date	open	high	low	close	volume
2019-08-26	12.1600	12.4999	11.5000	12.0300	141469.0000
2019-08-27	12.0100	12.0500	11.5221	11.5500	88496.0000
2019-08-28	11.5000	11.7000	11.4000	11.5100	29088.0000
2019-08-29	11.5700	11.8000	11.3000	11.4100	47898.0000
2019-08-30	11.4100	11.5300	11.0700	11.1100	61163.0000
2019-09-03	11.0400	11.2000	10.8450	11.1800	46115.0000
2019-09-04	11.4800	11.4800	10.9650	11.0600	28168.0000
2019-09-05	11.0000	11.3945	10.8000	10.9600	45935.0000
2019-09-06	11.1000	11.1199	10.9300	10.9800	24236.0000
2019-09-09	11.1100	11.2700	10.8900	11.2100	35816.0000
2019-09-10	11.2200	11.3000	10.9000	11.1100	35742.0000
2019-09-11	11.1200	11.5100	11.1200	11.4500	69104.0000
2019-09-12	11.5600	11.5600	11.2300	11.3100	11453.0000
2019-09-13	11.4300	11.9414	11.3977	11.8800	86469.0000
2019-09-16	11.8900	12.4121	11.8900	12.0000	82335.0000
2019-09-17	12.1250	12.2086	11.5900	11.8600	51743.0000
2019-09-18	11.8600	12.2300	11.6500	11.7800	61630.0000
2019-09-19	11.7900	12.1000	11.6800	11.7200	24704.0000
2019-09-20	11.7200	12.1500	11.5200	11.6900	83646.0000
2019-09-23	11.6100	11.7200	11.2400	11.4100	25020.0000
2019-09-24	11.3500	11.4000	10.3400	10.5100	123034.0000
2019-09-25	11.0000	11.2000	10.3759	10.4800	63171.0000
2019-09-26	10.5900	10.5900	9.4500	9.4500	85409.0000
2019-09-27	9.6300	10.4129	9.5000	9.6200	62080.0000
2019-09-30	9.7600	9.9200	9.5000	9.5000	27166.0000
2019-10-01	9.5100	9.7500	9.4300	9.4800	14944.0000
2019-10-02	9.3700	9.6443	8.5080	9.0400	72228.0000
2019-10-03	8.9700	9.3900	8.8474	9.0500	33670.0000
2019-10-04	9.3437	9.3437	8.9300	9.2200	34329.0000
2019-10-07	9.2400	9.2400	9.0390	9.1200	8550.0000
2019-10-08	9.0595	9.2400	8.8300	9.2200	19310.0000
2019-10-09	9.2900	9.2900	8.8200	8.9100	28297.0000
2019-10-10	8.9000	9.4468	8.9000	9.3500	18692.0000
2019-10-11	9.4400	9.7600	9.2389	9.6600	41955.0000
2019-10-14	9.8800	12.0000	9.7600	10.7400	340908.0000
2019-10-15	10.7000	11.2500	10.2700	11.1500	83864.0000
2019-10-16	11.2000	11.3499	10.4600	10.7200	57346.0000
2019-10-17	10.7800	10.9629	10.3908	10.6500	40976.0000
2019-10-18	10.8000	11.0100	10.4401	10.9900	41971.0000
2019-10-21	10.9800	13.3420	10.9162	12.1900	317282.0000
2019-10-22	12.0200	12.8553	12.0200	12.3000	59200.0000
2019-10-23	11.7700	12.2238	11.7700	11.9000	58322.0000
2019-10-24	12.0000	12.5360	12.0000	12.1800	40472.0000
2019-10-25	12.0300	12.1400	11.6250	12.0500	60549.0000
2019-10-28	12.1700	12.2200	11.6700	11.9500	47252.0000
2019-10-29	11.7700	11.7850	11.3100	11.7000	30688.0000
2019-10-30	11.5500	11.7650	11.4500	11.7300	47841.0000
2019-10-31	11.7300	11.7300	10.8100	10.8100	60591.0000
2019-11-01	10.8322	11.7800	10.8322	11.3507	48226.0000
2019-11-04	11.3700	11.4830	11.1900	11.2000	40532.0000
2019-11-05	11.3200	11.7237	11.1700	11.2000	27273.0000
2019-11-06	11.1500	11.2100	10.8000	11.2100	26878.0000
2019-11-07	11.2000	11.3200	10.7200	10.8500	68796.0000
2019-11-08	10.8800	11.0989	10.5100	11.0500	41902.0000
2019-11-11	11.0500	11.1500	10.7500	11.0200	22405.0000
2019-11-12	11.0000	11.1381	10.7650	10.8400	28603.0000
2019-11-13	10.7500	10.9847	10.5100	10.8700	32124.0000
2019-11-14	10.9600	11.1000	10.4800	10.5900	47389.0000
2019-11-15	10.5000	10.8000	9.1737	10.6650	198572.0000
2019-11-18	10.5100	10.7100	9.5500	9.9700	75508.0000
2019-11-19	10.1100	10.1100	9.7000	9.8500	29000.0000
2019-11-20	10.0000	10.0000	9.7101	9.8000	28573.0000
2019-11-21	11.3600	11.7800	7.5300	7.6200	1837017.0000
2019-11-22	7.7600	8.0500	7.1200	7.5100	406228.0000
2019-11-25	7.4000	7.7100	7.2600	7.3800	196671.0000
2019-11-26	7.7600	7.7920	6.7100	6.9700	640648.0000
2019-11-27	6.9800	7.2800	6.7600	7.2500	275892.0000
2019-11-29	7.2000	7.2500	7.0100	7.2500	56898.0000
2019-12-02	7.4700	7.5000	7.2100	7.3000	146537.0000
2019-12-03	7.1600	7.4000	7.0400	7.1400	114311.0000
2019-12-04	7.2000	8.3000	7.0700	8.2500	467054.0000
2019-12-05	8.1400	8.4400	7.5900	7.7200	271745.0000
2019-12-06	7.8400	7.9900	7.6100	7.9500	112714.0000
2019-12-09	8.0500	8.0800	7.6900	7.7100	118464.0000
2019-12-10	7.7100	7.8330	7.2600	7.4200	98512.0000
2019-12-11	7.3700	7.8748	7.3070	7.7400	89432.0000
2019-12-12	7.6500	7.8400	7.5700	7.7100	74433.0000
2019-12-13	7.6700	7.6800	7.3700	7.6600	68463.0000
2019-12-16	7.7000	7.8615	7.4600	7.5100	51744.0000
2019-12-17	7.5300	7.7400	7.4000	7.6000	71858.0000
2019-12-18	7.5500	7.7200	7.4500	7.6000	54555.0000
2019-12-19	7.5600	7.7600	7.5500	7.6200	80892.0000
2019-12-20	7.5700	7.7700	7.3500	7.7700	99584.0000
2019-12-23	7.7600	8.6475	7.5000	8.3100	450565.0000
2019-12-24	8.4000	8.4000	7.8700	8.0100	91542.0000
2019-12-26	7.9600	8.3900	7.6900	8.3200	121957.0000
2019-12-27	8.3800	8.3800	7.9150	8.0400	155886.0000
2019-12-30	7.9800	8.0801	7.7500	7.9800	170875.0000
2019-12-31	7.9000	8.0847	7.6800	7.9900	158212.0000
2020-01-02	8.0700	8.4900	7.8500	8.2600	104324.0000
2020-01-03	8.2900	8.4788	8.0600	8.1500	112647.0000
2020-01-06	8.1500	8.3900	8.0700	8.1400	99846.0000
2020-01-07	8.1800	8.2977	7.8000	7.8500	100886.0000
2020-01-08	8.2700	8.2700	7.6504	7.7500	329701.0000
2020-01-09	7.8300	7.8300	6.9500	7.1600	324886.0000
2020-01-10	7.2000	7.3322	7.0101	7.1500	103598.0000
2020-01-13	7.2100	7.2106	6.7500	6.9000	156854.0000
2020-01-14	6.9000	6.9900	6.7943	6.9700	109077.0000
2020-01-15	7.0000	7.3500	6.9500	7.1500	126319.0000
2020-01-16	7.1900	7.6900	7.1200	7.6400	203588.0000
2020-01-17	7.6500	7.6500	7.3700	7.5700	100620.0000
2020-01-21	7.4700	7.5826	7.1900	7.3000	68161.0000
2020-01-22	7.2600	7.3000	7.0100	7.0700	89883.0000
2020-01-23	7.0800	7.1500	6.9300	7.0700	66531.0000
2020-01-24	7.0500	7.1550	6.6500	6.7900	146039.0000
2020-01-27	6.7600	6.7800	6.5600	6.6700	74660.0000
2020-01-28	6.6500	6.8400	6.5600	6.8000	71113.0000
2020-01-29	6.8000	6.9500	6.6800	6.6800	38220.0000
2020-01-30	6.5800	6.6288	6.2515	6.3900	92401.0000
2020-01-31	6.4000	6.4200	6.2200	6.3300	80627.0000
2020-02-03	6.3200	6.7500	6.2001	6.5700	68641.0000
2020-02-04	6.6100	7.1597	6.6100	6.8300	102798.0000
2020-02-05	6.8200	6.8200	6.3500	6.4500	126136.0000
2020-02-06	6.4800	6.5400	6.3400	6.4600	79262.0000
2020-02-07	6.4900	6.5800	6.2138	6.2800	60690.0000
2020-02-10	6.2200	6.4850	6.2200	6.2500	39000.0000
2020-02-11	6.2500	6.4413	6.2100	6.2900	38327.0000
2020-02-12	6.3100	6.4000	6.2400	6.3600	92543.0000
2020-02-13	6.4400	6.9800	6.3600	6.8500	160636.0000
2020-02-14	6.8500	6.9200	6.3300	6.5500	124346.0000
2020-02-18	6.4600	6.5990	6.3500	6.4800	61627.0000
2020-02-19	6.5200	6.5200	6.3077	6.4000	47996.0000
2020-02-20	6.4000	6.5500	6.2900	6.5100	52803.0000
2020-02-21	6.4700	6.6875	6.3400	6.3900	52710.0000
2020-02-24	6.3100	6.3100	6.1000	6.2300	81443.0000
2020-02-25	6.2000	6.2878	5.6700	5.8300	104437.0000
2020-02-26	5.8100	5.9600	5.7100	5.7800	37547.0000
2020-02-27	5.6700	5.7000	5.2531	5.5000	68335.0000
2020-02-28	5.3400	5.5101	5.3000	5.4800	66829.0000
2020-03-02	5.5300	5.6700	5.3210	5.4400	60405.0000
2020-03-03	5.5400	6.4400	5.3600	6.2900	209891.0000
2020-03-04	6.4500	6.4500	6.0100	6.0900	82859.0000
2020-03-05	6.0300	6.2400	5.6800	5.7200	121732.0000
2020-03-06	5.3900	5.6200	4.9272	5.0300	176918.0000
2020-03-09	4.5600	4.8727	4.5000	4.5600	101831.0000
2020-03-10	4.8000	5.5200	4.5004	5.2900	99952.0000
2020-03-11	4.9500	5.0600	4.5600	4.7500	128798.0000
2020-03-12	4.5000	4.6000	4.0100	4.1100	106810.0000
2020-03-13	4.4200	4.7800	3.5209	3.6400	131849.0000
2020-03-16	3.4800	3.4800	3.0100	3.0700	137984.0000
2020-03-17	3.0800	3.2000	2.9203	3.2000	119434.0000
2020-03-18	3.0800	3.7215	3.0400	3.2500	54186.0000
2020-03-19	3.1000	3.7326	3.1000	3.5700	29361.0000
2020-03-20	3.6100	3.7400	3.2700	3.4900	24354.0000
2020-03-23	3.5200	3.5900	3.2600	3.4100	26879.0000
2020-03-24	3.5000	3.6900	3.4200	3.6300	43636.0000
2020-03-25	3.7800	4.1000	3.3869	3.7300	110065.0000
2020-03-26	3.8000	3.9500	3.7000	3.8300	68482.0000
2020-03-27	3.7900	5.5000	3.7595	5.0700	728073.0000
2020-03-30	5.1800	5.2279	4.5400	4.7700	115675.0000
2020-03-31	4.7700	4.7700	4.2488	4.5000	48065.0000
2020-04-01	4.3500	4.3900	4.0000	4.1500	54031.0000
2020-04-02	4.2000	5.1500	4.2000	4.6200	88591.0000
2020-04-03	4.6200	4.9300	4.5900	4.9000	75191.0000
2020-04-06	5.1800	5.1800	4.5556	4.7200	78855.0000
2020-04-07	4.8000	4.9629	4.5450	4.6000	46649.0000
2020-04-08	4.7200	4.9500	4.5484	4.8800	59565.0000
2020-04-09	4.8700	4.9500	4.6330	4.6900	46135.0000
2020-04-13	4.8400	5.6200	4.8200	5.1700	181288.0000
2020-04-14	5.3000	5.4700	5.0200	5.2700	111031.0000
2020-04-15	5.3000	6.1600	5.2800	5.7900	388425.0000
2020-04-16	5.8000	5.9609	5.1900	5.2800	116530.0000
2020-04-17	5.3500	5.4900	5.1500	5.1600	65612.0000
2020-04-20	5.1700	5.5900	5.1700	5.3600	93592.0000
2020-04-21	5.3600	5.3600	5.0500	5.2700	62813.0000
2020-04-22	5.2700	5.2700	5.0200	5.2000	70706.0000
2020-04-23	5.1600	5.5320	5.1600	5.3200	86009.0000
2020-04-24	5.3200	5.9300	5.3200	5.7300	187112.0000
2020-04-27	5.7300	5.8408	5.3100	5.3700	106160.0000
2020-04-28	5.4400	5.5700	5.0500	5.2200	151102.0000
2020-04-29	5.2000	5.3800	5.1000	5.3000	91870.0000
2020-04-30	5.2708	5.3460	5.1000	5.1600	41696.0000
2020-05-01	5.1400	5.1400	4.5300	4.6700	116757.0000
2020-05-04	4.5900	4.6400	4.4225	4.5800	45501.0000
2020-05-05	4.7000	4.8175	4.5800	4.5900	27232.0000
2020-05-06	4.6000	4.7999	4.3485	4.6200	31393.0000
2020-05-07	4.7400	4.7800	4.5200	4.6900	33122.0000
2020-05-08	4.6900	5.1700	4.6900	4.9300	62218.0000
2020-05-11	4.9400	5.1010	4.8900	5.0700	29617.0000
2020-05-12	5.0600	5.5400	5.0470	5.2800	143124.0000
2020-05-13	5.4583	5.4583	4.8501	5.0800	55843.0000
2020-05-14	5.1000	5.1017	4.6900	5.0200	69543.0000
2020-05-15	4.8900	5.0200	4.6700	4.7500	66605.0000
2020-05-18	5.0200	5.5700	4.7700	5.3500	258207.0000
2020-05-19	5.4800	6.9700	5.3600	6.0400	926987.0000
2020-05-20	6.0400	6.3200	5.5770	5.9000	225411.0000
2020-05-21	5.9800	5.9900	5.6900	5.8500	47628.0000
2020-05-22	5.8101	5.8724	5.2500	5.4600	89631.0000
2020-05-26	5.4700	5.7400	5.4700	5.5000	77119.0000
2020-05-27	5.5100	5.8467	5.3500	5.7200	43703.0000
2020-05-28	5.8200	5.8874	5.4630	5.5500	59171.0000
2020-05-29	5.4628	5.6800	5.3760	5.5300	45808.0000
2020-06-01	5.5000	5.5000	5.0200	5.2200	93646.0000
2020-06-02	5.3200	5.6500	5.1700	5.6500	73318.0000
2020-06-03	5.6400	5.6900	5.4775	5.5000	47009.0000
2020-06-04	5.4200	5.7900	4.8701	5.4900	87043.0000
2020-06-05	5.4900	5.6000	5.2100	5.3100	39919.0000
2020-06-08	5.4400	5.6600	5.2700	5.3800	93279.0000
2020-06-09	5.4200	6.0600	5.2400	5.6800	355437.0000
2020-06-10	5.7700	5.7900	5.4000	5.5800	54324.0000
2020-06-11	5.2600	5.5214	5.0700	5.0700	74220.0000
2020-06-12	5.2000	5.3700	5.0100	5.2050	45910.0000
2020-06-15	5.0800	5.3600	5.0800	5.2400	31419.0000
2020-06-16	5.4500	5.4506	5.0100	5.2100	37139.0000
2020-06-17	5.2100	5.2750	5.0200	5.0200	33488.0000
2020-06-18	5.0100	5.1900	4.9700	4.9800	48689.0000
2020-06-19	5.0400	5.3400	5.0300	5.1900	77333.0000
2020-06-22	5.2000	5.4800	5.0700	5.0700	65916.0000
2020-06-23	5.1500	5.3400	5.0400	5.0400	52142.0000
2020-06-24	5.1100	5.2800	5.0126	5.1100	31552.0000
2020-06-25	5.1000	5.3000	5.0760	5.1800	59091.0000
2020-06-26	5.1900	5.2000	5.0100	5.0100	56538.0000
2020-06-29	5.0700	5.2100	5.0100	5.1200	27384.0000
2020-06-30	5.1000	5.1200	5.0100	5.0500	36437.0000
2020-07-01	5.0100	5.5500	5.0100	5.1100	135765.0000
2020-07-02	5.1100	5.2800	5.0200	5.0700	55526.0000
2020-07-06	5.1000	5.2050	5.0301	5.1500	31239.0000
2020-07-07	5.1500	5.2500	5.0803	5.1500	27657.0000
2020-07-08	5.1300	5.3059	5.0200	5.1300	37405.0000
2020-07-09	5.1900	5.2000	5.0000	5.2000	58220.0000
2020-07-10	5.0900	5.2100	5.0300	5.0800	22225.0000
2020-07-13	5.1000	5.1000	4.9500	4.9700	46478.0000
2020-07-14	4.9400	4.9550	4.8000	4.9400	64199.0000
2020-07-15	5.0599	5.2299	4.9200	5.0400	57613.0000
2020-07-16	4.9600	5.2000	4.9600	5.1600	29936.0000
2020-07-17	5.1550	5.6400	5.0901	5.4900	177754.0000
2020-07-20	5.5500	5.5500	5.3566	5.3700	71305.0000
2020-07-21	5.5200	5.5200	5.2700	5.3700	59190.0000
2020-07-22	5.3600	5.5292	5.3600	5.4500	39097.0000
2020-07-23	5.5000	5.5500	5.3039	5.4000	40148.0000
2020-07-24	5.4000	5.4000	5.0300	5.0400	46697.0000
2020-07-27	5.0749	5.2900	5.0500	5.2900	23729.0000
2020-07-28	5.2300	5.4000	5.2100	5.2900	11449.0000
2020-07-29	5.2200	5.3000	5.1500	5.2400	35872.0000
2020-07-30	5.1400	5.2200	5.0701	5.1900	28757.0000
2020-07-31	5.1650	5.1650	5.0500	5.0700	21653.0000
2020-08-03	5.0500	5.1700	5.0500	5.0671	24427.0000
2020-08-04	5.0600	5.1000	4.9800	5.0350	30891.0000
2020-08-05	5.0900	5.1362	4.9928	5.0500	20935.0000
2020-08-06	5.0000	5.0800	4.9600	5.0800	21000.0000
2020-08-07	5.0200	5.1100	4.9200	4.9650	29288.0000
2020-08-10	4.9400	4.9849	4.8500	4.9700	30399.0000
2020-08-11	4.9400	4.9900	4.8000	4.8100	52128.0000
2020-08-12	4.8700	4.8900	4.7000	4.7400	37553.0000
2020-08-13	5.1017	5.5600	4.8100	5.5000	281885.0000
2020-08-14	5.6000	5.6000	4.9250	4.9500	166371.0000
2020-08-17	4.9800	4.9800	4.7000	4.7500	65842.0000
2020-08-18	4.7500	4.7806	4.2800	4.3700	102967.0000
2020-08-19	4.4350	4.4800	4.2058	4.2400	38431.0000
2020-08-20	4.2200	4.2300	3.9450	3.9600	83458.0000
2020-08-21	3.9300	5.5400	3.9300	5.1600	6154285.0000
2020-08-24	4.8900	5.1100	4.3200	4.9200	551537.0000
2020-08-25	4.9100	4.9100	4.4950	4.6000	90908.0000
2020-08-26	4.6300	4.7099	4.3200	4.3800	162181.0000
2020-08-27	4.3300	4.4299	4.1500	4.3200	79896.0000
2020-08-28	4.3000	4.3999	4.1150	4.3400	38109.0000
2020-08-31	4.4000	4.5400	4.2700	4.3000	61399.0000
2020-09-01	4.3000	4.3000	3.6700	3.8600	212432.0000
2020-09-02	3.8300	4.0500	3.8000	3.9900	58904.0000
2020-09-03	3.9100	4.0700	3.8100	3.8800	49950.0000
2020-09-04	3.8100	3.9098	3.6700	3.8500	29194.0000
2020-09-08	3.7500	3.9250	3.7244	3.8600	14472.0000
2020-09-09	3.8800	3.9800	3.8700	3.9400	16677.0000
2020-09-10	3.9000	4.1400	3.9000	4.0900	79387.0000
2020-09-11	4.1000	4.1700	3.8400	3.8900	46204.0000
2020-09-14	3.8800	4.2100	3.8000	4.1100	63894.0000
2020-09-15	4.1500	4.4090	4.1306	4.3200	48863.0000
2020-09-16	4.3900	4.5700	4.1001	4.1100	97269.0000
2020-09-17	4.1100	4.3100	4.1000	4.2500	32128.0000
2020-09-18	4.3200	4.8200	4.1000	4.4400	698008.0000
2020-09-21	4.4000	4.4000	4.0600	4.2700	121274.0000
2020-09-22	4.2400	4.2600	4.1100	4.1100	22074.0000
2020-09-23	4.1000	4.1500	3.9800	3.9968	25957.0000
2020-09-24	3.9200	4.0750	3.8800	3.9500	27692.0000
2020-09-25	3.9500	4.2100	3.8252	4.1100	38839.0000
2020-09-28	4.1000	4.3000	3.9700	4.1900	44575.0000
2020-09-29	4.2200	4.3300	4.2000	4.3200	19879.0000
2020-09-30	4.3400	4.5000	4.2400	4.2400	65847.0000
2020-10-01	4.2600	4.4734	4.2100	4.3400	17907.0000
2020-10-02	4.1900	4.3400	4.0900	4.1400	22189.0000
2020-10-05	4.3555	4.3555	4.1000	4.2300	41535.0000
2020-10-06	4.3131	4.5800	4.2512	4.2900	49032.0000
2020-10-07	4.4100	4.5000	4.3000	4.3500	32165.0000
2020-10-08	4.4000	4.4700	4.3065	4.4300	17166.0000
2020-10-09	4.4000	4.5199	4.3100	4.3400	12640.0000
2020-10-12	4.3100	4.3200	4.1700	4.3100	12117.0000
2020-10-13	4.2300	4.3200	4.2000	4.2600	20006.0000
2020-10-14	4.2881	4.3193	4.0900	4.1800	24164.0000
2020-10-15	4.2126	4.2200	4.1296	4.1700	10733.0000
2020-10-16	4.2000	4.2050	4.1000	4.1100	8693.0000
2020-10-19	4.1000	4.2137	4.0200	4.0400	15663.0000
2020-10-20	4.0824	4.1200	4.0500	4.0600	4495.0000
2020-10-21	4.0200	4.2000	3.9400	4.0900	39680.0000
2020-10-22	5.3135	6.0900	4.7700	5.2600	49275243.0000
2020-10-23	4.9400	4.9400	4.5000	4.7100	1642523.0000
2020-10-26	4.4100	4.4900	3.9700	4.0800	786098.0000
2020-10-27	4.1300	4.1600	3.6900	3.7200	601205.0000
2020-10-28	3.5400	3.6400	3.3200	3.4800	723896.0000
2020-10-29	3.4600	3.5300	3.2800	3.4000	618021.0000
2020-10-30	3.4500	3.4800	3.1800	3.2800	308487.0000
2020-11-02	3.2800	3.4150	3.2100	3.2800	183705.0000
2020-11-03	3.3100	3.5500	3.3000	3.3700	264820.0000
2020-11-04	3.4000	3.4800	3.1600	3.2700	236660.0000
2020-11-05	3.3300	3.3400	3.1200	3.2400	152327.0000
2020-11-06	3.2100	3.2600	3.1500	3.2100	162821.0000
2020-11-09	3.4000	3.4688	3.2600	3.3400	283967.0000
2020-11-10	3.3100	3.5300	3.2300	3.4100	232396.0000
2020-11-11	3.4800	3.5700	3.3400	3.3800	237192.0000
2020-11-12	3.4000	3.6400	3.4000	3.5900	375006.0000
2020-11-13	3.3600	3.5500	3.3000	3.3500	403229.0000
2020-11-16	3.3500	3.3500	3.1900	3.3000	256247.0000
2020-11-17	3.2500	3.3500	3.2100	3.2800	147202.0000
2020-11-18	3.3200	3.3900	3.2800	3.3200	139466.0000
2020-11-19	3.3700	3.4200	3.2500	3.3400	212055.0000
2020-11-20	3.3100	3.6900	3.3000	3.6700	726890.0000
2020-11-23	3.7000	3.7590	3.4432	3.5600	420918.0000
2020-11-24	3.5200	3.5300	3.3900	3.4700	261536.0000
2020-11-25	3.4200	3.5100	3.4200	3.4800	92896.0000
2020-11-27	3.5100	3.5800	3.4400	3.5000	79936.0000
2020-11-30	3.5200	3.6000	3.2900	3.5400	206020.0000
2020-12-01	3.5200	3.5200	3.3500	3.3600	121564.0000
2020-12-02	3.3800	3.4500	3.3000	3.3900	108591.0000
2020-12-03	3.4300	3.4300	3.3200	3.3500	74396.0000
2020-12-04	3.3799	3.4000	3.3200	3.3300	87233.0000
2020-12-07	3.3600	3.5300	3.3500	3.4800	195804.0000
2020-12-08	3.4800	3.7000	3.4219	3.5600	293817.0000
2020-12-09	3.6000	4.4900	3.5400	3.8600	1732923.0000
2020-12-10	3.8277	4.7000	3.8277	4.4500	1042358.0000
2020-12-11	4.5000	4.5000	4.0000	4.0600	365139.0000
2020-12-14	4.0500	4.0765	3.6100	3.7400	323624.0000
2020-12-15	3.8800	3.9500	3.7200	3.8400	327398.0000
2020-12-16	3.8600	3.8900	3.7600	3.7800	96203.0000
2020-12-17	3.7300	3.8000	3.6900	3.7200	183841.0000
2020-12-18	3.7100	3.8400	3.6000	3.7000	183157.0000
2020-12-21	3.7100	3.8000	3.6200	3.6900	119831.0000
2020-12-22	3.6600	3.8300	3.6600	3.7400	89535.0000
2020-12-23	3.7600	3.8500	3.7400	3.8000	135602.0000
2020-12-24	3.8600	3.9700	3.7810	3.8100	135972.0000
2020-12-28	3.8100	3.8800	3.6606	3.6700	134418.0000
2020-12-29	3.6700	3.7000	3.4700	3.4900	220178.0000
2020-12-30	3.5500	3.6800	3.4701	3.6400	255827.0000
2020-12-31	3.6400	3.6700	3.5000	3.5000	186922.0000
2021-01-04	3.5600	3.6400	3.4986	3.6300	148637.0000
2021-01-05	3.6400	4.0800	3.5500	4.0000	567136.0000
2021-01-06	4.0100	4.2300	3.9700	4.0100	267829.0000
2021-01-07	4.0900	4.1000	3.8500	3.9300	224327.0000
2021-01-08	3.8900	4.0399	3.8100	4.0000	173281.0000
2021-01-11	4.0300	4.1400	3.9600	4.0500	127191.0000
2021-01-12	4.0000	4.0500	3.9200	3.9300	103431.0000
2021-01-13	3.9600	4.0362	3.9000	3.9400	113620.0000
2021-01-14	3.9100	4.2000	3.9100	4.0400	252771.0000
2021-01-15	4.0500	4.1200	3.9000	4.0500	102642.0000
2021-01-19	4.0800	4.0976	3.9500	3.9900	187924.0000
2021-01-20	3.9800	4.3600	3.9800	4.2700	569573.0000
2021-01-21	4.3800	4.3900	4.1800	4.3300	201453.0000
2021-01-22	4.2500	4.3386	4.1700	4.2700	125944.0000
2021-01-25	4.3200	4.4400	4.0610	4.3747	299180.0000
2021-01-26	4.4600	4.8600	4.4101	4.5500	608514.0000
2021-01-27	4.4200	4.4300	4.0400	4.1500	312806.0000
2021-01-28	4.2000	4.3300	4.0800	4.0800	238046.0000
2021-01-29	4.0800	4.2890	3.9600	4.1400	234725.0000
2021-02-01	4.2300	4.4654	4.1117	4.3200	240964.0000
2021-02-02	4.5000	4.5677	4.3100	4.3900	197098.0000
2021-02-03	4.4400	4.5800	4.4059	4.4800	184731.0000
2021-02-04	4.5300	4.9500	4.4900	4.6900	514398.0000
2021-02-05	4.8000	4.8400	4.5000	4.6400	217952.0000
2021-02-08	4.7775	5.4900	4.6408	5.1800	756846.0000
2021-02-09	5.1700	5.2299	4.9214	5.2000	244143.0000
2021-02-10	15.8700	24.3400	11.2900	11.7700	95482784.0000
2021-02-11	11.4000	11.4800	8.5950	9.5000	3392971.0000
2021-02-12	9.0900	9.3994	8.6000	8.9300	701936.0000
2021-02-16	7.9600	8.0400	7.4500	7.6000	2628728.0000
2021-02-17	7.5400	7.5900	7.0000	7.0600	1089154.0000
2021-02-18	7.7000	8.6399	7.4200	7.7400	2582740.0000
2021-02-19	7.7000	7.7847	7.3500	7.6000	1041584.0000
2021-02-22	7.5300	8.2400	7.2200	7.3800	1900358.0000
2021-02-23	6.8600	7.8800	6.3100	7.1400	3002291.0000
2021-02-24	6.9100	7.3660	6.8000	6.8600	833879.0000
2021-02-25	6.8700	7.0486	6.4100	6.4600	484569.0000
2021-02-26	6.3800	6.6300	6.3101	6.4800	347082.0000
2021-03-01	6.5800	6.7500	6.4001	6.4600	203492.0000
2021-03-02	6.5200	6.6900	6.1200	6.1200	446473.0000
2021-03-03	6.2305	6.2797	5.8500	6.1000	288585.0000
2021-03-04	5.9319	6.0896	5.4430	5.7500	535803.0000
2021-03-05	5.7600	6.2499	5.4000	6.0700	544028.0000
2021-03-08	6.1400	6.4899	5.9200	6.4500	881171.0000
2021-03-09	6.5000	7.0000	6.4700	6.7200	1025657.0000
2021-03-10	6.8000	6.9700	6.2000	6.2900	892012.0000
2021-03-11	6.7100	7.4000	6.5100	7.2500	748188.0000
2021-03-12	7.2600	7.4800	6.8900	7.4800	262436.0000
2021-03-15	7.5100	7.6000	7.2450	7.5000	236370.0000
2021-03-16	7.6800	7.8000	6.9100	7.0500	487599.0000
2021-03-17	6.8200	7.1760	6.7500	6.8600	203839.0000
2021-03-18	7.0000	7.7200	6.8800	7.0900	381302.0000
2021-03-19	7.1700	7.5000	7.1400	7.1800	205254.0000
2021-03-22	7.2100	7.7326	7.1300	7.4700	509782.0000
2021-03-23	7.3700	7.4600	6.9800	7.0300	280801.0000
2021-03-24	7.0700	7.2456	6.7800	6.8700	531254.0000
2021-03-25	6.6100	6.9500	6.4601	6.8800	322500.0000
2021-03-26	6.9100	6.9200	6.5601	6.9100	131708.0000
2021-03-29	6.9500	6.9800	6.5100	6.9800	229325.0000
2021-03-30	6.8800	6.9500	6.5800	6.8700	218509.0000
2021-03-31	6.8600	7.1799	6.8600	7.0200	260915.0000
2021-04-01	7.0800	7.2000	6.9800	7.1500	127159.0000
2021-04-05	9.7300	10.1700	7.2600	7.6300	21683813.0000
2021-04-06	7.4300	7.6700	7.0500	7.5200	833882.0000
2021-04-07	7.4700	7.5000	7.1000	7.3900	362658.0000
2021-04-08	7.4300	7.4300	6.9000	6.9200	431871.0000
2021-04-09	6.9300	7.0500	6.7100	6.8400	272569.0000
2021-04-12	6.8600	6.8800	6.2500	6.2700	411444.0000
2021-04-13	6.2800	6.7234	6.2500	6.6600	307346.0000
2021-04-14	6.6500	6.6500	6.1700	6.1700	248745.0000
2021-04-15	6.1300	6.2100	5.8100	5.8900	223518.0000
2021-04-16	5.9000	5.9300	5.5100	5.5800	299887.0000
2021-04-19	5.4700	5.5800	5.2800	5.5200	203404.0000
2021-04-20	5.4500	5.6000	5.3700	5.5500	116913.0000
2021-04-21	5.4700	5.9500	5.4120	5.9100	145632.0000
2021-04-22	6.0100	6.1300	5.7400	5.9900	100186.0000
2021-04-23	6.0100	6.1500	5.8500	6.0400	306622.0000
2021-04-26	6.1500	6.3400	5.9501	6.2000	514254.0000
2021-04-27	6.1600	6.2422	5.8600	5.9500	164096.0000
2021-04-28	5.9800	6.1200	5.8401	6.1100	71237.0000
2021-04-29	6.0600	6.7297	5.8800	6.1000	977836.0000
