date	open	high	low	close	volume
2012-02-21	1.2100	1.2100	1.2100	1.2100	1749
2012-02-23	1.2145	1.2145	1.2145	1.2145	400
2012-02-24	1.3300	1.3300	1.3300	1.3300	540
2012-02-27	1.2000	1.3400	1.2000	1.2800	14700
2012-02-28	1.3300	1.3300	1.2800	1.3100	1752
2012-02-29	1.1900	1.2699	1.1600	1.1900	8072
2012-03-01	1.2100	1.2200	1.1900	1.2100	2299
2012-03-02	1.1800	1.1800	1.1600	1.1600	3134
2012-03-05	1.1800	1.3300	1.0200	1.0200	14824
2012-03-06	1.0200	1.2700	1.0200	1.2000	11230
2012-03-07	1.2000	1.2200	1.2000	1.2200	6140
2012-03-08	1.3000	1.3000	1.0800	1.1900	6871
2012-03-12	1.1900	1.1900	1.1100	1.1700	450
2012-03-14	1.1700	1.3001	1.1560	1.1560	5890
2012-03-15	1.1001	1.2800	1.1001	1.2600	4326
2012-03-16	1.3000	1.3000	1.3000	1.3000	100
2012-03-19	1.3800	1.3800	1.1300	1.2500	10360
2012-03-20	1.2500	1.3200	1.2340	1.2900	8598
2012-03-21	1.2000	1.2900	1.1500	1.2200	10248
2012-03-22	1.2200	1.2700	1.2199	1.2520	2040
2012-03-23	1.2700	1.3800	1.2600	1.3800	23045
2012-03-27	1.2501	1.2501	1.1700	1.1700	421
2012-03-28	1.1800	1.2100	1.1800	1.2100	2429
2012-03-29	1.2100	1.2100	1.2100	1.2100	100
2012-03-30	1.3000	1.3500	1.2999	1.3500	2739
2012-04-02	1.3400	1.3500	1.3099	1.3099	4500
2012-04-04	1.2600	1.2600	1.1800	1.2120	2100
2012-04-05	1.1800	1.1800	1.1317	1.1317	1148
2012-04-09	1.1300	1.1520	1.1300	1.1520	2700
2012-04-10	1.1600	1.2059	1.1500	1.1500	4732
2012-04-11	1.1500	1.2100	1.1500	1.2100	6733
2012-04-12	1.1506	1.2000	1.1506	1.2000	3279
2012-04-17	1.2500	1.4000	1.2500	1.2700	4418
2012-04-19	1.2999	1.2999	1.2500	1.2500	2900
2012-04-20	1.2500	1.2600	1.2500	1.2600	14936
2012-04-23	1.2500	1.2500	1.2500	1.2500	500
2012-04-26	1.2600	1.2780	1.2600	1.2780	450
2012-04-27	1.3000	1.3000	1.2700	1.3000	1700
2012-05-01	1.2900	1.2900	1.2900	1.2900	400
2012-05-02	1.2900	1.2900	1.2900	1.2900	200
2012-05-03	1.2500	1.2500	1.2500	1.2500	4250
2012-05-04	1.2700	1.2700	1.2500	1.2500	200
2012-05-07	1.2500	1.2990	1.2500	1.2990	400
2012-05-08	1.2500	1.2500	1.2500	1.2500	2625
2012-05-09	1.2700	1.2700	1.1800	1.1800	1672
2012-05-14	1.2100	1.2100	1.1801	1.1801	2968
2012-05-15	1.1900	1.1900	1.1900	1.1900	200
2012-05-17	1.2900	1.2900	1.1600	1.2300	1200
2012-05-21	1.1501	1.3000	1.1501	1.3000	682
2012-05-22	1.1600	1.1600	1.1500	1.1500	879
2012-05-24	1.1501	1.1501	1.1501	1.1501	1000
2012-05-25	1.2100	1.3000	1.1000	1.3000	3498
2012-05-29	1.3000	1.3000	1.2900	1.2900	622
2012-05-30	1.2600	1.2600	1.2400	1.2400	693
2012-05-31	1.2500	1.2700	1.2400	1.2400	4272
2012-06-01	1.3000	1.3000	1.3000	1.3000	500
2012-06-05	1.2400	1.2400	1.2400	1.2400	100
2012-06-07	1.3000	1.3000	1.3000	1.3000	295
2012-06-08	1.2400	1.2899	1.1300	1.1500	1000
2012-06-12	1.1500	1.1500	1.1500	1.1500	500
2012-06-15	1.2499	1.2499	1.2499	1.2499	355
2012-06-28	1.1100	1.1101	1.1100	1.1101	1728
2012-06-29	1.1500	1.1500	1.1500	1.1500	100
2012-07-02	1.1100	1.1100	1.1100	1.1100	539
2012-07-05	1.1000	1.1000	1.1000	1.1000	3100
2012-07-12	1.2000	1.2000	1.2000	1.2000	500
2012-07-13	1.1000	1.1100	1.1000	1.1000	500
2012-07-17	1.1400	1.1500	1.1400	1.1500	3991
2012-07-18	1.1000	1.1000	1.1000	1.1000	560
2012-07-23	1.1000	1.1000	1.1000	1.1000	1602
2012-07-26	1.0900	1.0900	1.0900	1.0900	182
2012-07-31	1.0900	1.0900	1.0900	1.0900	196
2012-08-01	1.0900	1.0900	1.0900	1.0900	504
2012-08-02	1.0900	1.0900	1.0900	1.0900	200
2012-08-03	1.1001	1.1001	1.1000	1.1000	300
2012-08-07	1.1600	1.5500	1.1600	1.4400	122701
2012-08-08	1.4500	1.6300	1.4000	1.4000	66034
2012-08-09	1.4100	1.5100	1.3500	1.3500	20961
2012-08-10	1.3100	1.3800	1.1201	1.2101	18364
2012-08-13	1.3300	1.5000	1.3300	1.3600	31731
2012-08-14	1.4500	1.6000	1.4410	1.5000	87219
2012-08-15	1.4700	1.5800	1.3800	1.3800	30400
2012-08-16	1.3500	1.6000	1.3500	1.5300	45516
2012-08-17	1.5000	1.5000	1.5000	1.5000	3675
2012-08-20	1.5300	1.6500	1.5300	1.6500	13442
2012-08-21	1.6000	1.9700	1.6000	1.8000	105474
2012-08-22	1.7700	1.9000	1.7700	1.8000	76586
2012-08-23	1.8000	2.0001	1.7899	1.9000	98975
2012-08-24	1.9800	2.3000	1.9770	2.0500	76850
2012-08-27	2.0700	2.1000	1.8000	1.8900	44686
2012-08-28	1.9500	2.0500	1.9400	2.0000	92860
2012-08-29	2.0699	2.1500	1.8500	2.1000	54428
2012-08-30	2.1000	2.1000	1.8601	2.0000	7823
2012-08-31	1.9501	2.0000	1.9500	2.0000	13737
2012-09-04	2.0000	2.0600	1.9500	2.0500	26059
2012-09-05	2.0500	2.2000	1.9600	1.9700	172987
2012-09-06	2.0600	2.1000	1.9700	2.0000	18945
2012-09-07	1.9900	2.0000	1.9700	2.0000	14127
2012-09-10	1.9700	2.0000	1.9500	1.9500	8585
2012-09-11	1.8400	1.9700	1.8201	1.8701	19786
2012-09-12	1.7500	1.8601	1.7400	1.7500	30431
2012-09-13	1.7700	1.7700	1.6610	1.6760	8315
2012-09-14	1.6800	1.7600	1.4000	1.5000	134637
2012-09-17	1.5000	1.6700	1.5000	1.6300	27741
2012-09-18	1.6900	1.7099	1.6900	1.7000	2220
2012-09-19	1.5801	1.6000	1.5800	1.5800	13361
2012-09-20	1.6799	1.6900	1.4700	1.5300	18841
2012-09-21	1.5400	1.7800	1.5400	1.7800	26831
2012-09-24	1.7600	1.7700	1.7101	1.7600	5900
2012-09-25	1.8000	1.8100	1.6411	1.6600	12629
2012-09-26	1.7400	1.7500	1.7300	1.7300	1600
2012-09-27	1.7100	1.8590	1.7100	1.8000	12783
2012-09-28	1.8000	1.8006	1.6600	1.6600	11700
2012-10-01	1.7800	1.9500	1.6500	1.9000	35724
2012-10-02	1.9000	1.9390	1.8200	1.9320	8280
2012-10-03	1.9300	2.0540	1.9100	1.9300	34794
2012-10-04	2.0200	2.0900	1.9000	2.0700	34520
2012-10-05	1.9300	1.9900	1.9300	1.9600	3047
2012-10-08	2.0000	2.1620	2.0000	2.1620	36525
2012-10-09	2.1600	2.3000	1.8000	1.9900	76504
2012-10-10	2.0000	2.1500	1.8601	2.0010	69006
2012-10-11	2.0900	2.0900	1.9800	2.0000	18859
2012-10-12	2.0000	2.0800	1.9800	2.0000	35050
2012-10-15	1.9501	2.0400	1.9501	2.0400	700
2012-10-16	2.0000	2.1200	1.9700	2.1199	5626
2012-10-17	2.0699	2.0700	2.0300	2.0340	12800
2012-10-18	2.0300	2.1400	2.0283	2.0900	16780
2012-10-19	2.0800	2.1400	2.0800	2.1400	4050
2012-10-22	2.1500	2.1500	2.0800	2.0892	20500
2012-10-23	2.0500	2.0500	2.0500	2.0500	1000
2012-10-24	2.0501	2.0501	2.0500	2.0500	1225
2012-10-25	2.0800	2.1400	2.0500	2.1000	22660
2012-10-26	2.0700	2.1400	2.0700	2.0800	13463
2012-10-31	2.0700	2.0700	1.9700	1.9800	11422
2012-11-01	1.9800	2.0800	1.9800	2.0600	2600
2012-11-02	2.1400	2.1400	1.9700	1.9700	5850
2012-11-05	1.9700	2.1399	1.9700	2.1399	2100
2012-11-06	2.0000	2.1499	2.0000	2.0305	2000
2012-11-07	2.0101	2.0200	1.9700	1.9900	9855
2012-11-08	2.0600	2.2400	2.0100	2.1450	18990
2012-11-09	2.1100	2.1700	2.0600	2.1700	5442
2012-11-12	2.1700	2.2000	2.1400	2.1500	16535
2012-11-13	2.0601	2.1500	2.0201	2.0840	8458
2012-11-14	2.0300	2.0900	1.9700	2.0100	10963
2012-11-15	2.0500	2.0500	1.9800	1.9900	2000
2012-11-16	2.0000	2.0001	1.8500	1.8800	17199
2012-11-19	1.9100	1.9100	1.9100	1.9100	312
2012-11-20	1.8600	1.9800	1.8600	1.9800	3620
2012-11-21	2.0000	2.0000	1.9990	1.9990	912
2012-11-23	2.0000	2.0000	1.9100	1.9101	3830
2012-11-27	2.0000	2.0000	1.9600	1.9900	5200
2012-11-28	1.9600	2.0000	1.9200	2.0000	4356
2012-11-30	2.0000	2.0000	2.0000	2.0000	188
2012-12-03	1.9400	1.9899	1.9200	1.9800	8945
2012-12-04	1.9400	1.9400	1.8600	1.8600	31997
2012-12-05	1.8600	1.9000	1.8600	1.8600	8700
2012-12-06	1.8700	1.8700	1.8700	1.8700	563
2012-12-07	1.8800	1.9399	1.8800	1.8800	1150
2012-12-10	1.8600	1.9400	1.8600	1.9400	2655
2012-12-12	1.8600	1.8600	1.8600	1.8600	100
2012-12-13	1.9100	1.9100	1.9100	1.9100	125
2012-12-14	1.9100	1.9100	1.6900	1.7200	40255
2012-12-17	1.6900	1.8000	1.6900	1.7900	2660
2012-12-18	1.8300	1.8300	1.7200	1.7200	3744
2012-12-19	1.8300	1.8300	1.8300	1.8300	1700
2012-12-21	1.7800	1.7800	1.6900	1.7100	6812
2012-12-26	1.6901	1.7200	1.6900	1.7000	4616
2012-12-27	1.7400	1.7500	1.6900	1.6900	2369
2012-12-28	1.7100	1.8300	1.6900	1.8300	4957
2012-12-31	1.7000	1.7800	1.7000	1.7400	23050
2013-01-02	1.7800	1.7800	1.7000	1.7000	5500
2013-01-03	1.7125	1.7500	1.7000	1.7000	3100
2013-01-07	1.7000	1.7100	1.7000	1.7100	1775
2013-01-08	1.7400	1.8000	1.7100	1.8000	2105
2013-01-10	1.9300	1.9300	1.8800	1.8800	1138
2013-01-11	1.7000	1.7000	1.7000	1.7000	100
2013-01-14	1.7900	1.7900	1.7100	1.7740	6500
2013-01-15	1.7600	1.8440	1.7600	1.8440	9600
2013-01-16	1.8500	1.8800	1.7100	1.7500	4306
2013-01-17	1.7500	1.7500	1.7500	1.7500	100
2013-01-18	1.7600	1.7600	1.7300	1.7500	14488
2013-01-22	1.7127	1.7127	1.7127	1.7127	200
2013-01-23	1.7300	1.7300	1.7100	1.7100	12533
2013-01-24	1.7923	1.7998	1.7923	1.7998	350
2013-01-25	1.8000	1.8000	1.8000	1.8000	500
2013-01-28	1.8000	1.8000	1.7102	1.7102	525
2013-01-29	1.7100	1.7900	1.7100	1.7100	3875
2013-01-30	1.7000	1.7400	1.7000	1.7400	350
2013-01-31	1.6800	1.8100	1.6800	1.8000	17450
2013-02-01	1.8000	1.9400	1.7800	1.9400	10750
2013-02-04	1.9000	1.9300	1.7100	1.7400	8532
2013-02-05	1.8000	1.8600	1.7600	1.8000	21030
2013-02-06	1.8000	1.8000	1.7999	1.8000	4700
2013-02-07	1.8200	2.2500	1.8000	1.8000	24852
2013-02-08	1.8100	1.8500	1.8000	1.8420	10264
2013-02-11	1.8600	1.8600	1.8200	1.8200	1900
2013-02-12	1.8200	1.8200	1.8100	1.8100	4950
2013-02-13	1.8050	1.8200	1.7200	1.7800	39673
2013-02-14	1.8000	1.8700	1.7100	1.7200	26350
2013-02-15	1.7401	1.7401	1.7401	1.7401	600
2013-02-19	1.7600	1.7700	1.7500	1.7600	2658
2013-02-20	1.8300	1.8300	1.8300	1.8300	671
2013-02-21	1.7400	1.7900	1.7400	1.7900	12779
2013-02-22	1.7500	1.7501	1.7500	1.7500	700
2013-02-25	1.8100	1.8100	1.7900	1.7900	4600
2013-02-26	1.8000	1.8199	1.7500	1.7500	7300
2013-02-27	1.8300	1.8892	1.7500	1.8892	32427
2013-02-28	1.8300	1.9900	1.7700	1.7700	31024
2013-03-01	1.9420	1.9900	1.7300	1.7500	13901
2013-03-04	1.8000	1.9199	1.6900	1.7500	68512
2013-03-05	1.8100	1.8900	1.7081	1.8500	9640
2013-03-06	1.8500	1.8500	1.8399	1.8400	610
2013-03-07	1.8400	1.8400	1.7000	1.8300	508
2013-03-08	1.8499	1.8800	1.7601	1.8700	2568
2013-03-11	1.8800	1.8900	1.8800	1.8900	2000
2013-03-12	1.8800	1.9599	1.7800	1.8700	2300
2013-03-13	1.9500	1.9500	1.8600	1.8600	5614
2013-03-14	1.9400	2.0000	1.7300	1.8330	111160
2013-03-15	1.7800	1.7900	1.7100	1.7300	30657
2013-03-18	1.7200	1.7500	1.7200	1.7500	2192
2013-03-19	1.7500	1.8020	1.6100	1.6300	71237
2013-03-20	1.6200	1.6200	1.6200	1.6200	1117
2013-03-21	1.7000	1.7000	1.6300	1.6300	7199
2013-03-22	1.6800	1.7000	1.6800	1.7000	4300
2013-03-25	1.6900	1.6900	1.6401	1.6401	276
2013-03-26	1.6700	1.7501	1.6700	1.7501	1830
2013-03-27	1.7500	1.9800	1.7500	1.9800	4920
2013-03-28	1.9600	1.9600	1.8080	1.9200	26424
2013-04-01	1.9200	2.0000	1.9200	2.0000	10094
2013-04-02	1.9900	2.1000	1.8400	1.9100	73892
2013-04-03	1.8500	1.8500	1.6200	1.7600	67311
2013-04-04	1.7600	1.7600	1.6400	1.6800	22937
2013-04-05	1.6800	1.7200	1.6600	1.6800	6064
2013-04-08	1.6900	1.6900	1.6800	1.6899	1610
2013-04-09	1.6900	1.7000	1.6700	1.6800	34836
2013-04-10	1.7000	1.7601	1.6700	1.7500	7350
2013-04-12	1.6800	1.6900	1.6700	1.6700	11802
2013-04-15	1.7400	1.9900	1.7399	1.9899	36425
2013-04-16	1.9900	2.0900	1.9900	2.0100	22452
2013-04-17	2.0500	2.0500	1.9000	1.9900	16210
2013-04-18	2.0001	2.0800	1.8900	1.9000	23351
2013-04-19	1.9500	1.9800	1.9000	1.9000	4575
2013-04-22	1.9600	1.9600	1.9600	1.9600	100
2013-04-23	1.9700	1.9700	1.9700	1.9700	400
2013-04-24	1.9500	1.9700	1.9400	1.9700	2300
2013-04-25	1.9700	1.9800	1.9690	1.9800	1200
2013-04-26	1.9601	2.0800	1.9500	1.9500	2600
2013-04-29	1.9400	2.0400	1.9200	1.9900	9170
2013-04-30	1.9800	1.9899	1.9800	1.9833	844
2013-05-01	1.9800	1.9800	1.9799	1.9800	2143
2013-05-02	1.9522	1.9900	1.9401	1.9900	4804
2013-05-03	1.9900	1.9900	1.9340	1.9900	3300
2013-05-06	1.9900	1.9900	1.8700	1.9190	20935
2013-05-07	1.9711	2.0400	1.9711	2.0400	5781
2013-05-08	2.0400	2.0800	2.0200	2.0800	7740
2013-05-09	2.0800	2.1000	2.0200	2.1000	17247
2013-05-10	2.0500	2.0800	2.0200	2.0800	1100
2013-05-13	2.0300	2.1000	2.0100	2.1000	2675
2013-05-14	1.9200	1.9900	1.8700	1.8950	37166
2013-05-15	1.9000	1.9200	1.8100	1.8650	5565
2013-05-16	1.8900	1.9200	1.8400	1.8400	5606
2013-05-17	1.8800	2.0000	1.8799	1.9000	6600
2013-05-20	1.9399	1.9420	1.8400	1.8400	6737
2013-05-21	1.9100	1.9200	1.8790	1.8900	9086
2013-05-22	1.9000	1.9000	1.8800	1.8900	7300
2013-05-23	1.8450	1.8500	1.8000	1.8500	4060
2013-05-24	1.9000	1.9200	1.8900	1.8900	17290
2013-05-28	1.9000	1.9100	1.8000	1.8690	29971
2013-05-29	1.8400	1.8500	1.7900	1.8500	9075
2013-05-30	1.8400	1.8600	1.8400	1.8600	1527
2013-05-31	1.8300	2.0300	1.8300	2.0300	6699
2013-06-03	2.0300	2.0599	1.8200	2.0000	15124
2013-06-04	2.0000	2.0100	1.8800	1.9400	7660
2013-06-05	1.8300	1.9900	1.8200	1.9000	1924
2013-06-06	1.8900	1.9700	1.8900	1.9100	12500
2013-06-07	1.9100	1.9100	1.9100	1.9100	618
2013-06-10	1.8800	2.0398	1.8800	1.9600	15896
2013-06-11	1.9100	1.9525	1.9100	1.9525	6400
2013-06-12	1.9787	2.0300	1.9787	2.0240	6378
2013-06-13	2.0499	2.0500	2.0000	2.0000	7036
2013-06-14	1.9900	2.0399	1.9900	2.0200	12124
2013-06-17	2.0000	2.0400	1.9000	2.0000	13236
2013-06-18	2.0110	2.0200	1.8900	1.9400	16227
2013-06-19	1.9400	1.9900	1.9300	1.9800	9047
2013-06-20	1.9200	2.0000	1.9200	1.9700	12088
2013-06-21	1.9800	1.9800	1.9400	1.9800	14702
2013-06-24	2.0100	2.0400	1.9800	1.9900	26128
2013-06-25	1.9600	2.1000	1.9000	2.0900	16886
2013-06-26	2.1000	2.3953	2.1000	2.2700	35868
2013-06-27	2.2300	3.3600	2.2001	3.0000	138534
2013-06-28	3.0500	3.0500	2.6000	2.7300	39682
2013-07-01	2.8000	2.8000	2.4800	2.4900	39293
2013-07-02	2.4600	2.6490	2.3200	2.3200	25941
2013-07-03	2.2600	2.4500	2.1900	2.4260	14839
2013-07-05	2.5000	2.5790	2.2600	2.2700	45073
2013-07-08	2.2700	2.3090	2.2000	2.2100	13601
2013-07-09	2.2800	2.2800	2.1800	2.1900	6295
2013-07-10	2.2100	2.2800	2.2100	2.2500	3662
2013-07-11	2.2900	2.2900	2.1400	2.2000	8770
2013-07-12	2.1800	2.2800	2.1800	2.2600	7310
2013-07-15	2.3400	2.3400	2.2000	2.2100	20179
2013-07-16	2.2100	2.2110	2.1450	2.1899	7262
2013-07-17	2.2290	2.2300	2.1800	2.2300	8100
2013-07-18	2.2300	2.2300	2.1000	2.2100	13800
2013-07-19	2.1700	2.2100	2.1300	2.1500	2802
2013-07-22	2.1100	2.2200	2.1000	2.1900	11691
2013-07-23	2.1500	2.1900	2.1200	2.1727	12349
2013-07-24	2.1100	2.1600	2.0800	2.1500	17710
2013-07-25	2.1000	2.2199	2.0910	2.2199	6923
2013-07-26	2.1700	2.2200	2.1400	2.2200	4000
2013-07-29	2.1900	2.2000	2.1100	2.1500	5091
2013-07-30	2.1510	2.2400	2.1100	2.1800	24481
2013-07-31	2.2200	2.2200	2.1800	2.2200	10946
2013-08-01	2.2400	2.4000	2.2400	2.3900	6850
2013-08-02	2.4000	2.4000	2.2200	2.2200	8685
2013-08-05	2.2241	2.2241	2.1200	2.1500	8360
2013-08-06	2.3000	2.3000	2.1400	2.1400	9531
2013-08-07	2.1200	2.2199	2.1200	2.1600	1567
2013-08-08	2.1601	2.1900	2.1301	2.1900	12723
2013-08-09	2.1900	2.1900	2.1300	2.1300	17731
2013-08-12	2.1100	2.1600	2.0600	2.1000	26033
2013-08-13	2.0000	2.0300	1.8100	1.8800	64730
2013-08-14	1.8200	1.8801	1.7802	1.8800	12446
2013-08-15	1.8100	1.8120	1.7610	1.7610	22878
2013-08-16	1.7900	1.8320	1.7900	1.7990	15516
2013-08-19	1.7500	1.8800	1.6800	1.8000	44009
2013-08-20	1.7700	1.8035	1.7700	1.8000	6137
2013-08-21	1.7800	1.9100	1.7300	1.9100	22267
2013-08-22	1.9000	1.9000	1.8500	1.8500	600
2013-08-23	1.9700	1.9900	1.8101	1.9300	40576
2013-08-26	1.8800	1.8804	1.8800	1.8800	7500
2013-08-27	1.8400	1.9000	1.8000	1.8000	6814
2013-08-28	1.7200	1.8300	1.7000	1.7900	3000
2013-08-29	1.7640	1.9600	1.7640	1.9600	8528
2013-08-30	1.9200	1.9201	1.8000	1.8600	11389
2013-09-03	1.8600	1.8701	1.8200	1.8200	8273
2013-09-04	1.8210	2.0000	1.8210	1.8213	7540
2013-09-05	1.8700	1.9001	1.8384	1.8384	10167
2013-09-06	1.8400	1.9711	1.8400	1.9711	200
2013-09-09	1.9800	1.9800	1.8500	1.8700	12055
2013-09-10	1.8900	2.0000	1.8900	1.9643	21473
2013-09-16	1.9600	2.0000	1.8685	2.0000	11839
2013-09-17	1.8651	1.9900	1.8651	1.9900	12945
2013-09-18	1.9400	1.9900	1.8500	1.9900	12751
2013-09-20	1.9100	1.9100	1.9100	1.9100	840
2013-09-24	1.9200	1.9200	1.8700	1.9000	2561
2013-09-25	1.9300	1.9310	1.9300	1.9300	500
2013-09-26	1.8756	1.9200	1.8756	1.9200	998
2013-09-27	1.9762	2.0000	1.9599	1.9600	13875
2013-09-30	1.9500	1.9600	1.8200	1.8200	16133
2013-10-02	1.8200	1.8801	1.8100	1.8800	6441
2013-10-03	1.8900	1.8900	1.8900	1.8900	2232
2013-10-07	1.8500	1.8501	1.8500	1.8501	300
2013-10-08	1.8500	1.8610	1.8500	1.8600	2950
2013-10-10	1.8700	1.9100	1.8500	1.9000	27431
2013-10-11	1.8600	1.9000	1.8500	1.9000	5910
2013-10-15	1.9000	1.9000	1.9000	1.9000	100
2013-10-16	1.8800	1.8810	1.8800	1.8810	730
2013-10-17	1.8380	1.8600	1.8000	1.8300	13301
2013-10-18	1.8500	1.9910	1.8500	1.9900	13961
2013-10-21	1.9900	2.0500	1.9200	1.9200	7897
2013-10-22	1.9899	1.9899	1.9899	1.9899	4182
2013-10-23	1.9400	1.9400	1.8500	1.8500	2100
2013-10-24	1.9300	1.9400	1.9300	1.9300	2582
2013-10-25	1.9000	1.9500	1.8300	1.8300	2677
2013-10-28	1.8300	1.9500	1.8300	1.9000	406
2013-10-30	1.9600	1.9600	1.9599	1.9600	2605
2013-10-31	1.8400	1.8950	1.8310	1.8310	1600
2013-11-01	1.8400	1.8600	1.8400	1.8500	1158
2013-11-04	1.8700	1.8700	1.8200	1.8200	5331
2013-11-05	1.8300	1.9600	1.8300	1.8600	7789
2013-11-06	1.8600	2.0800	1.8600	2.0700	57636
2013-11-07	2.0500	2.0500	1.8999	2.0500	5651
2013-11-08	2.0000	2.0000	1.9999	2.0000	1351
2013-11-11	1.9900	1.9910	1.9900	1.9900	3523
2013-11-12	1.9900	1.9900	1.9600	1.9600	279
2013-11-13	1.9501	1.9501	1.8300	1.9400	21820
2013-11-14	1.8600	1.8600	1.7300	1.7600	29270
2013-11-15	1.8400	1.8400	1.8001	1.8400	4060
2013-11-18	1.8000	1.8900	1.7814	1.8700	20811
2013-11-19	1.7601	1.8600	1.7601	1.8510	1121
2013-11-20	1.7610	1.7901	1.7600	1.7901	3700
2013-11-21	1.7500	1.7604	1.6610	1.7000	24599
2013-11-22	1.6301	1.8200	1.6301	1.8100	7704
2013-11-25	1.8000	1.8010	1.7500	1.7500	4837
2013-11-26	1.7100	1.7200	1.7000	1.7200	3725
2013-11-27	1.7200	1.8201	1.6500	1.8001	36041
2013-11-29	1.8000	1.8900	1.8000	1.8900	27945
2013-12-02	1.8900	1.8900	1.8900	1.8900	4138
2013-12-03	1.8700	1.9700	1.8700	1.8800	12174
2013-12-04	1.8501	1.8600	1.8000	1.8510	4888
2013-12-05	1.8700	1.8700	1.8700	1.8700	100
2013-12-06	1.8800	1.8900	1.8800	1.8900	991
2013-12-09	1.8500	1.9700	1.8500	1.9600	6002
2013-12-10	2.0000	2.0000	1.8110	2.0000	9199
2013-12-11	1.9207	2.0000	1.9000	1.9000	3764
2013-12-12	1.8535	2.0000	1.8535	2.0000	25186
2013-12-13	2.0200	2.0200	1.8670	1.9750	800
2013-12-16	2.0000	2.0000	1.9790	2.0000	56863
2013-12-17	1.8710	2.0000	1.8710	2.0000	7869
2013-12-18	1.9400	2.0000	1.9400	1.9400	5296
2013-12-19	1.8866	2.0100	1.8700	2.0000	10131
2013-12-20	2.0000	2.0000	1.8300	1.8300	19353
2013-12-23	1.8700	1.9800	1.8700	1.9800	4499
2013-12-26	1.9499	1.9499	1.9499	1.9499	303
2013-12-27	1.9500	2.0000	1.9500	2.0000	8241
2013-12-30	1.9999	2.0400	1.8701	1.8701	10559
2013-12-31	1.8500	2.0000	1.8000	1.9800	10269
2014-01-02	1.8601	1.8601	1.8600	1.8600	975
2014-01-03	1.8601	1.8900	1.8300	1.8301	5458
2014-01-06	1.8401	1.8500	1.8200	1.8500	12021
2014-01-07	1.8600	1.8600	1.8300	1.8400	3852
2014-01-08	1.9400	1.9400	1.9399	1.9400	2068
2014-01-09	1.9399	1.9399	1.8600	1.8600	529
2014-01-10	1.8100	1.9400	1.8100	1.9240	3331
2014-01-13	1.8419	1.9099	1.8419	1.9099	1100
2014-01-14	1.9200	1.9700	1.8600	1.9100	15874
2014-01-15	1.9102	1.9102	1.8500	1.8500	1143
2014-01-16	1.9100	2.0000	1.8599	1.8901	9717
2014-01-17	1.8900	1.9500	1.8700	1.8700	3400
2014-01-21	1.8610	1.9000	1.8600	1.8600	8448
2014-01-22	1.8500	1.9800	1.8300	1.9500	12736
2014-01-23	1.8999	1.9300	1.8800	1.9300	12103
2014-01-24	1.9800	1.9800	1.8600	1.8600	7600
2014-01-27	1.8600	2.0600	1.8500	2.0200	21237
2014-01-28	2.0200	2.0200	2.0200	2.0200	610
2014-01-29	2.0099	2.0100	2.0099	2.0099	1010
2014-01-30	1.9900	1.9900	1.9500	1.9500	16920
2014-01-31	2.0000	2.0000	1.9500	1.9600	82837
2014-02-03	1.9600	1.9600	1.8900	1.8900	7663
2014-02-04	1.9800	2.0300	1.9800	2.0300	10775
2014-02-06	1.9900	1.9900	1.9700	1.9801	29144
2014-02-07	1.9700	1.9801	1.9700	1.9800	6802
2014-02-10	2.0000	2.0000	1.9999	1.9999	625
2014-02-11	1.9801	1.9810	1.9800	1.9810	3905
2014-02-12	2.0000	2.0000	1.9805	2.0000	6932
2014-02-14	2.0000	2.0010	1.9900	1.9900	2400
2014-02-18	1.9900	2.0300	1.9700	1.9700	7724
2014-02-19	2.0000	2.0100	1.9810	2.0100	7338
2014-02-20	2.0000	2.1700	2.0000	2.1500	125165
2014-02-21	2.1500	2.1500	2.0999	2.1199	19809
2014-02-24	2.1000	2.1200	2.0000	2.0000	20551
2014-02-25	2.0400	2.0401	2.0000	2.0000	23536
2014-02-26	2.0290	2.0290	2.0290	2.0290	200
2014-02-27	1.9700	1.9800	1.9500	1.9700	10374
2014-02-28	1.9500	1.9900	1.9500	1.9700	3802
2014-03-03	1.9725	1.9725	1.9700	1.9700	2501
2014-03-04	1.9700	2.0000	1.9700	2.0000	807
2014-03-05	1.9724	2.0000	1.9724	2.0000	585
2014-03-06	2.0200	2.0800	2.0190	2.0800	83915
2014-03-07	2.0499	2.0499	2.0000	2.0200	12147
2014-03-10	2.0000	2.0200	2.0000	2.0100	13181
2014-03-11	1.9900	2.0500	1.9700	2.0300	23605
2014-03-12	2.0000	2.0300	2.0000	2.0300	14229
2014-03-14	2.0008	2.0400	1.9801	1.9880	7463
2014-03-17	1.9800	2.0139	1.9600	2.0000	9711
2014-03-19	1.9603	2.0050	1.9200	1.9200	44395
2014-03-20	1.9700	1.9700	1.9200	1.9700	10556
2014-03-21	1.9100	2.0400	1.9000	2.0400	20039
2014-03-24	2.0001	2.0200	2.0000	2.0000	5769
2014-03-25	2.0300	2.0300	1.9320	1.9320	3194
2014-03-26	1.9201	1.9950	1.9200	1.9800	5650
2014-03-28	1.9700	1.9700	1.9220	1.9220	317
2014-03-31	1.9900	2.0300	1.9200	1.9700	12329
2014-04-01	1.9700	2.0400	1.9100	1.9900	26839
2014-04-02	2.0500	2.0500	2.0000	2.0000	44480
2014-04-03	2.0200	2.0200	2.0200	2.0200	400
2014-04-04	2.0200	2.0200	1.9800	1.9800	5878
