date	open	high	low	close	volume
2020-06-08	0.5200	0.5350	0.4900	0.5255	1394695.0000
2020-06-09	0.5300	0.5348	0.4940	0.5246	845777.0000
2020-06-10	0.5300	0.5318	0.4920	0.4983	1014717.0000
2020-06-11	0.4990	0.4990	0.4560	0.4702	1287891.0000
2020-06-12	0.4800	0.4836	0.4535	0.4669	678482.0000
2020-06-15	0.4535	0.5495	0.4535	0.5400	5088253.0000
2020-06-16	0.5700	0.5700	0.5211	0.5500	2534023.0000
2020-06-17	0.5400	0.5500	0.5033	0.5100	1612909.0000
2020-06-18	0.5100	0.5900	0.5100	0.5700	3610242.0000
2020-06-19	0.8100	0.8500	0.6050	0.6142	33199484.0000
2020-06-22	0.6400	0.6500	0.5753	0.5995	4889084.0000
2020-06-23	0.5800	0.5888	0.5305	0.5744	3961701.0000
2020-06-24	0.5800	0.5900	0.5455	0.5566	1684654.0000
2020-06-25	0.5699	0.5850	0.5312	0.5748	1447382.0000
2020-06-26	0.5700	0.6800	0.5601	0.6250	7264465.0000
2020-06-29	0.6825	0.6999	0.6500	0.6648	5844925.0000
2020-06-30	0.6700	0.6700	0.6000	0.6369	3708912.0000
2020-07-01	0.6274	0.6300	0.6040	0.6130	1153717.0000
2020-07-02	0.6200	0.7374	0.6050	0.6600	9130635.0000
2020-07-06	0.7000	0.7000	0.6600	0.6850	2893408.0000
2020-07-07	0.6776	0.6800	0.6501	0.6650	1319254.0000
2020-07-08	0.6600	0.6800	0.6443	0.6731	1080091.0000
2020-07-09	0.6700	0.6947	0.6500	0.6880	1626154.0000
2020-07-10	0.7003	0.7200	0.6700	0.6900	1720935.0000
2020-07-13	0.7000	0.7000	0.6500	0.6684	1444203.0000
2020-07-14	0.6637	0.6850	0.6518	0.6800	1010438.0000
2020-07-15	0.6650	0.6799	0.6225	0.6454	1946296.0000
2020-07-16	0.6500	0.6600	0.6260	0.6598	1175758.0000
2020-07-17	0.6600	0.6710	0.6400	0.6700	1197213.0000
2020-07-20	0.7100	0.8777	0.6820	0.7999	13697784.0000
2020-07-21	0.8099	0.8431	0.7360	0.7910	3696987.0000
2020-07-22	0.7550	0.7906	0.7400	0.7900	1779180.0000
2020-07-23	0.9200	0.9700	0.8330	0.8800	10149713.0000
2020-07-24	0.8500	0.9830	0.8200	0.9600	6121806.0000
2020-07-27	1.1200	1.2400	1.0700	1.1700	12204919.0000
2020-07-28	1.1000	1.1600	1.0300	1.0900	3747855.0000
2020-07-29	1.0500	1.0900	1.0000	1.0100	3712163.0000
2020-07-30	1.0200	1.0800	1.0000	1.0700	1965340.0000
2020-07-31	1.0800	1.1500	1.0200	1.0400	2301658.0000
2020-08-03	1.0800	1.0900	1.0300	1.0500	2058124.0000
2020-08-04	1.0500	1.1600	1.0400	1.1100	2690441.0000
2020-08-05	1.1100	1.1200	1.0500	1.0800	1704501.0000
2020-08-06	1.0900	1.0940	1.0100	1.0300	1545511.0000
2020-08-07	1.0000	1.0300	1.0000	1.0200	1755572.0000
2020-08-10	1.0300	1.0500	1.0000	1.0100	1150406.0000
2020-08-11	1.0000	1.0000	0.7600	0.8627	8737973.0000
2020-08-12	0.8501	0.8698	0.8003	0.8031	2312728.0000
2020-08-13	0.8217	0.8217	0.7830	0.8002	2044523.0000
2020-08-14	0.7800	0.8085	0.7635	0.7861	2034804.0000
2020-08-17	0.7800	0.7850	0.7030	0.7280	2226203.0000
2020-08-18	0.7400	0.7600	0.7250	0.7581	2535140.0000
2020-08-19	0.9400	0.9400	0.7611	0.7660	6028220.0000
2020-08-20	0.7600	0.7700	0.7211	0.7463	1124847.0000
2020-08-21	0.7400	0.7799	0.7200	0.7758	1604778.0000
2020-08-24	0.7582	0.7600	0.7051	0.7250	2208000.0000
2020-08-25	0.7214	0.7301	0.6600	0.6920	3321892.0000
2020-08-26	0.7000	0.7270	0.6812	0.6862	1296561.0000
2020-08-27	0.7000	0.7100	0.6745	0.6975	1037009.0000
2020-08-28	0.6950	0.7585	0.6801	0.7449	1987718.0000
2020-08-31	0.7500	0.7500	0.7100	0.7160	1005150.0000
2020-09-01	0.7010	0.7160	0.6712	0.6855	922291.0000
2020-09-02	0.6840	0.7079	0.6209	0.7028	1772078.0000
2020-09-03	0.7000	0.7000	0.6506	0.6790	1208740.0000
2020-09-04	0.7200	0.7201	0.6742	0.7092	2426326.0000
2020-09-08	0.7151	0.7245	0.6750	0.7000	1403275.0000
2020-09-09	0.8200	0.8350	0.7250	0.7352	13597922.0000
2020-09-10	0.7500	0.7510	0.6900	0.7100	4253033.0000
2020-09-11	0.7100	0.7752	0.7000	0.7480	2595786.0000
2020-09-14	0.8000	0.8680	0.7700	0.8288	8094175.0000
2020-09-15	0.8400	0.8700	0.8195	0.8700	3250950.0000
2020-09-16	0.8700	0.8900	0.8500	0.8800	3575430.0000
2020-09-17	0.9000	1.0000	0.8909	0.9536	7520058.0000
2020-09-18	0.9900	0.9998	0.9251	0.9414	4610240.0000
2020-09-21	1.2800	1.3900	1.0300	1.0800	44453853.0000
2020-09-22	1.0000	1.0500	0.9749	1.0000	7215510.0000
2020-09-23	0.9900	0.9995	0.8290	0.8453	5347522.0000
2020-09-24	0.8000	0.8458	0.7700	0.8400	3325969.0000
2020-09-25	0.8743	0.9600	0.8511	0.9451	3738411.0000
2020-09-28	0.9600	0.9600	0.8927	0.9200	2170054.0000
2020-09-29	0.9140	0.9700	0.8955	0.9600	1492056.0000
2020-09-30	0.9500	0.9601	0.9050	0.9570	1462477.0000
2020-10-01	0.9500	0.9550	0.9000	0.9324	1494345.0000
2020-10-02	0.9000	0.9194	0.8600	0.8742	1505200.0000
2020-10-05	0.8800	0.9000	0.8674	0.8728	1070297.0000
2020-10-06	0.8800	0.8800	0.8186	0.8186	1940638.0000
2020-10-07	0.8300	0.8699	0.8300	0.8500	985229.0000
2020-10-08	0.8500	0.9100	0.8301	0.9010	2243819.0000
2020-10-09	0.8917	0.8990	0.8602	0.8748	780812.0000
2020-10-12	0.8700	0.8748	0.8420	0.8449	902717.0000
2020-10-13	0.8300	0.8888	0.8150	0.8559	1520461.0000
2020-10-14	0.8500	0.8600	0.8210	0.8297	894146.0000
2020-10-15	0.8200	0.8493	0.8100	0.8293	722260.0000
2020-10-16	0.8300	0.8300	0.8190	0.8200	548094.0000
2020-10-19	0.8500	0.8500	0.8100	0.8208	932674.0000
2020-10-20	0.8208	0.8399	0.8001	0.8230	727213.0000
2020-10-21	0.8090	0.8494	0.8000	0.8332	619146.0000
2020-10-22	0.8350	0.8490	0.8100	0.8200	656311.0000
2020-10-23	0.8205	0.8300	0.8010	0.8134	782572.0000
2020-10-26	0.8100	0.8393	0.7700	0.7800	1497951.0000
2020-10-27	0.8034	0.8566	0.7800	0.8550	1594827.0000
2020-10-28	0.8550	0.8820	0.7700	0.8150	1743039.0000
2020-10-29	0.8243	0.8431	0.7976	0.8300	849365.0000
2020-10-30	0.8100	0.8150	0.7611	0.7650	1322861.0000
2020-11-02	0.7700	0.7898	0.7208	0.7452	1035426.0000
2020-11-03	0.7600	0.8560	0.7550	0.8346	1220788.0000
2020-11-04	0.8488	0.8824	0.8200	0.8400	971958.0000
2020-11-05	0.8800	0.8999	0.8400	0.8800	1417973.0000
2020-11-06	0.8800	0.9187	0.8249	0.8501	2321259.0000
2020-11-09	0.8600	0.8645	0.7700	0.8070	1562488.0000
2020-11-10	0.8000	0.8100	0.7840	0.7860	868018.0000
2020-11-11	0.8200	0.8245	0.7764	0.7949	855624.0000
2020-11-12	0.7994	0.8000	0.7725	0.8000	726089.0000
2020-11-13	0.7959	0.8287	0.7808	0.8150	809250.0000
2020-11-16	0.8160	0.8200	0.7874	0.8000	920448.0000
2020-11-17	0.8400	0.8541	0.7920	0.8250	1687882.0000
2020-11-18	0.8300	0.8350	0.8010	0.8350	1447490.0000
2020-11-19	0.8400	0.9296	0.8350	0.8676	2742401.0000
2020-11-20	0.8900	0.8960	0.8600	0.8607	1032095.0000
2020-11-23	0.8850	0.8850	0.8317	0.8422	1228346.0000
2020-11-24	0.8310	0.8571	0.8014	0.8437	873498.0000
2020-11-25	0.8400	0.9100	0.8310	0.8675	1989337.0000
2020-11-27	0.8400	0.8946	0.8400	0.8751	849291.0000
2020-11-30	0.9000	0.9475	0.8600	0.9200	2343253.0000
2020-12-01	0.9221	0.9250	0.8910	0.9143	1778700.0000
2020-12-02	0.9800	1.0500	0.9218	1.0300	7381950.0000
2020-12-03	1.0500	1.0987	0.9925	1.0800	4642046.0000
2020-12-04	1.1000	1.1000	1.0100	1.0700	3131298.0000
2020-12-07	1.0600	1.1900	1.0400	1.1700	4101428.0000
2020-12-08	1.2200	1.4600	1.1700	1.3500	12433779.0000
2020-12-09	1.4100	1.4800	1.1800	1.2700	6983456.0000
2020-12-10	1.2000	1.2600	1.1500	1.2100	3815289.0000
2020-12-11	1.2300	1.6000	1.2000	1.5000	14621656.0000
2020-12-14	1.6700	1.6900	1.3100	1.4100	9061491.0000
2020-12-15	1.4600	1.6000	1.3700	1.5500	5701463.0000
2020-12-16	1.4900	1.5700	1.4500	1.5200	3534434.0000
2020-12-17	1.4600	1.8000	1.4500	1.7800	8083377.0000
2020-12-18	2.0000	2.4800	1.8200	2.4100	36341905.0000
2020-12-21	2.4000	2.5000	2.1300	2.3000	13889807.0000
2020-12-22	2.3000	2.9000	2.2000	2.7600	16817132.0000
2020-12-23	2.9800	2.9800	1.3500	1.7700	37292819.0000
2020-12-24	2.1500	2.6400	1.9000	2.1200	39678606.0000
2020-12-28	2.1500	2.1615	1.6900	1.9600	12358037.0000
2020-12-29	1.9700	1.9800	1.5000	1.5900	15597697.0000
2020-12-30	1.5400	1.5600	1.3500	1.4800	12234813.0000
2020-12-31	1.5000	1.7000	1.4500	1.5900	8007446.0000
2021-01-04	1.6000	1.6400	1.4500	1.4800	5952318.0000
2021-01-05	1.4700	1.5500	1.3800	1.5300	4830152.0000
2021-01-06	1.4700	1.5300	1.4100	1.4300	3897510.0000
2021-01-07	1.4400	1.5100	1.4300	1.4600	3472667.0000
2021-01-08	1.4700	1.5000	1.4000	1.4100	3675179.0000
2021-01-11	1.4000	1.5400	1.3900	1.4800	3547701.0000
2021-01-12	1.4900	1.5100	1.4100	1.4300	2932279.0000
2021-01-13	1.4500	1.4579	1.4100	1.4300	1998025.0000
2021-01-14	1.4100	1.4400	1.3600	1.3800	4265148.0000
2021-01-15	1.3600	1.4000	1.2900	1.3600	4440482.0000
2021-01-19	1.3900	1.6000	1.3500	1.5000	7063084.0000
2021-01-20	1.5900	1.5900	1.4300	1.5000	3503135.0000
2021-01-21	1.5400	1.5600	1.4300	1.5500	2430371.0000
2021-01-22	1.5500	2.0700	1.5100	1.8000	17302345.0000
2021-01-25	1.8400	1.8400	1.6000	1.7400	5442012.0000
2021-01-26	1.7400	1.7500	1.6800	1.7000	2548239.0000
2021-01-27	1.5600	1.6800	1.5000	1.5700	3871240.0000
2021-01-28	1.5600	1.7000	1.5200	1.6000	2429439.0000
2021-01-29	1.5600	1.6400	1.5200	1.5700	2267747.0000
2021-02-01	1.7100	1.8500	1.6100	1.8000	6170957.0000
2021-02-02	1.7500	1.8290	1.6700	1.7000	2934368.0000
2021-02-03	1.7100	1.8000	1.6900	1.7400	2361156.0000
2021-02-04	1.7600	1.9800	1.7500	1.9500	5336415.0000
2021-02-05	2.0000	2.0400	1.8500	1.9600	4140609.0000
2021-02-08	1.9800	2.1700	1.9300	2.1300	4692812.0000
2021-02-09	2.1800	2.3300	2.1000	2.2500	5576069.0000
2021-02-10	2.3200	2.4400	2.1100	2.2700	5473488.0000
2021-02-11	2.4100	2.4100	2.1100	2.1600	3861139.0000
2021-02-12	2.2800	2.5900	2.2500	2.4900	22549961.0000
2021-02-16	2.3700	2.4500	2.2600	2.3500	3977299.0000
2021-02-17	2.2900	2.3000	1.9700	2.0700	6248300.0000
2021-02-18	2.1000	2.1050	1.8900	1.9200	4228862.0000
2021-02-19	1.8500	1.9950	1.8200	1.9600	3896627.0000
2021-02-22	1.8100	1.9900	1.7900	1.8300	2980032.0000
2021-02-23	1.8900	1.8900	1.5700	1.6800	3953834.0000
2021-02-24	1.7100	1.9100	1.7000	1.8500	2261607.0000
2021-02-25	1.8200	1.8800	1.6700	1.6900	2334931.0000
2021-02-26	1.8300	1.8300	1.6320	1.7100	1844041.0000
2021-03-01	1.7800	1.7890	1.6900	1.7200	1481308.0000
2021-03-02	1.7300	1.7500	1.6211	1.6500	2138490.0000
2021-03-03	1.6200	1.6400	1.4300	1.4300	3591937.0000
2021-03-04	1.4900	1.6800	1.4400	1.5600	4015653.0000
2021-03-05	1.6000	1.6100	1.2500	1.4800	5323187.0000
2021-03-08	1.4700	1.5200	1.4300	1.4700	1141070.0000
2021-03-09	1.4800	1.6100	1.4700	1.6000	1721869.0000
2021-03-10	1.5900	1.6400	1.5400	1.5900	1003396.0000
2021-03-11	1.5400	1.8000	1.5400	1.7600	2298570.0000
2021-03-12	1.7100	1.8800	1.6600	1.8600	3055690.0000
2021-03-15	1.8500	1.8500	1.7600	1.8100	1233256.0000
2021-03-16	2.1100	2.1500	1.7200	1.8000	9011969.0000
2021-03-17	1.7800	1.9200	1.6750	1.8200	2050660.0000
2021-03-18	1.8200	1.8700	1.7700	1.8200	1192762.0000
2021-03-19	1.7400	1.8500	1.7100	1.7600	1681683.0000
2021-03-22	1.8000	1.8600	1.7400	1.8100	1074294.0000
2021-03-23	1.7800	1.7900	1.6800	1.7100	1469338.0000
2021-03-24	1.7200	1.7400	1.5600	1.5600	2150793.0000
2021-03-25	1.5000	1.6600	1.4700	1.6300	1462522.0000
2021-03-26	1.6200	1.7300	1.5900	1.6600	1006605.0000
2021-03-29	1.7000	1.7000	1.6001	1.6100	1267210.0000
2021-03-30	1.6200	1.6800	1.5200	1.6400	1062542.0000
2021-03-31	1.6400	1.7500	1.6400	1.6900	1101088.0000
2021-04-01	1.7000	1.8500	1.6801	1.8500	1535306.0000
2021-04-05	1.8400	1.9000	1.7500	1.7700	1747156.0000
2021-04-06	1.8100	1.8400	1.7500	1.8100	1250623.0000
2021-04-07	1.8200	1.8400	1.7700	1.7900	728820.0000
2021-04-08	1.7800	1.8600	1.7550	1.8400	974384.0000
2021-04-09	1.8200	1.8500	1.7600	1.8200	837097.0000
2021-04-12	1.8000	1.8200	1.6200	1.6200	1687010.0000
2021-04-13	1.6600	1.7400	1.5800	1.6900	1619189.0000
2021-04-14	1.6600	1.7000	1.6200	1.6500	947847.0000
2021-04-15	1.6500	1.6700	1.5500	1.5700	1437777.0000
2021-04-16	1.5600	1.6000	1.4700	1.5700	1348374.0000
2021-04-19	1.5200	1.6000	1.4400	1.5700	1812966.0000
2021-04-20	1.5900	1.6400	1.5300	1.5600	733524.0000
2021-04-21	1.5500	1.6400	1.5200	1.6100	1107298.0000
2021-04-22	1.5900	1.7400	1.5817	1.7200	1122436.0000
2021-04-23	1.7000	1.8000	1.6800	1.7900	1072115.0000
2021-04-26	1.8000	1.8800	1.7600	1.8700	1683907.0000
2021-04-27	1.9100	2.0050	1.8200	1.9300	5752290.0000
2021-04-28	1.9500	2.0000	1.8800	1.9800	2027120.0000
2021-04-29	2.0000	2.0000	1.8200	1.8900	1554469.0000
2021-04-30	1.8400	1.9300	1.8100	1.8500	1495392.0000
2021-05-03	1.8500	1.9700	1.8500	1.8800	1579173.0000
2021-05-04	1.8600	1.9450	1.8000	1.9300	1486462.0000
2021-05-05	1.8900	1.9050	1.7800	1.8000	1621168.0000
2021-05-06	1.7500	1.7600	1.6500	1.7200	1690228.0000
2021-05-07	1.7200	1.9500	1.7200	1.8500	2136508.0000
2021-05-10	1.8500	1.9200	1.8100	1.8800	1489351.0000
2021-05-11	1.8000	1.9100	1.7900	1.8000	920883.0000
2021-05-12	1.8300	1.9500	1.8100	1.8400	2097432.0000
2021-05-13	1.9000	1.9370	1.7500	1.8200	1628445.0000
2021-05-14	1.8200	1.8382	1.7400	1.7700	994663.0000
2021-05-17	1.7400	1.8700	1.7400	1.8400	1196721.0000
2021-05-18	1.8400	1.9200	1.7900	1.8500	1086769.0000
2021-05-19	1.8300	1.9200	1.8200	1.8700	1181373.0000
2021-05-20	1.9000	1.9900	1.8500	1.9500	1992209.0000
2021-05-21	1.9700	2.0000	1.8800	1.9600	1686346.0000
2021-05-24	1.9900	1.9900	1.8500	1.9100	1421880.0000
2021-05-25	1.9000	1.9400	1.8500	1.8500	1074775.0000
2021-05-26	1.8200	1.8600	1.7500	1.8000	1367310.0000
2021-05-27	1.8100	1.8701	1.7900	1.8300	1219560.0000
2021-05-28	1.8600	1.8900	1.8000	1.8100	750838.0000
2021-06-01	1.8200	1.8400	1.7500	1.7700	1408394.0000
2021-06-02	1.7600	1.7700	1.6908	1.7100	1444339.0000
2021-06-03	1.7000	1.7200	1.6700	1.7100	1376790.0000
2021-06-04	1.7200	1.7800	1.7100	1.7500	920459.0000
2021-06-07	1.7700	1.8500	1.7650	1.7900	1545289.0000
2021-06-08	1.8000	1.8500	1.7700	1.7900	863617.0000
2021-06-09	1.7700	1.8600	1.7700	1.8000	1058295.0000
2021-06-10	1.8000	1.8400	1.7400	1.7600	1122444.0000
2021-06-11	1.7500	1.8150	1.7480	1.7800	1178502.0000
2021-06-14	1.8000	1.8300	1.7700	1.8000	1238879.0000
2021-06-15	1.9100	1.9800	1.8000	1.8900	9896983.0000
2021-06-16	1.8600	1.8986	1.7800	1.8000	1995332.0000
2021-06-17	1.8000	1.8400	1.7500	1.7900	1772512.0000
2021-06-18	1.7800	1.8800	1.7500	1.8800	2518016.0000
2021-06-21	1.8900	1.9200	1.8000	1.8400	2988030.0000
2021-06-22	1.8500	1.8700	1.7600	1.8400	1963342.0000
2021-06-23	1.8500	1.8900	1.7900	1.7900	1419547.0000
2021-06-24	1.8100	1.8400	1.7800	1.7800	1387972.0000
2021-06-25	1.8300	1.8500	1.7050	1.7300	26035425.0000
2021-06-28	1.7600	1.7900	1.7000	1.7200	1527349.0000
2021-06-29	1.7300	1.7400	1.6500	1.6900	1929237.0000
2021-06-30	1.6700	1.7000	1.6300	1.6700	1363612.0000
2021-07-01	1.6900	1.7200	1.6550	1.6900	1077836.0000
2021-07-02	1.6800	1.6950	1.6100	1.6300	1455093.0000
2021-07-06	1.6500	1.6800	1.6100	1.6800	969264.0000
2021-07-07	1.6500	1.6800	1.5900	1.6400	1149170.0000
2021-07-08	1.6200	1.6350	1.5700	1.6200	1380894.0000
2021-07-09	1.6200	1.6450	1.6000	1.6200	720422.0000
2021-07-12	1.6800	1.6800	1.6000	1.6300	779104.0000
2021-07-13	1.6100	1.6500	1.5750	1.5800	623328.0000
2021-07-14	1.6000	1.6300	1.4700	1.5000	1899296.0000
2021-07-15	1.4800	1.4950	1.3500	1.4600	1898017.0000
2021-07-16	1.4200	1.6100	1.4200	1.5500	1599379.0000
2021-07-19	1.4800	1.5100	1.4400	1.4600	988281.0000
2021-07-20	1.4900	1.5200	1.4450	1.5000	1233530.0000
2021-07-21	1.5300	1.5900	1.5000	1.5800	698874.0000
2021-07-22	1.5900	1.6000	1.5500	1.5600	543506.0000
2021-07-23	1.5600	1.5800	1.4500	1.4500	1034037.0000
2021-07-26	1.4200	1.4600	1.3630	1.3800	1227565.0000
2021-07-27	1.3800	1.3900	1.2500	1.3400	2631644.0000
2021-07-28	1.3100	1.4250	1.3100	1.4200	845868.0000
2021-07-29	1.4000	1.4600	1.3700	1.4300	668633.0000
2021-07-30	1.4100	1.4310	1.3600	1.4100	1434426.0000
2021-08-02	1.3900	1.4000	1.3400	1.3600	1038571.0000
2021-08-03	1.3500	1.3600	1.2900	1.3200	999910.0000
2021-08-04	1.3300	1.3500	1.1850	1.2100	4366572.0000
2021-08-05	1.3400	1.5400	1.2900	1.4500	5676320.0000
2021-08-06	1.4200	1.5350	1.3800	1.5100	1949266.0000
2021-08-09	1.5300	1.5475	1.4800	1.5000	779551.0000
2021-08-10	1.5000	1.5272	1.4100	1.4300	1028076.0000
2021-08-11	1.4400	1.4700	1.4150	1.4600	515815.0000
2021-08-12	1.4600	1.5100	1.4500	1.4900	827034.0000
2021-08-13	1.4400	1.4900	1.4201	1.4600	757864.0000
2021-08-16	1.4600	1.4900	1.4000	1.4700	752528.0000
2021-08-17	1.4500	1.4600	1.3200	1.3700	1950675.0000
2021-08-18	1.3600	1.4100	1.3400	1.3500	488052.0000
2021-08-19	1.3400	1.4200	1.2900	1.4000	1093376.0000
2021-08-20	1.3700	1.4400	1.3400	1.3500	1486581.0000
2021-08-23	1.3700	1.4400	1.3600	1.4100	912809.0000
2021-08-24	1.3900	1.4700	1.3800	1.4700	644703.0000
2021-08-25	1.4700	1.5600	1.4450	1.5200	935411.0000
2021-08-26	1.4900	1.5502	1.4700	1.5000	650977.0000
2021-08-27	1.5000	1.5700	1.4900	1.5600	788828.0000
2021-08-30	1.5500	1.6950	1.5300	1.6200	1207960.0000
2021-08-31	1.6200	1.6800	1.6000	1.6400	946046.0000
2021-09-01	1.6500	1.6700	1.6000	1.6300	898791.0000
2021-09-02	1.6200	1.7300	1.6200	1.7300	809620.0000
2021-09-03	1.7300	1.7500	1.6300	1.7000	1461486.0000
2021-09-07	1.6900	1.7000	1.5901	1.6500	907461.0000
2021-09-08	1.6300	1.6400	1.4800	1.4900	1047439.0000
2021-09-09	1.5000	1.6150	1.5000	1.5700	675623.0000
2021-09-10	1.5800	1.6000	1.5000	1.5000	738684.0000
2021-09-13	1.5500	1.6000	1.5100	1.5600	946401.0000
2021-09-14	1.5400	1.5650	1.4400	1.4400	1079410.0000
2021-09-15	1.4900	1.8300	1.4900	1.7100	13536335.0000
2021-09-16	1.8000	1.8000	1.6400	1.7000	1783350.0000
2021-09-17	1.7000	1.8300	1.6500	1.8000	2593000.0000
2021-09-20	1.7200	1.7700	1.6300	1.6400	1811417.0000
2021-09-21	1.6600	1.7400	1.6400	1.7300	1385873.0000
2021-09-22	1.7400	1.7782	1.6924	1.7400	711593.0000
2021-09-23	1.7600	1.8000	1.7200	1.7900	959117.0000
2021-09-24	1.7800	1.7900	1.6900	1.7800	821687.0000
2021-09-27	1.7800	1.8200	1.7250	1.7700	808370.0000
2021-09-28	1.7400	1.7550	1.6800	1.6900	1092121.0000
2021-09-29	1.6900	1.7000	1.6100	1.6400	1074157.0000
2021-09-30	1.6300	1.6800	1.6200	1.6600	771589.0000
2021-10-01	1.6500	1.6600	1.5900	1.6200	778522.0000
2021-10-04	1.6100	1.6286	1.5500	1.5600	921693.0000
2021-10-05	1.5700	1.6100	1.5600	1.6000	455718.0000
2021-10-06	1.5700	1.6400	1.5700	1.6200	508445.0000
2021-10-07	1.6200	1.6700	1.6110	1.6200	608320.0000
2021-10-08	1.6200	1.6299	1.5700	1.5900	414861.0000
