date	open	high	low	close	volume
2012-03-23	3.3400	3.4200	3.3000	3.4200	40091.0000
2012-03-26	3.4700	3.4700	3.2700	3.3500	47862.0000
2012-03-27	3.3600	3.4500	3.3300	3.3900	72111.0000
2012-03-28	3.3900	3.3900	3.3200	3.3800	44838.0000
2012-03-29	3.3400	3.4500	3.3000	3.3200	74749.0000
2012-03-30	3.3100	3.3599	3.2500	3.2500	61696.0000
2012-04-02	3.2400	3.3400	3.2000	3.2500	102202.0000
2012-04-03	3.2200	3.2400	3.0800	3.0800	97662.0000
2012-04-04	3.0700	3.1000	3.0100	3.0600	74500.0000
2012-04-05	3.0400	3.1600	2.9400	2.9600	91589.0000
2012-04-09	2.9400	2.9400	2.7000	2.7000	199848.0000
2012-04-10	2.7100	3.0100	2.7000	2.7500	195303.0000
2012-04-11	2.7900	2.9700	2.7900	2.8900	96328.0000
2012-04-12	2.8800	2.9150	2.8150	2.8800	64149.0000
2012-04-13	2.8600	2.9600	2.8000	2.8200	54976.0000
2012-04-16	2.8200	2.9200	2.7500	2.8000	44518.0000
2012-04-17	2.8300	2.9400	2.8300	2.9300	74248.0000
2012-04-18	2.9000	2.9495	2.8500	2.8600	44440.0000
2012-04-19	2.8600	2.9200	2.8100	2.8700	33736.0000
2012-04-20	2.9600	3.0300	2.9100	2.9800	90685.0000
2012-04-23	2.9200	3.0000	2.8600	2.9500	46553.0000
2012-04-24	2.9900	3.0700	2.9300	2.9800	123226.0000
2012-04-25	2.9800	3.0900	2.9800	3.0500	72725.0000
2012-04-26	3.0300	3.0800	3.0100	3.0800	25443.0000
2012-04-27	3.0700	3.1300	2.9700	3.0900	71738.0000
2012-04-30	3.1000	3.1600	3.1000	3.1100	71452.0000
2012-05-01	3.1000	3.3000	3.1000	3.1100	166905.0000
2012-05-02	3.0900	3.1300	2.9300	3.0200	89838.0000
2012-05-03	3.0000	3.1336	2.9800	3.0200	124981.0000
2012-05-04	2.9900	3.0300	2.9200	2.9600	55643.0000
2012-05-07	2.9600	2.9700	2.8400	2.8500	85756.0000
2012-05-08	2.8800	3.1300	2.8000	3.0200	69258.0000
2012-05-09	2.9700	3.0700	2.9200	2.9900	48883.0000
2012-05-10	3.0100	3.0500	2.9600	2.9800	106493.0000
2012-05-11	2.9600	3.0000	2.7600	2.9700	105001.0000
2012-05-14	2.9300	2.9400	2.8500	2.8500	46592.0000
2012-05-15	2.8700	2.9207	2.8033	2.8600	52286.0000
2012-05-16	2.9100	3.0000	2.8500	2.8800	57605.0000
2012-05-17	2.8900	3.0000	2.7900	2.8100	102410.0000
2012-05-18	2.7700	2.9150	2.7700	2.8600	74229.0000
2012-05-21	2.8700	2.9500	2.8500	2.9300	67350.0000
2012-05-22	2.9300	2.9700	2.8600	2.9000	84649.0000
2012-05-23	2.8700	2.9400	2.8690	2.9300	88675.0000
2012-05-24	2.9200	2.9400	2.8200	2.8600	46074.0000
2012-05-25	2.8700	2.9400	2.8200	2.9200	47531.0000
2012-05-29	2.9500	3.0900	2.9007	3.0300	82932.0000
2012-05-30	2.9900	3.2400	2.9900	3.0300	105750.0000
2012-05-31	3.1400	3.1500	2.9601	3.1100	157878.0000
2012-06-01	3.0500	3.0500	2.9300	2.9600	81502.0000
2012-06-04	2.9800	3.1500	2.9800	3.0400	85796.0000
2012-06-05	3.0200	3.1800	3.0100	3.1700	62518.0000
2012-06-06	3.1900	3.2600	3.0700	3.2500	149235.0000
2012-06-07	3.2900	3.3000	3.0800	3.1000	90738.0000
2012-06-08	3.0900	3.1100	3.0300	3.0900	49524.0000
2012-06-11	3.1300	3.1500	2.8500	2.8800	109083.0000
2012-06-12	2.9300	2.9800	2.9100	2.9600	60266.0000
2012-06-13	2.9700	3.0600	2.9200	2.9500	69392.0000
2012-06-14	2.9800	3.1200	2.9600	3.1200	105111.0000
2012-06-15	3.1000	3.1300	2.9400	3.1100	139158.0000
2012-06-18	3.0500	3.1025	3.0100	3.0500	81272.0000
2012-06-19	3.0700	3.1099	2.9200	2.9500	144651.0000
2012-06-20	2.9300	3.0300	2.9300	2.9700	88519.0000
2012-06-21	2.9600	2.9800	2.8200	2.8200	215548.0000
2012-06-22	2.8700	3.1000	2.8300	2.9400	1995918.0000
2012-06-25	2.9200	3.0200	2.9200	2.9700	101515.0000
2012-06-26	3.0200	3.1000	3.0200	3.0600	100611.0000
2012-06-27	3.0700	3.1700	3.0600	3.1600	48633.0000
2012-06-28	3.1000	3.1300	3.0700	3.0700	40653.0000
2012-06-29	3.1800	3.1800	3.0600	3.0900	73589.0000
2012-07-02	3.1300	3.1300	3.0700	3.1000	16254.0000
2012-07-03	3.1000	3.1800	3.1000	3.1300	19176.0000
2012-07-05	3.1500	3.2000	3.1200	3.1800	25935.0000
2012-07-06	3.1700	3.1700	3.0700	3.1000	74148.0000
2012-07-09	3.0900	3.1499	3.0700	3.0700	21679.0000
2012-07-10	3.1000	3.1500	3.0601	3.1000	61015.0000
2012-07-11	3.1000	3.1300	3.1000	3.1000	23621.0000
2012-07-12	3.1000	3.1080	3.0100	3.0500	22001.0000
2012-07-13	3.0500	3.1000	3.0200	3.0500	7954.0000
2012-07-16	3.0200	3.0599	2.9600	3.0000	34253.0000
2012-07-17	3.0000	3.0100	2.9600	2.9700	15070.0000
2012-07-18	2.9600	3.0400	2.9600	2.9900	24555.0000
2012-07-19	2.9900	3.1100	2.9900	3.0700	33796.0000
2012-07-20	3.0500	3.0700	3.0200	3.0600	32001.0000
2012-07-23	2.9900	3.0400	2.9700	3.0100	18636.0000
2012-07-24	3.0200	3.0299	2.8900	2.9100	34375.0000
2012-07-25	2.9100	2.9400	2.8500	2.9200	64265.0000
2012-07-26	2.8600	2.9500	2.8600	2.9000	33741.0000
2012-07-27	2.9300	2.9899	2.8900	2.9800	15712.0000
2012-07-30	3.0000	3.0400	2.8600	2.9000	20624.0000
2012-07-31	2.9000	2.9499	2.8600	2.9000	16951.0000
2012-08-01	2.9500	2.9500	2.8400	2.8600	55417.0000
2012-08-02	2.8000	2.9689	2.8000	2.9200	43908.0000
2012-08-03	2.9600	2.9700	2.9100	2.9500	28942.0000
2012-08-06	2.9500	2.9647	2.8800	2.8800	49254.0000
2012-08-07	2.9200	3.0700	2.9200	3.0700	43802.0000
2012-08-08	3.0200	3.0800	3.0200	3.0300	61171.0000
2012-08-09	3.0300	3.1298	3.0100	3.0100	110877.0000
2012-08-10	3.1600	3.6000	3.1500	3.5300	284620.0000
2012-08-13	3.5700	4.1400	3.4800	3.9200	281890.0000
2012-08-14	4.0000	4.1700	3.9000	4.1300	168115.0000
2012-08-15	4.1800	4.3000	3.7600	3.7900	227154.0000
2012-08-16	3.8600	3.9300	3.8200	3.9000	56714.0000
2012-08-17	3.9400	4.2200	3.9400	4.2200	108289.0000
2012-08-20	4.3000	4.3199	4.1000	4.2200	98328.0000
2012-08-21	4.2500	4.2600	4.1600	4.2300	88183.0000
2012-08-22	4.2000	4.2900	4.1900	4.2500	115445.0000
2012-08-23	4.2400	4.3500	4.2400	4.3000	54898.0000
2012-08-24	4.3200	4.4200	4.2990	4.3300	59688.0000
2012-08-27	4.3200	4.8400	4.3200	4.7800	174770.0000
2012-08-28	4.7800	4.9300	4.7800	4.8200	197262.0000
2012-08-29	4.8600	4.8600	4.6600	4.7500	47463.0000
2012-08-30	4.7300	4.7300	4.5000	4.5500	69091.0000
2012-08-31	4.5600	4.6000	4.3200	4.5500	91187.0000
2012-09-04	4.5000	4.5500	4.4101	4.4700	33100.0000
2012-09-05	4.4600	4.5999	4.4300	4.5400	40301.0000
2012-09-06	4.6200	4.7600	4.5700	4.6200	32603.0000
2012-09-07	4.5500	4.6600	4.5500	4.6600	27736.0000
2012-09-10	4.9000	4.9600	4.7800	4.8300	184853.0000
2012-09-11	4.9300	4.9800	4.7600	4.7900	47876.0000
2012-09-12	4.7500	4.8800	4.7000	4.7000	40278.0000
2012-09-13	4.7300	4.8100	4.5808	4.6000	53816.0000
2012-09-14	4.5800	4.6800	4.5500	4.5900	53080.0000
2012-09-17	4.5700	4.5700	4.2300	4.3500	84725.0000
2012-09-18	4.3000	4.3499	4.1600	4.1700	163458.0000
2012-09-19	4.2300	4.3000	4.2199	4.2200	63235.0000
2012-09-20	3.7800	4.1900	3.7800	4.1200	30084.0000
2012-09-21	4.1300	4.2000	4.1000	4.1300	57520.0000
2012-09-24	4.1000	4.2201	4.1000	4.1300	46113.0000
2012-09-25	4.1100	4.1600	4.1000	4.1000	45006.0000
2012-09-26	4.1300	4.2200	4.1100	4.1300	33264.0000
2012-09-27	4.1500	4.1945	4.0100	4.1600	35949.0000
2012-09-28	4.1601	4.1700	4.0800	4.1200	14109.0000
2012-10-01	4.1100	4.1600	4.0500	4.0900	23410.0000
2012-10-02	4.1000	4.1300	4.0500	4.0600	12560.0000
2012-10-03	4.0700	4.2000	4.0700	4.1300	15138.0000
2012-10-04	4.1200	4.2700	4.1200	4.1800	24919.0000
2012-10-05	4.1700	4.2800	4.1600	4.2300	36683.0000
2012-10-08	4.2300	4.2800	4.1700	4.1900	28373.0000
2012-10-09	4.1600	4.2100	4.0500	4.0500	41116.0000
2012-10-10	4.0700	4.0700	3.8700	3.9700	39983.0000
2012-10-11	3.9600	3.9900	3.8000	3.8300	50741.0000
2012-10-12	3.9700	4.3100	3.9700	4.2600	111094.0000
2012-10-15	4.2800	4.5600	4.2000	4.5600	63665.0000
2012-10-16	4.5800	4.8400	4.5400	4.7900	62385.0000
2012-10-17	4.8400	4.8400	4.5400	4.5400	94553.0000
2012-10-18	4.5800	4.6582	4.4800	4.5800	18897.0000
2012-10-19	4.6100	4.6367	4.4500	4.5100	27497.0000
2012-10-22	4.5000	4.6600	4.5000	4.5000	34402.0000
2012-10-23	4.3500	4.5000	4.2200	4.4500	22630.0000
2012-10-24	4.4300	4.5000	4.3900	4.4500	16259.0000
2012-10-25	4.4500	4.5200	4.4200	4.4400	14633.0000
2012-10-26	4.4800	4.5600	4.3900	4.3900	26732.0000
2012-10-31	4.3500	4.5600	4.1900	4.3700	56343.0000
2012-11-01	4.4400	4.6300	4.3800	4.4900	17386.0000
2012-11-02	4.4900	4.5700	4.4500	4.4600	11718.0000
2012-11-05	4.4200	4.8200	4.4200	4.8000	66140.0000
2012-11-06	4.4300	4.4300	3.8400	3.9100	346145.0000
2012-11-07	3.8600	3.8600	3.4300	3.4900	236325.0000
2012-11-08	3.5100	3.5300	3.2700	3.3400	94741.0000
2012-11-09	3.4000	3.7300	3.3900	3.6300	62482.0000
2012-11-12	3.6500	3.7000	3.2200	3.2500	308511.0000
2012-11-13	3.2700	3.4600	3.2100	3.3400	38173.0000
2012-11-14	3.3000	3.4000	3.2600	3.2600	40721.0000
2012-11-15	3.2500	3.3300	3.0600	3.1000	354666.0000
2012-11-16	3.1000	3.2000	3.0890	3.2000	58412.0000
2012-11-19	3.2100	3.3900	3.2100	3.2700	29668.0000
2012-11-20	3.3800	3.3800	3.1500	3.2100	30996.0000
2012-11-21	3.1900	3.3190	3.1300	3.2100	35569.0000
2012-11-23	3.1900	3.3400	3.1900	3.2700	15366.0000
2012-11-26	3.2800	3.3400	3.2000	3.2300	31885.0000
2012-11-27	3.2500	3.3200	3.2500	3.2900	17350.0000
2012-11-28	3.2400	3.3000	3.2000	3.2100	56209.0000
2012-11-29	3.2700	3.3500	3.2500	3.3000	35716.0000
2012-11-30	3.3000	3.4000	3.2700	3.3500	70345.0000
2012-12-03	3.3300	3.3500	3.2900	3.3200	135424.0000
2012-12-04	3.3000	3.5900	3.3000	3.3900	30733.0000
2012-12-05	3.3600	3.4500	3.3600	3.4000	10007.0000
2012-12-06	3.3800	3.3899	3.1600	3.2200	43426.0000
2012-12-07	3.2500	3.2900	3.2000	3.2700	18517.0000
2012-12-10	3.2100	3.2700	3.2100	3.2400	24887.0000
2012-12-11	3.2400	3.4700	3.2400	3.3700	74051.0000
2012-12-12	3.4200	3.5000	3.4200	3.4800	14464.0000
2012-12-13	3.5400	3.5900	3.5000	3.5200	26938.0000
2012-12-14	3.5200	3.6100	3.5200	3.6100	18767.0000
2012-12-17	3.6000	3.6300	3.5500	3.6300	14325.0000
2012-12-18	3.6500	3.6600	3.6000	3.6600	24446.0000
2012-12-19	3.6400	3.7200	3.6400	3.7000	6833.0000
2012-12-20	3.7100	3.7500	3.6700	3.6900	23644.0000
2012-12-21	3.5100	3.7300	3.4500	3.6300	55456.0000
2012-12-24	3.5600	3.5900	3.5300	3.5800	2982.0000
2012-12-26	3.5500	3.6387	3.3700	3.4900	31799.0000
2012-12-27	3.5300	3.5500	3.4169	3.5100	31726.0000
2012-12-28	3.4900	3.5700	3.4500	3.4700	25980.0000
2012-12-31	3.4800	3.5700	3.4100	3.5700	39165.0000
2013-01-02	3.6000	3.7000	3.5800	3.6900	26538.0000
2013-01-03	3.6600	3.7600	3.4665	3.5300	64361.0000
2013-01-04	3.4100	3.5700	3.4100	3.5300	18011.0000
2013-01-07	3.5300	3.5400	3.4200	3.4400	12117.0000
2013-01-08	3.4200	3.4900	3.3700	3.3700	16779.0000
2013-01-09	3.3700	3.5300	3.3600	3.5200	16428.0000
2013-01-10	3.5800	3.5800	3.4400	3.4400	23483.0000
2013-01-11	3.5000	3.6000	3.5000	3.5700	21135.0000
2013-01-14	3.5800	3.6400	3.5182	3.5600	15434.0000
2013-01-15	3.5000	3.5700	3.4870	3.5300	13509.0000
2013-01-16	3.5200	3.6500	3.5000	3.6000	15538.0000
2013-01-17	3.6200	3.7150	3.5800	3.6612	24067.0000
2013-01-18	3.6500	3.6820	3.6200	3.6500	21539.0000
2013-01-22	3.6300	3.6300	3.5400	3.5400	20653.0000
2013-01-23	3.5100	3.5450	3.4400	3.4700	29644.0000
2013-01-24	3.4600	3.6100	3.4600	3.5200	20668.0000
2013-01-25	3.4718	3.5700	3.4100	3.4400	34817.0000
2013-01-28	3.3900	3.4400	3.3100	3.3300	74358.0000
2013-01-29	3.3800	3.3800	3.2700	3.3300	18120.0000
2013-01-30	3.3300	3.3600	3.2400	3.2700	15256.0000
2013-01-31	3.2200	3.2800	3.2000	3.2500	17835.0000
2013-02-01	3.2500	3.3200	3.2275	3.3100	18514.0000
2013-02-04	3.3200	3.3200	3.2700	3.3000	7898.0000
2013-02-05	3.3100	3.3688	3.3100	3.3100	27519.0000
2013-02-06	3.3000	3.3300	3.2606	3.3100	11406.0000
2013-02-07	3.2900	3.3100	3.2100	3.2400	12857.0000
2013-02-08	3.2500	3.4800	3.2000	3.2900	56872.0000
2013-02-11	3.3200	3.3700	3.2620	3.3500	49884.0000
2013-02-12	3.3200	3.3200	3.1800	3.2400	44463.0000
2013-02-13	3.2300	3.2300	3.1500	3.1600	78949.0000
2013-02-14	3.1500	3.2000	3.1100	3.2000	38368.0000
2013-02-15	3.2000	3.2000	3.1500	3.1700	17174.0000
2013-02-19	3.1500	3.2000	3.1500	3.1700	32760.0000
2013-02-20	3.1800	3.2220	3.1500	3.1600	37718.0000
2013-02-21	3.1600	3.2000	3.1500	3.1800	16339.0000
2013-02-22	3.1600	3.2506	3.1600	3.2000	44443.0000
2013-02-25	3.2000	3.2500	3.1240	3.1500	26087.0000
2013-02-26	3.1500	3.2000	3.1000	3.1700	38797.0000
2013-02-27	3.1700	3.2700	3.1700	3.2000	38425.0000
2013-02-28	3.1900	3.2400	3.1000	3.1800	52288.0000
2013-03-01	3.1300	3.5000	3.1300	3.5000	91514.0000
2013-03-04	3.5000	3.8961	3.5000	3.7800	104477.0000
2013-03-05	3.7915	3.8500	3.7210	3.8300	44881.0000
2013-03-06	3.8200	4.0500	3.8000	3.9900	115161.0000
2013-03-07	3.9900	4.0600	3.9890	4.0300	69354.0000
2013-03-08	4.0500	4.1000	3.9600	4.0100	107406.0000
2013-03-11	4.0400	4.0900	3.9059	4.0500	111427.0000
2013-03-12	3.9500	3.9500	3.3510	3.4700	209058.0000
2013-03-13	3.4700	3.5000	3.2400	3.3000	136731.0000
2013-03-14	3.5900	3.5900	3.2400	3.2800	42553.0000
2013-03-15	3.2500	3.2500	3.1900	3.2000	125323.0000
2013-03-18	3.2200	3.2700	3.1600	3.1700	79227.0000
2013-03-19	3.2400	3.3000	3.1300	3.1800	132589.0000
2013-03-20	3.2500	3.2500	3.1600	3.2100	45633.0000
2013-03-21	3.2300	3.2800	3.2000	3.2300	97647.0000
2013-03-22	3.2300	3.4000	3.2300	3.3800	114829.0000
2013-03-25	3.4300	3.5000	3.3600	3.4400	69451.0000
2013-03-26	3.4200	3.4900	3.4200	3.4600	22527.0000
2013-03-27	3.4401	3.4800	3.4200	3.4200	50868.0000
2013-03-28	3.4200	3.4500	3.4200	3.4300	16072.0000
2013-04-01	3.4423	3.4500	3.3000	3.3100	7339.0000
2013-04-02	3.3300	3.3400	3.1800	3.1800	160429.0000
2013-04-03	3.2200	3.2399	3.1800	3.2300	70083.0000
2013-04-04	3.2200	3.3200	3.1800	3.2500	55751.0000
2013-04-05	3.2500	3.3400	3.2000	3.2500	73062.0000
2013-04-08	3.3000	3.4000	3.3000	3.3800	88203.0000
2013-04-09	3.3500	3.3900	3.3200	3.3600	22850.0000
2013-04-10	3.3000	3.4600	3.2800	3.3000	144862.0000
2013-04-11	3.3000	3.3700	3.2300	3.2900	112597.0000
2013-04-12	3.2400	3.2900	3.2200	3.2600	49494.0000
2013-04-15	3.2600	3.2700	3.1800	3.1800	68392.0000
2013-04-16	3.2100	3.2800	3.1700	3.1700	16144.0000
2013-04-17	3.1900	3.2400	3.1600	3.1700	27435.0000
2013-04-18	3.1900	3.2100	3.1200	3.1200	63216.0000
2013-04-19	3.1500	3.2000	3.0000	3.1400	42750.0000
2013-04-22	3.1200	3.2100	3.1200	3.1600	21814.0000
2013-04-23	3.1599	3.2300	3.1599	3.2000	40731.0000
2013-04-24	3.2000	3.2500	3.1700	3.2300	20886.0000
2013-04-25	3.2500	3.3000	3.2200	3.3000	20357.0000
2013-04-26	3.3200	3.4100	3.2900	3.3400	16385.0000
2013-04-29	3.3900	3.5299	3.3900	3.4500	37223.0000
2013-04-30	3.6900	3.6900	3.4600	3.5700	26325.0000
2013-05-01	3.5700	3.6100	3.4700	3.4700	45152.0000
2013-05-02	3.5010	3.5400	3.4900	3.5100	27373.0000
2013-05-03	3.5200	3.5400	3.5100	3.5400	32930.0000
2013-05-06	3.7700	3.7700	3.5500	3.6500	44148.0000
2013-05-07	3.6500	3.7000	3.6000	3.6700	79032.0000
2013-05-08	3.6900	3.8100	3.6900	3.8000	75831.0000
2013-05-09	3.8000	3.8200	3.6000	3.6700	62277.0000
2013-05-10	3.7000	3.7000	3.2300	3.5200	254160.0000
2013-05-13	3.5000	3.5000	3.3710	3.5000	83790.0000
2013-05-14	3.5000	3.5100	3.3810	3.4300	44303.0000
2013-05-15	3.3700	4.0000	3.3500	3.9000	252552.0000
2013-05-16	3.9200	3.9454	3.5200	3.6800	146188.0000
2013-05-17	3.7165	3.7200	3.6100	3.6200	75878.0000
2013-05-20	3.6600	3.8500	3.6500	3.6900	97342.0000
2013-05-21	3.7200	3.7500	3.6400	3.6500	57422.0000
2013-05-22	3.6300	3.6310	3.4400	3.4800	72012.0000
2013-05-23	3.5000	3.5000	3.4100	3.4300	39118.0000
2013-05-24	3.4500	3.5000	3.4200	3.4800	21332.0000
2013-05-28	3.5600	3.5600	3.4000	3.4700	60221.0000
2013-05-29	3.4400	3.5600	3.4110	3.5600	26747.0000
2013-05-30	3.6000	3.9500	3.6000	3.8700	301450.0000
2013-05-31	3.9000	3.9400	3.8200	3.8900	89929.0000
2013-06-03	3.9200	3.9200	3.7400	3.8000	66791.0000
2013-06-04	3.8500	3.8680	3.7000	3.7100	33277.0000
2013-06-05	3.7700	3.8200	3.6200	3.7200	42868.0000
2013-06-06	3.7700	3.9000	3.7500	3.8500	34144.0000
2013-06-07	3.8400	3.9100	3.8100	3.8100	48267.0000
2013-06-10	3.8500	3.9000	3.7503	3.8300	84752.0000
2013-06-11	3.8500	3.8500	3.6110	3.6900	100880.0000
2013-06-12	3.7200	3.7682	3.6300	3.7400	58512.0000
2013-06-13	3.7800	3.7900	3.6800	3.7800	47205.0000
2013-06-14	3.8000	3.8000	3.6500	3.7200	71292.0000
2013-06-17	3.7500	3.7800	3.6500	3.7800	30270.0000
2013-06-18	3.7300	3.7800	3.6800	3.6800	10392.0000
2013-06-19	3.7200	3.7600	3.6100	3.6100	18675.0000
2013-06-20	3.6020	3.6100	3.5300	3.5300	30637.0000
2013-06-21	3.5100	3.5500	3.4000	3.4700	67907.0000
2013-06-24	3.4400	3.4400	3.4000	3.4400	38938.0000
2013-06-25	3.4700	3.5000	3.4400	3.4400	12731.0000
2013-06-26	3.4700	3.6300	3.4100	3.6300	27631.0000
2013-06-27	3.6600	3.6900	3.5500	3.6100	28954.0000
2013-06-28	3.5700	3.6000	3.4700	3.5600	30179.0000
2013-07-01	3.6100	3.6500	3.5100	3.5100	8549.0000
2013-07-02	3.5300	3.5600	3.5000	3.5100	12737.0000
2013-07-03	3.5000	3.5450	3.4200	3.4700	12604.0000
2013-07-05	3.4500	3.5000	3.4500	3.5000	12027.0000
2013-07-08	3.5500	3.5990	3.4600	3.5200	40576.0000
2013-07-09	3.5100	3.5100	3.4600	3.5000	64808.0000
2013-07-10	3.4999	3.5000	3.4500	3.4800	50753.0000
2013-07-11	3.5200	3.5400	3.4400	3.5400	53909.0000
2013-07-12	3.6100	3.6500	3.5100	3.6500	30471.0000
2013-07-15	3.6500	3.6700	3.5600	3.6000	20348.0000
2013-07-16	3.5600	3.6100	3.5500	3.5500	5179.0000
2013-07-17	3.5700	3.6100	3.5500	3.5500	10850.0000
2013-07-18	3.5500	3.5935	3.5100	3.5100	7380.0000
2013-07-19	3.5000	3.5800	3.5000	3.5400	8175.0000
2013-07-22	3.5400	3.5500	3.4410	3.4700	34314.0000
2013-07-23	3.4800	3.5300	3.4300	3.4500	34342.0000
2013-07-24	3.4500	3.5000	3.4400	3.4500	10164.0000
2013-07-25	3.5000	3.5500	3.4600	3.5100	33916.0000
2013-07-26	3.4500	3.5500	3.4500	3.5200	29203.0000
2013-07-29	3.5200	3.5200	3.4720	3.4800	7893.0000
2013-07-30	3.4900	3.5500	3.4800	3.5200	133525.0000
2013-07-31	3.5800	3.7700	3.5800	3.6600	171363.0000
2013-08-01	3.6890	3.7060	3.5800	3.6500	89165.0000
2013-08-02	3.2900	3.2900	2.8200	3.0100	456601.0000
2013-08-05	3.1000	3.2000	3.0500	3.1000	72353.0000
2013-08-06	3.1100	3.1800	3.0700	3.1100	42133.0000
2013-08-07	3.0900	3.1000	3.0600	3.0700	22938.0000
2013-08-08	3.1000	3.1500	3.0600	3.0600	55301.0000
2013-08-09	3.0615	3.0800	3.0300	3.0300	19289.0000
2013-08-12	3.0300	3.1300	3.0000	3.0400	53792.0000
2013-08-13	3.0500	3.0500	3.0100	3.0300	23306.0000
2013-08-14	3.1000	3.1000	2.9607	3.0000	78891.0000
2013-08-15	3.0500	3.0500	2.8910	2.9300	70083.0000
2013-08-16	2.9400	2.9800	2.8700	2.8700	36344.0000
2013-08-19	2.8500	2.9900	2.8400	2.8400	35001.0000
2013-08-20	2.8700	2.9000	2.7600	2.8700	93010.0000
2013-08-21	2.8900	2.9200	2.8700	2.8900	21246.0000
2013-08-22	2.9600	2.9800	2.8500	2.8600	33456.0000
2013-08-23	2.8500	2.9900	2.8400	2.9000	31674.0000
2013-08-26	2.9400	2.9800	2.9200	2.9200	37735.0000
2013-08-27	2.9100	2.9399	2.8700	2.8800	13129.0000
2013-08-28	2.8700	2.9800	2.8700	2.9600	38037.0000
2013-08-29	2.9740	3.0400	2.9740	2.9800	50006.0000
2013-08-30	3.0100	3.0100	2.9400	2.9400	10496.0000
2013-09-03	2.9100	3.0200	2.9100	2.9500	25801.0000
2013-09-04	2.9100	3.0600	2.9100	3.0100	49026.0000
2013-09-05	3.0000	3.0100	2.9400	2.9900	19510.0000
2013-09-06	2.9900	3.0400	2.9607	3.0000	7951.0000
2013-09-09	2.9800	3.0800	2.9800	3.0400	37206.0000
2013-09-10	3.0400	3.0600	2.9800	3.0200	37782.0000
2013-09-11	3.0383	3.0500	2.9900	3.0500	26074.0000
2013-09-12	3.0499	3.0500	3.0100	3.0500	15787.0000
2013-09-13	3.0299	3.0400	3.0000	3.0200	23369.0000
2013-09-16	2.9900	3.0800	2.9900	3.0700	24559.0000
2013-09-17	3.0700	3.0700	2.9600	3.0500	38010.0000
2013-09-18	3.0100	3.0600	2.9800	3.0200	135729.0000
2013-09-19	3.0215	3.1000	3.0210	3.0700	153554.0000
2013-09-20	3.0500	3.0900	3.0200	3.0200	73537.0000
2013-09-23	3.0200	3.1100	3.0200	3.1000	22100.0000
2013-09-24	3.0700	3.1599	3.0690	3.1200	33796.0000
2013-09-25	3.1198	3.1198	3.0500	3.0800	22242.0000
2013-09-26	3.0600	3.0700	3.0500	3.0600	21229.0000
2013-09-27	3.0500	3.0800	3.0100	3.0700	23501.0000
2013-09-30	3.0100	3.0900	3.0000	3.0100	37554.0000
2013-10-01	3.0201	3.0700	3.0201	3.0400	18268.0000
2013-10-02	3.0100	3.0390	2.9800	2.9800	34488.0000
2013-10-03	2.9200	3.0000	2.9200	2.9300	17968.0000
2013-10-04	2.9310	2.9800	2.9200	2.9400	20687.0000
2013-10-07	2.9400	2.9800	2.9400	2.9500	11350.0000
2013-10-08	2.9609	2.9900	2.9600	2.9600	12653.0000
2013-10-09	2.9600	2.9800	2.9200	2.9500	9716.0000
2013-10-10	2.9500	2.9800	2.9300	2.9300	39916.0000
2013-10-11	2.9500	3.0000	2.9500	2.9600	31280.0000
2013-10-14	2.9599	2.9895	2.9300	2.9600	20155.0000
2013-10-15	2.9400	2.9800	2.9100	2.9500	14821.0000
2013-10-16	2.8000	2.9000	2.7500	2.8500	79914.0000
2013-10-17	2.8700	2.9800	2.8646	2.9400	27494.0000
2013-10-18	2.9000	2.9800	2.8900	2.9800	3696.0000
2013-10-21	2.9200	2.9401	2.8100	2.8700	29758.0000
2013-10-22	2.8500	2.8700	2.8100	2.8600	42738.0000
2013-10-23	2.8500	2.9000	2.7800	2.9000	20710.0000
2013-10-24	2.9000	2.9104	2.8601	2.9100	11469.0000
2013-10-25	2.9000	2.9000	2.8500	2.9000	13228.0000
2013-10-28	2.8600	2.8900	2.8000	2.8600	30373.0000
2013-10-29	2.8600	2.8600	2.7900	2.8400	20653.0000
2013-10-30	2.8100	2.8400	2.7600	2.8300	56801.0000
2013-10-31	2.8000	2.8101	2.7500	2.7500	33305.0000
2013-11-01	2.7500	2.8000	2.7500	2.7800	15132.0000
2013-11-04	2.8100	2.8800	2.7500	2.7500	31059.0000
2013-11-05	2.7600	2.7600	2.7000	2.7100	28187.0000
2013-11-06	2.7100	2.7200	2.6700	2.7200	35618.0000
2013-11-07	2.6800	2.6800	2.5000	2.6300	225472.0000
2013-11-08	2.6100	2.7800	2.5900	2.7800	26637.0000
2013-11-11	2.7800	2.8400	2.5285	2.8400	30327.0000
2013-11-12	2.8000	2.8700	2.7600	2.8100	33724.0000
2013-11-13	2.7300	2.8201	2.6200	2.7100	151076.0000
2013-11-14	2.7000	2.7500	2.5300	2.6400	103556.0000
2013-11-15	2.6200	2.6601	2.5615	2.6300	71858.0000
2013-11-18	2.6300	2.7499	2.6000	2.7300	57252.0000
2013-11-19	2.7200	2.8200	2.5800	2.6200	83802.0000
2013-11-20	2.6300	2.6900	2.6300	2.6400	21537.0000
2013-11-21	2.6300	2.7000	2.6300	2.6700	21221.0000
2013-11-22	2.6700	2.7000	2.5610	2.6700	56568.0000
2013-11-25	2.7100	2.7100	2.6000	2.7000	52194.0000
2013-11-26	2.6800	2.6899	2.6300	2.6400	27749.0000
