date	open	high	low	close	volume
2016-01-28	3.0412	3.0760	3.0153	3.0282	17629600
2016-01-29	3.0332	3.1466	3.0302	3.1237	16262600
2016-02-01	3.1227	3.2142	3.1217	3.1834	17276590
2016-02-02	3.1744	3.2142	3.1446	3.1874	14205470
2016-02-03	3.2202	3.2351	3.1625	3.2162	28092400
2016-02-04	3.2570	3.2729	3.0988	3.1287	16671650
2016-02-05	3.1237	3.1237	2.9865	3.0024	7922440
2016-02-08	2.9755	2.9785	2.8602	2.9029	11796670
2016-02-09	2.8890	2.9268	2.8274	2.8701	15478890
2016-02-10	2.8821	2.9636	2.8413	2.9129	14173880
2016-02-11	2.8711	2.9029	2.8462	2.8691	12534450
2016-02-12	2.9029	2.9537	2.8671	2.9348	13253470
2016-02-16	3.0133	3.1565	2.9944	3.0909	20535890
2016-02-17	3.1177	3.1335	3.0461	3.0670	10899290
2016-02-18	3.0959	3.1098	3.0561	3.0810	18535180
2016-02-19	3.0690	3.1486	3.0442	3.1366	7371740
2016-02-22	3.1635	3.1859	3.1337	3.1595	8648670
2016-02-23	3.1337	3.1685	3.1098	3.1506	9002650
2016-02-24	3.1177	3.1824	3.0720	3.1714	15276810
2016-02-25	3.1655	3.1804	3.1317	3.1714	7266790
2016-02-26	3.1744	3.2122	3.0802	3.1088	8656370
2016-02-29	3.0979	3.1088	3.0491	3.0959	10479150
2016-03-01	3.1217	3.2242	3.0998	3.2142	9810630
2016-03-02	3.2082	3.2260	3.1337	3.1516	6488840
2016-03-03	3.1476	3.1695	3.1476	3.1625	6541490
2016-03-04	3.1675	3.1690	3.0650	3.0899	6241820
2016-03-07	3.0859	3.0939	3.0113	3.0263	7337500
2016-03-08	3.0193	3.1675	2.9845	3.1476	10838020
2016-03-09	3.1615	3.2072	3.1526	3.1913	9526780
2016-03-10	3.1973	3.2490	3.1923	3.2331	13162960
2016-03-11	3.2580	3.3027	3.2331	3.2669	8044750
2016-03-14	3.2818	3.3912	3.2669	3.3773	15004230
2016-03-15	3.3773	3.4002	3.3276	3.3355	9280220
2016-03-16	3.3336	3.3495	3.2958	3.3206	9245110
2016-03-17	3.3206	3.5822	3.3206	3.5792	17540310
2016-03-18	3.5215	3.6548	3.5190	3.5702	21482020
2016-03-21	3.5712	3.5891	3.4081	3.4121	19194710
2016-03-22	3.3962	3.4533	3.3699	3.4270	18560080
2016-03-23	3.4161	3.4638	3.3962	3.4042	10594760
2016-03-24	3.3952	3.4996	3.3654	3.4688	5662050
2016-03-28	3.4658	3.4658	3.3783	3.4081	5345600
2016-03-29	3.3922	3.4917	3.3733	3.4678	12744050
2016-03-30	3.4768	3.6060	3.4400	3.5692	18934890
2016-03-31	3.5404	3.5712	3.4211	3.4400	17408190
2016-04-01	3.4270	3.4797	3.3654	3.4618	8558010
2016-04-04	3.4728	3.4976	3.4310	3.4589	3776830
2016-04-05	3.4390	3.4390	3.3286	3.3365	13189660
2016-04-06	3.3435	3.5285	3.3296	3.4509	16607540
2016-04-07	3.4419	3.5344	3.4320	3.4758	9878440
2016-04-08	3.4947	3.6279	3.4773	3.5692	9023380
2016-04-11	3.6110	3.6369	3.5663	3.6060	12102630
2016-04-12	3.6160	3.6349	3.4012	3.4290	17810250
2016-04-13	3.4638	3.5722	3.4370	3.5295	20039810
2016-04-14	3.5384	3.5633	3.4728	3.5096	11642500
2016-04-15	3.4956	3.5474	3.4807	3.5344	10269600
2016-04-18	3.5344	3.6468	3.5195	3.6060	13519500
2016-04-19	3.7144	3.9710	3.7055	3.9322	36697690
2016-04-20	3.9283	3.9740	3.8686	3.9084	22575560
2016-04-21	3.9084	4.0486	3.8865	4.0307	26554270
2016-04-22	4.0128	4.0446	3.8944	3.9541	10246550
2016-04-25	3.9601	3.9780	3.9312	3.9750	9066730
2016-04-26	3.9780	3.9830	3.9243	3.9730	15478370
2016-04-27	3.9780	3.9830	3.9342	3.9452	21645430
2016-04-28	3.9133	3.9651	3.8845	3.9133	11440390
2016-04-29	3.8855	3.9382	3.8378	3.8944	10835250
2016-05-02	3.9432	3.9700	3.8716	3.8984	7356200
2016-05-03	3.8825	3.9203	3.8566	3.8935	13939140
2016-05-04	3.8755	3.9273	3.8487	3.9203	10910140
2016-05-05	3.9273	4.0019	3.8974	3.9243	11564030
2016-05-06	3.8974	3.9581	3.8467	3.9511	5789360
2016-05-09	3.9581	3.9690	3.8925	3.9163	7459970
2016-05-10	3.9352	4.0257	3.9312	4.0158	9678920
2016-05-11	4.0158	4.0187	3.9054	3.9342	6054890
2016-05-12	3.9183	4.0207	3.8875	4.0068	15502140
2016-05-13	3.9750	3.9810	3.9024	3.9452	9269060
2016-05-16	3.9780	4.1441	3.9700	4.1043	24250300
2016-05-17	4.1182	4.1361	3.9402	3.9491	16403210
2016-05-18	3.9481	3.9770	3.8795	3.9402	10210060
2016-05-19	3.9243	4.0426	3.8805	4.0357	8114030
2016-05-20	4.0575	4.0844	3.9981	4.0824	11936480
2016-05-23	4.0685	4.2654	4.0635	4.1272	24013850
2016-05-24	4.1679	4.2753	4.1311	4.2634	12259570
2016-05-25	4.2515	4.2743	4.0496	4.0973	18887180
2016-05-26	4.1152	4.1759	4.0879	4.1480	11518310
2016-05-27	4.1470	4.2783	4.1450	4.2296	11791130
2016-05-31	4.3261	4.3340	4.1620	4.2017	130511360
2016-06-01	4.1958	4.2017	4.1242	4.1858	17628760
2016-06-02	4.1789	4.3022	4.1699	4.2833	12901840
2016-06-03	4.2883	4.3300	4.2539	4.2783	10025270
2016-06-06	4.2922	4.3251	4.2564	4.2724	13958040
2016-06-07	4.2733	4.3181	4.2435	4.2594	9884390
2016-06-08	4.2564	4.2594	3.8676	3.8905	34898900
2016-06-09	3.8964	3.9999	3.8378	3.8646	25454840
2016-06-10	3.8159	3.9422	3.8119	3.8765	18802670
2016-06-13	3.8447	3.9084	3.8199	3.8248	9355620
2016-06-14	3.8348	3.8805	3.7900	3.8626	7799100
2016-06-15	3.8785	3.9452	3.8338	3.9203	11336620
2016-06-16	3.8865	3.9651	3.8059	3.9591	15218090
2016-06-17	3.9442	4.0366	3.9322	3.9800	16392430
2016-06-20	4.0198	4.0446	3.9626	3.9929	6863100
2016-06-21	4.0168	4.0317	3.9820	4.0317	8246130
2016-06-22	4.0267	4.0973	4.0257	4.0774	19022000
2016-06-23	4.1013	4.1053	4.0048	4.0565	9426660
2016-06-24	3.8666	4.0963	3.8616	4.0814	8339090
2016-06-27	4.0774	4.0963	3.9760	4.0715	12751630
2016-06-28	4.1142	4.1759	4.0635	4.0725	24623710
2016-06-29	4.1341	4.1709	4.1003	4.1500	15694560
2016-06-30	4.1699	4.1809	4.1421	4.1650	18149910
2016-07-01	4.1769	4.2087	4.1510	4.1829	23615820
2016-07-05	4.2246	4.2684	4.1630	4.2336	46809550
2016-07-06	4.1918	4.2535	4.0844	4.1222	8345270
2016-07-07	4.1202	4.2057	4.0973	4.1381	12065530
2016-07-08	4.1470	4.1958	4.1341	4.1470	5855820
2016-07-11	4.1630	4.2375	4.1321	4.1610	10873900
2016-07-12	4.2037	4.2365	4.0675	4.0705	11229610
2016-07-13	4.0774	4.1043	4.0675	4.0844	10251740
2016-07-14	4.0894	4.1341	4.0734	4.1242	10709030
2016-07-15	4.1073	4.1699	4.0328	4.1262	11814370
2016-07-18	4.1371	4.1674	4.0804	4.0864	10985670
2016-07-19	4.0834	4.1799	4.0834	4.1550	29594080
2016-07-20	3.9849	4.4901	3.9790	4.4325	37929250
2016-07-21	4.4384	4.4703	4.3788	4.4165	12961990
2016-07-22	4.3967	4.4424	4.3807	4.4136	11310400
2016-07-25	4.4106	4.4195	4.2933	4.3768	9961620
2016-07-26	4.3818	4.4364	4.3818	4.4106	15799920
2016-07-27	4.4235	4.4305	4.3847	4.4066	9183830
2016-07-28	4.4106	4.5120	4.4026	4.4872	13727780
2016-07-29	4.4563	4.4822	4.3489	4.3818	12802610
2016-08-01	4.3917	4.4255	4.2813	4.2853	13011770
2016-08-02	4.2803	4.3171	4.2008	4.2137	9631730
2016-08-03	4.2216	4.2465	4.1818	4.1978	4456140
2016-08-04	4.1948	4.2395	4.1809	4.2027	7169290
2016-08-05	4.2147	4.3435	4.1968	4.3171	9443760
2016-08-08	4.3449	4.3449	4.2903	4.3022	10411870
2016-08-09	4.3052	4.3241	4.2097	4.2385	12569800
2016-08-10	4.2584	4.2912	4.2375	4.2495	7669560
2016-08-11	4.2495	4.2833	4.2256	4.2545	11198250
2016-08-12	4.2495	4.2579	4.2052	4.2455	7558150
2016-08-15	4.2584	4.3111	4.2087	4.2236	13008600
2016-08-16	4.2256	4.2624	4.1550	4.2505	8169730
2016-08-17	4.2584	4.2604	4.1928	4.2107	5542410
2016-08-18	4.2266	4.2485	4.1739	4.1868	9074390
2016-08-19	4.1868	4.2744	4.1699	4.2574	16445310
2016-08-22	4.2604	4.2843	4.1331	4.1510	11321340
2016-08-23	4.1560	4.1769	4.0928	4.1311	13621070
2016-08-24	4.1202	4.1202	3.9163	3.9372	14785800
2016-08-25	3.9283	4.0347	3.9177	3.9849	10548350
2016-08-26	4.0008	4.0396	3.9919	4.0207	14349480
2016-08-29	4.0158	4.0675	3.9879	4.0058	11269280
2016-08-30	4.0058	4.0471	3.9979	4.0436	6305260
2016-08-31	4.0217	4.0565	3.9193	3.9263	12646240
2016-09-01	3.9283	4.0506	3.9094	4.0486	14644770
2016-09-02	4.0963	4.2147	4.0963	4.1908	18639890
2016-09-06	4.2445	4.4295	4.2445	4.3807	22135600
2016-09-07	4.3718	4.4752	4.3569	4.4295	25637940
2016-09-08	4.3658	4.4434	4.3380	4.3748	16816540
2016-09-09	4.3618	4.4265	4.2624	4.3947	16961130
2016-09-12	4.3211	4.4703	4.2896	4.4524	21633210
2016-09-13	4.4444	4.5647	4.3907	4.4901	31473230
2016-09-14	4.5061	4.5259	4.4414	4.5011	14038880
2016-09-15	4.5180	4.8144	4.5180	4.8084	16673080
2016-09-16	4.7885	4.7895	4.6304	4.6572	16019190
2016-09-19	4.6741	4.7139	4.6105	4.6304	8969910
2016-09-20	4.6304	4.6781	4.6095	4.6105	9281960
2016-09-21	4.6224	4.6930	4.5866	4.6811	7857810
2016-09-22	4.6751	4.8104	4.6751	4.7786	10176090
2016-09-23	4.7348	4.7417	4.6831	4.7050	9769280
2016-09-26	4.6711	4.6801	4.5598	4.6234	8395000
2016-09-27	4.6652	4.7139	4.5986	4.6910	14927150
2016-09-28	4.6940	4.6995	4.5707	4.6443	6794580
2016-09-29	4.6761	4.7179	4.5916	4.6642	6638430
2016-09-30	4.6493	4.6841	4.5757	4.6105	6946420
2016-10-03	4.6324	4.7119	4.6005	4.6184	4152260
2016-10-04	4.5936	4.6363	4.4842	4.5090	12917930
2016-10-05	4.5240	4.6234	4.5240	4.5786	9212270
2016-10-06	4.5409	4.5956	4.5389	4.5777	6461780
2016-10-07	4.5747	4.5995	4.5011	4.5458	6022910
2016-10-10	4.5568	4.6513	4.5568	4.6433	6247970
2016-10-11	4.6443	4.6463	4.5140	4.5647	8115040
2016-10-12	4.5657	4.6473	4.4772	4.6373	7283940
2016-10-13	4.5946	4.6264	4.5498	4.5608	9057410
2016-10-14	4.5737	4.7278	4.5737	4.6791	8812670
2016-10-17	4.6383	4.6781	4.5478	4.6483	8882220
2016-10-18	4.6990	4.7984	4.6871	4.6910	7776260
2016-10-19	4.6940	4.7507	4.6433	4.6612	6948410
2016-10-20	4.6572	4.6741	4.5757	4.5866	5432040
2016-10-21	4.5747	4.6642	4.5488	4.6542	8664210
2016-10-24	4.6801	4.9019	4.6801	4.8163	10297850
2016-10-25	5.0520	5.3086	4.9486	5.2768	20485050
2016-10-26	5.2788	5.2828	5.2022	5.2121	11359350
2016-10-27	5.2400	5.2639	5.1585	5.1833	21119100
2016-10-28	5.1654	5.1773	5.1097	5.1326	14280720
2016-10-31	5.1167	5.1167	4.9257	4.9854	12356920
2016-11-01	5.0152	5.0222	4.9238	4.9506	9387600
2016-11-02	4.9377	4.9685	4.8511	4.9506	5638190
2016-11-03	4.9486	4.9735	4.8969	4.9029	10988200
2016-11-04	4.9188	5.0530	4.8810	5.0202	10959650
2016-11-07	5.1127	5.1684	5.1067	5.1117	9309550
2016-11-08	5.1097	5.2653	5.1097	5.2509	8885480
2016-11-09	4.9983	5.2480	4.9983	5.1256	14581200
2016-11-10	5.1406	5.1962	4.9943	5.1286	10119370
2016-11-11	5.1217	5.1217	4.9456	5.0232	12410030
2016-11-14	5.0152	5.0212	4.7089	4.7169	17109280
2016-11-15	4.7398	4.7697	4.6702	4.6930	14318500
2016-11-16	4.6622	4.9198	4.6552	4.8482	11215180
2016-11-17	4.8472	4.9596	4.8372	4.9267	9333440
2016-11-18	5.0033	5.0262	4.9297	4.9924	9648510
2016-11-21	5.0202	5.1266	4.9605	5.1067	17078270
2016-11-22	5.1435	5.1589	5.0719	5.1067	8775190
2016-11-23	5.1177	5.1236	5.0312	5.0958	7044760
2016-11-25	5.0938	5.1515	5.0610	5.1276	3864210
2016-11-28	5.1117	5.1147	4.9874	5.0142	13025340
2016-11-29	5.0351	5.0421	4.9546	4.9914	7525570
2016-11-30	5.0103	5.0490	4.9406	4.9894	9264240
2016-12-01	4.9914	4.9943	4.8313	4.8720	7561990
2016-12-02	4.8700	4.8810	3.6955	4.1769	154503310
2016-12-05	4.3947	4.5777	4.3440	4.3658	82211110
2016-12-06	4.3748	4.4931	4.3658	4.3977	15322710
2016-12-07	4.4016	4.4216	4.2733	4.3261	14087600
2016-12-08	4.3022	4.3539	4.2803	4.3430	13587350
2016-12-09	4.3241	4.3648	4.2773	4.3201	10759990
2016-12-12	4.2435	4.3658	4.2266	4.3628	15987660
2016-12-13	4.3658	4.4414	4.3519	4.3758	9492580
2016-12-14	4.3658	4.3887	4.3032	4.3489	7707460
2016-12-15	4.3201	4.3221	4.2714	4.2982	9383520
2016-12-16	4.2982	4.3032	4.2594	4.2674	9952440
2016-12-19	4.2554	4.2733	4.1421	4.1441	9952880
2016-12-20	4.1510	4.1620	4.0605	4.1281	10810090
2016-12-21	4.1272	4.2117	4.1048	4.2008	7487120
2016-12-22	4.2147	4.2187	4.1480	4.1739	6205900
2016-12-23	4.0655	4.3121	3.9790	4.2266	13414040
2016-12-27	4.2395	4.3121	4.2236	4.2724	5539600
2016-12-28	4.2883	4.3241	4.2475	4.2644	5700770
2016-12-29	4.2833	4.2833	4.1580	4.2296	7363740
2016-12-30	4.2405	4.2535	4.1769	4.1868	4628500
2017-01-03	4.2515	4.3181	4.2077	4.3101	11374780
2017-01-04	4.3539	4.5170	4.3390	4.4862	19014140
2017-01-05	4.5249	4.7961	4.4911	4.6413	17669050
2017-01-06	4.6920	4.7527	4.6528	4.7398	7942450
2017-01-09	4.7477	4.8780	4.7328	4.8601	8613690
2017-01-10	4.8601	4.9208	4.7756	4.8243	12486790
2017-01-11	4.8024	4.8273	4.6980	4.7974	7426840
2017-01-12	4.8024	4.8024	4.7199	4.7726	7417630
2017-01-13	4.7736	4.8730	4.7696	4.8472	13227560
2017-01-17	4.9357	5.0501	4.7043	4.9834	25103470
2017-01-18	5.1306	5.1406	4.6612	4.7607	27207460
2017-01-19	4.8173	4.9387	4.7736	4.7766	17744770
2017-01-20	4.8243	4.8909	4.8074	4.8163	14745040
2017-01-23	4.8462	4.8462	4.7338	4.7925	12270960
2017-01-24	4.8144	4.8392	4.6950	4.7477	14687930
2017-01-25	4.7417	4.7800	4.6493	4.7706	12951320
2017-01-26	4.7676	4.8173	4.6990	4.7984	9130170
2017-01-27	4.8144	4.8591	4.7577	4.8531	4443110
2017-01-30	4.8223	4.8223	4.6582	4.7189	7543460
2017-01-31	4.7189	4.7373	4.6552	4.7288	7572130
2017-02-01	4.7537	4.7537	4.6692	4.7318	10261760
2017-02-02	4.7089	4.8144	4.6821	4.7974	11562510
2017-02-03	4.8084	4.8511	4.7109	4.7149	8288090
2017-02-06	4.6890	4.7726	4.6095	4.6970	11308360
2017-02-07	4.7199	4.7955	4.7040	4.7756	13775690
2017-02-08	4.7865	4.8183	4.6861	4.7517	12811380
2017-02-09	4.7656	4.8621	4.7567	4.8482	12602940
2017-02-10	4.8730	5.0550	4.8531	5.0520	11987090
2017-02-13	5.0292	5.2082	5.0098	5.1008	18254470
2017-02-14	5.0948	5.0948	4.9108	4.9456	15717190
2017-02-15	4.9516	4.9625	4.9039	4.9287	6105700
2017-02-16	4.9486	4.9516	4.8681	4.9218	8503610
2017-02-17	4.8909	4.9218	4.8681	4.9148	6659330
2017-02-21	4.9227	4.9227	4.8223	4.8899	9148660
2017-02-22	4.9019	4.9586	4.8432	4.9347	7080760
2017-02-23	4.9327	5.0341	4.9218	4.9446	7801250
2017-02-24	4.8631	4.8929	4.7726	4.8879	3916310
2017-02-27	4.8432	4.8730	4.7790	4.8561	9812910
2017-02-28	4.8342	4.8502	4.7855	4.8144	7449950
2017-03-01	4.8681	5.0441	4.8681	5.0192	6055380
2017-03-02	5.0013	5.1565	4.9794	5.0968	17947740
2017-03-03	5.0719	5.0719	4.8740	4.9605	8851350
2017-03-06	4.9725	5.1773	4.9725	5.1406	8096440
2017-03-07	5.1773	5.2251	5.0540	5.0540	9383190
2017-03-08	5.0640	5.1037	4.9993	5.0182	6788390
2017-03-09	5.0242	5.0550	4.9725	4.9973	5510940
2017-03-10	5.0162	5.1127	5.0162	5.0829	6142850
2017-03-13	5.0958	5.1773	5.0391	5.1555	4373670
2017-03-14	5.1843	5.2559	5.1594	5.1773	6656110
2017-03-15	5.1883	5.4707	5.1813	5.3335	18023740
2017-03-16	5.3723	5.4200	5.3355	5.3902	5834880
2017-03-17	5.3822	5.5373	5.3265	5.4797	9002050
2017-03-20	5.5194	5.7184	5.5194	5.6925	17191110
2017-03-21	5.7661	5.7929	5.6557	5.7164	21975020
2017-03-22	5.6835	5.8735	5.6030	5.8367	14969960
2017-03-23	5.8357	5.8441	5.7522	5.7780	10065170
2017-03-24	5.7870	5.9511	5.7402	5.8626	5535330
2017-03-27	5.8526	5.8561	5.6985	5.8148	12424780
2017-03-28	5.7860	5.8267	5.7273	5.7750	7348360
2017-03-29	5.7681	5.9332	5.7412	5.9133	8294430
2017-03-30	5.9252	5.9839	5.8785	5.9202	8980840
2017-03-31	5.9232	6.0575	5.8775	6.0048	13016770
2017-04-03	6.0177	6.0644	5.9451	6.0575	5467250
2017-04-04	6.0465	6.1032	6.0197	6.0356	5487070
2017-04-05	6.0793	6.1470	6.0217	6.0396	10248110
2017-04-06	6.0326	6.1619	5.9948	6.1112	7011370
2017-04-07	6.1052	6.1092	5.9859	6.0724	5528490
2017-04-10	6.0943	6.0943	5.9421	5.9759	8865400
2017-04-11	5.9670	5.9928	5.8148	5.9352	7851760
2017-04-12	5.9580	5.9729	5.8765	5.9123	9189860
2017-04-13	5.9033	5.9511	5.8596	5.9063	11217280
2017-04-17	5.9252	6.0286	5.8964	6.0048	5586990
2017-04-18	5.9869	6.0406	5.9501	5.9998	6137690
2017-04-19	5.9998	6.2683	5.9714	6.2057	10170630
2017-04-20	6.2325	6.2414	6.1549	6.1708	11105200
2017-04-21	6.1858	6.2872	6.1564	6.2464	9809560
2017-04-24	6.2554	6.4016	6.1430	6.2464	17992610
2017-04-25	6.2763	6.8138	6.2653	6.6542	24087930
2017-04-26	6.6969	6.6969	6.4254	6.4951	16784230
2017-04-27	6.4841	6.5418	6.4473	6.4642	21512240
2017-04-28	6.5040	6.5040	6.3886	6.4185	9749120
2017-05-01	6.4403	6.4662	6.3717	6.4046	5181200
2017-05-02	6.4145	6.5398	6.3689	6.3996	12761780
2017-05-03	6.4314	6.4314	6.3518	6.3678	3422440
2017-05-04	6.3628	6.3807	6.3130	6.3648	7538900
2017-05-05	6.3747	6.5229	6.2902	6.4960	8642100
2017-05-08	6.5020	6.7029	6.5020	6.6780	10000670
2017-05-09	6.6860	6.7725	6.6373	6.6601	8585950
2017-05-10	6.6910	6.8869	6.6681	6.7606	8851140
2017-05-11	6.7516	6.9038	6.6930	6.8978	11185940
2017-05-12	6.9078	7.2101	6.8978	7.1196	14196460
2017-05-15	7.1265	7.1693	6.7944	7.0520	12510640
2017-05-16	7.1604	7.5761	7.1156	7.5403	21428550
2017-05-17	7.3792	7.3841	6.7825	6.8570	29957270
2017-05-18	6.7924	6.8013	6.5895	6.7665	21663320
2017-05-19	6.8590	7.1315	6.8421	7.1305	15768160
2017-05-22	7.1126	7.3185	7.0897	7.3006	18205040
2017-05-23	7.3085	7.3200	7.1726	7.2807	19996610
2017-05-24	7.2847	7.3563	7.2190	7.2807	14778080
2017-05-25	7.3662	7.3662	7.1633	7.2598	16594540
2017-05-26	7.2141	7.3284	7.2141	7.3026	9206400
2017-05-30	7.2618	7.2906	6.9853	7.0231	13729280
2017-05-31	6.9615	7.2071	6.9575	7.1275	14951770
2017-06-01	7.2041	7.3891	7.1504	7.3642	12926200
2017-06-02	7.3821	7.4468	7.2320	7.3553	10499620
2017-06-05	7.3274	7.4299	7.2837	7.4140	9650080
2017-06-06	7.4050	7.6606	7.4010	7.5701	12540990
2017-06-07	7.6198	8.2749	7.6168	8.2205	27775730
2017-06-08	8.2444	8.2633	7.3921	7.5413	28926490
2017-06-09	7.6646	7.7919	7.0878	7.2071	26851770
2017-06-12	7.2061	7.5701	7.1604	7.3672	26662760
2017-06-13	7.5442	7.7242	7.2608	7.3284	26959170
2017-06-14	7.3632	7.5810	7.1604	7.2558	10036920
2017-06-15	7.1335	7.2528	7.0748	7.2399	11793660
2017-06-16	7.2996	7.4378	7.2519	7.3692	8517510
2017-06-19	7.5154	7.6208	7.4597	7.5055	11447670
2017-06-20	7.4806	7.5890	7.3304	7.3762	13493980
2017-06-21	7.4209	7.4378	7.1743	7.2439	11481080
2017-06-22	7.2180	7.2468	7.1106	7.2250	12873650
2017-06-23	7.2618	7.3453	7.2121	7.2320	5553740
2017-06-26	7.2847	7.4935	7.1658	7.2011	8768720
2017-06-27	7.1624	7.4478	7.1166	7.1206	10054250
2017-06-28	7.1852	7.1874	6.9923	7.0897	10505160
2017-06-29	7.0888	7.2041	6.9525	7.0032	12410370
2017-06-30	7.0112	7.1156	6.9585	7.0102	9154330
2017-07-03	7.0241	7.1922	7.0192	7.0937	6745190
2017-07-05	7.1206	7.1743	7.0520	7.1604	6026320
2017-07-06	7.1604	7.2683	7.0211	7.0609	16136370
2017-07-07	7.0719	7.2280	6.9983	7.1723	8481650
2017-07-10	7.1942	7.4677	7.1942	7.4239	11557940
2017-07-11	7.4836	7.5840	7.3404	7.5711	9499230
2017-07-12	7.6477	7.9560	7.6168	7.9420	15485780
2017-07-13	7.9361	7.9560	7.6705	7.7760	14878450
2017-07-14	7.7879	8.1429	7.7745	7.9341	17999440
2017-07-17	7.9659	8.1350	7.8844	7.9361	9673450
2017-07-18	7.9709	8.2016	7.8704	8.1618	12007500
2017-07-19	8.1618	8.2165	7.9589	7.9788	13959060
2017-07-20	8.0107	8.1300	7.8684	8.0166	14258630
2017-07-21	8.0126	8.0126	7.8418	7.8674	10428910
2017-07-24	7.8913	8.0634	7.8317	8.0047	17984140
2017-07-25	7.7322	8.1290	7.5810	8.0256	37512380
2017-07-26	8.0286	8.3448	8.0256	8.2414	18599290
2017-07-27	8.2682	8.3040	7.7909	7.8794	18873160
2017-07-28	7.8714	7.9758	7.7879	7.9400	9419190
2017-07-31	7.9739	8.1588	7.7690	7.9222	10112240
2017-08-01	7.9858	8.0624	7.7571	7.7680	14883670
2017-08-02	7.7899	7.8684	7.5433	7.6894	21163680
2017-08-03	7.7710	7.8396	7.6477	7.8217	9208580
2017-08-04	7.8764	7.9639	7.8167	7.8655	5427390
2017-08-07	7.9639	8.1181	7.9142	8.0653	15317210
2017-08-08	8.0425	8.0644	7.8217	7.9639	8146020
2017-08-09	7.9172	8.0017	7.8724	7.9381	11764070
2017-08-10	7.8893	7.9470	7.6636	7.7113	9240150
2017-08-11	7.6546	7.7849	7.4976	7.7799	11334620
2017-08-14	7.9390	8.2314	7.9390	8.1887	13912320
2017-08-15	8.1996	8.2086	8.0325	8.0614	7326570
2017-08-16	8.1260	8.1688	7.9579	8.0027	7124900
2017-08-17	8.0196	8.1345	7.8575	7.8764	8943630
2017-08-18	7.8933	8.0952	7.8386	7.9609	8607670
2017-08-21	7.9749	8.2096	7.8575	8.1578	12065910
2017-08-22	8.1578	8.5318	8.1578	8.3060	19140790
2017-08-23	8.2523	8.6402	8.1647	8.3995	11131170
2017-08-24	8.4482	8.5477	8.1827	8.2762	8738170
2017-08-25	8.4293	8.4512	7.7103	7.7362	16018180
2017-08-28	7.7859	7.8754	7.5144	7.6258	23821920
2017-08-29	7.5790	7.8147	7.4249	7.7879	11613200
2017-08-30	7.8505	8.0057	7.7720	7.8873	8256940
2017-08-31	7.9500	8.1519	7.8277	8.1300	13614590
2017-09-01	8.2110	8.4730	8.2020	8.4120	13611340
2017-09-05	8.3580	8.6080	8.0590	8.0920	16603840
2017-09-06	8.1190	8.4615	8.1190	8.3280	14207380
2017-09-07	8.4170	9.1280	8.3950	9.0660	27788070
2017-09-08	9.0860	9.1990	8.7008	8.7890	15083570
2017-09-11	8.9390	9.1177	8.8730	9.0010	13553260
2017-09-12	9.0230	9.1090	8.9650	9.1010	8585570
2017-09-13	9.1410	9.4300	9.1055	9.1860	23251090
2017-09-14	8.9200	9.0740	8.7650	8.8190	22514360
2017-09-15	8.8310	8.8700	8.5370	8.7040	41291960
2017-09-18	8.8300	8.8850	8.5970	8.7160	15046000
2017-09-19	8.7570	8.7625	8.5200	8.5930	12716370
2017-09-20	8.6660	8.8800	8.5257	8.7190	12417040
2017-09-21	8.8190	8.9410	8.5080	8.6410	9807430
2017-09-22	8.6110	8.7700	8.4290	8.5580	10434280
2017-09-25	8.6650	8.6650	8.1340	8.2290	18718560
2017-09-26	8.3000	8.4990	8.1890	8.2290	19082170
2017-09-27	8.3240	8.6520	8.2910	8.6220	15874850
2017-09-28	8.5800	8.8560	8.5750	8.7730	14096200
2017-09-29	8.8350	8.9780	8.7658	8.8260	12793300
2017-10-02	8.7540	8.9260	8.6290	8.8100	9422190
2017-10-03	8.9210	9.4170	8.9210	9.2720	18052880
2017-10-04	9.2110	9.3320	8.9680	9.0680	8838300
2017-10-05	9.1000	9.1900	8.8750	8.9880	5911060
2017-10-06	8.9220	9.1750	8.9030	9.1630	13652070
2017-10-09	9.1710	9.3210	9.0690	9.1640	9562110
2017-10-10	9.1520	9.4630	9.1500	9.3440	10027640
2017-10-11	9.3440	9.3440	9.0170	9.1340	16712520
2017-10-12	9.1860	9.2175	9.0320	9.0530	8427450
2017-10-13	9.1000	9.4490	9.0880	9.3800	12317250
2017-10-16	9.4470	9.4590	9.1230	9.3630	8269520
2017-10-17	9.3550	9.3559	9.0790	9.0930	12631860
2017-10-18	9.1830	9.3000	9.0350	9.1230	15561670
2017-10-19	8.9190	9.1180	8.6550	9.0500	13197890
2017-10-20	9.0880	9.3420	9.0880	9.2750	11510870
2017-10-23	9.2920	9.4550	9.1900	9.3970	24626660
2017-10-24	9.2560	9.3840	8.8510	9.2120	36035090
2017-10-25	9.1270	9.1760	8.7260	8.8930	31115630
2017-10-26	8.5150	8.5410	8.1580	8.2750	79026260
2017-10-27	8.4560	8.6370	8.4110	8.5360	32339360
2017-10-30	8.4970	8.5790	8.2710	8.2750	20523920
2017-10-31	8.2570	8.4330	8.2400	8.3240	20958350
2017-11-01	8.3530	8.4390	8.1450	8.2460	23492850
2017-11-02	8.2510	8.3160	8.1650	8.1670	15290710
2017-11-03	8.2300	8.3250	8.1490	8.1540	16313300
2017-11-06	8.1500	8.8450	8.1400	8.8000	29357880
2017-11-07	8.8230	8.9500	8.6675	8.7510	16355920
2017-11-08	8.8370	9.0980	8.6880	8.7140	10986900
