date	open	high	low	close	volume
2005-08-04	95418.0000	95904.0000	92338.3800	92340.0000	128.8599
2005-08-05	92178.0000	95580.0000	89424.0000	91206.0000	222.5107
2005-08-08	91530.0000	92826.0000	86670.0000	87480.0000	155.0801
2005-08-09	86508.0000	89910.0000	86508.0000	87480.0000	97.9757
2005-08-10	89100.0000	90720.0000	87480.0000	88128.0000	109.0524
2005-08-11	88452.0000	89586.0000	87804.0000	89586.0000	56.8676
2005-08-12	88290.0000	89424.0000	86346.0000	87480.0000	84.5451
2005-08-15	87156.0000	88452.0000	86022.0000	87480.0000	65.8048
2005-08-16	88614.0000	89100.0000	86832.0000	86832.0000	57.4085
2005-08-17	86832.0000	87318.0000	83592.0000	83754.0000	136.1317
2005-08-18	83754.0000	84078.0000	80514.0000	80838.0000	165.3171
2005-08-19	85050.0000	86508.0000	83106.0000	84078.0000	159.5475
2005-08-22	85860.0000	86022.0000	84402.0000	85860.0000	92.5107
2005-08-23	87804.0000	88614.0000	86670.0000	88452.0000	126.0620
2005-08-24	88614.0000	88938.0000	85860.0000	86022.0000	94.9868
2005-08-25	85860.0000	86670.0000	84240.0000	84240.0000	45.5067
2005-08-26	84240.0000	84888.0000	81810.0000	81972.0000	75.3203
2005-08-29	81324.0000	87480.0000	81000.0000	86994.0000	101.8815
2005-08-30	85212.0000	86508.0000	83559.6000	84078.0000	74.2885
2005-08-31	88290.0000	88776.0000	86184.0000	88290.0000	151.2479
2005-09-01	89424.0000	92826.0000	89424.0000	89586.0000	198.4643
2005-09-02	89748.0000	90072.0000	86670.0000	88290.0000	79.4264
2005-09-06	90558.0000	90558.0000	87642.0000	87966.0000	81.9943
2005-09-07	88938.0000	89100.0000	86832.0000	87480.0000	68.5385
2005-09-08	86346.0000	86832.0000	84726.0000	84888.0000	75.8130
2005-09-09	85860.0000	86670.0000	84726.0000	86670.0000	67.3240
2005-09-12	88290.0000	90720.0000	86670.0000	88128.0000	57.0444
2005-09-13	88452.0000	88452.0000	84795.6600	85536.0000	76.1157
2005-09-14	85698.0000	86022.0000	81972.0000	82134.0000	107.3363
2005-09-15	82620.0000	84078.0000	81162.0000	81648.0000	71.6454
2005-09-16	82296.0000	83430.0000	77598.0000	79380.0000	139.9107
2005-09-19	81648.0000	82296.0000	79380.0000	79866.0000	178.1269
2005-09-20	95904.0000	101088.0000	89262.0000	89586.0000	1681.8114
2005-09-21	87642.0000	89586.0000	83916.0000	85212.0000	314.8467
2005-09-22	85212.0000	86670.0000	82296.0000	84078.0000	193.1736
2005-09-23	84564.0000	86670.0000	83592.0000	84402.0000	108.3010
2005-09-26	86508.0000	87804.0000	83916.0000	85050.0000	160.3770
2005-09-27	85536.0000	86670.0000	84402.0000	86508.0000	114.3228
2005-09-28	86346.0000	87156.0000	85050.0000	85698.0000	86.1418
2005-09-29	85212.0000	85698.0000	83916.0000	84240.0000	86.4750
2005-09-30	85698.0000	90396.0000	84240.0000	89424.0000	257.6922
2005-10-03	89100.0000	89748.0000	87642.0000	89262.0000	74.8393
2005-10-04	84726.0000	87480.0000	84402.0000	86184.0000	150.9802
2005-10-05	84888.0000	86670.0000	83916.0000	83916.0000	105.8572
2005-10-06	84078.0000	85050.0000	81000.0000	82134.0000	131.3471
2005-10-07	82944.0000	84726.0000	81000.0000	81648.0000	63.3801
2005-10-10	83511.0000	83754.0000	81486.0000	82134.0000	48.0853
2005-10-11	82782.0000	83430.0000	81000.0000	81000.0000	69.2517
2005-10-12	81162.0000	81810.0000	73224.0000	74358.0000	191.0517
2005-10-13	75330.0000	75330.0000	70632.0000	72576.0000	121.8885
2005-10-14	74358.0000	79380.0000	73710.0000	79218.0000	115.0606
2005-10-17	83268.0000	83268.0000	77922.0000	79704.0000	117.3017
2005-10-18	81486.0000	81486.0000	75654.0000	77112.0000	61.2671
2005-10-19	76950.0000	78894.0000	75330.0000	78570.0000	71.1088
2005-10-20	85374.0000	86344.3800	79363.8000	80352.0000	374.4259
2005-10-21	82458.0000	82620.0000	79218.0000	80352.0000	96.0520
2005-10-24	80676.0000	80676.0000	78246.0000	78894.0000	65.4664
2005-10-25	78570.0000	78570.0000	75654.0000	76950.0000	82.0682
2005-10-26	76950.0000	79056.0000	76140.0000	77112.0000	69.3703
2005-10-27	76302.0000	78570.0000	73710.0000	73872.0000	80.9613
2005-10-28	75168.0000	75654.0000	73062.0000	74034.0000	77.7307
2005-10-31	74196.0000	75597.3000	72900.0000	74034.0000	72.9386
2005-11-01	73710.0000	74844.0000	72090.0000	72576.0000	73.1390
2005-11-02	73386.0000	75006.0000	72900.0000	74034.0000	56.5591
2005-11-03	74196.0000	74520.0000	73062.0000	73548.0000	59.9310
2005-11-04	73548.0000	76464.0000	73224.0000	76140.0000	72.3817
2005-11-07	76464.0000	76626.0000	74520.0000	75006.0000	53.0813
2005-11-08	74520.0000	75006.0000	73710.0000	74034.0000	35.1765
2005-11-09	74115.0000	74196.0000	72738.0000	73224.0000	40.3623
2005-11-10	73710.0000	73710.0000	69822.0000	72252.0000	107.5303
2005-11-11	72252.0000	72576.0000	70632.0000	72090.0000	43.5470
2005-11-14	73548.0000	74520.0000	71766.0000	72576.0000	46.8807
2005-11-15	73224.0000	73710.0000	71928.0000	72090.0000	62.6364
2005-11-16	72414.0000	72738.0000	69984.0000	69984.0000	56.3989
2005-11-17	71280.0000	72090.0000	69984.0000	71928.0000	54.4888
2005-11-18	72576.0000	74520.0000	70956.0000	74034.0000	117.1414
2005-11-21	73872.0000	74520.0000	72252.0000	72900.0000	66.6635
2005-11-22	72414.0000	74034.0000	72252.0000	72738.0000	37.9679
2005-11-23	72414.0000	72738.0000	71442.0000	71766.0000	39.8902
2005-11-25	71604.0000	71766.0000	70470.0000	70470.0000	24.4640
2005-11-28	70146.0000	71442.0000	68364.0000	68526.0000	72.3467
2005-11-29	69336.0000	69336.0000	64962.0000	66096.0000	95.3299
2005-11-30	66258.0000	68850.0000	65772.0000	68040.0000	62.2765
2005-12-01	68850.0000	69336.0000	67230.0000	68850.0000	53.2522
2005-12-02	69660.0000	69660.0000	66420.0000	67068.0000	56.3671
2005-12-05	66663.0000	66744.0000	65124.0000	65610.0000	48.2723
2005-12-06	65610.0000	66582.0000	65277.9000	65448.0000	39.1317
2005-12-07	65772.0000	66420.0000	64800.0000	64962.0000	54.6973
2005-12-08	65124.0000	66258.0000	64800.0000	65772.0000	55.8907
2005-12-09	65448.0000	68040.0000	64962.0000	67392.0000	99.0210
2005-12-12	67230.0000	67392.0000	65593.8000	65934.0000	51.8215
2005-12-13	66420.0000	66421.6200	65286.0000	65286.0000	50.1654
2005-12-14	65772.0000	65772.0000	64800.0000	65286.0000	39.1017
2005-12-15	65205.0000	65448.0000	62694.0000	63504.0000	62.5621
2005-12-16	61722.0000	63018.0000	60102.0000	60264.0000	143.9774
2005-12-19	60102.0000	61560.0000	55080.0000	55566.0000	176.6710
2005-12-20	56214.0000	64800.0000	55080.0000	63342.0000	401.6965
2005-12-21	62208.0000	67230.0000	61560.0000	62208.0000	230.9004
2005-12-22	61884.0000	63018.0000	60102.0000	61560.0000	62.7396
2005-12-23	59292.0000	62370.0000	59292.0000	61560.0000	63.0612
2005-12-27	61074.0000	62208.0000	59616.0000	59778.0000	61.4736
2005-12-28	58968.0000	60102.0000	57186.0000	57348.0000	70.9588
2005-12-29	57834.0000	58158.0000	56862.0000	57186.0000	56.4872
2005-12-30	57186.0000	57348.0000	55566.0000	55890.0000	96.1476
2006-01-03	56700.0000	58806.0000	55890.0000	56538.0000	52.9436
2006-01-04	56538.0000	57186.0000	55890.0000	56700.0000	38.7227
2006-01-05	56700.0000	57024.0000	56052.0000	56376.0000	33.5135
2006-01-06	56700.0000	60912.0000	56214.0000	60912.0000	103.8286
2006-01-09	60912.0000	61560.0000	59130.0000	59940.0000	68.6496
2006-01-10	62289.0000	65610.0000	60588.0000	64638.0000	163.4684
2006-01-11	65610.0000	65610.0000	62208.0000	63018.0000	89.4543
2006-01-12	62370.0000	63018.0000	60912.0000	61722.0000	53.4876
2006-01-13	61236.0000	64638.0000	60588.0000	63342.0000	76.8517
2006-01-17	62694.0000	64476.0000	61074.0000	61884.0000	48.0020
2006-01-18	61560.0000	64152.0000	61560.0000	62532.0000	34.6167
2006-01-19	62532.0000	63990.0000	61722.0000	62856.0000	37.5117
2006-01-20	63342.0000	63504.0000	61560.0000	61560.0000	55.6690
2006-01-23	61560.0000	63018.0000	59292.0000	59616.0000	47.8206
2006-01-24	59454.0000	59940.0000	57672.0000	59130.0000	49.5644
2006-01-25	59454.0000	59940.0000	57996.0000	58320.0000	33.8978
2006-01-26	58320.0000	59130.0000	58158.0000	58968.0000	43.3471
2006-01-27	58482.0000	60102.0000	58482.0000	60102.0000	48.2664
2006-01-30	59778.0000	60264.0000	58482.0000	58644.0000	41.1370
2006-01-31	59940.0000	59940.0000	58320.0000	58968.0000	34.0465
2006-02-01	58806.0000	65934.0000	57510.0000	65124.0000	154.8351
2006-02-02	64476.0000	65772.0000	61560.0000	61722.0000	112.2464
2006-02-03	62208.0000	62208.0000	59778.0000	59940.0000	50.0730
2006-02-06	61074.0000	63990.0000	59859.0000	61398.0000	81.1415
2006-02-07	61560.0000	62208.0000	59940.0000	59940.0000	42.2828
2006-02-08	59778.0000	60588.0000	58158.0000	59292.0000	51.8345
2006-02-09	58968.0000	59778.0000	58158.0000	58482.0000	34.4578
2006-02-10	59940.0000	63504.0000	57996.0000	61560.0000	143.1617
2006-02-13	59616.0000	60264.0000	58482.0000	58644.0000	76.8317
2006-02-14	58644.0000	60264.0000	58482.0000	59292.0000	54.1871
2006-02-15	59940.0000	60426.0000	58968.0000	59778.0000	28.2726
2006-02-16	59616.0000	60588.0000	58806.0000	59292.0000	39.7204
2006-02-17	59940.0000	59940.0000	58644.0000	58644.0000	33.0131
2006-02-21	58806.0000	58968.0000	57510.0000	57672.0000	51.1967
2006-02-22	57348.0000	58644.0000	57348.0000	57996.0000	34.3965
2006-02-23	57672.0000	58320.0000	57510.0000	57672.0000	25.6758
2006-02-24	57510.0000	62694.0000	57510.0000	62532.0000	241.0288
2006-02-27	61803.0000	63180.0000	60264.0000	60750.0000	137.9262
2006-02-28	60750.0000	60751.6200	58482.0000	58806.0000	72.1942
2006-03-01	58644.0000	59778.0000	58644.0000	58968.0000	32.5543
2006-03-02	58806.0000	59292.0000	57996.0000	58320.0000	52.5623
2006-03-03	58968.0000	59130.0000	57672.0000	57834.0000	44.3420
2006-03-06	57996.0000	58968.0000	57510.0000	57510.0000	43.3338
2006-03-07	57510.0000	58320.0000	56700.0000	56862.0000	49.7989
2006-03-08	56862.0000	58320.0000	56700.0000	57510.0000	38.4121
2006-03-09	59940.0000	59940.0000	57510.0000	57834.0000	54.6959
2006-03-10	58644.0000	59616.0000	58320.0000	58806.0000	65.8021
2006-03-13	59292.0000	60588.0000	57672.0000	57996.0000	52.3045
2006-03-14	57834.0000	58968.0000	57834.0000	58644.0000	29.0531
2006-03-15	58806.0000	59940.0000	58644.0000	59778.0000	36.2636
2006-03-16	60264.0000	61075.6200	59130.0000	59778.0000	53.4890
2006-03-17	59940.0000	59940.0000	58482.0000	58644.0000	58.8092
2006-03-20	58482.0000	59454.0000	57996.0000	58644.0000	36.7081
2006-03-21	58644.0000	59616.0000	57834.0000	57996.0000	42.3746
2006-03-22	57834.0000	58806.0000	57672.0000	58725.0000	27.1948
2006-03-23	58320.0000	60912.0000	57834.0000	60102.0000	137.0622
2006-03-24	59616.0000	60102.0000	58158.0000	58806.0000	69.4074
2006-03-27	58482.0000	59130.0000	57996.0000	58320.0000	70.1368
2006-03-28	58320.0000	58320.0000	57510.0000	57834.0000	37.8602
2006-03-29	57672.0000	58806.0000	57510.0000	58482.0000	57.9075
2006-03-30	58644.0000	58644.0000	57672.0000	57996.0000	39.8973
2006-03-31	57996.0000	58644.0000	57510.0000	57996.0000	42.1435
2006-04-03	57996.0000	58320.0000	49896.0000	50544.0000	532.2113
2006-04-04	50706.0000	50868.0000	49572.0000	49734.0000	181.9781
2006-04-05	49734.0000	50382.0000	48276.0000	48762.0000	161.6773
2006-04-06	48600.0000	49734.0000	48600.0000	48762.0000	87.8950
2006-04-07	49572.0000	50220.0000	47790.0000	48924.0000	127.7350
2006-04-10	48762.0000	49410.0000	47790.0000	48114.0000	74.3168
2006-04-11	48762.0000	48762.0000	43578.0000	44064.0000	222.5146
2006-04-12	45036.0000	45684.0000	43902.0000	44550.0000	92.6910
2006-04-13	44388.0000	46818.0000	44064.0000	45360.0000	96.9160
2006-04-17	45360.0000	46170.0000	44388.0000	45036.0000	65.7849
2006-04-18	45360.0000	46170.0000	44226.0000	45846.0000	76.8296
2006-04-19	45684.0000	46008.0000	44712.0000	45036.0000	51.0306
2006-04-20	45360.0000	45360.0000	44550.0000	44712.0000	39.1835
2006-04-21	45198.0000	45198.0000	43416.0000	43740.0000	58.5229
2006-04-24	45360.0000	45360.0000	43902.0000	44226.0000	67.0672
2006-04-25	44388.0000	45036.0000	43254.0000	43416.0000	53.7136
2006-04-26	43416.0000	44388.0000	43254.0000	44064.0000	58.7338
2006-04-27	44047.8000	44388.0000	43416.0000	44226.0000	49.2392
2006-04-28	43740.0000	44226.0000	41472.0000	41796.0000	127.6384
2006-05-01	42120.0000	42282.0000	40338.0000	41310.0000	73.3941
2006-05-02	41148.0000	41634.0000	39690.0000	40338.0000	77.5524
2006-05-03	40014.0000	40500.0000	38880.0000	40014.0000	91.3676
2006-05-04	41310.0000	41310.0000	40014.0000	40176.0000	46.7234
2006-05-05	40662.0000	40824.0000	40176.0000	40824.0000	31.5843
2006-05-08	41148.0000	41472.0000	40500.0000	40824.0000	37.2231
2006-05-09	40986.0000	41472.0000	40338.0000	40662.0000	46.7440
2006-05-10	40824.0000	41148.0000	39528.0000	39528.0000	47.5897
2006-05-11	39690.0000	40338.0000	36450.0000	37422.0000	117.0945
2006-05-12	37098.0000	37908.0000	35640.0000	35964.0000	94.3317
2006-05-15	35964.0000	36450.0000	33696.0000	34506.0000	79.7063
2006-05-16	35802.0000	40014.0000	34992.0000	38232.0000	214.4643
2006-05-17	37746.0000	37908.0000	35640.0000	36126.0000	87.5478
2006-05-18	36126.0000	37083.4200	34020.0000	34506.0000	52.9154
2006-05-19	34182.0000	35640.0000	34020.0000	35316.0000	74.8983
2006-05-22	34830.0000	35802.0000	33696.0000	34506.0000	54.5403
2006-05-23	34668.0000	35478.0000	34344.0000	34668.0000	41.5548
2006-05-24	34344.0000	34830.0000	32886.0000	33858.0000	52.9030
2006-05-25	33696.0000	34668.0000	33048.0000	34182.0000	39.4835
2006-05-26	34182.0000	38232.0000	34020.0000	37908.0000	115.4365
2006-05-30	38556.0000	38556.0000	35802.0000	36126.0000	64.7120
2006-05-31	36774.0000	37098.0000	35154.0000	35964.0000	48.5465
2006-06-01	35802.0000	36774.0000	35478.0000	36612.0000	37.6867
2006-06-02	36450.0000	40176.0000	36126.0000	37098.0000	33.0097
2006-06-05	37584.0000	37746.0000	35478.0000	35802.0000	42.3957
2006-06-06	35640.0000	36126.0000	34020.0000	34020.0000	53.1683
2006-06-07	35154.0000	35316.0000	34020.0000	34344.0000	42.5918
2006-06-08	34182.0000	34992.0000	33534.0000	34668.0000	50.1802
2006-06-09	34344.0000	35316.0000	34020.0000	34506.0000	37.4181
2006-06-12	34182.0000	34668.0000	32400.0000	32886.0000	57.9317
2006-06-13	32562.0000	32724.0000	30294.0000	30456.0000	77.1324
2006-06-14	29970.0000	30456.0000	28674.0000	29484.0000	78.4271
2006-06-15	29889.0000	33048.0000	29889.0000	32238.0000	79.8148
2006-06-16	31752.0000	32562.0000	30294.0000	30456.0000	93.1350
2006-06-19	31104.0000	31266.0000	29160.0000	29322.0000	41.6936
2006-06-20	29160.0000	30132.0000	28674.0000	29160.0000	42.4126
2006-06-21	33048.0000	33210.0000	30942.0000	31914.0000	109.0362
2006-06-22	32400.0000	32562.0000	30294.0000	30456.0000	50.2485
2006-06-23	30294.0000	30456.0000	29160.0000	29646.0000	52.9496
2006-06-26	29808.0000	30456.0000	29646.0000	30132.0000	26.7264
2006-06-27	30132.0000	32724.0000	29970.0000	30294.0000	92.7086
2006-06-28	30132.0000	30780.0000	29484.0000	30618.0000	41.0131
2006-06-29	30780.0000	32076.0000	30132.0000	32076.0000	44.2514
2006-06-30	32076.0000	33210.0000	30294.0000	33210.0000	559.0069
2006-07-03	32724.0000	33048.0000	31266.0000	31752.0000	37.1865
2006-07-05	31914.0000	32076.0000	30942.0000	31428.0000	50.6915
2006-07-06	31428.0000	35640.0000	31428.0000	35478.0000	132.6075
2006-07-07	34506.0000	36450.0000	33210.0000	36288.0000	163.9238
2006-07-10	36288.0000	36288.0000	32724.0000	33210.0000	98.0106
2006-07-11	33210.0000	36450.0000	31752.0000	36450.0000	96.2754
2006-07-12	36774.0000	39528.0000	35316.0000	39528.0000	268.4654
2006-07-13	38880.0000	41472.0000	36450.0000	38556.0000	200.7932
2006-07-14	39204.0000	39837.4200	38070.0000	39528.0000	85.8550
2006-07-17	40500.0000	40500.0000	36612.0000	38556.0000	132.8299
2006-07-18	39204.0000	39204.0000	36936.0000	37422.0000	80.1846
2006-07-19	36936.0000	38070.0000	34992.0000	37908.0000	108.1875
2006-07-20	37746.0000	37746.0000	34020.0000	34506.0000	74.8665
2006-07-21	34020.0000	34182.0000	31914.0000	32400.0000	69.4431
2006-07-24	32400.0000	34506.0000	32238.0000	34020.0000	51.2950
2006-07-25	34506.0000	35640.0000	34344.0000	35154.0000	35.7910
2006-07-26	35316.0000	35478.0000	34506.0000	34830.0000	28.1453
2006-07-27	34992.0000	35154.0000	32562.0000	33534.0000	32.3965
2006-07-28	33858.0000	34344.0000	33048.0000	33372.0000	17.5521
2006-07-31	33210.0000	37584.0000	33210.0000	36774.0000	92.7357
2006-08-01	37422.0000	37422.0000	34182.0000	34830.0000	46.2285
2006-08-02	34668.0000	36126.0000	34506.0000	34506.0000	27.6664
2006-08-03	34506.0000	35332.2000	34344.0000	35316.0000	23.3904
2006-08-04	35640.0000	36126.0000	34506.0000	34668.0000	19.4564
2006-08-07	35154.0000	35154.0000	33210.0000	33210.0000	31.5196
2006-08-08	34182.0000	34182.0000	33372.0000	33372.0000	19.5014
2006-08-09	33372.0000	34506.0000	33372.0000	33534.0000	18.1214
2006-08-10	33858.0000	34020.0000	32562.0000	33048.0000	29.0308
2006-08-11	32724.0000	33210.0000	31104.0000	31590.0000	55.7423
2006-08-14	31752.0000	32400.0000	30942.0000	31428.0000	33.6878
2006-08-15	31752.0000	32076.0000	30942.0000	31573.8000	25.9149
2006-08-16	31752.0000	32400.0000	31421.5200	32076.0000	22.1595
2006-08-17	32400.0000	33210.0000	31266.0000	33210.0000	24.9345
2006-08-18	33372.0000	33372.0000	32562.0000	33210.0000	18.8925
2006-08-21	33372.0000	33372.0000	31752.0000	32562.0000	28.6962
2006-08-22	32076.0000	33372.0000	32076.0000	33048.0000	22.9141
2006-08-23	33048.0000	37746.0000	32400.0000	36450.0000	151.3160
2006-08-24	37584.0000	39852.0000	36450.0000	38070.0000	240.9162
2006-08-25	37422.0000	38394.0000	35964.0000	37422.0000	61.7477
2006-08-28	36936.0000	37260.0000	35154.0000	36450.0000	56.9274
2006-08-29	38232.0000	39690.0000	37908.0000	39042.0000	125.0975
2006-08-30	39204.0000	39528.0000	37746.0000	38718.0000	50.1352
2006-08-31	38556.0000	38556.0000	36612.0000	37584.0000	39.2536
2006-09-01	37746.0000	38070.0000	36936.0000	37746.0000	24.2168
2006-09-05	37260.0000	38394.0000	37260.0000	37422.0000	19.2524
2006-09-06	36936.0000	38232.0000	36450.0000	36936.0000	48.1271
2006-09-07	36450.0000	36774.0000	35640.0000	36612.0000	31.1207
2006-09-08	36288.0000	36450.0000	35640.0000	36450.0000	18.3750
2006-09-11	35964.0000	36288.0000	34344.0000	34830.0000	38.0617
2006-09-12	35154.0000	35154.0000	34020.0000	34668.0000	33.1035
2006-09-13	34344.0000	35316.0000	34182.0000	34668.0000	21.6113
2006-09-14	34992.0000	35154.0000	34668.0000	34992.0000	21.7956
2006-09-15	35640.0000	36774.0000	34020.0000	36450.0000	69.4790
2006-09-18	36450.0000	36450.0000	35640.0000	35802.0000	23.5613
2006-09-19	35640.0000	38556.0000	35640.0000	37098.0000	104.8400
2006-09-20	36936.0000	37098.0000	35640.0000	36126.0000	51.1049
2006-09-21	35964.0000	36450.0000	34992.0000	35316.0000	43.3730
2006-09-22	35640.0000	35640.0000	34344.0000	35478.0000	31.6303
2006-09-25	36126.0000	36126.0000	34506.0000	34668.0000	29.5696
2006-09-26	34830.0000	35316.0000	34668.0000	34992.0000	34.0675
2006-09-27	35316.0000	35478.0000	34830.0000	35154.0000	38.6928
2006-09-28	34830.0000	35478.0000	34668.0000	35154.0000	15.9167
2006-09-29	34992.0000	35478.0000	34327.8000	34506.0000	39.8064
2006-10-02	34830.0000	35478.0000	34003.8000	34020.0000	26.5306
2006-10-03	34182.0000	34668.0000	33210.0000	33858.0000	37.3107
2006-10-04	33534.0000	34344.0000	33534.0000	33534.0000	26.7825
2006-10-05	33210.0000	34830.0000	33210.0000	34506.0000	32.8725
2006-10-06	34992.0000	36774.0000	34506.0000	36612.0000	93.8038
2006-10-09	37098.0000	38556.0000	36126.0000	37584.0000	74.4214
2006-10-10	37746.0000	37908.0000	36450.0000	36936.0000	36.6139
2006-10-11	36450.0000	36936.0000	35640.0000	36126.0000	30.9208
2006-10-12	36126.0000	36774.0000	35964.0000	36612.0000	22.5353
2006-10-13	36450.0000	38070.0000	36450.0000	37908.0000	104.4503
2006-10-16	38070.0000	41148.0000	37584.0000	40338.0000	173.7949
2006-10-17	40662.0000	44713.6200	39690.0000	43578.0000	256.9317
2006-10-18	43740.0000	44550.0000	40824.0000	42768.0000	116.9772
2006-10-19	42606.0000	43416.0000	40986.0000	42444.0000	39.6070
2006-10-20	42120.0000	45846.0000	40986.0000	44388.0000	158.6273
2006-10-23	44388.0000	46818.0000	43740.0000	46008.0000	112.2096
2006-10-24	46008.0000	46008.0000	42606.0000	43416.0000	95.3328
2006-10-25	42444.0000	44550.0000	42282.0000	43574.7600	55.6509
2006-10-26	44388.0000	45036.0000	43902.0000	44712.0000	55.8300
2006-10-27	44712.0000	49572.0000	44559.7200	47304.0000	235.9611
2006-10-30	48924.0000	51840.0000	47952.0000	51030.0000	282.4552
2006-10-31	52164.0000	52812.0000	50542.3800	51354.0000	226.5120
2006-11-01	51030.0000	51354.0000	47142.0000	47628.0000	214.7285
2006-11-02	48276.0000	49896.0000	45360.0000	48276.0000	215.7513
2006-11-03	49086.0000	49572.0000	46818.0000	47628.0000	104.9203
2006-11-06	48762.0000	51354.0000	47628.0000	49410.0000	211.9843
2006-11-07	50696.2800	51840.0000	48762.0000	49734.0000	225.6546
2006-11-08	55323.0000	56554.2000	52650.0000	54918.0000	1022.0327
2006-11-09	55404.0000	56376.0000	51840.0000	52488.0000	366.1185
2006-11-10	52974.0000	52974.0000	50382.0000	51678.0000	187.9146
2006-11-13	51516.0000	52488.0000	50706.0000	51840.0000	91.2725
2006-11-14	51516.0000	51840.0000	50706.0000	51516.0000	94.2390
