date	open	high	low	close	volume
2012-06-11	2.9800	3.0000	2.8200	2.8800	31742
2012-06-12	2.8800	3.0000	2.7800	2.8400	14151
2012-06-13	2.8400	2.8400	2.7800	2.7800	10205
2012-06-14	2.7800	2.8500	2.7500	2.7900	16852
2012-06-15	2.8599	3.0600	2.7600	2.9900	35901
2012-06-18	2.9300	2.9400	2.7600	2.7650	32535
2012-06-19	2.7600	2.9000	2.7600	2.7700	10537
2012-06-20	2.7500	2.8100	2.5600	2.6000	40241
2012-06-21	2.6800	2.8500	2.6800	2.7000	20814
2012-06-22	2.7400	2.8400	2.5500	2.5500	47654
2012-06-25	2.7200	2.8300	2.6000	2.7700	36834
2012-06-26	2.7800	2.7800	2.6400	2.7500	12446
2012-06-27	2.7200	2.7900	2.6018	2.6400	11785
2012-06-28	2.6400	2.7460	2.6400	2.6400	8706
2012-06-29	2.6500	2.8000	2.6500	2.6900	7781
2012-07-02	2.8000	2.8900	2.7000	2.8500	39093
2012-07-03	2.9300	3.0100	2.9200	3.0000	41112
2012-07-05	2.9600	3.3700	2.9600	3.3000	80248
2012-07-06	3.2900	3.2900	3.0000	3.0000	13755
2012-07-09	3.0000	3.2000	3.0000	3.0600	30562
2012-07-10	3.0900	3.2130	3.0900	3.1100	13397
2012-07-11	3.1400	3.2600	3.0001	3.1500	30226
2012-07-12	3.1000	3.1499	3.0000	3.1000	4854
2012-07-13	3.1700	3.4400	3.0701	3.3400	35062
2012-07-16	3.4200	3.4200	3.0700	3.1000	26918
2012-07-17	3.0600	3.2600	3.0200	3.0389	42047
2012-07-18	3.0000	3.1600	2.9900	3.0600	7077
2012-07-19	3.1200	3.2700	3.1200	3.2000	22830
2012-07-20	3.2000	3.2100	3.1000	3.2100	37747
2012-07-23	3.1200	3.1789	2.9600	3.0800	23057
2012-07-24	3.0100	3.1599	2.9501	3.0000	15950
2012-07-25	3.0800	3.0800	2.9000	3.0400	7385
2012-07-26	3.0400	3.1200	3.0400	3.1200	6966
2012-07-27	3.1700	3.1700	3.0836	3.1600	2610
2012-07-30	3.1500	3.1700	3.1300	3.1300	7800
2012-07-31	3.0500	3.2699	2.9500	3.2699	63728
2012-08-01	3.1500	3.2160	3.0150	3.2010	15819
2012-08-02	3.0900	3.2400	3.0500	3.0900	28495
2012-08-03	3.0900	3.1600	3.0700	3.0700	6500
2012-08-06	3.0301	3.1400	2.9300	3.0800	11413
2012-08-07	3.0500	3.1099	2.9501	3.0500	13155
2012-08-08	3.0100	3.0600	2.9600	3.0600	3400
2012-08-09	3.1100	3.1100	2.9500	2.9500	31504
2012-08-10	3.0101	3.0200	2.9500	2.9500	15242
2012-08-13	2.9500	2.9500	2.7500	2.8900	26340
2012-08-14	2.8900	2.9700	2.8000	2.8000	23887
2012-08-15	2.8800	2.8800	2.8000	2.8000	16800
2012-08-16	2.8200	2.9500	2.8200	2.9100	32346
2012-08-17	3.0000	3.0000	2.8820	2.9500	35750
2012-08-20	3.0100	3.0350	2.8500	2.9500	13600
2012-08-21	2.9200	3.0500	2.8800	2.8900	19059
2012-08-22	2.9000	2.9000	2.8900	2.9000	29612
2012-08-23	2.8700	2.9000	2.8000	2.9000	5691
2012-08-24	2.8300	2.8800	2.8000	2.8300	9694
2012-08-27	2.9200	3.0500	2.8840	2.8900	33508
2012-08-28	2.8400	2.9800	2.8400	2.8500	36113
2012-08-29	2.8500	3.0000	2.8500	2.8800	13124
2012-08-30	2.8601	2.9590	2.8500	2.9000	4631
2012-08-31	2.9500	3.0000	2.8700	2.8800	44454
2012-09-04	2.9300	3.1500	2.9001	3.1400	21079
2012-09-05	3.1000	3.1990	3.0000	3.0100	48650
2012-09-06	3.0100	3.0101	2.8600	2.8600	15730
2012-09-07	2.8700	3.1299	2.8601	2.9818	17907
2012-09-10	3.0000	3.1100	2.9900	3.0900	13402
2012-09-11	3.0900	3.1000	3.0101	3.0600	6690
2012-09-12	3.0300	3.0899	2.9900	3.0207	9220
2012-09-13	3.0100	3.0300	3.0000	3.0001	3914
2012-09-14	3.0800	3.1000	3.0500	3.0900	11500
2012-09-17	3.0900	3.1000	3.0200	3.0500	9800
2012-09-18	3.0799	3.1000	3.0500	3.0500	9396
2012-09-19	3.0500	3.1410	3.0500	3.1000	1939
2012-09-20	3.1000	3.1400	3.0500	3.0590	14242
2012-09-21	3.0500	3.2500	3.0500	3.2400	27599
2012-09-24	3.2400	3.2400	3.1500	3.1500	11256
2012-09-25	3.2200	3.2499	3.1900	3.2100	11585
2012-09-26	3.2500	3.3000	3.1600	3.1900	10034
2012-09-27	3.1500	3.4300	3.1500	3.2100	3405
2012-09-28	3.2900	3.4300	3.2500	3.3300	4485
2012-10-01	3.3800	3.3800	3.2500	3.2900	4695
2012-10-02	3.2800	3.4400	3.2800	3.2816	10078
2012-10-03	3.3700	3.7700	3.3700	3.7700	59696
2012-10-04	3.7800	3.8700	3.6000	3.7400	19416
2012-10-05	3.6100	3.7000	3.6100	3.7000	14615
2012-10-08	3.7100	3.8800	3.6000	3.6799	15592
2012-10-09	3.7500	3.9200	3.7500	3.8500	29101
2012-10-10	3.8300	3.8300	3.6000	3.6500	17796
2012-10-11	3.7300	3.7540	3.6999	3.7499	8419
2012-10-12	3.6700	3.7900	3.6700	3.7700	6160
2012-10-15	3.7700	3.9000	3.6700	3.7200	16903
2012-10-16	3.7100	3.9000	3.6999	3.8170	20155
2012-10-17	3.8100	3.9000	3.7600	3.8700	14550
2012-10-18	3.7700	3.9900	3.7500	3.9401	15551
2012-10-19	3.9900	3.9900	3.9500	3.9500	15055
2012-10-22	4.0000	4.0800	3.9700	4.0800	10105
2012-10-23	4.0800	4.1100	4.0306	4.0700	31946
2012-10-24	4.0700	4.0700	3.9400	3.9400	25564
2012-10-25	4.0300	4.0300	3.9001	4.0000	15731
2012-10-26	4.0000	4.0371	3.9001	4.0000	5700
2012-10-31	4.0000	4.0000	3.6000	3.6000	26729
2012-11-01	3.6500	3.7800	3.6500	3.7400	9339
2012-11-02	3.8000	3.8100	3.6732	3.7100	11673
2012-11-05	3.8600	3.9400	3.6800	3.8800	20400
2012-11-06	3.7000	3.8900	3.6000	3.8500	12347
2012-11-07	3.7300	3.7700	3.6500	3.7700	9066
2012-11-08	3.7900	3.8000	3.7000	3.7500	9000
2012-11-09	3.6719	3.7400	3.6700	3.6700	4100
2012-11-12	3.6600	3.6740	3.6000	3.6100	20574
2012-11-13	3.6000	3.7299	3.5100	3.6200	10700
2012-11-14	3.6100	3.8900	3.6100	3.8900	12561
2012-11-15	3.6700	3.6700	3.6500	3.6500	3758
2012-11-16	3.7400	3.7400	3.6000	3.6800	7589
2012-11-19	3.9700	3.9800	3.7000	3.7300	12643
2012-11-20	3.8000	3.8292	3.6900	3.7000	4369
2012-11-21	3.7600	3.7800	3.6500	3.6500	4800
2012-11-23	3.6500	3.6500	3.6100	3.6300	4339
2012-11-26	3.6300	3.7748	3.6200	3.6900	8906
2012-11-27	3.7400	3.7500	3.6600	3.6800	37200
2012-11-28	3.8400	3.8400	3.6600	3.6650	7586
2012-11-29	3.6600	3.6600	3.6201	3.6301	2590
2012-11-30	3.6500	3.6500	3.6000	3.6115	10475
2012-12-03	3.6500	3.6500	3.3000	3.4500	31453
2012-12-04	3.4500	3.4500	3.2100	3.2300	37453
2012-12-05	3.2800	3.3300	3.2500	3.2500	11052
2012-12-06	3.2600	3.3900	3.2600	3.3900	1800
2012-12-07	3.3700	3.4600	3.3600	3.4500	3400
2012-12-10	3.2700	3.3300	3.1300	3.3200	10599
2012-12-11	3.2100	3.2960	3.1600	3.1750	8084
2012-12-12	3.2500	3.2500	2.8100	2.9700	75310
2012-12-13	3.1000	3.2100	3.0200	3.1900	18675
2012-12-14	3.2300	3.3400	3.1600	3.3001	14505
2012-12-17	3.3200	3.4800	3.1500	3.3000	10166
2012-12-18	3.4800	3.5000	3.3700	3.3700	13675
2012-12-19	3.4100	3.4700	3.4000	3.4400	6860
2012-12-20	3.1900	3.5000	3.1500	3.3200	14592
2012-12-21	3.4200	3.9000	3.2900	3.9000	21392
2012-12-24	3.8500	4.0000	3.6400	3.9595	14070
2012-12-26	4.1200	4.2000	4.0000	4.1400	5789
2012-12-27	4.1500	4.4699	4.1500	4.1501	21197
2012-12-28	4.1500	4.3199	4.1500	4.1500	8901
2012-12-31	4.2800	4.4800	4.0000	4.0300	48321
2013-01-02	4.1200	4.4500	4.0414	4.3300	32813
2013-01-03	4.1300	4.2000	4.0600	4.0600	12438
2013-01-04	4.2000	4.2000	4.0832	4.0832	8935
2013-01-07	4.0601	4.3500	4.0600	4.2399	12136
2013-01-08	4.2000	4.3000	4.0000	4.2200	10123
2013-01-09	4.2000	4.3900	4.0001	4.3900	19977
2013-01-10	4.3900	4.3900	4.2300	4.3900	12916
2013-01-11	4.3900	4.3900	4.1800	4.2402	23907
2013-01-14	4.3400	4.3400	4.2500	4.3400	6077
2013-01-15	4.2500	4.2500	4.1798	4.1800	4452
2013-01-16	4.3400	4.3400	4.1500	4.2200	7841
2013-01-17	4.2500	4.2500	4.1500	4.1601	7030
2013-01-18	4.2200	4.2500	4.1500	4.2400	15645
2013-01-22	4.2500	4.2500	4.2000	4.2200	14435
2013-01-23	4.2500	4.2500	4.2200	4.2400	8850
2013-01-24	4.2200	4.2500	4.2000	4.2199	9260
2013-01-25	4.2300	4.2300	4.2200	4.2200	4500
2013-01-28	4.2499	4.2499	4.2000	4.2200	9099
2013-01-29	4.2000	4.2500	4.2000	4.2100	6413
2013-01-30	4.2500	4.4000	4.2000	4.3000	11220
2013-01-31	4.3500	4.3500	4.2450	4.2900	3705
2013-02-01	4.2900	4.4100	4.2900	4.4100	6511
2013-02-04	4.3799	4.4599	4.3500	4.4599	9312
2013-02-05	4.4000	4.5000	4.4000	4.4200	2864
2013-02-06	4.4400	4.6299	4.4101	4.5800	15129
2013-02-07	4.5200	4.6499	4.5100	4.6499	7575
2013-02-08	4.6400	4.6800	4.5700	4.6000	21200
2013-02-11	4.6700	4.7200	4.5800	4.6000	10980
2013-02-12	4.5800	4.7200	4.5800	4.7200	8750
2013-02-13	4.7200	4.7200	4.5800	4.7200	5280
2013-02-14	4.5900	4.7600	4.5900	4.7500	19680
2013-02-15	4.6800	4.9500	4.6800	4.9000	14642
2013-02-19	5.0000	5.4700	4.8760	5.4000	51765
2013-02-20	5.4000	5.4000	4.7600	4.9900	58241
2013-02-21	5.1000	5.5000	5.0001	5.2700	20568
2013-02-22	5.5000	5.7500	5.2800	5.6800	30544
2013-02-25	5.7500	5.7500	5.0060	5.1600	46770
2013-02-26	5.2400	5.2500	5.1900	5.2499	27020
2013-02-27	5.2100	5.2500	5.1600	5.2400	8197
2013-02-28	5.1800	5.2500	5.1500	5.2400	17880
2013-03-01	5.2400	5.2500	5.0300	5.2200	40921
2013-03-04	5.2500	5.2500	5.1600	5.2400	5430
2013-03-05	5.2500	5.2500	5.0000	5.1200	21637
2013-03-06	5.2500	5.2500	5.0000	5.0300	23949
2013-03-07	5.0700	5.2500	5.0000	5.2100	30840
2013-03-08	5.2226	5.2400	5.1840	5.2400	22782
2013-03-11	5.2400	5.5500	5.2201	5.5499	49634
2013-03-12	5.4600	5.6800	5.4600	5.5700	17162
2013-03-13	5.6700	5.7799	5.5700	5.7400	23085
2013-03-14	5.7000	6.0000	5.7000	5.8200	23516
2013-03-15	5.8100	6.1500	5.8100	6.1500	56324
2013-03-18	6.1700	6.6000	5.8300	6.1500	59038
2013-03-19	6.3199	6.5000	6.2700	6.5000	34678
2013-03-20	6.7900	7.0000	6.5500	6.9900	109404
2013-03-21	7.0000	7.0000	6.8000	6.9800	41256
2013-03-22	6.9100	7.1800	6.9100	7.0000	49899
2013-03-25	7.2600	7.5500	7.0500	7.5100	83063
2013-03-26	7.8400	8.8400	7.7500	8.3300	232663
2013-03-27	8.4000	8.9900	8.4000	8.5200	377232
2013-03-28	8.4500	8.5000	6.6600	7.2700	442323
2013-04-01	7.1000	7.1900	6.1100	6.4300	132785
2013-04-02	6.4500	6.5000	5.6800	6.4800	143837
2013-04-03	6.4900	7.3800	6.4900	6.9500	269629
2013-04-04	6.6300	7.2400	6.5110	6.9900	75804
2013-04-05	6.9500	7.1900	6.5200	6.6300	176270
2013-04-08	6.5000	6.7900	6.3701	6.4800	46279
2013-04-09	6.3700	6.7000	6.3700	6.5000	33997
2013-04-10	6.6300	6.6900	6.3900	6.5300	44928
2013-04-11	6.5400	6.6800	6.1000	6.3100	32272
2013-04-12	6.1700	6.3550	6.0201	6.0900	42691
2013-04-15	5.9400	6.1100	5.3900	5.3900	132621
2013-04-16	5.2600	5.6400	5.2600	5.4400	65254
2013-04-17	5.4400	5.6100	5.1300	5.2800	104872
2013-04-18	5.2100	5.2700	4.8100	4.8700	45932
2013-04-19	4.8200	5.4199	4.8000	5.0700	26819
2013-04-22	5.0000	5.4900	5.0000	5.4700	37848
2013-04-23	5.5000	6.0800	5.5000	6.0500	57634
2013-04-24	6.1000	6.7699	6.0600	6.4100	59256
2013-04-25	6.4000	6.7099	5.9100	6.0900	46272
2013-04-26	6.1400	6.3360	5.9000	5.9800	31764
2013-04-29	5.9500	6.4899	5.8550	6.1600	21830
2013-04-30	6.1100	6.4800	6.1100	6.3200	18613
2013-05-01	6.3900	6.4700	6.1600	6.3500	16977
2013-05-02	6.1000	6.9999	6.1000	6.6600	36021
2013-05-03	6.6300	6.9499	6.5100	6.8900	32199
2013-05-06	7.1000	7.1000	6.5100	6.7500	34921
2013-05-07	6.7050	6.9400	6.7000	6.9100	37395
2013-05-08	7.1000	7.1800	6.8800	7.0800	75287
2013-05-09	7.1500	7.1899	6.8900	7.1800	39035
2013-05-10	7.2500	7.7500	6.8901	7.4600	16352
2013-05-13	7.4800	7.7500	7.4300	7.6500	55184
2013-05-14	7.7900	8.5000	7.7900	8.2400	81102
2013-05-15	8.3100	8.8200	8.3100	8.4500	100373
2013-05-16	8.4300	8.4900	7.5900	7.8600	83727
2013-05-17	8.0600	8.1500	7.4700	7.9200	43172
2013-05-20	7.9700	8.4500	7.5900	8.4500	84060
2013-05-21	7.7300	8.8000	7.6201	8.5500	106952
2013-05-22	8.4500	8.7000	8.0100	8.2500	69466
2013-05-23	8.0600	8.6000	8.0600	8.6000	54024
2013-05-24	8.5700	8.7000	8.4900	8.6700	43420
2013-05-28	8.7000	8.8500	8.3400	8.8400	106772
2013-05-29	8.8500	8.8500	8.4100	8.5800	127921
2013-05-30	8.5500	8.8000	8.1900	8.6900	80929
2013-05-31	8.6000	8.8300	8.3600	8.7900	47406
2013-06-03	8.8000	8.8500	8.4500	8.7600	43230
2013-06-04	8.5700	8.7600	7.8300	8.4400	137192
2013-06-05	8.5000	8.5000	8.0550	8.2500	70717
2013-06-06	8.2800	8.4500	7.9900	8.4500	41467
2013-06-07	8.5500	8.6800	8.2500	8.4900	29880
2013-06-10	8.6900	8.8500	8.4800	8.8400	79566
2013-06-11	8.6000	9.2000	8.6000	8.9000	141069
2013-06-12	9.0400	9.0400	8.0600	8.6400	118223
2013-06-13	8.7000	8.8800	8.3700	8.8400	31693
2013-06-14	8.8800	9.2200	8.7000	9.2200	114089
2013-06-17	9.1900	9.1900	8.7600	8.8500	74956
2013-06-18	8.8500	8.8700	8.5000	8.6000	80762
2013-06-19	8.5600	8.8800	8.1100	8.2300	44084
2013-06-20	8.0000	8.5340	7.9000	8.0100	96220
2013-06-21	8.0800	8.2800	7.7200	7.9900	334739
2013-06-24	7.9700	8.3200	7.4700	7.9300	78253
2013-06-25	8.0600	8.2800	7.4100	7.6500	69874
2013-06-26	7.6600	8.1099	7.6600	7.9000	41584
2013-06-27	7.9900	8.1900	7.7400	8.1700	55738
2013-06-28	8.1800	8.6300	7.8800	8.1200	1411308
2013-07-01	8.2300	8.4199	7.8500	8.0400	93471
2013-07-02	8.0400	8.3700	7.9700	8.1200	48734
2013-07-03	8.0500	8.4099	7.9600	8.2900	17926
2013-07-05	8.2800	8.2800	7.8600	8.1500	52584
2013-07-08	8.1300	8.4000	8.0000	8.2700	44055
2013-07-09	8.3100	8.3100	8.0101	8.2600	19172
2013-07-10	8.2100	8.5100	8.1600	8.3000	67429
2013-07-11	8.3400	8.5900	8.1800	8.3100	61538
2013-07-12	8.2700	8.7300	8.1100	8.3000	52176
2013-07-15	8.4500	8.5400	8.2200	8.3300	36005
2013-07-16	8.3100	8.3300	8.1100	8.2200	73645
2013-07-17	8.2000	8.2400	8.0101	8.0600	85287
2013-07-18	8.0500	8.3800	8.0400	8.2600	48146
2013-07-19	8.2700	8.2700	8.1300	8.1700	21922
2013-07-22	8.2400	8.4990	8.0900	8.3900	37487
2013-07-23	8.3700	8.6500	8.3085	8.5200	64381
2013-07-24	8.5400	8.6500	8.4200	8.5100	49648
2013-07-25	8.5600	8.7000	8.4800	8.6600	55157
2013-07-26	8.5600	8.9300	8.4400	8.8300	104717
2013-07-29	8.7900	8.9500	8.7425	8.8500	41531
2013-07-30	8.8900	8.9200	8.4100	8.5000	55535
2013-07-31	8.5600	8.5700	8.2700	8.3800	48104
2013-08-01	8.4600	8.5400	8.3000	8.3800	30822
2013-08-02	8.3400	8.3800	8.0700	8.1600	53258
2013-08-05	8.0900	8.3100	8.0500	8.1000	105277
2013-08-06	8.1000	8.1800	7.9900	8.0100	158037
2013-08-07	7.9800	8.1200	7.6700	7.7000	120597
2013-08-08	7.8100	7.8100	7.0000	7.1700	122709
2013-08-09	7.2000	7.7790	7.0300	7.5100	92655
2013-08-12	7.3600	7.7200	7.3500	7.5500	24887
2013-08-13	7.5300	7.6499	7.2900	7.4300	28383
2013-08-14	7.4100	7.4599	6.8600	7.2900	131593
2013-08-15	7.2700	8.2000	7.2700	7.9800	123369
2013-08-16	7.9500	8.0900	7.6100	8.0600	125342
2013-08-19	8.1100	8.7000	7.9200	8.2700	52954
2013-08-20	8.3800	8.7500	8.2200	8.6400	63437
2013-08-21	8.5700	8.8600	8.2400	8.6400	48874
2013-08-22	8.7200	8.8900	8.7200	8.8200	37440
2013-08-23	8.8300	8.8900	8.7100	8.8900	78771
2013-08-26	8.9000	10.6000	8.8900	10.2400	313842
2013-08-27	10.1300	10.3900	9.8900	10.0580	168770
2013-08-28	10.0600	10.1460	9.3000	9.4980	130594
2013-08-29	9.4800	10.4800	9.3800	9.9500	120179
2013-08-30	9.9000	10.3499	9.4500	9.5100	112536
2013-09-03	9.6300	10.0000	9.5200	9.8300	57032
2013-09-04	9.8500	10.1500	9.8500	10.0500	94720
2013-09-05	10.0400	10.2256	9.6600	9.7300	51998
2013-09-06	9.8200	9.8900	9.3100	9.4100	67808
2013-09-09	9.4200	10.0000	9.4200	9.8300	52871
2013-09-10	9.8600	9.9700	9.5600	9.8600	51066
2013-09-11	9.9600	9.9600	9.6610	9.9100	36632
2013-09-12	9.9200	9.9200	9.5600	9.6500	41065
2013-09-13	9.7000	9.8000	9.5500	9.6300	26456
2013-09-16	9.6900	9.7200	9.5100	9.6300	24600
2013-09-17	9.6200	9.7628	9.5000	9.6400	32413
2013-09-18	9.6500	9.9837	9.5300	9.9300	55371
2013-09-19	9.9400	9.9500	9.6300	9.8600	20512
2013-09-20	9.8800	9.9108	9.5500	9.8900	111614
2013-09-23	9.8900	9.9811	9.4000	9.8200	53627
2013-09-24	9.8200	9.8200	9.5500	9.6600	26631
2013-09-25	9.6500	9.9000	9.5160	9.8200	34286
2013-09-26	9.8600	11.1785	9.8600	11.1000	153630
2013-09-27	11.1000	11.8900	10.9400	11.0600	70161
2013-09-30	11.1000	13.9400	10.7690	13.4100	979094
2013-10-01	13.3500	13.9100	12.1500	13.0000	319762
2013-10-02	12.8900	12.9881	12.4100	12.7900	92756
2013-10-03	12.9100	12.9100	12.2000	12.6700	88503
2013-10-04	12.6400	13.8000	12.5000	13.6300	135201
2013-10-07	13.5100	14.0000	13.2800	13.4100	55888
2013-10-08	11.8100	13.4900	11.8100	12.5900	88920
2013-10-09	12.6200	12.7500	12.1800	12.4400	40618
2013-10-10	12.6000	13.2400	12.5000	13.0900	47888
2013-10-11	13.0800	14.4400	12.5200	14.4300	91698
2013-10-14	14.3600	14.3899	13.3400	13.4700	111083
2013-10-15	13.5100	13.9500	13.4500	13.5600	36870
2013-10-16	13.8700	14.5000	13.8100	14.4100	72132
2013-10-17	14.3400	14.9400	14.0101	14.8000	97249
2013-10-18	14.9600	16.3300	14.8650	15.6900	159544
2013-10-21	15.9500	16.4540	15.3100	15.6550	262015
2013-10-22	15.7100	16.2400	15.3100	15.6200	114022
2013-10-23	15.5300	15.8900	15.3000	15.4100	134950
2013-10-24	15.3500	15.6600	14.6700	14.7700	56318
2013-10-25	14.7900	14.9000	12.6000	13.0000	156685
2013-10-28	12.6200	13.2000	11.9100	13.1100	243910
2013-10-29	13.4900	14.1700	12.6601	13.0500	88111
2013-10-30	13.0400	13.1950	12.5000	12.8500	45017
2013-10-31	12.8500	13.0620	12.3000	12.8200	47958
2013-11-01	12.8300	13.7999	12.6200	13.2800	61522
2013-11-04	13.2800	13.5300	12.8700	13.3000	85104
2013-11-05	13.2400	13.6600	13.0000	13.5800	54308
2013-11-06	13.7100	13.8500	13.1000	13.2100	71475
2013-11-07	13.2600	13.3700	12.7600	12.7700	130921
2013-11-08	12.7600	12.9099	12.0000	12.3700	80011
2013-11-11	12.4400	12.4400	12.0500	12.2800	52487
2013-11-12	12.2800	13.2000	12.0100	12.1000	65899
2013-11-13	12.0100	12.5799	12.0100	12.3500	65679
2013-11-14	12.3700	12.4500	12.0000	12.4200	46145
2013-11-15	12.3600	12.9000	12.1500	12.5100	60015
2013-11-18	12.5800	12.9300	12.3000	12.6000	72720
2013-11-19	12.6000	12.6200	12.2000	12.3900	87265
2013-11-20	12.5300	12.6001	12.2600	12.4900	67390
2013-11-21	13.0300	13.0300	12.3900	12.4900	67602
2013-11-22	12.4500	12.6100	12.2600	12.5100	39520
2013-11-25	12.6300	12.6300	12.2600	12.2800	23467
2013-11-26	12.2700	12.3800	12.0200	12.3800	66335
2013-11-27	12.4200	13.2399	12.4100	13.2000	69103
2013-11-29	13.3200	13.7500	13.1700	13.5400	43914
2013-12-02	13.7500	13.8500	13.5500	13.7600	58564
2013-12-03	13.7500	13.8500	13.2800	13.3700	53039
2013-12-04	13.4400	13.4400	12.6700	12.8100	55152
2013-12-05	12.7800	12.8699	12.4200	12.6000	29362
2013-12-06	12.7900	12.9799	12.5400	12.8300	20198
2013-12-09	12.8700	13.8400	12.5000	13.7000	46424
2013-12-10	13.7600	14.0000	13.3100	13.6600	61177
2013-12-11	13.8100	13.8899	13.6500	13.8600	42711
2013-12-12	13.9100	13.9400	12.7200	13.8100	25608
2013-12-13	13.8700	13.9000	13.2500	13.8500	35209
2013-12-16	13.8800	14.9200	13.7500	14.3000	103564
2013-12-17	14.1500	14.3300	13.9900	14.2200	65965
2013-12-18	13.4900	14.6000	13.0640	14.0200	87196
2013-12-19	13.9700	14.2600	13.3600	13.4700	36949
2013-12-20	13.5900	14.0500	13.2700	13.7400	100573
2013-12-23	13.7300	14.2700	13.6200	13.8100	78355
2013-12-24	14.4800	14.4800	13.4600	13.7800	77980
2013-12-26	14.1000	14.1000	13.6901	13.9300	45910
2013-12-27	14.4500	14.4500	13.7510	13.9000	46953
2013-12-30	13.8000	13.8000	13.2000	13.5100	59326
2013-12-31	13.3700	13.4300	12.0800	12.2000	1221199
2014-01-02	12.2300	13.1700	11.0100	11.2900	265898
2014-01-03	11.3500	12.4600	11.2600	11.5900	116502
2014-01-06	11.7700	12.8900	11.7700	12.2800	160994
2014-01-07	12.3800	13.1400	12.1800	12.8200	102921
2014-01-08	12.7700	12.8000	12.1100	12.7100	122931
2014-01-09	12.7100	13.0400	12.3533	13.0000	65452
2014-01-10	13.0200	13.2100	12.9000	13.2100	86298
2014-01-13	13.2200	13.5621	13.0800	13.2300	47766
2014-01-14	13.3400	13.9800	13.0700	13.7100	87871
2014-01-15	13.5900	13.7999	13.2800	13.6900	38532
2014-01-16	13.7400	13.7400	13.4600	13.5900	21380
2014-01-17	13.6000	13.6999	13.1500	13.4200	36541
2014-01-21	13.4600	13.6300	13.3700	13.4800	46746
2014-01-22	13.5000	13.5000	13.1600	13.4200	32672
2014-01-23	13.3100	13.7600	13.2260	13.6200	77581
2014-01-24	13.4900	13.6200	12.9000	13.1900	62778
2014-01-27	13.1800	13.5000	13.0000	13.0700	40095
2014-01-28	13.0300	13.3500	13.0200	13.3500	34996
2014-01-29	13.3200	13.9700	13.3200	13.7700	91939
2014-01-30	13.8300	14.5000	13.4501	13.9300	92186
2014-01-31	13.7800	13.9999	13.6900	13.7900	45652
2014-02-03	13.8000	14.4900	13.0400	13.4900	59736
2014-02-04	13.5200	13.6100	13.1000	13.3200	30555
2014-02-05	13.2300	13.4000	12.5000	12.9800	85273
2014-02-06	13.0000	13.7900	13.0000	13.2500	44909
2014-02-07	13.2400	14.1000	13.1960	13.7000	74358
2014-02-10	13.7600	14.1000	13.6800	14.0600	54217
2014-02-11	14.1200	14.9800	14.1200	14.8400	130053
2014-02-12	14.9200	15.2700	14.2300	14.3400	55638
2014-02-13	14.3300	14.5799	13.8200	14.2100	45663
2014-02-14	14.0900	14.2480	13.6500	13.9300	42576
2014-02-18	13.9600	14.7500	13.9600	14.7000	59327
2014-02-19	14.6700	14.8799	14.5800	14.6100	33694
2014-02-20	14.6100	15.0000	13.8860	14.9400	47325
2014-02-21	14.8500	15.0000	13.8720	14.7600	53315
2014-02-24	14.7900	15.6800	14.7900	15.0400	66200
2014-02-25	15.0100	15.3292	14.8100	14.9200	31340
2014-02-26	15.0000	15.3078	14.7500	15.1000	48468
2014-02-27	15.0700	15.4690	14.8400	15.1100	63981
2014-02-28	15.1700	15.6000	14.5950	14.7800	76874
2014-03-03	14.6900	15.0000	14.5101	14.8000	112776
2014-03-04	14.9300	15.6900	14.7940	15.3800	141446
2014-03-05	15.4300	15.6300	15.1520	15.5400	37966
2014-03-06	15.5000	15.5800	15.1700	15.2900	57348
2014-03-07	15.4000	15.4000	14.9400	15.3300	20766
2014-03-10	15.3800	15.6900	15.0000	15.6500	39021
2014-03-11	15.6100	15.6900	15.2903	15.5800	68412
2014-03-12	15.5000	16.5000	15.4630	15.9400	98178
2014-03-13	15.9200	17.2399	15.0600	15.7400	147700
2014-03-14	15.6300	16.2000	15.4031	16.0700	133037
2014-03-17	16.2300	16.4830	15.9600	16.3800	44314
2014-03-18	16.4400	17.1400	16.2600	17.0800	112916
2014-03-19	17.1400	17.2999	17.0300	17.2200	42558
2014-03-20	17.2500	18.3099	17.1300	18.1000	119255
2014-03-21	18.1200	18.3000	16.9900	17.3800	159099
2014-03-24	17.5300	17.5330	16.1900	17.1200	68013
2014-03-25	17.1800	17.8099	16.9150	17.6000	73335
2014-03-26	17.9000	18.5000	17.1500	17.9100	157925
2014-03-27	18.0000	20.0500	17.6900	19.7700	385820
2014-03-28	19.8000	21.7500	19.8000	20.0200	472992
2014-03-31	20.0000	21.9500	19.7000	21.8100	982230
2014-04-01	21.9500	22.9900	21.7000	22.1100	376012
2014-04-02	22.2100	23.0000	21.0000	21.3100	227796
2014-04-03	21.4000	21.6800	19.7600	19.9700	225696
2014-04-04	20.0000	20.6899	18.3700	18.6700	220195
2014-04-07	18.4800	18.4900	17.0000	17.6400	279178
2014-04-08	17.6400	18.6499	17.3501	17.9400	131648
2014-04-09	18.0900	18.9700	17.7100	18.8000	105853
2014-04-10	18.6900	18.9190	17.5000	17.5900	123927
2014-04-11	17.5000	18.2300	17.1700	18.0600	124543
2014-04-14	18.2700	18.8900	17.1600	17.5400	137284
2014-04-15	17.6600	18.0000	16.6100	17.8200	98936
2014-04-16	18.1000	18.2699	17.5000	17.6400	78415
2014-04-17	17.6600	18.3000	17.2630	17.8400	47556
