date	open	high	low	close	volume
2014-04-14	130.8935	135.0357	120.9522	120.9522	6109.5312
2014-04-15	120.9522	127.5798	104.3834	116.2716	7582.3355
2014-04-16	120.1238	125.9229	114.4987	125.0944	4136.2923
2014-04-17	125.0944	130.0651	120.9522	123.4376	3203.8047
2014-04-21	124.2660	134.2073	122.6091	131.7220	2709.9247
2014-04-22	136.6926	138.3495	134.2901	137.1068	2563.0703
2014-04-23	136.7009	140.8348	134.2073	135.0357	1902.8536
2014-04-24	136.6926	136.6926	129.2366	132.5504	2851.0212
2014-04-25	132.5504	132.5504	129.2366	130.8935	568.1884
2014-04-28	130.8935	134.2073	124.2660	125.9229	1869.8035
2014-04-29	125.9229	127.5798	118.5498	122.1949	4167.9059
2014-04-30	128.4082	134.2073	125.0944	132.1362	5674.4242
2014-05-01	134.2073	134.2073	129.2366	131.7220	2011.4070
2014-05-02	132.5504	132.5504	126.7513	131.7220	4320.6388
2014-05-05	128.4082	134.2073	128.4082	132.5504	4195.1137
2014-05-06	132.5504	132.5504	123.4376	125.9229	3207.4743
2014-05-07	126.7513	126.8507	119.2954	121.7807	4092.7285
2014-05-08	120.9522	124.2660	118.4669	119.2954	2178.1541
2014-05-09	120.1238	123.4376	118.4669	122.6091	1771.4137
2014-05-12	121.7807	130.0651	120.1238	123.4376	1916.8196
2014-05-13	124.2660	128.4082	124.2660	126.7513	1720.3056
2014-05-14	128.4082	130.8604	120.1238	125.0944	1582.5527
2014-05-15	126.7513	129.2366	121.7807	122.6091	2195.3068
2014-05-16	127.5798	127.5798	118.4669	120.9522	3150.3187
2014-05-19	122.6091	123.4293	115.1532	119.2954	4128.8325
2014-05-20	120.1238	122.6091	114.3247	115.1532	1965.0427
2014-05-21	115.9816	116.8100	113.4963	113.4963	2495.1596
2014-05-22	115.9816	123.4376	113.4963	120.1238	6526.1214
2014-05-23	120.1238	121.7807	115.1532	115.9816	4202.1027
2014-05-27	115.9816	121.7807	115.9816	116.8100	2416.9161
2014-05-28	116.8100	119.2954	115.1532	119.2954	2652.8173
2014-05-29	120.9522	132.5504	117.6385	128.5905	18008.7152
2014-05-30	135.0357	135.8642	128.3999	131.7220	8245.3889
2014-06-02	132.5504	133.3788	125.9229	126.7513	3077.0726
2014-06-03	126.7513	130.8935	124.2660	130.8935	2453.1529
2014-06-04	130.8935	132.5504	127.5798	129.2366	1410.4703
2014-06-05	129.2366	134.2073	129.2366	132.5504	1726.2807
2014-06-06	133.3788	135.8642	133.3788	134.2073	1975.7979
2014-06-09	134.2073	138.3495	132.5504	134.2073	1451.9579
2014-06-10	133.3788	138.3495	133.3788	135.8642	2496.0166
2014-06-11	136.6926	144.9770	135.7813	140.8348	4229.5399
2014-06-12	139.1779	144.9770	139.1779	139.1779	1778.5356
2014-06-13	139.1779	141.4147	137.5210	138.3495	777.0026
2014-06-16	137.5210	138.3495	135.8724	137.5210	918.7026
2014-06-17	138.3495	140.8348	137.5210	139.1779	891.6276
2014-06-18	139.1779	142.4917	137.5210	140.0064	1225.2909
2014-06-19	139.1779	139.1779	133.3788	135.8642	3074.7670
2014-06-20	135.0357	139.1779	133.4120	136.6926	1114.0215
2014-06-23	136.6926	137.5128	134.2073	135.8642	1198.7833
2014-06-24	135.8642	140.0064	135.0357	135.8642	2121.2641
2014-06-25	135.8642	137.5210	132.5504	135.8642	1607.0084
2014-06-26	136.6926	139.1531	134.2073	135.8642	1329.7040
2014-06-27	136.6926	142.4917	135.8642	138.3495	4686.2537
2014-06-30	140.0064	140.0064	137.5210	137.5210	1422.8550
2014-07-01	138.3495	141.6632	137.5210	139.1779	1623.8472
2014-07-02	137.5210	140.8348	137.5210	139.1779	1231.0970
2014-07-03	138.3495	139.1779	135.8642	135.8642	1254.8646
2014-07-07	137.5210	140.0064	135.8642	135.8642	1334.8824
2014-07-08	134.2073	137.5210	133.3788	133.3788	1481.7247
2014-07-09	133.6274	135.0357	131.7220	133.3788	1312.4668
2014-07-10	130.8935	132.6747	121.0351	130.0651	1973.9752
2014-07-11	130.0651	130.9018	129.2366	130.8935	635.9905
2014-07-14	132.5504	135.8642	130.0651	131.7220	763.2780
2014-07-15	130.8935	132.1445	127.5798	127.5880	1220.9695
2014-07-16	127.5880	137.5210	127.5880	128.4082	1431.8840
2014-07-17	128.4082	131.7220	124.2660	124.2660	1704.2876
2014-07-18	122.6091	127.5798	120.1238	126.7513	1313.3359
2014-07-21	126.7513	135.0357	125.9312	132.5504	1479.6123
2014-07-22	134.2073	135.0357	128.4082	130.8935	951.3423
2014-07-23	130.8935	133.3788	125.0944	130.8935	1201.1612
2014-07-24	129.2366	134.2073	128.4082	128.4082	841.1834
2014-07-25	126.7513	133.3788	125.1027	132.5504	915.4435
2014-07-28	134.2073	135.0357	130.0651	132.5504	1343.5131
2014-07-29	131.7220	134.2073	131.7220	134.2073	1140.3361
2014-07-30	135.8642	135.8642	127.5798	130.0651	1371.6262
2014-07-31	130.0651	130.0651	125.0944	126.7513	549.5992
2014-08-01	125.0944	131.7220	125.0944	129.2366	1299.2371
2014-08-04	129.2366	131.7220	126.3371	126.7513	600.0797
2014-08-05	126.7513	127.5798	122.6091	125.9229	991.1762
2014-08-06	124.2660	131.7220	122.6091	123.4293	1583.3011
2014-08-07	120.1238	125.0944	117.6385	117.6385	3545.3020
2014-08-08	115.9816	126.7513	115.9816	123.4376	1728.2724
2014-08-11	122.6091	125.9229	118.4669	121.7807	1550.1304
2014-08-12	121.7807	124.2660	121.7807	123.4376	691.1907
2014-08-13	123.4293	130.0651	123.4293	125.0944	3144.2832
2014-08-14	128.9715	129.2366	124.2660	126.7513	1015.1972
2014-08-15	123.4376	123.4376	117.6385	122.6091	2634.6869
2014-08-18	122.6091	128.4082	122.0292	124.2660	1178.1421
2014-08-19	124.2660	126.7513	118.3841	119.3616	1699.9662
2014-08-20	120.9522	124.2660	119.2954	120.9522	794.2760
2014-08-21	121.7807	123.4376	118.4669	120.9522	1603.3509
2014-08-22	120.9522	122.6091	119.2954	121.7807	1596.2653
2014-08-25	120.9522	123.4376	119.2954	121.7807	1213.3407
2014-08-26	119.3036	124.2660	119.3036	120.9522	1846.0842
2014-08-27	121.7807	121.7807	117.6385	118.4669	2118.4878
2014-08-28	118.4669	121.7807	118.4669	120.1238	533.3760
2014-08-29	120.1238	121.7807	116.8100	120.1238	1438.9938
2014-09-02	119.2954	121.7807	118.4669	120.9522	804.8501
2014-09-03	118.7983	121.7807	117.3071	118.4669	916.4454
2014-09-04	117.6468	120.9522	117.6385	120.1238	653.6864
2014-09-05	120.1238	121.7807	117.6385	119.2954	2094.8047
2014-09-08	120.1238	120.1238	114.3247	115.9816	4494.4836
2014-09-09	117.6385	121.7807	115.9816	117.6385	2603.6768
2014-09-10	119.2954	120.1238	112.6678	117.6385	1288.7717
2014-09-11	114.3247	118.4669	112.6678	113.4963	2687.9919
2014-09-12	112.6678	116.8100	109.3541	111.0110	2771.5948
2014-09-15	111.0110	115.9816	103.5550	105.2202	4356.6704
2014-09-16	94.4422	101.8981	89.4715	91.9568	19269.2893
2014-09-17	91.1284	97.7559	89.4715	89.4715	5684.6120
2014-09-18	91.9568	98.5844	90.3000	95.2706	7555.9123
2014-09-19	95.2706	96.0990	90.3000	90.3000	4076.0345
2014-09-22	90.3000	92.7853	82.8440	86.1578	5234.6579
2014-09-23	84.5009	84.5009	78.7764	82.0156	4548.5491
2014-09-24	82.0156	84.4180	74.5596	76.2165	3486.6013
2014-09-25	76.2165	81.1871	70.4174	73.7312	5602.8922
2014-09-26	73.7312	76.2165	73.7312	76.2165	1151.4413
2014-09-29	80.3587	82.8440	75.8023	79.0746	2571.9183
2014-09-30	88.6431	88.6431	80.3587	82.2227	4472.1042
2014-10-01	82.0156	88.6431	82.0156	85.3293	1923.0602
2014-10-02	86.1578	86.1578	78.7018	82.8440	1019.5307
2014-10-03	84.5009	84.5009	79.5385	80.3670	955.5550
2014-10-06	83.6724	84.5009	77.8734	78.7101	1380.7276
2014-10-07	78.7018	82.0156	74.5596	77.0449	1359.2053
2014-10-08	77.0449	81.1871	74.5596	75.3880	1771.4620
2014-10-09	74.5596	76.1999	71.2458	72.0743	1493.3731
2014-10-10	71.2458	74.5596	62.1330	65.4468	3477.5361
2014-10-13	67.9321	71.2376	60.6004	63.2183	3334.0978
2014-10-14	64.6183	67.1036	62.1579	66.2752	1776.3024
2014-10-15	66.2752	66.2752	61.3046	66.2752	2003.1988
2014-10-16	64.2869	74.5596	64.2869	72.0743	1997.7669
2014-10-17	73.7312	75.3880	71.1630	72.0743	1644.8264
2014-10-20	72.9027	75.3880	71.3121	73.1347	1999.0947
2014-10-21	73.7312	82.0073	72.9027	81.1788	2950.1714
2014-10-22	82.8440	86.9862	82.7694	86.1578	2241.5745
2014-10-23	86.1578	86.9862	81.1871	82.8440	1694.1842
2014-10-24	83.6724	83.6724	78.7018	80.3173	1260.6465
2014-10-27	82.8440	85.3293	78.7267	85.3293	1323.9824
2014-10-28	84.5009	84.5092	81.1871	82.2392	1087.5622
2014-10-29	82.0321	88.6348	81.1871	83.6724	1791.2824
2014-10-30	83.6724	86.1578	78.7018	83.6724	1246.8012
2014-10-31	85.3293	86.9862	80.3587	82.8440	859.0121
2014-11-03	80.3587	82.8440	77.8734	78.7018	1014.6058
2014-11-04	78.7018	81.1871	74.4933	77.8734	891.8449
2014-11-05	76.2165	77.8816	70.4174	72.0826	1364.8786
2014-11-06	70.4174	76.2165	70.4174	76.2165	344.9495
2014-11-07	74.7004	77.0449	64.1213	69.2907	3246.0287
2014-11-10	67.1036	72.9027	66.2752	72.9027	579.0763
2014-11-11	70.4174	73.7312	69.5972	71.2458	116.9548
2014-11-12	72.0743	74.5679	71.2458	72.4554	501.9555
2014-11-13	77.0366	77.0366	68.5120	73.7312	671.8048
2014-11-14	73.7312	74.3856	70.4174	72.0743	147.6389
2014-11-17	72.0743	72.9027	70.4174	71.2458	329.0281
2014-11-18	71.2458	73.7229	67.9321	69.7629	838.6244
2014-11-19	72.0743	72.0743	67.9321	68.7688	764.7385
2014-11-20	70.4174	70.4174	66.2752	68.3546	1133.3953
2014-11-21	69.5890	69.5890	65.4468	67.1036	1236.5772
2014-11-24	67.9321	72.0743	67.9321	72.0743	1153.0708
2014-11-25	70.4837	74.5596	70.4837	73.7229	1619.0068
2014-11-26	75.3880	76.9621	72.9027	74.5596	797.3782
2014-11-28	73.7312	73.7312	68.7605	70.4174	941.3114
2014-12-01	74.5596	74.5596	67.1119	67.9321	964.4875
2014-12-02	67.9321	72.8944	67.1036	69.9452	696.8761
2014-12-03	74.5596	74.5596	68.7605	68.7937	845.3237
2014-12-04	67.1616	68.7522	64.6183	66.2752	1026.9905
2014-12-05	66.2752	68.7605	64.1213	68.7605	855.9099
2014-12-08	68.7605	72.0743	66.2752	66.5652	571.0492
2014-12-09	66.2752	69.5890	66.2752	67.1036	796.4125
2014-12-10	66.2752	67.9321	63.7899	63.7899	556.9625
2014-12-11	64.1213	67.8492	62.8786	62.8786	706.3155
2014-12-12	66.2752	67.9321	62.1330	63.7899	638.2357
2014-12-15	65.4385	67.1036	61.3046	61.3046	1291.3669
2014-12-16	61.3046	61.3046	57.9908	59.2335	1430.9425
2014-12-17	64.6183	66.2752	61.2963	66.2752	1814.2774
2014-12-18	66.2752	71.2458	66.2752	71.2458	1841.8353
2014-12-19	71.2458	71.2458	68.7605	68.7605	887.7046
2014-12-22	68.7605	72.0743	67.9321	70.4174	1270.9671
2014-12-23	68.7605	70.4174	64.6183	65.4468	2201.2819
2014-12-24	67.9321	67.9321	65.4550	66.2752	197.3347
2014-12-26	70.4174	70.4174	65.0325	67.1119	864.1060
2014-12-29	67.9321	70.4174	63.1271	64.6266	1924.2311
2014-12-30	63.7899	65.5793	60.1447	60.1447	5056.9021
2014-12-31	60.5424	63.7899	58.5127	59.6477	2937.5453
2015-01-02	61.3046	68.7605	58.9849	63.6159	1175.8486
2015-01-05	66.2752	69.5890	63.8562	66.2752	1853.0612
2015-01-06	67.9321	68.3380	60.4098	60.4098	1200.6542
2015-01-07	65.4468	66.2752	61.3128	62.9614	1368.8982
2015-01-08	64.6183	72.9027	64.6183	68.7688	5241.3331
2015-01-09	68.7605	73.3169	64.6183	66.2752	4140.5654
2015-01-12	67.9321	74.5679	66.2752	72.9027	3558.0247
2015-01-13	72.9027	74.5596	65.8610	66.2752	2647.3734
2015-01-14	65.8610	72.6542	64.6183	67.9321	1075.8051
2015-01-15	70.4174	72.8944	66.2752	66.2752	590.2540
2015-01-16	67.9321	70.4174	66.2752	68.7605	832.3596
2015-01-20	68.7605	72.0743	62.9614	67.5179	1277.0146
2015-01-21	67.9321	67.9321	62.9780	66.2752	783.4122
2015-01-22	64.6183	67.8410	63.7899	67.8410	974.6874
2015-01-23	68.7605	69.5807	65.4468	68.7605	297.5351
2015-01-26	64.6183	66.2752	63.0940	65.0325	658.7683
2015-01-27	65.4468	66.2752	64.6183	64.6183	394.9109
2015-01-28	64.6183	69.9203	59.2335	60.4761	5135.5439
2015-01-29	60.4761	61.3046	57.9908	58.4879	4755.6854
2015-01-30	57.9908	59.6477	57.5849	58.8192	1589.1676
2015-02-02	59.6477	59.6477	57.9742	59.6394	562.1409
2015-02-03	58.8110	60.4761	57.1624	58.0157	1446.1035
2015-02-04	57.3280	59.6477	56.9138	57.1706	774.4918
2015-02-05	57.1624	61.3046	56.7399	60.4761	1158.2975
2015-02-06	60.4761	62.1164	59.6560	59.6642	1361.7522
2015-02-09	60.4761	61.9673	57.9908	61.3046	1161.2670
2015-02-10	59.6477	62.9614	59.6477	62.9614	1030.0565
2015-02-11	61.3046	62.9614	59.7388	59.7388	853.1698
2015-02-12	61.3046	61.7188	57.9991	61.3046	1587.0190
2015-02-13	62.1330	62.1330	58.8607	58.8938	688.6437
2015-02-17	59.6477	61.2217	58.9021	60.4761	1732.7507
2015-02-18	61.3046	61.3046	56.3339	58.5956	2603.2664
2015-02-19	61.3046	61.3046	57.9908	60.4761	805.4778
2015-02-20	61.3046	62.1330	58.8192	60.4761	509.4998
2015-02-23	56.3339	61.3046	55.6712	57.1624	2068.2729
2015-02-24	56.3339	59.6477	56.3339	58.8192	1494.1456
2015-02-25	59.6477	63.4502	57.9908	62.1330	2508.8842
2015-02-26	62.9200	75.3880	62.1330	71.1796	8109.9295
2015-02-27	71.2458	74.3939	62.9614	65.4468	3267.9373
2015-03-02	68.7605	72.0743	64.6183	68.3049	1476.0755
2015-03-03	70.4174	78.7018	67.9321	75.3798	7582.3596
2015-03-04	79.1160	89.4715	72.0743	72.4885	20440.7320
2015-03-05	72.9027	75.3715	66.1924	68.7771	8832.7459
2015-03-06	71.0802	71.0802	65.8610	67.1202	6708.1623
2015-03-09	76.2165	79.5302	60.4761	62.9366	24645.4662
2015-03-10	62.9614	69.5890	62.9614	67.9321	22824.9119
2015-03-11	58.8192	58.8192	54.0143	55.5055	18918.7509
2015-03-12	56.3339	56.5576	52.1917	53.8486	6495.8838
2015-03-13	56.3339	56.6984	52.1917	53.0202	3464.0771
2015-03-16	53.8486	58.8192	53.0202	57.0712	14058.8697
2015-03-17	56.3339	58.7115	54.8262	56.7481	1730.4452
2015-03-18	56.7481	56.7481	53.8486	54.7599	3827.3261
2015-03-19	55.5055	55.5055	53.0284	53.1030	2339.7349
2015-03-20	54.0143	54.0143	52.5397	53.6001	1889.5635
2015-03-23	52.1917	53.8486	48.8780	51.5207	5583.3615
2015-03-24	51.5207	51.9846	49.7147	51.3633	3603.3750
2015-03-25	50.5348	51.3633	49.7064	49.9135	2753.4764
2015-03-26	51.3633	51.3633	49.0022	49.6898	1102.6990
2015-03-27	51.3219	51.3219	45.5642	45.6470	4349.8745
2015-03-30	45.6470	45.6470	43.9073	43.9156	4181.7392
2015-03-31	46.3926	46.3926	44.0730	45.5311	3825.2257
2015-04-01	43.9073	44.3298	41.6788	42.3084	6404.7849
2015-04-02	42.2504	42.6647	41.4220	42.2504	5735.6598
2015-04-06	42.2422	42.6647	41.3971	41.7699	5667.8335
2015-04-07	41.7699	43.4931	41.4220	41.7534	8209.4539
2015-04-08	43.0789	43.0789	40.6930	41.5214	4484.7424
2015-04-09	43.0789	45.5062	40.5936	41.4220	8535.1625
2015-04-10	42.6647	43.0789	40.7592	41.4386	3509.4877
2015-04-13	41.4220	41.4220	38.6053	39.3509	7007.1942
2015-04-14	40.5936	40.5936	33.9660	35.4572	13068.6230
2015-04-15	36.0371	36.3354	33.2287	34.7945	9692.0236
2015-04-16	35.6229	36.4596	34.7945	35.2336	6315.4604
2015-04-17	36.4514	36.4514	33.8832	34.7945	2835.3532
2015-04-20	36.0371	36.0371	33.9660	33.9660	5191.4683
2015-04-21	35.2004	37.6940	33.9660	37.4455	23401.6706
2015-04-22	38.5225	38.5225	35.2087	35.7058	9287.5767
2015-04-23	35.2087	36.9484	34.7945	36.4017	8446.1518
2015-04-24	36.2774	36.4514	35.2087	35.9957	4601.7092
2015-04-27	35.7223	36.0371	31.4807	32.4748	11499.6379
2015-04-28	32.4748	33.9660	31.7044	32.4003	5125.4285
2015-04-29	32.6405	33.5518	31.4890	31.4890	5787.1542
2015-04-30	31.4807	33.2204	31.4807	32.3009	2795.2537
2015-05-01	31.4973	32.3257	31.0665	32.1849	3459.5384
2015-05-04	31.8949	33.1376	30.6523	32.3920	3898.2304
2015-05-05	32.3092	35.6229	30.6523	31.4807	4714.3305
2015-05-06	32.3092	32.3092	30.7434	31.4807	1775.0591
2015-05-07	30.6523	32.2015	30.6523	32.2015	1348.4863
2015-05-08	32.3174	33.0962	30.8180	31.8867	993.2886
2015-05-11	30.7351	32.4748	30.7351	31.4807	3223.9873
2015-05-12	31.4807	32.7234	31.4807	31.5718	2577.2657
2015-05-13	32.9719	38.7958	32.3672	34.7862	19640.5413
2015-05-14	34.7945	37.1887	31.5636	32.3174	6388.5134
2015-05-15	32.6405	33.9495	30.6523	31.2819	6155.8109
2015-05-18	32.3092	33.0962	30.3706	30.6523	4624.2214
2015-05-19	30.7351	30.7351	27.3385	28.5812	7809.9319
2015-05-20	29.3268	32.9719	29.0285	31.4807	7480.9159
2015-05-21	31.6464	34.5874	31.4890	32.2595	5362.5610
2015-05-22	33.1376	33.9578	31.8949	32.3092	6336.9948
2015-05-26	33.9660	34.6288	29.8238	31.8867	11197.1054
2015-05-27	38.6964	44.3215	35.4572	42.9878	144608.9759
2015-05-28	49.7064	60.4761	47.2211	50.5348	340800.6615
2015-05-29	53.0202	54.6770	46.4755	47.2211	79612.7058
2015-06-01	43.9073	46.2684	40.1793	41.4220	42453.6478
2015-06-02	40.5936	47.9418	38.1331	47.5525	54111.9453
2015-06-03	46.9891	47.6353	42.6647	44.7358	23386.1957
2015-06-04	44.6198	44.7358	42.2504	43.4931	14660.9773
2015-06-05	43.1866	43.9073	40.5936	41.2646	16364.7096
2015-06-08	41.4220	43.0789	39.0609	41.3226	12479.4674
2015-06-09	41.6705	42.2504	38.7710	39.7734	11870.0932
2015-06-10	40.5936	49.7064	39.7651	49.7064	39416.7954
2015-06-11	48.6294	54.6770	45.5642	49.6236	43174.3759
2015-06-12	51.3633	51.3633	43.3688	46.3926	17324.6705
2015-06-15	47.2211	49.7064	44.8186	48.6709	12734.6700
2015-06-16	48.8780	48.8780	43.9653	45.5642	11631.7054
2015-06-17	43.9073	48.0412	43.0789	43.0789	14214.0650
2015-06-18	43.0789	45.3819	42.6729	43.0789	11068.3212
2015-06-19	43.0789	46.3926	43.0706	46.3926	11240.0295
2015-06-22	46.3926	47.2211	43.0872	44.5121	9307.0470
2015-06-23	41.4220	43.0789	36.6833	40.1793	23727.9103
2015-06-24	41.4220	41.8362	39.7651	39.7651	7132.3813
2015-06-25	40.5107	41.8362	38.1082	39.4503	6978.6466
2015-06-26	39.7651	40.5936	36.8656	37.3378	9571.2665
2015-06-29	36.8656	38.3568	34.1483	35.5815	9350.6711
2015-06-30	36.4514	40.5936	35.8632	36.8656	11137.2580
2015-07-01	36.5508	39.7651	36.4679	37.2798	5107.1170
2015-07-02	37.6112	38.9367	36.5425	36.5425	6004.2007
2015-07-06	36.6668	38.3651	34.7945	35.6229	6530.0927
2015-07-07	35.6229	37.2798	34.2146	34.3885	5983.1853
2015-07-08	34.4631	37.2798	33.9660	36.4596	7350.6711
2015-07-09	37.2798	39.3509	36.4596	37.2798	2418.8475
2015-07-10	36.4514	38.9367	36.4514	36.4514	5626.5028
2015-07-13	36.6253	39.7237	36.4514	37.2384	3425.6434
2015-07-14	38.1082	42.2339	37.3047	39.7651	12059.7991
2015-07-15	38.2077	42.2504	38.2077	38.5225	4118.1860
2015-07-16	38.5225	40.4279	38.1082	39.3509	2791.4393
2015-07-17	40.1793	43.7416	38.1082	42.6647	16238.4602
2015-07-20	41.8362	43.8245	38.9367	39.2349	6796.4850
2015-07-21	38.9367	40.6764	38.1082	39.6823	2436.6641
2015-07-22	37.2798	40.5936	36.4762	39.5994	4418.8595
2015-07-23	38.9367	40.5936	37.2798	39.6823	1766.2957
2015-07-24	39.7568	39.7568	34.7945	36.4514	7310.3785
2015-07-27	34.7945	35.2087	33.1376	33.5518	7609.3139
2015-07-28	34.0986	35.4158	33.9660	34.3803	3640.4688
2015-07-29	34.7116	35.4572	33.5518	33.5518	2882.3813
2015-07-30	33.1376	35.2253	33.1376	33.1459	3534.2813
2015-07-31	33.8004	33.8169	31.8949	32.9885	4265.1610
2015-08-03	33.1376	33.1376	30.6523	31.7624	2796.8712
2015-08-04	32.3009	33.1376	31.4807	33.1376	2030.3583
2015-08-05	33.1376	33.5518	31.0665	32.2263	839.9884
2015-08-06	33.0548	33.5518	30.6523	33.5518	2515.1490
2015-08-07	33.3033	33.3033	31.4807	31.5636	1446.5622
2015-08-10	31.9778	33.2204	31.0665	32.3092	3914.4899
2015-08-11	31.6464	33.1376	29.9895	32.9553	2130.7397
2015-08-12	32.7234	33.9660	31.4807	33.1376	3327.7727
2015-08-13	38.9367	38.9367	31.3979	32.4169	6632.7073
2015-08-14	33.8004	35.7803	30.6523	32.3092	3260.2844
2015-08-17	33.9660	33.9660	30.9008	31.2322	2370.6847
2015-08-18	31.4807	33.8832	31.3813	32.3092	2152.0569
2015-08-19	32.3092	33.1376	29.5753	30.9505	4119.9845
2015-08-20	30.6523	31.4807	29.8238	30.6523	2032.9776
2015-08-21	29.6582	30.6523	29.1197	30.0724	3377.5047
2015-08-24	28.9954	30.0724	25.0934	26.2533	11088.7813
2015-08-25	26.5101	28.0841	26.5018	26.8580	2643.5590
2015-08-26	27.3385	29.6913	26.3444	27.6699	3807.8316
2015-08-27	28.9871	33.1376	27.7527	31.3150	13183.4050
2015-08-28	31.4807	33.5518	28.5812	31.4807	5268.7944
2015-08-31	34.7945	35.9543	32.3092	34.4134	9564.0360
2015-09-01	34.7945	38.6053	34.1317	37.0064	11093.6217
2015-09-02	37.2798	38.1082	35.6229	36.1448	3898.3632
2015-09-03	37.6940	39.1024	34.7945	34.7945	3874.2335
2015-09-04	34.7945	38.1082	33.1376	36.4099	3715.3686
2015-09-08	38.1082	38.1082	33.3447	37.1141	1550.8425
2015-09-09	37.2384	37.9011	34.7945	34.8525	3973.6131
2015-09-10	34.7945	37.2715	34.7945	36.4265	2594.3098
2015-09-11	37.2798	37.6112	35.0430	36.8573	2411.1463
2015-09-14	37.1970	39.3343	35.9212	38.9367	4826.9760
2015-09-15	39.7237	42.9132	38.1082	39.7817	6497.3203
2015-09-16	41.0078	42.2504	39.7568	39.7651	5410.8445
2015-09-17	40.4279	40.4279	36.8242	37.6112	3825.5396
2015-09-18	37.3626	41.2563	37.2798	41.0078	5395.6352
2015-09-21	41.0078	42.1842	38.1911	40.5936	4254.3214
2015-09-22	40.7592	40.7592	38.5225	38.6219	2858.1309
2015-09-23	38.9367	41.1735	37.2881	39.7651	5587.8277
2015-09-24	39.0195	41.0078	38.4396	39.7651	3702.6701
2015-09-25	39.7651	40.5770	35.6229	38.1911	1751.4002
2015-09-28	35.6229	37.2632	28.3741	29.8321	14856.1030
2015-09-29	28.3741	28.5812	24.1283	25.1639	17703.6357
2015-09-30	25.3710	43.9073	25.3710	32.3609	144219.4969
2015-10-01	31.0665	34.5863	28.4776	31.0665	13693.5928
2015-10-02	31.2726	31.2736	28.7634	31.1701	9270.7257
2015-10-05	31.2736	31.7914	29.5132	31.6878	9654.5797
2015-10-06	35.8300	38.2584	33.1376	34.6909	14332.5769
2015-10-07	35.2087	35.6229	32.1020	32.9305	6721.4524
2015-10-08	33.2412	34.1607	32.5163	33.9660	3222.1525
2015-10-09	33.9660	34.3699	32.8632	33.1376	2456.9552
2015-10-12	33.1376	33.6554	30.7558	32.4127	2441.5045
2015-10-13	32.1020	32.7234	30.6523	31.8949	3042.3446
2015-10-14	32.3092	32.3092	31.4807	31.6889	873.9317
2015-10-15	31.7065	33.7589	31.7065	33.3447	4925.4020
2015-10-16	32.9305	35.2087	32.9305	35.0016	5243.2041
2015-10-19	35.4158	35.5194	33.5518	34.1731	6934.4793
2015-10-20	34.0696	35.2087	32.4127	32.4127	4251.6537
2015-10-21	31.9985	35.2087	31.5843	31.5957	11564.5792
