date	open	high	low	close	volume
2015-09-14	50.3400	51.7500	48.5700	50.7000	239.4000
2015-09-15	49.6500	53.1900	49.6500	52.8300	156.9267
2015-09-16	52.8300	55.6500	49.6500	51.7500	206.2000
2015-09-17	51.4200	52.4700	51.4200	52.1100	68.6200
2015-09-18	51.4200	58.5000	49.2900	58.5000	774.8200
2015-09-21	55.6500	55.6500	51.4200	52.1100	346.8400
2015-09-22	51.7500	52.8300	51.7500	52.1100	177.2967
2015-09-23	52.1100	52.1100	51.7500	52.1100	374.8000
2015-09-24	51.8100	52.8300	49.2300	49.9800	282.4800
2015-09-25	51.0600	51.0600	48.2100	48.9300	154.7200
2015-09-28	49.2900	49.6500	46.0800	46.0800	256.1600
2015-09-29	44.3100	47.1600	42.5400	46.0800	287.4400
2015-09-30	44.3100	49.9800	44.3100	47.1600	157.6200
2015-10-01	46.0800	48.9300	44.4600	47.1600	380.6100
2015-10-02	47.1600	48.5700	46.4400	48.5700	94.5000
2015-10-05	49.9800	49.9800	47.5800	48.2100	898.3600
2015-10-06	49.6200	52.4700	48.5700	49.2900	298.6700
2015-10-07	47.1600	63.4500	46.8000	57.0900	1989.4067
2015-10-08	58.5000	61.6800	55.3200	61.6800	820.0900
2015-10-09	62.4000	62.4000	59.2200	59.5500	914.2967
2015-10-12	56.8800	59.9100	56.1600	58.8600	100.9700
2015-10-13	57.7800	59.5500	57.7800	59.5500	134.3867
2015-10-14	59.9100	60.6300	59.2200	59.2200	277.2767
2015-10-15	58.5000	61.3500	58.5000	59.9100	144.2400
2015-10-16	59.4900	60.2700	58.1400	59.1000	70.5267
2015-10-19	58.5000	59.5500	57.7800	58.5000	52.7400
2015-10-20	57.4500	59.9100	57.4500	59.2200	79.2800
2015-10-21	58.7700	60.2700	57.4500	57.4500	261.1200
2015-10-22	58.8600	59.9100	56.7300	57.7800	41.0700
2015-10-23	60.6000	61.6800	58.1400	58.5000	64.5167
2015-10-26	58.5000	60.2700	57.7800	60.2700	130.7900
2015-10-27	59.9100	60.9900	57.7800	60.2700	45.9900
2015-10-28	59.7300	62.7600	58.8600	59.5500	283.7700
2015-10-29	60.2700	60.9900	59.2200	59.2200	58.6000
2015-10-30	58.5000	61.3500	58.5000	59.5500	134.9867
2015-11-02	60.6300	64.1700	60.2700	61.6800	659.2567
2015-11-03	62.0400	64.5300	61.3500	63.8100	433.4000
2015-11-04	64.8900	65.2500	63.1200	64.1700	113.2600
2015-11-05	64.2300	65.2500	63.4500	63.6300	163.5900
2015-11-06	64.8900	64.8900	58.5000	63.1200	261.9467
2015-11-09	63.4500	64.5300	60.6300	60.9900	267.0267
2015-11-10	59.5500	62.0400	58.5000	59.9100	295.8967
2015-11-11	59.5500	60.2700	59.2200	59.9100	93.4800
2015-11-12	58.1400	59.9100	58.1400	58.5000	159.4400
2015-11-13	59.5500	63.1200	59.5500	60.6300	72.7867
2015-11-16	59.9100	61.6800	59.9100	60.6300	56.5400
2015-11-17	59.9100	62.0400	58.5000	62.0400	96.8367
2015-11-18	62.0400	62.0400	58.8600	58.8600	236.5800
2015-11-19	59.5500	60.9900	58.5000	60.2700	195.7800
2015-11-20	59.9100	62.4000	59.9100	59.9100	459.4300
2015-11-23	59.9100	60.2700	58.5000	59.9100	65.1967
2015-11-24	59.9100	62.4000	58.8600	60.9900	59.0900
2015-11-25	61.3500	62.4000	59.9100	59.9100	20.6400
2015-11-27	62.4000	63.4500	59.9100	62.0400	22.3067
2015-11-30	62.7600	62.7600	59.5500	62.4000	88.1067
2015-12-01	60.6300	62.0400	60.2700	60.2700	86.7667
2015-12-02	60.9900	60.9900	58.5000	58.5000	39.2100
2015-12-03	59.2200	59.2200	58.5000	58.8600	99.3900
2015-12-04	58.5000	60.2700	56.7300	60.2700	191.0967
2015-12-07	58.1400	60.2700	57.4500	57.4500	160.1600
2015-12-08	57.7800	59.5500	55.3200	55.3200	135.3367
2015-12-09	56.0100	56.0100	52.8600	53.8800	189.4467
2015-12-10	52.8300	54.6000	52.6800	54.6000	281.8500
2015-12-11	52.8300	53.8800	51.4200	51.7500	160.0800
2015-12-14	51.0600	51.7500	49.2900	49.6500	218.3767
2015-12-15	49.9800	52.1100	49.2900	51.0600	182.9167
2015-12-16	48.9300	57.4500	48.9300	54.6000	173.8600
2015-12-17	55.6500	58.1400	55.2900	57.0900	133.4967
2015-12-18	57.7800	57.7800	54.2400	54.2400	167.5300
2015-12-21	54.9600	57.4500	54.6000	55.2600	177.4867
2015-12-22	55.6500	56.7300	54.2400	54.6000	171.0967
2015-12-23	54.9600	70.9200	54.6000	69.1500	5174.2767
2015-12-24	74.1000	74.1000	65.5800	67.3500	3929.7200
2015-12-28	67.3500	68.0700	64.2900	65.2500	1480.5400
2015-12-29	67.3500	69.4800	64.1700	65.5800	769.3500
2015-12-30	65.5800	67.3500	65.5800	66.1200	181.2400
2015-12-31	67.3500	67.3500	65.5800	67.3500	124.3800
2016-01-04	65.9400	67.0200	64.8900	65.2500	224.8700
2016-01-05	67.3500	67.3500	64.5300	67.0200	151.5300
2016-01-06	65.2500	67.0200	64.8900	65.2500	112.2500
2016-01-07	63.8100	65.5800	61.6800	62.0400	363.6900
2016-01-08	62.0400	62.7600	59.9100	61.3500	145.3167
2016-01-11	60.2700	61.3500	58.8600	59.2200	335.7567
2016-01-12	59.2200	62.0400	57.0900	58.5000	466.2400
2016-01-13	60.2700	60.9900	57.0900	57.7800	261.7600
2016-01-14	56.7300	60.9900	56.0100	60.6300	374.7300
2016-01-15	60.6300	61.6800	58.1400	58.5000	406.1200
2016-01-19	54.9600	58.8600	54.9600	56.0100	177.2267
2016-01-20	56.0100	57.0900	55.6500	56.7300	328.7067
2016-01-21	56.7300	57.7800	56.0100	57.0900	116.3400
2016-01-22	59.2200	60.9900	57.7800	60.9900	379.3967
2016-01-25	60.9900	61.3500	57.7800	57.7800	210.8567
2016-01-26	58.5000	59.9100	57.4500	57.4500	200.1367
2016-01-27	59.2200	59.2200	56.7300	57.4500	97.3467
2016-01-28	58.8600	58.8600	56.7300	58.8600	186.1367
2016-01-29	58.8600	58.8600	55.6500	55.6500	206.8600
2016-02-01	55.6500	57.4500	54.6000	57.4500	96.0767
2016-02-02	56.7300	58.8600	56.7300	58.8600	56.0900
2016-02-03	59.5500	60.2700	57.4500	58.8600	148.0167
2016-02-04	57.4500	59.5500	55.6500	57.7800	192.4800
2016-02-05	56.7300	61.6800	56.7300	61.3500	9709.1467
2016-02-08	60.2700	63.8100	58.8600	59.5500	137.9900
2016-02-09	60.6300	60.9900	58.1400	60.6300	105.0967
2016-02-10	59.2200	60.9900	56.0100	58.1400	1599.9600
2016-02-11	55.3200	58.1400	53.1900	55.6500	106.8767
2016-02-12	55.6500	57.4500	54.9600	56.0100	141.4467
2016-02-16	56.0100	56.7300	53.1900	55.3200	627.2367
2016-02-17	56.0100	57.7800	56.0100	57.7800	117.9000
2016-02-18	57.4500	57.4500	54.9600	56.0100	76.7000
2016-02-19	55.7100	57.4500	54.9600	56.3700	228.4700
2016-02-22	56.3700	56.3700	54.9600	56.0100	162.1367
2016-02-23	55.6500	57.0900	54.9600	56.0100	116.8200
2016-02-24	55.3200	60.2700	54.1800	56.7300	366.4500
2016-02-25	57.7800	57.7800	56.7300	57.4500	68.4967
2016-02-26	57.0900	59.2200	56.7300	58.5000	351.5000
2016-02-29	59.5500	62.7600	58.6800	60.2700	2113.0867
2016-03-01	61.6800	65.5800	60.6300	64.5300	395.7200
2016-03-02	64.8900	65.2500	61.6800	64.5300	243.4400
2016-03-03	64.1700	64.5300	59.5500	59.5500	295.7967
2016-03-04	60.2700	62.0400	59.2200	59.2200	203.3000
2016-03-07	58.8600	63.4500	58.8600	59.5500	88.9567
2016-03-08	58.5000	60.6300	58.5000	59.2200	125.3067
2016-03-09	59.5500	60.9900	59.2200	60.9900	128.2267
2016-03-10	60.0900	60.9900	57.0900	59.9100	336.8300
2016-03-11	60.9900	63.4500	58.5000	61.6800	482.4700
2016-03-14	58.5000	62.0400	58.5000	60.9900	190.7867
2016-03-15	60.2700	62.0400	59.2800	61.3500	93.5600
2016-03-16	61.3500	64.5300	60.6300	62.4000	588.4167
2016-03-17	63.4500	63.4500	59.9100	62.4000	218.9300
2016-03-18	63.1200	63.8100	61.3500	61.3500	147.4900
2016-03-21	61.3500	65.2200	61.3500	63.8100	212.5700
2016-03-22	63.8100	68.7900	63.4500	67.7100	601.2400
2016-03-23	68.0700	70.5600	65.9400	69.4800	2147.4667
2016-03-24	70.5600	71.9700	68.0700	69.4800	1116.7267
2016-03-28	69.8400	71.2500	67.0200	67.0200	385.5000
2016-03-29	67.0200	69.1500	67.0200	68.0700	394.3000
2016-03-30	68.0700	69.8400	67.0200	69.8400	535.8300
2016-03-31	69.1500	70.9200	67.0200	67.0200	407.5400
2016-04-01	67.7100	70.2000	67.7100	69.4800	308.8000
2016-04-04	70.5600	74.1000	70.5000	72.3300	1035.4000
2016-04-05	72.3300	77.6400	70.5600	75.8700	1607.6500
2016-04-06	75.8700	77.6400	72.3300	73.0500	910.9200
2016-04-07	73.0500	78.0000	71.2500	78.0000	1165.6867
2016-04-08	77.6400	78.0000	74.4600	75.8700	959.3200
2016-04-11	77.2800	77.2800	75.1500	76.9500	447.3200
2016-04-12	76.9500	77.2200	75.5100	76.9500	534.5000
2016-04-13	78.0000	80.8500	76.9500	78.7200	4902.2767
2016-04-14	79.4100	80.8500	75.1500	79.7700	1281.0000
2016-04-15	80.1300	82.6200	79.7700	81.1800	1338.2100
2016-04-18	81.5400	85.8000	81.5400	82.2600	3505.7700
2016-04-19	83.6700	86.1600	83.3100	86.1600	1118.7100
2016-04-20	86.1600	86.8500	83.6700	85.0800	3127.0300
2016-04-21	85.8000	86.8500	83.6700	85.4400	748.2200
2016-04-22	85.8000	86.8500	84.3900	86.5200	400.9567
2016-04-25	86.8500	88.2900	86.5200	88.2900	848.2300
2016-04-26	87.9300	88.1100	86.1600	87.2100	783.9800
2016-04-27	86.5200	86.5200	84.3900	85.8000	886.6000
2016-04-28	85.8000	86.1600	83.6700	83.6700	738.3867
2016-04-29	83.6700	84.7500	80.8500	84.3900	854.6100
2016-05-02	82.9500	85.0800	82.6200	84.3900	243.4467
2016-05-03	84.3900	85.4400	83.3100	85.0800	281.8700
2016-05-04	81.5400	84.9000	81.1800	84.7500	875.8867
2016-05-05	85.0800	85.0800	83.3100	84.0300	305.3867
2016-05-06	83.3100	84.0300	82.2600	82.6200	738.6567
2016-05-09	83.3100	83.3100	81.1800	82.6200	343.1100
2016-05-10	83.6700	85.0800	82.6200	82.6200	459.7700
2016-05-11	84.0300	84.0300	81.1800	83.3100	372.4367
2016-05-12	82.6200	82.6200	77.6400	79.0500	634.5467
2016-05-13	79.4100	80.4900	79.0500	80.4900	238.5000
2016-05-16	79.7700	81.5400	79.0500	80.8500	341.9467
2016-05-17	80.4900	81.5400	79.7700	81.5400	194.6800
2016-05-18	80.8500	81.5400	79.7700	81.5400	196.6667
2016-05-19	80.4900	80.4900	79.0500	79.7700	402.3967
2016-05-20	80.1300	80.4900	79.4100	79.4100	346.9400
2016-05-23	79.4100	80.8500	79.4100	79.4100	375.4167
2016-05-24	80.1300	81.5400	80.1300	80.4900	158.4567
2016-05-25	80.4900	80.8500	78.7200	79.4100	250.2900
2016-05-26	79.4100	80.1300	78.7200	79.7700	189.8767
2016-05-27	79.4100	80.4900	78.3600	79.0500	180.3167
2016-05-31	78.7200	79.7700	78.7200	79.4100	99.7667
2016-06-01	79.0500	79.7700	78.0000	78.0000	239.3300
2016-06-02	78.0000	79.7700	77.6400	79.4100	436.5567
2016-06-03	79.4100	80.1300	78.7200	79.4100	270.6867
2016-06-06	80.1300	81.5400	79.7700	80.1300	426.7700
2016-06-07	80.1300	81.3600	79.7700	80.1300	496.0700
2016-06-08	79.0500	80.4900	79.0500	80.1300	466.9400
2016-06-09	79.7700	81.1800	75.5100	77.2800	574.9400
2016-06-10	76.9500	78.0000	76.5900	76.5900	514.6000
2016-06-13	77.2800	79.0500	75.8700	76.5900	4025.1600
2016-06-14	77.2800	78.0000	76.2300	77.2800	339.6867
2016-06-15	77.6400	81.5400	77.2800	80.8500	575.5367
2016-06-16	80.8500	81.1800	79.7700	80.1300	381.1267
2016-06-17	80.8500	80.8500	78.0000	78.0000	342.9900
2016-06-20	79.0500	79.0500	78.3600	78.3600	364.2067
2016-06-21	78.7200	80.1300	77.6400	79.7700	710.4500
2016-06-22	79.7700	84.0300	79.4100	81.9000	1169.0667
2016-06-23	81.9000	86.1600	81.9000	82.9500	1820.2667
2016-06-24	81.5400	85.8000	80.8500	84.7500	18457.4367
2016-06-27	85.0800	86.3400	82.9500	84.3900	1238.2367
2016-06-28	85.0800	87.2100	82.9500	83.3100	1203.9000
2016-06-29	84.0300	85.8000	83.1300	85.4400	557.0267
2016-06-30	85.8000	86.5200	85.2600	86.5200	912.5667
2016-07-01	86.1600	86.8500	85.8000	86.1600	448.4467
2016-07-05	85.8000	89.1600	85.8000	87.9300	1489.3867
2016-07-06	87.9300	88.6500	86.5200	87.5700	505.1900
2016-07-07	89.3400	89.3400	86.8500	88.2900	541.1800
2016-07-08	88.6500	91.1100	87.2100	88.2900	2291.4200
2016-07-11	88.9800	90.4200	88.6500	89.3400	621.4967
2016-07-12	89.3400	90.4200	88.6500	88.9800	660.2200
2016-07-13	89.3400	89.3400	86.8500	88.6500	622.9900
2016-07-14	88.2900	88.9800	87.9300	88.9800	468.6400
2016-07-15	89.3400	90.4200	88.6500	89.7000	679.7800
2016-07-18	90.0600	90.7500	89.7000	90.7500	624.4600
2016-07-19	90.4200	90.7500	88.9800	89.3400	602.0467
2016-07-20	88.9800	90.7500	88.6500	90.7500	625.4700
2016-07-21	90.4200	92.1900	89.7000	90.4200	799.6667
2016-07-22	89.7000	90.4200	88.9800	89.7000	1107.9400
2016-07-25	89.3400	90.4200	89.3400	89.7000	360.8800
2016-07-26	89.7000	90.4200	88.9800	90.0600	438.2000
2016-07-27	89.3400	91.4700	87.5700	91.4700	1757.1067
2016-07-28	90.4200	91.8300	88.9800	90.7500	397.2100
2016-07-29	90.0600	92.1900	89.7000	90.7500	612.1300
2016-08-01	90.7500	90.7500	88.9800	90.0600	371.1600
2016-08-02	90.0600	90.7500	88.9800	89.3400	292.7300
2016-08-03	90.0600	90.7500	89.7000	90.7500	202.2800
2016-08-04	90.7500	90.7500	88.9800	88.9800	136.5200
2016-08-05	89.7000	90.6000	89.3400	90.0600	500.7400
2016-08-08	90.0600	90.4200	89.3400	90.0600	196.3000
2016-08-09	89.3400	90.7500	88.9800	90.7500	209.3667
2016-08-10	90.4200	90.7500	89.7000	90.0600	317.9900
2016-08-11	89.7000	91.4700	89.7000	91.1100	556.5367
2016-08-12	90.0600	91.8300	90.0600	91.4700	716.5700
2016-08-15	90.7500	92.1900	90.4200	92.1900	534.3200
2016-08-16	92.1900	92.1900	90.7500	90.7500	367.7300
2016-08-17	90.7500	92.1900	90.7500	91.4700	183.1767
2016-08-18	91.1100	92.1900	91.1100	91.4700	221.5800
2016-08-19	91.4700	91.8300	90.7500	91.4700	374.3100
2016-08-22	91.4700	91.4700	90.7500	91.4700	246.8867
2016-08-23	90.7500	91.4700	90.7500	91.1100	174.6867
2016-08-24	90.7500	91.8300	90.7500	90.7500	308.9300
2016-08-25	90.0600	91.1100	89.7000	90.7500	283.5867
2016-08-26	90.0600	92.1900	90.0600	91.8300	361.9567
2016-08-29	92.1900	93.6000	91.8300	92.1900	1536.5200
2016-08-30	92.1900	93.2400	92.1900	92.1900	522.2100
2016-08-31	92.8800	92.8800	91.8300	92.1900	725.6367
2016-09-01	92.1900	92.1900	91.1100	91.8300	270.1300
2016-09-02	92.5500	93.2400	91.4700	92.1900	571.8800
2016-09-06	91.8300	94.6500	91.8300	93.9600	922.3100
2016-09-07	93.2400	94.6500	93.0600	94.3200	714.7867
2016-09-08	94.6500	94.6500	93.2400	94.6500	570.5000
2016-09-09	93.6000	95.7300	93.6000	94.3200	464.4567
2016-09-12	93.9600	95.7300	93.9600	95.7300	255.8400
2016-09-13	95.0100	95.7300	93.9600	93.9600	448.0567
2016-09-14	95.0100	95.7300	94.6500	95.3700	339.4767
2016-09-15	95.7300	96.4500	95.3700	96.4500	625.5800
2016-09-16	97.1400	100.3500	96.4500	96.4500	2890.0100
2016-09-19	97.5000	98.9100	95.7300	98.9100	1033.3167
2016-09-20	97.5000	100.6800	97.5000	99.6300	757.4100
2016-09-21	101.0400	102.4500	99.6300	102.4500	829.8600
2016-09-22	102.8100	103.5300	101.4000	103.1700	1055.2400
2016-09-23	102.8100	103.1700	102.1200	102.4500	542.0067
2016-09-26	102.1200	102.8100	99.2700	102.1200	447.6500
2016-09-27	101.7600	102.8100	100.6800	101.0400	344.1300
2016-09-28	101.4000	102.1200	100.3500	101.4000	545.8300
2016-09-29	100.6800	101.4000	97.5000	99.9900	623.4900
2016-09-30	99.2700	102.8100	98.9100	102.8100	849.1200
2016-10-03	103.1700	103.1700	100.3500	101.0400	367.3967
2016-10-04	101.4000	101.7600	101.0400	101.0400	281.6200
2016-10-05	101.0400	101.7600	100.3500	100.6800	339.8767
2016-10-06	100.6800	100.6800	98.9100	99.2700	253.2867
2016-10-07	99.2700	101.0400	98.9100	99.9900	426.9900
2016-10-10	100.6800	101.0400	99.9900	100.6800	217.8100
2016-10-11	100.6800	100.6800	97.8600	99.2700	924.8000
2016-10-12	99.6300	100.3500	99.2700	99.9900	233.3867
2016-10-13	99.9900	101.0400	98.9400	99.9900	349.5400
2016-10-14	99.2700	100.6800	98.9700	99.2700	250.0100
2016-10-17	98.2200	101.0400	98.2200	99.9900	474.3800
2016-10-18	99.6300	101.0400	98.9100	99.9900	266.3467
2016-10-19	99.2700	99.6300	98.9100	99.6300	391.0267
2016-10-20	99.6300	100.3500	98.9100	99.9900	320.5500
2016-10-21	98.9100	99.9900	97.8600	99.2700	175.7467
2016-10-24	99.6300	99.6300	98.5500	99.2700	300.5400
2016-10-25	98.6700	99.6300	98.5500	99.2700	302.6467
2016-10-26	98.5500	98.9100	97.8600	98.5500	646.9900
2016-10-27	98.5500	99.2700	98.5500	98.5500	177.5500
2016-10-28	98.2200	98.5500	97.5000	98.2200	304.0300
2016-10-31	99.2700	99.2700	97.5000	97.5000	393.8000
2016-11-01	99.2700	99.2700	97.5000	97.5000	363.5600
2016-11-02	99.2700	99.2700	97.5000	97.5000	244.4700
2016-11-03	99.2700	99.2700	95.7300	97.5000	296.6600
2016-11-04	99.2700	99.2700	97.5000	97.5000	392.9067
2016-11-07	99.2700	102.8100	97.8600	99.2700	1133.4100
2016-11-08	101.0400	101.0400	97.5000	99.2700	325.5367
2016-11-09	97.5000	102.8100	97.5000	102.8100	803.3100
2016-11-10	104.5800	104.5800	101.0400	104.5800	944.5867
2016-11-11	104.5800	104.5800	101.0400	104.5800	1516.3000
2016-11-14	104.5800	104.5800	101.0400	102.8100	939.7067
2016-11-15	104.5800	104.5800	101.0400	101.0400	503.1700
2016-11-16	102.8100	104.5800	101.0400	102.8100	767.0000
2016-11-17	102.8100	102.8100	97.5000	102.8100	3233.4300
2016-11-18	109.9200	110.7900	104.5800	108.1500	13080.6467
2016-11-21	109.9200	109.9200	108.1500	109.9200	6094.4467
2016-11-22	108.1500	109.9200	108.1500	109.9200	3628.8100
2016-11-23	109.9200	109.9200	108.1500	108.1500	3525.8800
2016-11-25	109.9200	109.9200	108.1500	109.9200	1926.5767
2016-11-28	109.9200	109.9200	108.1500	109.9200	3768.6700
2016-11-29	109.9200	109.9200	108.1500	109.9200	2543.5867
2016-11-30	109.9200	109.9200	108.1500	108.1500	2955.8767
2016-12-01	108.1500	109.9200	108.1500	109.9200	3401.5767
2016-12-02	109.9200	109.9200	108.1500	108.1500	2850.9300
2016-12-05	109.9200	111.6900	109.0200	111.6900	4770.0967
2016-12-06	111.6900	115.2300	111.6900	115.2300	5847.0467
2016-12-07	115.2300	117.0000	111.6900	113.4600	9176.9667
2016-12-08	114.8700	117.0000	113.4600	115.2300	4500.8867
2016-12-09	115.2300	117.0000	113.4600	113.4600	3627.4800
2016-12-12	113.4600	117.0000	113.4600	115.2300	6308.3100
2016-12-13	115.2300	117.0000	113.4600	115.2300	1873.5367
2016-12-14	115.2300	115.2300	111.6900	113.4600	3207.2367
2016-12-15	115.2300	115.2300	113.4600	115.2300	2037.4600
2016-12-16	115.2300	117.0000	113.4600	113.4600	3102.9200
2016-12-19	115.2300	115.2300	113.4600	115.2300	1392.5467
2016-12-20	115.2300	117.0000	114.2400	115.2300	4084.8267
2016-12-21	115.2300	117.0000	113.4600	115.2300	2852.1400
2016-12-22	114.3300	117.0000	113.4600	115.2300	1668.1800
2016-12-23	115.2300	117.0000	113.4600	115.2300	2106.8600
2016-12-27	115.2300	117.0000	113.4600	115.2300	2932.8800
2016-12-28	114.8700	117.0000	113.4600	113.4600	2511.8600
2016-12-29	115.2300	117.0000	113.4600	115.2300	4015.0567
2016-12-30	115.2300	117.0000	113.4600	115.2300	2231.5100
2017-01-03	115.2300	117.0000	113.4600	117.0000	7195.0600
2017-01-04	115.2300	117.0000	113.4600	117.0000	3809.9867
2017-01-05	115.2300	118.7700	115.2300	117.0000	2991.4800
2017-01-06	118.7700	118.7700	117.0000	118.7700	5557.1067
2017-01-09	118.7700	120.5400	117.0000	118.7700	5343.5767
2017-01-10	120.5400	122.3100	118.7700	120.5400	7202.4100
2017-01-11	120.5400	122.3100	118.7700	118.7700	4271.7367
2017-01-12	120.5400	120.5400	118.7700	118.7700	2367.5100
2017-01-13	120.5400	121.4400	118.7700	120.5400	4292.2567
2017-01-17	120.5400	120.5400	118.7700	118.7700	6458.1400
2017-01-18	120.5400	120.5400	118.7700	120.5400	5171.5467
2017-01-19	122.3100	124.0800	111.6900	111.6900	9778.8500
2017-01-20	113.4600	117.0000	111.6900	117.0000	6561.2467
2017-01-23	120.5400	120.5400	118.7700	118.7700	5638.5600
2017-01-24	120.5400	120.5400	114.1500	118.7700	5831.0600
2017-01-25	115.2300	117.0000	113.4600	115.2300	6978.0767
2017-01-26	113.4600	115.2300	111.6900	115.2300	3440.2800
2017-01-27	113.4600	115.2300	111.6900	113.4600	3105.3000
2017-01-30	113.4600	115.2300	111.6900	113.4600	2176.0400
2017-01-31	111.6900	113.4600	109.9200	109.9200	3247.7267
2017-02-01	109.9200	111.6900	109.9200	109.9200	4029.5267
2017-02-02	109.9200	113.4600	109.9200	111.6900	2781.2367
2017-02-03	115.2300	117.0000	113.4600	117.0000	4150.1367
2017-02-06	150.0000	306.0000	141.0000	303.0000	139040.2067
2017-02-07	354.0000	441.0000	258.0000	411.0000	264632.0267
2017-02-08	366.0000	396.0000	312.0000	345.0000	76259.1300
2017-02-09	357.0000	357.0000	300.0000	303.0000	32126.8600
2017-02-10	303.0000	360.0000	297.0000	339.0000	38574.9100
2017-02-13	357.0000	357.0000	327.0000	339.0000	18714.0800
2017-02-14	321.0000	336.0000	312.0000	330.0000	11401.7500
2017-02-15	330.0000	330.0000	318.0000	321.0000	7659.3000
2017-02-16	315.0000	321.0000	312.0000	315.0000	7541.5167
2017-02-17	309.0000	321.0000	300.0000	312.0000	15553.5467
2017-02-21	309.0000	318.0000	303.0000	309.0000	8403.0100
2017-02-22	309.0000	312.0000	285.8400	291.0000	7966.1667
2017-02-23	285.0000	291.0300	255.0000	273.0000	15181.6067
2017-02-24	264.0000	290.3700	264.0000	277.5300	5091.7500
2017-02-27	279.3000	288.0000	279.0000	282.1200	2916.2600
2017-02-28	282.0000	282.1200	264.2700	270.0000	6229.2600
2017-03-01	261.0000	270.0000	243.4800	245.6100	7341.6800
2017-03-02	240.0000	243.0000	216.0000	218.2200	12280.3167
2017-03-03	216.0000	221.7000	196.5000	204.0000	5988.4767
2017-03-06	204.0000	213.0000	193.5300	197.5500	5116.1400
2017-03-07	200.4000	203.1300	183.5400	187.5600	6671.6667
2017-03-08	204.0000	225.0000	196.5000	216.2400	13804.7767
2017-03-09	228.0000	291.0000	225.0000	264.0000	35970.0967
2017-03-10	270.0000	297.0000	249.0300	261.4200	15922.9567
2017-03-13	258.0000	270.0000	228.0000	256.5000	7519.1400
2017-03-14	253.2000	255.0000	234.0000	235.3200	4875.8267
2017-03-15	306.0000	324.0000	243.2700	276.3000	49474.1367
2017-03-16	264.0000	270.0000	249.9000	257.4600	7321.2500
2017-03-17	255.0000	256.2900	237.6300	247.5000	6257.7500
2017-03-20	255.0000	255.0000	240.9300	246.6000	3286.8800
2017-03-21	243.3000	250.5000	242.1000	242.9700	3218.5967
2017-03-22	243.0000	252.0000	241.5000	242.4000	2168.8400
2017-03-23	240.3000	243.0000	225.3600	235.5000	3003.3367
2017-03-24	234.4200	244.5000	225.3000	234.0900	1749.0300
2017-03-27	235.5000	251.9700	228.0000	246.0000	2649.3267
2017-03-28	273.3000	279.3900	243.0000	245.8800	7880.2300
2017-03-29	248.6100	248.6100	236.9700	236.9700	3391.5700
2017-03-30	237.0000	249.0000	236.7600	243.0000	3836.2067
2017-03-31	243.0000	258.0000	240.0300	243.4500	3148.2000
2017-04-03	246.0000	246.0000	240.0000	242.9700	1714.3067
2017-04-04	243.0000	246.0000	234.9900	238.4400	1937.2000
2017-04-05	237.0000	242.1000	228.6000	228.9000	2346.3167
2017-04-06	231.0000	233.5800	225.0000	227.6700	2255.8300
2017-04-07	243.0000	243.0000	228.4800	234.4500	2139.1800
2017-04-10	240.0000	240.0000	225.0000	231.8700	2034.8800
2017-04-11	233.1000	237.0000	229.5000	230.7300	1338.7400
2017-04-12	229.5000	234.0000	225.0000	231.0000	2129.3700
2017-04-13	231.0000	240.0000	225.8400	233.3100	1756.1000
2017-04-17	231.0000	239.1000	231.0000	234.7800	915.0867
2017-04-18	235.0500	240.0000	231.0000	232.5000	1494.2400
2017-04-19	232.5000	244.5000	231.0000	233.3400	1331.6800
2017-04-20	231.6900	246.0000	231.6900	233.6100	1540.6067
2017-04-21	232.5000	240.0000	229.5000	229.5000	1271.2100
2017-04-24	231.0000	237.0000	216.0000	222.8100	2278.8000
2017-04-25	222.0000	225.0000	204.0000	210.7200	5199.1167
2017-04-26	210.0000	213.0000	205.5000	208.4400	2266.4667
2017-04-27	240.0000	240.0000	214.4700	221.7600	3303.8200
2017-04-28	221.9700	221.9700	213.0000	218.0400	1667.1967
2017-05-01	219.3000	219.3000	209.4000	212.9700	1398.1700
2017-05-02	212.1000	213.0000	206.4000	206.9400	1127.8567
2017-05-03	206.4000	222.0000	204.0000	211.3800	1317.2500
2017-05-04	218.9700	218.9700	189.8700	195.0000	2903.4667
2017-05-05	219.3000	237.3000	154.3560	237.3000	5049.0667
2017-05-08	234.0000	236.7000	195.1500	208.5000	3650.6000
2017-05-09	208.5000	216.0000	183.1830	184.2000	5415.0667
