date	open	high	low	close	volume
2015-10-20	4.8000	4.8000	3.9600	3.9600	36112.2500
2015-10-21	3.9600	4.8000	3.8400	3.8400	46795.9167
2015-10-22	3.9600	4.2600	3.9000	3.9600	27297.7500
2015-10-23	3.9360	4.2240	3.7188	3.8400	38903.1667
2015-10-26	3.9600	4.0908	3.8376	3.8388	27348.5000
2015-10-27	3.7800	3.9588	3.6828	3.6828	21699.9167
2015-10-28	3.8280	3.9600	3.6000	3.7200	22613.5000
2015-10-29	3.8400	4.1976	3.7800	4.0800	25995.1667
2015-10-30	4.2000	4.3200	4.0800	4.2000	21642.5000
2015-11-02	4.5600	4.6800	3.8400	3.9720	20942.4167
2015-11-03	3.9600	4.5600	3.8400	4.0800	23649.9167
2015-11-04	4.2000	4.7400	3.8400	4.2012	31998.1667
2015-11-05	4.4160	4.6800	3.8712	3.9600	15984.7500
2015-11-06	4.0800	4.1988	3.8400	3.8400	33868.2500
2015-11-09	3.9600	4.1700	3.8640	4.0716	13502.7500
2015-11-10	4.0200	4.2000	3.7200	3.8280	39951.5000
2015-11-11	3.9000	3.9444	2.6640	3.2700	18667.2500
2015-11-12	3.3600	3.6600	3.2772	3.3600	10862.2500
2015-11-13	3.4800	3.4800	2.7000	2.7000	32091.2500
2015-11-16	2.8788	2.8800	2.5212	2.5920	39266.9167
2015-11-17	3.0000	3.0000	2.5332	2.5332	43292.7500
2015-11-18	2.5800	3.0000	2.5800	2.6400	27534.4167
2015-11-19	2.7600	2.9964	2.5812	2.7600	24144.1667
2015-11-20	2.8200	3.0000	2.6400	2.7600	16916.7500
2015-11-23	2.6640	2.9412	2.6640	2.7600	19215.2500
2015-11-24	2.7696	2.8800	2.5440	2.7012	65271.9167
2015-11-25	2.8788	2.8800	2.5560	2.5932	16268.5000
2015-11-27	2.6400	3.0000	2.5884	2.8812	18777.0000
2015-11-30	3.0000	3.4200	2.6400	2.7600	22542.7500
2015-12-01	2.8440	3.2688	2.6700	2.9160	31935.6667
2015-12-02	2.9400	3.0000	2.6676	2.8260	31906.7500
2015-12-03	2.7696	2.9364	2.6676	2.8200	22799.0000
2015-12-04	2.8200	2.8776	2.6400	2.7600	11026.9167
2015-12-07	2.7600	2.8548	2.7600	2.7960	26055.0000
2015-12-08	2.8560	3.0000	2.6436	3.0000	19953.5000
2015-12-09	2.7600	3.1200	2.7600	2.8320	19950.1667
2015-12-10	2.9400	3.1176	2.7600	2.9172	64935.0000
2015-12-11	2.9760	2.9832	2.7600	2.7612	33939.5000
2015-12-14	2.8200	2.8560	2.2800	2.2860	133633.7500
2015-12-15	2.2200	2.7600	2.1612	2.3544	39466.4167
2015-12-16	2.4000	2.6292	2.3544	2.3928	31026.4167
2015-12-17	2.4000	2.7960	2.3700	2.5200	38399.7500
2015-12-18	2.2800	2.6400	2.2800	2.6400	58899.0000
2015-12-21	2.3700	2.6040	2.3700	2.3988	36151.7500
2015-12-22	2.4000	2.4576	2.3700	2.3724	30184.0000
2015-12-23	2.2800	2.6148	2.2800	2.5200	47326.2500
2015-12-24	3.1188	4.5600	2.8920	3.9840	69354.2500
2015-12-28	4.4400	4.4400	3.6012	3.8040	49879.9167
2015-12-29	3.7200	4.2000	3.6060	3.7200	20427.4167
2015-12-30	3.6000	3.8400	3.1440	3.6000	27360.7500
2015-12-31	3.6000	3.7188	3.2400	3.6012	10751.9167
2016-01-04	3.3600	3.8364	3.2424	3.6336	16867.1667
2016-01-05	3.7200	3.7848	3.3624	3.6000	37721.2500
2016-01-06	3.7188	4.1964	3.6000	3.6756	29673.7500
2016-01-07	3.7200	4.0800	3.7200	3.8400	13754.7500
2016-01-08	3.9600	4.1976	3.3600	3.7200	35078.7500
2016-01-11	3.7920	3.8652	2.8800	3.1128	23710.2500
2016-01-12	3.1200	3.5940	3.0000	3.1788	9412.4167
2016-01-13	3.2400	3.5472	3.2400	3.5472	10715.0000
2016-01-14	3.5472	3.5472	3.3600	3.5400	14095.6667
2016-01-15	3.4800	3.5988	3.3612	3.4332	3759.6667
2016-01-19	3.4800	3.7188	3.4800	3.5748	3301.5000
2016-01-20	3.4800	3.6000	3.3600	3.5328	8612.9167
2016-01-21	3.4812	3.6000	3.3000	3.6000	6273.5000
2016-01-22	3.4800	3.6000	3.4224	3.4992	13617.0000
2016-01-25	3.4800	4.6680	3.4800	4.4400	61317.0000
2016-01-26	4.6680	6.9360	4.6680	5.3988	128927.9167
2016-01-27	5.1000	5.8752	4.9800	5.2800	20046.4167
2016-01-28	5.2800	5.4960	4.2000	4.4400	17149.1667
2016-01-29	4.6812	5.5632	4.6800	5.0952	9104.2500
2016-02-01	5.3484	5.6400	4.9200	5.0388	8001.1667
2016-02-02	4.9212	5.4000	4.6800	4.6800	9881.4167
2016-02-03	4.9440	5.0400	4.4880	5.0400	2141.2500
2016-02-04	4.8000	5.0400	4.6812	4.7376	5041.7500
2016-02-05	4.8000	5.0400	4.7376	4.8000	2687.5000
2016-02-08	4.8000	5.0400	4.5600	4.5600	4917.0000
2016-02-09	4.2000	4.2000	1.8012	3.1080	274491.2500
2016-02-10	3.0240	3.0240	2.2200	2.3064	60078.9167
2016-02-11	2.4000	2.6400	2.4000	2.5080	23024.1667
2016-02-12	2.5920	2.6460	2.2800	2.4600	24202.7500
2016-02-16	2.5200	2.5800	2.2800	2.4600	26595.1667
2016-02-17	2.5200	2.5200	2.2920	2.4000	26524.2500
2016-02-18	2.2920	2.4600	2.2920	2.4240	11602.7500
2016-02-19	2.4000	2.5188	2.3400	2.3400	43818.9167
2016-02-22	2.5200	2.5200	2.3400	2.3400	12794.5000
2016-02-23	2.4000	2.4300	2.3712	2.4000	16233.9167
2016-02-24	2.4000	2.4000	2.2800	2.2800	17734.5000
2016-02-25	2.2800	2.4000	2.2800	2.4000	7896.6667
2016-02-26	2.4000	2.4600	2.3520	2.4600	9684.1667
2016-02-29	2.4000	2.4000	2.2800	2.2800	14149.0000
2016-03-01	2.3880	2.4600	2.1600	2.2728	40964.1667
2016-03-02	2.2800	2.4900	2.2788	2.4900	11655.4167
2016-03-03	2.5200	3.0960	2.5200	3.0600	28148.7500
2016-03-04	3.1200	3.6000	2.5200	3.3000	22638.2500
2016-03-07	3.4320	3.6000	3.3600	3.4800	7992.6667
2016-03-08	3.6000	3.6000	3.1200	3.1212	13060.9167
2016-03-09	3.2640	3.4788	3.1200	3.3600	7650.2500
2016-03-10	3.3600	3.3600	3.0000	3.0000	4846.2500
2016-03-11	2.9760	3.4800	2.5200	3.4680	11105.2500
2016-03-14	3.4800	3.6000	3.2400	3.4800	13749.7500
2016-03-15	3.2400	3.4080	2.8800	3.1188	9921.2500
2016-03-16	3.1200	3.3600	2.8812	3.0012	13369.4167
2016-03-17	3.3600	3.3600	3.0000	3.2400	6421.0000
2016-03-18	3.0000	3.3600	2.7012	2.7600	11607.7500
2016-03-21	3.0000	3.0000	2.7600	2.8800	6539.9167
2016-03-22	2.8800	2.8800	2.7612	2.8800	7609.4167
2016-03-23	2.8800	2.8800	2.7600	2.7600	9828.2500
2016-03-24	2.8200	2.8200	2.5200	2.7600	6395.9167
2016-03-28	2.7600	3.1932	2.4552	3.0600	21244.9167
2016-03-29	3.1200	3.3600	3.0000	3.0000	23608.0000
2016-03-30	3.1200	3.2844	2.8944	3.0600	8567.1667
2016-03-31	3.1200	3.2400	2.7600	2.8800	9129.9167
2016-04-01	2.9988	2.9988	2.5200	2.8200	12051.5000
2016-04-04	2.8800	3.0000	2.7012	2.7036	4723.7500
2016-04-05	2.7600	2.8800	2.7600	2.8776	6517.0000
2016-04-06	2.9400	3.0000	2.6400	2.7588	5346.7500
2016-04-07	2.7600	2.8800	2.7600	2.8680	5343.9167
2016-04-08	2.8800	2.8800	2.6568	2.7600	3896.5000
2016-04-11	2.7600	2.7600	2.4144	2.7600	14795.1667
2016-04-12	2.7588	2.8800	2.5440	2.7600	17942.7500
2016-04-13	2.6400	2.8800	2.6400	2.6412	4312.1667
2016-04-14	2.7588	2.8800	2.6436	2.8800	9686.1667
2016-04-15	2.8800	3.0000	2.7600	2.8320	14228.0000
2016-04-18	2.9880	3.0000	2.8224	2.8320	8542.2500
2016-04-19	2.8800	3.0000	2.8800	2.9412	5323.7500
2016-04-20	2.8920	3.0300	2.8800	2.9988	6864.7500
2016-04-21	3.0000	3.1200	3.0000	3.0000	6630.5000
2016-04-22	3.0600	3.1200	2.8680	2.8680	4587.6667
2016-04-25	3.0000	3.0012	2.8200	2.8800	11594.9167
2016-04-26	2.9400	2.9988	2.7600	2.9772	3496.2500
2016-04-27	2.9880	3.0000	2.6472	2.8332	7416.5000
2016-04-28	2.8800	3.0000	2.6400	2.8596	3761.6667
2016-04-29	2.8800	3.0000	2.6472	2.6472	9792.6667
2016-05-02	2.7792	2.9940	2.6460	2.7000	19257.6667
2016-05-03	2.7600	2.9760	2.7000	2.7600	12157.2500
2016-05-04	2.7600	2.8548	2.4120	2.5200	13451.9167
2016-05-05	2.8800	2.8800	2.5044	2.7000	12239.7500
2016-05-06	2.5200	2.6160	2.2800	2.5620	52922.6667
2016-05-09	2.5620	2.5620	2.1600	2.3820	39876.7500
2016-05-10	2.2920	2.5128	2.2920	2.4000	14732.5000
2016-05-11	2.5200	2.6400	2.1612	2.4000	25071.0000
2016-05-12	2.4000	2.5080	2.2800	2.2800	9213.6667
2016-05-13	2.3700	2.4576	2.3160	2.3400	37586.2500
2016-05-16	2.4000	2.4588	2.2800	2.2800	9047.1667
2016-05-17	2.2800	2.3388	2.1624	2.2560	9933.9167
2016-05-18	2.3400	2.3400	2.1720	2.2800	4670.0000
2016-05-19	2.2800	2.2800	2.2200	2.2200	4618.0000
2016-05-20	2.2200	2.2800	2.2200	2.2200	6813.2500
2016-05-23	2.2200	2.4600	2.2200	2.4000	44096.4167
2016-05-24	2.4600	2.4600	2.2440	2.3376	16704.0000
2016-05-25	2.3040	2.5200	2.2200	2.4000	13149.7500
2016-05-26	2.5200	2.5200	2.3448	2.4000	2475.2500
2016-05-27	2.4660	2.5200	2.2932	2.2932	2907.6667
2016-05-31	2.4900	2.4900	2.3052	2.4840	4969.9167
2016-06-01	2.5200	2.6400	2.3160	2.4120	12574.0000
2016-06-02	2.5200	2.5200	2.3424	2.3856	12176.4167
2016-06-03	2.3760	2.5200	2.3424	2.4660	6873.0000
2016-06-06	2.5200	2.6400	2.5200	2.6400	11916.9167
2016-06-07	2.8800	2.8800	2.5200	2.6400	10626.2500
2016-06-08	2.7600	2.7612	2.5200	2.7600	13159.5000
2016-06-09	2.7600	2.8200	2.6676	2.8200	6136.0000
2016-06-10	2.8800	2.8800	2.5800	2.8800	7091.2500
2016-06-13	2.8800	2.9976	2.5836	2.8800	22862.9167
2016-06-14	2.9640	2.9988	2.6400	2.9520	7233.2500
2016-06-15	3.0000	3.0000	2.6640	2.9988	5630.7500
2016-06-16	3.0000	3.0420	2.7060	2.8440	14736.2500
2016-06-17	3.0336	3.0420	2.7624	2.7624	9696.5000
2016-06-20	3.0600	3.0600	2.7600	3.0000	10107.5000
2016-06-21	3.0360	3.2160	2.8800	3.0000	8651.9167
2016-06-22	3.1188	4.4988	3.0000	3.1140	187358.0000
2016-06-23	3.6000	4.2000	3.2400	3.3936	67696.5000
2016-06-24	3.3840	3.8160	3.2400	3.3600	44825.1667
2016-06-27	3.3600	3.7800	3.3600	3.6120	32006.7500
2016-06-28	3.5880	4.0800	3.4800	3.8484	31882.4167
2016-06-29	4.0800	4.2564	3.9624	4.1412	40817.1667
2016-06-30	4.3200	4.5000	3.8412	4.2024	41552.4167
2016-07-01	4.4400	5.0760	4.3512	5.0400	56526.4167
2016-07-05	5.2200	5.2800	4.0056	4.6116	26435.6667
2016-07-06	4.7868	4.8000	4.4400	4.6800	9953.2500
2016-07-07	4.6800	4.6800	4.2024	4.4016	13986.2500
2016-07-08	4.4280	4.6800	4.2060	4.3500	17322.4167
2016-07-11	4.4400	4.4400	4.2012	4.4400	5859.9167
2016-07-12	4.2000	4.4400	4.1712	4.2960	16664.4167
2016-07-13	4.5600	4.5612	4.3800	4.4112	15011.0000
2016-07-14	4.5000	4.5000	4.2000	4.4400	14474.7500
2016-07-15	4.3320	4.5000	4.2012	4.3200	5868.9167
2016-07-18	4.4160	4.4988	4.0860	4.4400	4897.7500
2016-07-19	4.4400	4.4400	4.2168	4.4388	10781.5000
2016-07-20	4.4400	4.5000	3.9612	4.3800	34198.9167
2016-07-21	4.3800	4.3800	4.0584	4.3200	4531.0000
2016-07-22	4.3200	4.6800	4.0800	4.6800	10376.1667
2016-07-25	4.8000	4.8000	4.3200	4.4388	10923.2500
2016-07-26	4.5600	4.5600	4.2000	4.4400	32843.9167
2016-07-27	5.4000	5.4000	4.2060	4.3212	117248.6667
2016-07-28	4.2000	4.7400	4.2000	4.5588	34619.6667
2016-07-29	4.5600	5.0268	4.2360	4.9200	47939.5000
2016-08-01	4.9800	4.9800	4.5612	4.8000	24022.7500
2016-08-02	4.8000	4.9200	4.6908	4.6908	24520.4167
2016-08-03	4.7988	4.9200	4.3308	4.8000	24786.5000
2016-08-04	4.9200	4.9200	4.5216	4.8600	9301.5000
2016-08-05	4.7280	4.9200	4.6920	4.9200	17029.1667
2016-08-08	4.7760	4.9164	4.6812	4.7880	2603.1667
2016-08-09	4.5804	4.8000	4.5804	4.7724	4794.1667
2016-08-10	4.6800	4.7724	4.2000	4.2000	11566.9167
2016-08-11	4.2000	4.6764	4.0800	4.1988	17062.1667
2016-08-12	4.3296	4.4400	4.1724	4.3188	6169.2500
2016-08-15	4.3140	4.3200	3.3840	3.4812	81188.5000
2016-08-16	3.3840	3.8400	3.2424	3.4800	40346.4167
2016-08-17	3.8400	3.8400	3.5040	3.6600	10045.2500
2016-08-18	3.7200	3.8268	3.4800	3.7200	20534.2500
2016-08-19	3.7800	3.7800	2.6400	3.6912	26257.7500
2016-08-22	3.9000	4.2000	3.7200	4.0800	20242.5000
2016-08-23	4.0800	4.0800	3.4440	3.7200	13893.2500
2016-08-24	3.8400	3.9600	3.3600	3.6000	19603.5000
2016-08-25	3.8000	3.8000	3.0400	3.6000	72439.0000
2016-08-26	3.5300	3.7100	3.3550	3.6920	183097.0000
2016-08-29	3.6400	3.9400	3.5700	3.8300	133696.0000
2016-08-30	3.8600	4.4600	3.7600	3.9400	505843.0000
2016-08-31	3.9700	4.0456	3.9000	4.0000	48878.0000
2016-09-01	4.0000	4.2500	3.9100	4.1300	127907.0000
2016-09-02	4.9900	4.9900	4.1701	4.4900	1006422.0000
2016-09-06	4.4500	4.4500	3.9400	4.0000	391430.0000
2016-09-07	4.0300	4.2800	3.9900	4.1800	108647.0000
2016-09-08	4.1500	4.2700	4.0500	4.1800	49393.0000
2016-09-09	4.1400	4.2700	4.1400	4.2600	53306.0000
2016-09-12	4.2100	4.5700	4.1101	4.5000	135949.0000
2016-09-13	4.4600	4.8500	4.2600	4.7700	462371.0000
2016-09-14	4.8000	5.5110	4.6100	5.0200	525275.0000
2016-09-15	5.0200	5.2700	4.8800	5.2600	177530.0000
2016-09-16	5.2100	6.3400	5.2100	6.3200	535108.0000
2016-09-19	6.5400	7.4400	6.1000	6.2700	620304.0000
2016-09-20	6.2200	6.5300	6.1500	6.3300	150696.0000
2016-09-21	6.3000	7.1848	6.2800	7.1200	266003.0000
2016-09-22	7.3800	8.3417	7.2200	8.2500	275664.0000
2016-09-23	8.2600	9.4299	8.2600	8.6300	338424.0000
2016-09-26	8.4400	9.0100	8.1200	8.2100	202853.0000
2016-09-27	8.1300	8.5800	7.7200	8.4300	104555.0000
2016-09-28	8.6300	9.0250	8.4607	8.9800	221545.0000
2016-09-29	9.0000	9.4000	8.7250	9.3300	105221.0000
2016-09-30	9.1800	9.6500	9.0500	9.4000	88018.0000
2016-10-03	9.2500	9.2723	7.9200	8.2200	201529.0000
2016-10-04	8.1500	8.4000	7.1200	7.3700	152066.0000
2016-10-05	7.2200	7.4300	7.0200	7.3300	82237.0000
2016-10-06	6.9000	6.9500	6.1500	6.6200	170758.0000
2016-10-07	6.4500	7.5800	6.1601	7.2700	166552.0000
2016-10-10	7.2400	7.2500	6.7101	6.7200	112913.0000
2016-10-11	6.6400	6.9600	6.3100	6.8300	52435.0000
2016-10-12	6.7700	7.3560	6.3612	7.0200	64528.0000
2016-10-13	6.9100	7.0850	6.6300	6.6700	30439.0000
2016-10-14	6.7700	6.7700	6.3825	6.5800	132031.0000
2016-10-17	6.5900	6.8000	6.2801	6.5150	165133.0000
2016-10-18	6.5400	6.8200	6.3800	6.6900	64906.0000
2016-10-19	6.8200	6.9800	6.2600	6.4200	71590.0000
2016-10-20	6.3800	6.6000	5.7800	5.9800	170811.0000
2016-10-21	5.9500	6.3700	5.9001	6.2100	35783.0000
2016-10-24	6.1800	6.3699	6.0100	6.1800	45856.0000
2016-10-25	6.1900	6.2700	5.8300	5.9000	83114.0000
2016-10-26	5.8200	6.3000	5.5600	6.2900	100719.0000
2016-10-27	6.3000	6.7800	6.3000	6.5500	48473.0000
2016-10-28	6.6200	6.6200	6.1603	6.2800	44274.0000
2016-10-31	6.2300	6.3100	5.9201	6.2300	48825.0000
2016-11-01	6.2535	6.4000	5.8300	5.9700	52874.0000
2016-11-02	5.9170	6.2900	5.8200	5.9900	55890.0000
2016-11-03	6.0000	6.1500	5.6200	6.0700	67740.0000
2016-11-04	6.0405	6.1900	5.8600	5.9800	33855.0000
2016-11-07	5.9700	6.4000	5.9100	5.9700	39196.0000
2016-11-08	6.0800	6.0800	5.6200	5.6200	35706.0000
2016-11-09	5.5800	5.5800	5.3100	5.4100	31082.0000
2016-11-10	5.3200	5.3404	4.5200	4.7300	65682.0000
2016-11-11	4.5800	5.2900	4.1500	4.7000	123679.0000
2016-11-14	4.6000	5.3300	4.5900	5.1700	147169.0000
2016-11-15	5.1400	5.3500	4.9722	5.1900	16042.0000
2016-11-16	5.5731	5.5731	5.0100	5.1000	54374.0000
2016-11-17	5.0400	5.2700	5.0400	5.2300	21103.0000
2016-11-18	5.1500	5.2750	5.0200	5.2450	27894.0000
2016-11-21	5.2000	5.6100	5.1401	5.3400	93314.0000
2016-11-22	5.3200	5.3200	5.0600	5.1400	20950.0000
2016-11-23	5.0100	5.5300	4.9100	5.3600	165917.0000
2016-11-25	5.3999	5.6800	5.2499	5.5600	182643.0000
2016-11-28	5.5000	5.8100	5.3500	5.6700	102252.0000
2016-11-29	5.5300	5.6900	5.2800	5.3400	69347.0000
2016-11-30	5.3100	5.4100	5.0500	5.2300	144795.0000
2016-12-01	5.1900	5.2600	5.0100	5.0900	52317.0000
2016-12-02	5.1000	5.1200	5.0251	5.0900	28752.0000
2016-12-05	5.3200	5.3300	5.0000	5.0800	139504.0000
2016-12-06	5.0600	5.2600	4.9000	4.9200	51850.0000
2016-12-07	4.8500	5.1500	4.8500	4.8500	75292.0000
2016-12-08	4.8300	4.9800	4.8000	4.8800	49742.0000
2016-12-09	4.8500	4.9900	4.8100	4.9000	11958.0000
2016-12-12	4.5400	4.8200	4.3500	4.4300	96333.0000
2016-12-13	4.4200	4.5600	4.2000	4.3000	31552.0000
2016-12-14	4.2600	4.2900	3.9673	4.0900	60983.0000
2016-12-15	4.0300	4.4257	3.9300	4.1100	70946.0000
2016-12-16	4.1100	4.4500	3.8200	4.0200	76036.0000
2016-12-19	4.0200	4.1500	3.9200	4.0000	52472.0000
2016-12-20	4.0800	4.0800	3.7301	3.8100	43621.0000
2016-12-21	3.8000	3.8899	3.2900	3.5800	98589.0000
2016-12-22	3.5200	3.8500	3.4000	3.4900	130850.0000
2016-12-23	3.5000	3.5000	3.2600	3.4100	61950.0000
2016-12-27	3.4400	3.4500	3.1208	3.3700	98224.0000
2016-12-28	3.3200	3.7154	3.1500	3.5300	156198.0000
2016-12-29	3.3800	3.6400	3.2800	3.4000	116503.0000
2016-12-30	3.4000	3.5000	3.2100	3.2100	76157.0000
2017-01-03	3.2000	3.5300	3.2000	3.2200	33285.0000
2017-01-04	3.2500	3.4700	3.0813	3.3100	71776.0000
2017-01-05	3.3300	3.7200	3.3000	3.5200	162726.0000
2017-01-06	3.6900	3.7350	3.3800	3.5400	106568.0000
2017-01-09	3.5700	3.9100	3.5000	3.5300	80188.0000
2017-01-10	3.5700	3.7000	3.5225	3.5400	24938.0000
2017-01-11	3.5500	3.6500	3.5500	3.5900	19978.0000
2017-01-12	3.6000	3.6000	3.4500	3.5000	13695.0000
2017-01-13	3.5100	3.6700	3.4100	3.5500	52729.0000
2017-01-17	3.6300	3.7000	3.5100	3.5600	59916.0000
2017-01-18	3.6400	3.6400	3.4600	3.5100	26634.0000
2017-01-19	3.5600	3.5600	3.3500	3.4000	25962.0000
2017-01-20	3.3600	3.5500	3.3600	3.4100	46682.0000
2017-01-23	3.5200	3.5200	3.2200	3.2400	55852.0000
2017-01-24	3.2600	3.3300	3.1800	3.2200	28462.0000
2017-01-25	3.2100	3.3600	3.1800	3.2700	13654.0000
2017-01-26	3.2700	3.3700	3.0700	3.2400	31831.0000
2017-01-27	3.3300	3.4200	3.0600	3.1400	26041.0000
2017-01-30	3.1400	3.1470	2.6300	2.9800	75634.0000
2017-01-31	3.0116	3.0116	2.8000	2.8850	72562.0000
2017-02-01	2.9000	3.0900	2.9000	2.9600	10948.0000
2017-02-02	2.9039	3.2860	2.9039	3.0400	17175.0000
2017-02-03	3.0200	3.1000	2.8200	3.0000	38182.0000
2017-02-06	3.0200	3.0200	2.8800	2.8800	7826.0000
2017-02-07	2.9000	2.9559	2.9000	2.9200	13135.0000
2017-02-08	2.9200	2.9900	2.8300	2.9900	26174.0000
2017-02-09	2.9400	3.1800	2.8100	2.9500	93006.0000
2017-02-10	2.9500	3.0500	2.8200	2.9200	5213.0000
2017-02-13	2.9000	3.0600	2.9000	2.9800	31687.0000
2017-02-14	3.0855	3.0900	2.8900	2.9300	21910.0000
2017-02-15	2.9514	3.1500	2.9000	2.9800	37085.0000
2017-02-16	2.9400	2.9800	2.8800	2.8900	12041.0000
2017-02-17	2.9100	2.9400	2.6200	2.9100	22934.0000
2017-02-21	3.0900	3.1000	2.9300	3.0900	28250.0000
2017-02-22	3.1100	3.2500	3.0600	3.1200	39654.0000
2017-02-23	3.1900	3.3400	2.8100	3.2700	55246.0000
2017-02-24	3.4400	3.6500	3.2500	3.5500	97699.0000
2017-02-27	3.6000	3.7400	3.2400	3.5700	117144.0000
2017-02-28	3.6000	3.6800	3.2659	3.3700	62612.0000
2017-03-01	3.3200	3.7300	3.2500	3.5400	68730.0000
2017-03-02	3.5500	4.1390	3.3900	3.9000	102560.0000
2017-03-03	3.9300	5.8000	3.9300	4.5800	1000087.0000
2017-03-06	4.5500	4.5500	3.7500	4.1000	190554.0000
2017-03-07	4.0400	4.3500	3.8100	4.0200	87395.0000
2017-03-08	4.0300	4.1099	3.6100	3.6500	83882.0000
2017-03-09	3.6100	3.7600	3.3968	3.5700	24030.0000
2017-03-10	3.5700	3.7000	3.3100	3.5400	12023.0000
2017-03-13	3.5400	3.8600	3.4400	3.6100	33511.0000
2017-03-14	3.6200	4.2000	3.6200	3.9300	8733.0000
2017-03-15	3.9200	3.9200	3.7100	3.8100	25404.0000
2017-03-16	3.7500	3.7500	3.2000	3.3000	165184.0000
2017-03-17	3.2900	3.3200	3.1500	3.1700	128657.0000
2017-03-20	3.1400	3.1400	2.8300	2.8700	173029.0000
2017-03-21	2.9100	3.0089	2.7000	2.8000	66527.0000
2017-03-22	2.7700	2.9500	2.6500	2.6800	146690.0000
2017-03-23	2.4400	2.5000	1.9600	2.0700	426244.0000
2017-03-24	2.0900	2.2100	2.0100	2.1900	96360.0000
2017-03-27	2.1800	2.1800	2.0200	2.0800	39763.0000
2017-03-28	2.1000	2.1500	2.0554	2.1300	52879.0000
2017-03-29	2.1000	2.4000	2.1000	2.3995	161393.0000
2017-03-30	2.4000	2.6400	2.2500	2.4110	692649.0000
2017-03-31	2.4100	2.4100	2.2560	2.3300	136748.0000
2017-04-03	2.3200	2.4437	2.3000	2.3600	172288.0000
2017-04-04	2.3400	2.4184	2.1000	2.1000	90656.0000
2017-04-05	2.1100	2.2788	2.1100	2.1700	154947.0000
2017-04-06	2.1500	2.2100	2.1300	2.1900	68012.0000
2017-04-07	2.2400	2.4000	2.1000	2.1200	179877.0000
2017-04-10	2.1500	2.1900	2.1500	2.1600	79288.0000
2017-04-11	2.1500	2.2088	2.1300	2.1900	88915.0000
2017-04-12	2.1727	2.4924	2.1200	2.2100	200548.0000
2017-04-13	2.1900	2.1900	2.0400	2.1300	185260.0000
2017-04-17	2.1500	2.1900	2.0400	2.0800	423905.0000
2017-04-18	2.0300	2.1100	1.9300	2.0200	128585.0000
2017-04-19	1.9727	2.0400	1.9574	1.9900	121121.0000
2017-04-20	2.0000	2.0600	1.9750	2.0000	154537.0000
2017-04-21	1.9700	2.0200	1.9500	2.0000	92999.0000
2017-04-24	2.0000	2.0200	1.9600	1.9600	27400.0000
2017-04-25	1.9900	2.0600	1.9800	1.9800	81345.0000
2017-04-26	1.9800	2.0622	1.9500	2.0300	46332.0000
2017-04-27	2.1000	2.1700	2.0100	2.1300	73968.0000
2017-04-28	2.1144	2.1144	1.9900	2.0300	32317.0000
2017-05-01	2.0600	2.0800	1.9900	2.0700	25085.0000
2017-05-02	2.0500	2.0700	2.0400	2.0500	49034.0000
2017-05-03	2.1000	2.1610	2.1000	2.1500	46259.0000
2017-05-04	2.1200	2.1400	2.0400	2.0700	35683.0000
2017-05-05	2.0800	2.1000	2.0300	2.0900	29723.0000
2017-05-08	2.0800	2.1100	2.0700	2.1000	4399.0000
2017-05-09	2.1300	2.1300	2.0300	2.0900	17742.0000
2017-05-10	2.1200	2.1290	2.0100	2.0800	15799.0000
2017-05-11	2.0800	2.1000	1.9500	1.9500	47586.0000
2017-05-12	1.9670	2.2000	1.9670	2.1200	483681.0000
2017-05-15	2.1600	2.1800	2.0700	2.1650	75597.0000
2017-05-16	2.1900	2.2200	2.0541	2.0800	30985.0000
2017-05-17	2.0980	2.1445	1.9610	2.0500	25500.0000
2017-05-18	2.0200	2.1100	1.9500	2.0000	26550.0000
2017-05-19	2.0300	2.1900	1.9600	2.0700	64077.0000
2017-05-22	2.1100	2.2500	2.0131	2.0900	52683.0000
2017-05-23	2.0500	2.0900	1.9900	2.0100	96827.0000
2017-05-24	2.0098	2.0300	1.9800	2.0000	25368.0000
2017-05-25	2.0100	2.0900	1.9600	2.0300	28729.0000
2017-05-26	2.0000	2.0000	1.8900	1.9900	46692.0000
2017-05-30	1.9900	2.0000	1.8900	1.9700	41218.0000
2017-05-31	1.9500	1.9700	1.7710	1.9500	94946.0000
2017-06-01	1.9500	2.0000	1.9200	1.9800	24143.0000
2017-06-02	1.8901	2.0800	1.8901	2.0700	27750.0000
2017-06-05	2.0100	2.0400	1.9900	2.0100	5453.0000
2017-06-06	1.9615	2.0600	1.9510	2.0300	20809.0000
2017-06-07	2.0301	2.0500	1.9411	2.0000	17748.0000
2017-06-08	1.9700	2.0600	1.9300	1.9700	12629.0000
2017-06-09	1.9800	2.0082	1.9600	1.9800	2315.0000
2017-06-12	1.9900	2.0000	1.9600	1.9800	16209.0000
2017-06-13	1.9550	2.0000	1.9200	1.9700	3864.0000
2017-06-14	2.0000	2.0000	1.9500	1.9600	8225.0000
2017-06-15	1.9500	1.9700	1.9052	1.9300	7685.0000
2017-06-16	1.9100	1.9300	1.8100	1.8100	41931.0000
2017-06-19	1.8700	1.9199	1.8300	1.8700	12644.0000
2017-06-20	1.8700	1.9000	1.8100	1.8100	12969.0000
2017-06-21	1.8500	1.8700	1.8201	1.8600	5663.0000
2017-06-22	1.8881	1.8900	1.8300	1.8600	4827.0000
2017-06-23	1.8500	1.8800	1.8300	1.8800	15118.0000
