date	open	high	low	close	volume
2019-05-29	1.7000	1.8000	1.7000	1.7286	706.0000
2019-05-30	1.7000	1.7546	1.7000	1.7200	6083.5000
2019-05-31	1.7200	1.7800	1.7100	1.7800	386.0000
2019-06-03	1.7000	1.7800	1.7000	1.7400	1494.0000
2019-06-04	1.7000	1.7000	1.7000	1.7000	77.0000
2019-06-05	1.7000	1.7600	1.7000	1.7200	2541.0000
2019-06-06	1.7600	1.8000	1.7600	1.8000	2244.0000
2019-06-07	1.8600	1.8600	1.8000	1.8000	3928.0000
2019-06-10	1.6966	1.6998	1.6200	1.6800	4926.0000
2019-06-11	1.7000	1.8600	1.7000	1.8600	648.0000
2019-06-12	1.8546	1.8546	1.8116	1.8400	270.0000
2019-06-13	1.8200	1.8484	1.8200	1.8484	2608.0000
2019-06-14	1.7600	1.8600	1.6254	1.8600	431.5000
2019-06-18	1.7668	1.8000	1.6684	1.7688	1758.5000
2019-06-19	1.6346	1.7388	1.6200	1.7388	2118.0000
2019-06-20	1.8038	1.8038	1.7830	1.7830	130.5000
2019-06-21	1.7284	1.7284	1.7284	1.7284	237.0000
2019-06-24	1.7450	1.7916	1.7450	1.7916	345.5000
2019-06-25	1.6400	1.7300	1.6400	1.7300	710.5000
2019-06-26	1.7578	1.7580	1.7400	1.7580	917.0000
2019-06-27	1.6400	1.7000	1.6400	1.7000	3656.0000
2019-06-28	1.6652	1.8200	1.6500	1.8166	2362.0000
2019-07-01	1.7064	1.7348	1.6800	1.6800	385.0000
2019-07-02	1.6500	1.7798	1.6500	1.6586	1643.5000
2019-07-03	1.7600	1.7938	1.6732	1.6732	344.0000
2019-07-05	1.6600	1.6804	1.6600	1.6804	1126.5000
2019-07-08	1.7000	1.7000	1.7000	1.7000	138.5000
2019-07-10	1.8054	1.8200	1.6400	1.6684	3631.0000
2019-07-11	1.6612	1.6690	1.6600	1.6690	8956.0000
2019-07-12	1.7524	1.7524	1.7156	1.7400	7344.0000
2019-07-15	1.6400	1.6534	1.6400	1.6534	1215.0000
2019-07-16	1.7450	1.7534	1.6700	1.7534	305.0000
2019-07-18	1.7200	1.7200	1.7200	1.7200	228.0000
2019-07-19	1.6424	1.6802	1.6400	1.6802	5159.0000
2019-07-22	1.6410	1.8000	1.6410	1.8000	373.0000
2019-07-23	1.8000	1.8000	1.6200	1.7798	1004.5000
2019-07-24	1.6404	1.6404	1.6404	1.6404	154.5000
2019-07-25	1.7200	1.7700	1.7200	1.7432	170.0000
2019-07-26	1.6400	1.7600	1.6400	1.7600	512.0000
2019-07-29	1.8000	1.8000	1.8000	1.8000	121.5000
2019-07-30	1.7800	1.7800	1.7800	1.7800	1905.0000
2019-07-31	1.7800	1.7830	1.7800	1.7830	1135.0000
2019-08-01	1.6420	1.7968	1.6420	1.7968	271.0000
2019-08-02	1.6082	1.6532	1.6082	1.6532	324.5000
2019-08-05	1.8000	1.8000	1.6204	1.6204	420.5000
2019-08-07	1.6802	1.6802	1.6800	1.6802	2046.5000
2019-08-09	1.7000	1.7296	1.7000	1.7296	543.5000
2019-08-12	1.7000	1.7000	1.7000	1.7000	309.5000
2019-08-14	1.6134	1.6134	1.4874	1.4874	2729.0000
2019-08-15	1.5000	1.6378	1.5000	1.6378	1292.0000
2019-08-16	1.6800	1.6800	1.6600	1.6800	1201.0000
2019-08-20	1.6600	1.6800	1.6400	1.6598	3007.0000
2019-08-21	1.5502	1.6602	1.5502	1.6602	710.0000
2019-08-22	1.6800	1.6800	1.6000	1.6368	3493.5000
2019-08-23	1.6200	1.6200	1.6000	1.6000	1173.5000
2019-08-26	1.6200	1.6200	1.6200	1.6200	235.0000
2019-08-27	1.6800	1.7000	1.4600	1.6078	5443.0000
2019-08-28	1.5000	1.6600	1.3200	1.6400	11449.5000
2019-08-29	1.3800	1.3800	1.3800	1.3800	157.5000
2019-08-30	1.6600	1.6600	1.3820	1.4826	3193.0000
2019-09-03	1.6212	1.6212	1.6116	1.6116	965.0000
2019-09-04	1.6920	1.6920	1.5600	1.5600	1387.5000
2019-09-05	1.5000	1.6600	1.5000	1.5750	1798.5000
2019-09-06	1.5078	1.6124	1.5078	1.5200	5959.0000
2019-09-09	1.5000	1.5750	1.5000	1.5540	3118.0000
2019-09-10	1.5740	1.5800	1.5740	1.5800	5646.0000
2019-09-11	1.4300	1.5552	1.4000	1.5482	1998.5000
2019-09-12	1.4802	1.5200	1.4800	1.5196	7192.0000
2019-09-13	1.4674	1.5198	1.4400	1.5126	9106.0000
2019-09-16	1.4200	1.5200	1.4200	1.4346	1193.5000
2019-09-17	1.4944	1.6200	1.4944	1.6192	12190.5000
2019-09-18	1.4440	1.5998	1.4440	1.5998	602.5000
2019-09-19	1.5954	1.5982	1.5200	1.5982	611.0000
2019-09-20	1.5540	1.5800	1.5540	1.5796	231.5000
2019-09-23	1.4400	1.5796	1.4400	1.5200	886.5000
2019-09-24	1.5600	1.5600	1.4600	1.5598	490.5000
2019-09-25	1.5600	1.5600	1.4600	1.5598	393.0000
2019-09-26	1.5600	1.6400	1.4000	1.5000	15882.0000
2019-09-27	1.4400	1.4900	1.4400	1.4900	2259.0000
2019-09-30	1.4330	1.4354	1.3876	1.4200	3821.0000
2019-10-01	1.3270	1.5000	1.3270	1.4800	9558.0000
2019-10-02	1.3966	1.4600	1.3800	1.4200	4620.0000
2019-10-03	1.4926	1.5000	1.4190	1.4798	599.0000
2019-10-04	1.3600	1.4800	1.3200	1.4106	19057.5000
2019-10-07	1.3998	1.4200	1.3998	1.4200	470.0000
2019-10-08	1.3870	1.4530	1.3800	1.4510	5934.5000
2019-10-09	1.4200	1.4200	1.4200	1.4200	120.0000
2019-10-10	1.4200	1.4400	1.3802	1.3870	1461.0000
2019-10-11	1.3870	1.4132	1.3800	1.4000	2946.0000
2019-10-14	1.4200	1.4200	1.3000	1.4002	5035.5000
2019-10-15	1.3000	1.4200	1.1702	1.4200	16423.0000
2019-10-16	1.3934	1.4000	1.3042	1.3600	4107.5000
2019-10-17	1.4000	1.4000	1.3040	1.3200	2566.0000
2019-10-18	1.1658	1.3200	1.1658	1.3200	1190.5000
2019-10-21	1.3200	1.4200	1.3200	1.4200	22286.0000
2019-10-22	1.4200	1.4200	1.3200	1.3734	2603.0000
2019-10-23	1.3800	1.3864	1.3600	1.3790	697.5000
2019-10-24	1.4260	1.4260	1.4260	1.4260	122.5000
2019-10-25	1.3400	1.4200	1.3400	1.4056	1125.5000
2019-10-28	1.3800	1.4048	1.3330	1.4048	1571.0000
2019-10-29	1.4200	1.4400	1.3800	1.4400	3262.0000
2019-10-30	1.3800	1.4050	1.1802	1.3746	18435.5000
2019-10-31	1.4000	1.5200	1.1800	1.3200	9979.0000
2019-11-01	1.3840	1.4000	1.3840	1.3998	3839.5000
2019-11-04	1.3800	1.4000	1.1802	1.3992	6086.5000
2019-11-05	1.3354	1.4600	1.3354	1.4518	14347.0000
2019-11-06	1.4272	1.4800	1.4200	1.4800	2731.5000
2019-11-07	1.4800	1.5600	1.4700	1.5600	6253.0000
2019-11-08	1.5990	1.8000	1.5000	1.6200	13097.5000
2019-11-11	1.7800	1.7800	1.6800	1.6998	2715.5000
2019-11-12	1.7200	1.7200	1.4588	1.6484	993.5000
2019-11-13	1.4744	1.5326	1.4600	1.5200	3586.5000
2019-11-14	1.4200	1.6800	1.4200	1.6080	1349.0000
2019-11-15	1.6000	1.7598	1.6000	1.6044	5491.0000
2019-11-18	1.6000	1.6020	1.5000	1.5998	2979.0000
2019-11-19	1.4200	1.5800	1.4200	1.5800	5678.5000
2019-11-20	1.5800	1.6098	1.2800	1.5908	2935.5000
2019-11-21	1.6000	1.6000	1.6000	1.6000	96.5000
2019-11-22	1.3000	1.6000	1.3000	1.5800	538.5000
2019-11-25	1.5982	1.5998	1.4202	1.5998	4172.5000
2019-11-26	1.4208	1.6332	1.3400	1.4210	858.5000
2019-11-27	1.4600	1.7000	1.4600	1.5400	9185.0000
2019-11-29	1.7200	1.7200	1.5704	1.6400	8890.5000
2019-12-02	1.6800	1.6800	1.6200	1.6200	1196.0000
2019-12-03	1.5000	1.5814	1.4210	1.5814	4342.0000
2019-12-04	1.4400	1.6090	1.4400	1.5800	2588.5000
2019-12-05	1.4400	1.5960	1.4400	1.5462	394.0000
2019-12-06	1.5600	1.6420	1.4208	1.6420	2889.5000
2019-12-09	1.4306	1.6176	1.3200	1.4688	4652.0000
2019-12-10	1.5002	1.7000	1.5000	1.6800	16600.0000
2019-12-11	1.6998	1.7000	1.4400	1.5400	9602.0000
2019-12-12	1.3970	1.3970	1.3970	1.3970	549.5000
2019-12-13	1.5000	1.6724	1.5000	1.6000	1191.0000
2019-12-16	1.6396	1.6396	1.4272	1.5928	870.5000
2019-12-17	1.6100	1.6400	1.5478	1.6000	2624.5000
2019-12-18	1.5400	1.6398	1.5200	1.5900	9154.5000
2019-12-19	1.5236	1.6600	1.5200	1.6600	1029.5000
2019-12-20	1.4200	1.6328	1.4200	1.5528	2155.5000
2019-12-23	1.4114	1.6400	1.4114	1.6400	1216.0000
2019-12-24	1.6000	1.6000	1.5998	1.5998	998.5000
2019-12-26	1.4600	1.6000	1.4600	1.6000	1524.0000
2019-12-27	1.5076	1.5796	1.4604	1.5616	1490.0000
2019-12-30	1.5286	1.5398	1.5286	1.5398	362.5000
2019-12-31	1.4700	1.5420	1.3338	1.4400	6987.5000
2020-01-02	1.4644	1.4796	1.4400	1.4708	1863.0000
2020-01-03	1.4696	1.5000	1.3400	1.5000	1185.5000
2020-01-06	1.4000	1.4900	1.4000	1.4830	767.0000
2020-01-07	1.5000	1.5000	1.3374	1.3398	4785.5000
2020-01-08	1.3300	1.3400	1.3020	1.3400	5617.5000
2020-01-09	1.3036	1.3666	1.3036	1.3666	9745.5000
2020-01-10	1.5000	1.5000	1.3900	1.4000	10603.5000
2020-01-13	1.3202	1.4000	1.3200	1.4000	3127.0000
2020-01-14	2.0000	3.7000	1.3200	1.3600	2772958.5000
2020-01-15	1.2600	1.3400	1.1800	1.2466	231467.0000
2020-01-16	1.2464	1.2800	1.2000	1.2420	128903.0000
2020-01-17	1.2200	1.2600	1.0400	1.1400	172375.0000
2020-01-21	1.1000	1.2760	1.0200	1.2000	235406.0000
2020-01-22	1.1000	1.1980	1.1000	1.1600	38774.5000
2020-01-23	1.1458	1.2000	1.0322	1.1600	35413.0000
2020-01-24	1.1486	1.1938	1.1000	1.1528	26617.0000
2020-01-27	1.1000	1.2000	1.1000	1.1244	14633.0000
2020-01-28	1.1560	1.1602	1.1200	1.1220	17658.5000
2020-01-29	1.1300	1.1300	1.0600	1.1000	30473.0000
2020-01-30	1.0600	1.1200	1.0420	1.0800	8393.5000
2020-01-31	1.0904	1.0904	1.0200	1.0380	45783.5000
2020-02-03	1.0200	1.0200	0.9200	1.0000	27419.0000
2020-02-04	1.1000	1.1000	1.0200	1.0674	18155.5000
2020-02-05	1.0302	1.1200	1.0210	1.0960	15744.0000
2020-02-06	1.0400	1.1200	1.0000	1.0570	10306.5000
2020-02-07	1.0784	1.0784	0.9822	1.0348	13468.0000
2020-02-10	1.0200	1.0800	1.0000	1.0338	8057.5000
2020-02-11	1.0000	1.0338	1.0000	1.0000	4678.0000
2020-02-12	0.9200	1.0980	0.9200	1.0752	25801.5000
2020-02-13	1.0780	1.0794	0.9842	1.0600	6533.0000
2020-02-14	1.0720	1.0720	0.9520	1.0400	7047.5000
2020-02-18	1.0050	1.0400	1.0000	1.0200	13356.0000
2020-02-19	1.0262	1.0400	0.9800	1.0400	13460.5000
2020-02-20	0.9802	1.0400	0.9800	1.0400	10887.5000
2020-02-21	1.0382	1.0398	0.8796	0.9792	23195.5000
2020-02-24	1.0000	1.0180	0.9720	1.0090	8821.5000
2020-02-25	0.9200	1.0000	0.9200	0.9602	26139.0000
2020-02-26	0.9840	0.9840	0.9202	0.9252	3583.5000
2020-02-27	0.9250	0.9600	0.8920	0.9120	19014.5000
2020-02-28	0.8920	0.8920	0.8000	0.8600	18413.0000
2020-03-02	0.8800	0.9558	0.7000	0.8900	14267.0000
2020-03-03	0.9560	0.9560	0.7604	0.9398	25056.5000
2020-03-04	0.9600	0.9600	0.8800	0.9000	16971.0000
2020-03-05	0.8602	0.9900	0.8602	0.8800	13087.0000
2020-03-06	1.0000	1.0000	0.6980	0.9050	15860.5000
2020-03-09	0.9600	0.9600	0.7000	0.8574	8865.5000
2020-03-10	0.8400	0.8754	0.8048	0.8558	11815.5000
2020-03-11	0.8178	0.8358	0.7290	0.7840	14854.0000
2020-03-12	0.8200	0.8200	0.5968	0.7168	34348.0000
2020-03-13	0.7526	0.7526	0.4810	0.6220	15517.5000
2020-03-16	0.5000	0.6768	0.4810	0.5800	26869.5000
2020-03-17	0.5800	0.6588	0.5396	0.6588	7221.0000
2020-03-18	0.6000	0.6300	0.5800	0.5840	6049.0000
2020-03-19	0.5800	0.6000	0.5800	0.5860	4562.5000
2020-03-20	0.5800	0.6960	0.5540	0.6600	28368.0000
2020-03-23	0.6800	0.6800	0.5840	0.6370	5270.5000
2020-03-24	0.6688	0.6800	0.6388	0.6388	1865.0000
2020-03-25	0.6706	0.6800	0.6162	0.6580	8047.5000
2020-03-26	0.6800	0.6800	0.6400	0.6600	16050.0000
2020-03-27	0.6000	0.6800	0.6000	0.6460	3764.5000
2020-03-30	0.6800	0.6800	0.5600	0.6800	10285.5000
2020-03-31	0.7084	1.0000	0.6750	0.7282	24136.5000
2020-04-01	0.7362	0.7600	0.6742	0.6742	2384.5000
2020-04-02	0.7780	0.7780	0.5202	0.7400	5774.5000
2020-04-03	0.7770	0.8200	0.7200	0.7602	3045.5000
2020-04-06	0.8400	0.8400	0.6814	0.7798	8265.0000
2020-04-07	0.7520	0.7700	0.7200	0.7400	4924.5000
2020-04-08	0.7400	0.7670	0.7400	0.7400	2100.5000
2020-04-09	0.9400	0.9400	0.6600	0.7662	20845.5000
2020-04-13	0.7600	0.8356	0.6660	0.7562	5607.0000
2020-04-14	0.7940	0.7940	0.7000	0.7740	7848.5000
2020-04-15	0.7710	0.7710	0.7366	0.7620	2213.5000
2020-04-16	0.7236	0.7600	0.7200	0.7600	858.5000
2020-04-17	0.7600	0.7800	0.7210	0.7210	1684.0000
2020-04-20	0.7570	0.7616	0.7000	0.7500	4097.0000
2020-04-21	0.7600	0.7600	0.7128	0.7128	1163.5000
2020-04-22	0.7600	0.7798	0.7200	0.7344	1076.0000
2020-04-23	0.7200	0.7560	0.7200	0.7558	1242.5000
2020-04-24	0.7202	0.7604	0.7202	0.7600	1365.5000
2020-04-27	0.8200	0.8200	0.7602	0.7940	2741.0000
2020-04-28	0.8000	0.8200	0.7600	0.8200	3337.5000
2020-04-29	0.7202	0.7798	0.7202	0.7600	6371.5000
2020-04-30	0.7600	0.8300	0.7600	0.7956	14508.0000
2020-05-01	0.8100	0.8300	0.7800	0.8000	2779.0000
2020-05-04	0.8300	0.8300	0.7820	0.8140	7464.5000
2020-05-05	0.8158	0.8300	0.7200	0.8300	2281.0000
2020-05-06	0.7600	0.8400	0.7200	0.8000	7668.5000
2020-05-07	0.8400	1.2600	0.8000	1.0396	554942.5000
2020-05-08	0.9006	0.9956	0.8400	0.9000	77790.5000
2020-05-11	0.9000	0.9166	0.8524	0.8600	29860.5000
2020-05-12	0.8600	0.8700	0.8532	0.8560	22139.5000
2020-05-13	0.8562	0.8714	0.8000	0.8160	33513.0000
2020-05-14	0.8202	0.8490	0.8200	0.8244	10985.5000
2020-05-15	0.8388	0.8398	0.7400	0.8156	12494.5000
2020-05-18	0.8000	0.8384	0.7240	0.8228	9504.0000
2020-05-19	0.8398	0.8400	0.7220	0.7660	7614.0000
2020-05-20	0.7998	1.5600	0.7702	1.0800	912948.5000
2020-05-21	0.8910	1.0000	0.8220	0.9214	113329.0000
2020-05-22	0.9600	1.2000	0.8652	0.9076	117877.0000
2020-05-26	0.9528	0.9600	0.8000	0.9000	54650.5000
2020-05-27	0.8800	0.8960	0.7800	0.8572	24360.0000
2020-05-28	0.8250	0.9580	0.8062	0.9020	30697.5000
2020-05-29	0.8848	0.9540	0.8266	0.8992	23929.0000
2020-06-01	0.8440	0.9110	0.8022	0.8700	14159.5000
2020-06-02	0.9200	1.0000	0.9000	0.9400	47437.5000
2020-06-03	0.9400	0.9800	0.9000	0.9800	18219.5000
2020-06-04	0.9200	0.9844	0.9200	0.9598	14668.0000
2020-06-05	1.0148	1.0198	0.8802	0.9560	34618.0000
2020-06-08	0.9400	1.0598	0.9400	1.0598	68333.0000
2020-06-09	1.0440	1.2600	1.0222	1.2000	199536.5000
2020-06-10	1.2800	1.5600	1.1200	1.2800	424385.5000
2020-06-11	1.3040	1.3400	0.9624	1.0700	103686.5000
2020-06-12	1.2000	1.5398	1.1420	1.5000	819748.5000
2020-06-15	3.1000	4.4000	2.4200	2.5800	6604181.5000
2020-06-16	2.2400	2.3200	1.9022	2.1200	611410.5000
2020-06-17	1.9600	2.0800	1.6600	1.7040	405643.0000
2020-06-18	1.7200	1.9400	1.6602	1.7798	178470.0000
2020-06-19	1.8200	2.1200	1.7000	1.7248	422047.5000
2020-06-22	1.8000	1.8900	1.6222	1.6482	75485.5000
2020-06-23	1.6600	1.6600	1.5600	1.5796	109447.0000
2020-06-24	1.6040	1.9600	1.5808	1.8998	261679.0000
2020-06-25	1.8584	1.9400	1.6080	1.7400	140830.5000
2020-06-26	1.7254	1.7600	1.6082	1.7002	27189.5000
2020-06-29	1.7200	1.9000	1.6022	1.7400	150293.5000
2020-06-30	1.7372	1.7400	1.6000	1.6000	54202.0000
2020-07-01	1.5826	1.7184	1.5826	1.6000	25743.0000
2020-07-02	1.5220	1.5836	1.4640	1.5000	58775.0000
2020-07-06	1.4800	1.5722	1.4602	1.5200	61054.5000
2020-07-07	1.4430	1.5396	1.4424	1.5100	24368.0000
2020-07-08	1.5396	1.5396	1.4424	1.5396	64129.0000
2020-07-09	1.5800	1.6798	1.5400	1.6580	148771.5000
2020-07-10	1.6600	1.6798	1.5026	1.5396	24227.0000
2020-07-13	1.4800	1.5400	1.4704	1.4706	42613.5000
2020-07-14	1.4600	1.4998	1.4600	1.4862	25165.0000
2020-07-15	1.4780	1.6000	1.4400	1.5532	38233.5000
2020-07-16	1.6000	1.6000	1.4600	1.5382	24359.5000
2020-07-17	1.5200	1.5724	1.4800	1.5502	25710.0000
2020-07-20	1.5404	1.5800	1.4852	1.5020	19710.0000
2020-07-21	1.5598	1.5616	1.4800	1.5300	27728.0000
2020-07-22	1.5200	1.6798	1.5200	1.6330	99230.5000
2020-07-23	1.6600	1.7400	1.5800	1.6800	59621.0000
2020-07-24	1.6600	1.6800	1.5200	1.6258	40279.0000
2020-07-27	1.5904	1.9200	1.5624	1.9000	216325.5000
2020-07-28	1.8100	1.9200	1.7006	1.8600	156945.0000
2020-07-29	1.8600	1.8800	1.6400	1.7000	47744.0000
2020-07-30	1.7112	1.7400	1.6000	1.7398	66533.0000
2020-07-31	1.6000	2.8800	1.6000	1.7940	2028096.0000
2020-08-03	1.7940	1.7940	1.6300	1.7712	150501.0000
2020-08-04	1.8600	1.8600	1.7026	1.7938	68382.0000
2020-08-05	1.7400	1.8200	1.7260	1.7972	36633.5000
2020-08-06	1.7000	1.7980	1.7000	1.7980	24830.5000
2020-08-07	1.8100	1.9780	1.7400	1.8800	253024.0000
2020-08-10	1.8800	2.0800	1.8526	1.9100	92636.0000
2020-08-11	2.0000	2.0038	1.9022	1.9022	41318.5000
2020-08-12	1.9372	2.3600	1.9372	2.0200	245146.5000
2020-08-13	2.0000	2.1600	1.9708	1.9802	77197.5000
2020-08-14	2.0200	2.3186	2.0200	2.0374	201155.0000
2020-08-17	2.1400	2.2400	1.9000	2.0000	187625.0000
2020-08-18	1.9580	2.0800	1.9580	2.0400	80296.5000
2020-08-19	2.0800	2.0800	1.9200	1.9600	160559.5000
2020-08-20	1.6200	1.6200	1.4274	1.4400	240278.5000
2020-08-21	1.4000	1.4000	1.2800	1.3400	84469.5000
2020-08-24	1.2798	1.3398	1.1200	1.1600	54773.0000
2020-08-25	1.1340	1.2360	1.1340	1.1782	19319.0000
2020-08-26	1.2074	1.2396	1.1400	1.1462	24974.5000
2020-08-27	1.1400	1.2000	1.1400	1.1740	21520.5000
2020-08-28	1.1800	1.2000	1.1000	1.1300	12896.5000
2020-08-31	1.1074	1.1920	1.1000	1.1202	25304.5000
2020-09-01	1.1400	1.1760	1.1400	1.1666	16505.5000
2020-09-02	1.2800	1.4400	0.8904	1.0300	1038906.0000
2020-09-03	1.0000	1.2300	1.0000	1.1500	202414.0000
2020-09-04	1.1000	1.1500	0.9400	0.9820	74239.0000
2020-09-08	0.9780	0.9780	0.9201	0.9740	5950.0000
2020-09-09	0.9410	1.1000	0.9410	1.0100	59293.0000
2020-09-10	0.9902	1.0300	0.9512	0.9700	21074.0000
2020-09-11	0.9503	0.9700	0.9501	0.9700	19794.0000
2020-09-14	0.9925	1.0096	0.9500	0.9760	17128.0000
2020-09-15	0.9702	0.9975	0.9402	0.9864	21087.0000
2020-09-16	0.9900	0.9900	0.9000	0.9677	17170.0000
2020-09-17	0.9020	0.9600	0.9020	0.9600	5322.0000
2020-09-18	0.9580	0.9580	0.9002	0.9236	25455.0000
2020-09-21	0.9200	0.9374	0.9020	0.9100	9929.0000
2020-09-22	0.9100	0.9300	0.9000	0.9041	16218.0000
2020-09-23	0.8973	0.9000	0.8500	0.8657	41311.0000
2020-09-24	0.8500	0.9520	0.8500	0.8500	17161.0000
2020-09-25	0.8980	0.9748	0.8500	0.9372	31387.0000
2020-09-28	0.9400	0.9900	0.8621	0.9899	12633.0000
2020-09-29	0.9900	1.0500	0.9500	1.0500	22071.0000
2020-09-30	1.1000	1.1000	0.9821	1.0800	44444.0000
2020-10-01	1.0600	1.2800	1.0300	1.2194	127617.0000
2020-10-02	1.2600	1.2800	1.1550	1.1600	29023.0000
2020-10-05	1.2400	1.2400	1.0594	1.1050	15054.0000
2020-10-06	1.1400	1.1500	1.0301	1.1000	17691.0000
2020-10-07	1.0600	1.1500	1.0410	1.0800	7874.0000
2020-10-08	1.0400	1.0800	1.0100	1.0600	12611.0000
2020-10-09	1.0327	1.1099	0.9900	1.0300	43127.0000
2020-10-12	0.9991	1.0500	0.9991	1.0350	15514.0000
2020-10-13	1.0900	1.0900	1.0300	1.0400	11347.0000
2020-10-14	1.0501	1.0501	1.0000	1.0262	3138.0000
2020-10-15	1.0600	1.9600	1.0000	1.5400	10629124.0000
2020-10-16	1.3000	1.3900	1.2100	1.3200	475625.0000
2020-10-19	1.2900	1.4272	1.2500	1.3900	215078.0000
2020-10-20	1.3400	1.6389	1.3300	1.5400	166076.0000
2020-10-21	1.6100	1.6299	1.3400	1.5100	169997.0000
2020-10-22	1.5000	1.6400	1.4000	1.5200	57774.0000
2020-10-23	1.4400	1.5319	1.3500	1.4200	54575.0000
2020-10-26	1.3301	1.3900	1.3100	1.3600	7895.0000
2020-10-27	1.3000	1.3614	1.3000	1.3614	5404.0000
2020-10-28	1.2500	1.2800	1.2100	1.2300	25215.0000
2020-10-29	1.2400	1.3350	1.2400	1.2600	31809.0000
2020-10-30	1.2266	1.3900	1.1800	1.3500	159638.0000
2020-11-02	1.3300	1.4300	1.3000	1.3200	42301.0000
2020-11-03	1.2800	1.3398	1.2800	1.3100	9569.0000
2020-11-04	1.3700	1.3700	1.3200	1.3342	4581.0000
2020-11-05	1.3109	1.3200	1.2850	1.3100	28222.0000
2020-11-06	1.3100	1.4800	1.2500	1.3800	41127.0000
2020-11-09	1.4300	1.4630	1.2600	1.3600	64072.0000
2020-11-10	1.3200	1.4900	1.2800	1.4600	32091.0000
2020-11-11	1.4000	1.4001	1.3100	1.3900	25926.0000
2020-11-12	1.3900	1.3900	1.2801	1.3900	10875.0000
2020-11-13	1.3900	1.4754	1.3300	1.3900	21215.0000
2020-11-16	1.3400	1.3900	1.2900	1.3800	6682.0000
2020-11-17	1.3300	1.4052	1.3300	1.3800	8684.0000
2020-11-18	1.3800	1.7900	1.3661	1.7900	1242796.0000
2020-11-19	1.8800	1.9000	1.5500	1.6500	496404.0000
2020-11-20	1.6000	1.6196	1.4200	1.4700	91257.0000
2020-11-23	1.5600	1.5600	1.3500	1.4100	95194.0000
2020-11-24	1.4500	1.5000	1.4000	1.4100	105298.0000
2020-11-25	1.3900	1.5399	1.3900	1.4300	57060.0000
2020-11-27	1.4500	1.5000	1.4500	1.5000	23561.0000
2020-11-30	1.5900	1.6000	1.4500	1.4600	72116.0000
2020-12-01	1.4700	1.5400	1.4500	1.5200	25465.0000
2020-12-02	1.5200	1.5200	1.4300	1.4500	87122.0000
2020-12-03	1.6000	1.7700	1.4715	1.7600	2643514.0000
2020-12-04	4.0300	5.4000	2.5000	2.5800	122530826.0000
2020-12-07	2.2801	2.3900	2.2000	2.2600	2150515.0000
2020-12-08	2.1500	2.2900	2.1000	2.1800	1259659.0000
2020-12-09	2.2000	2.2300	1.9671	2.0300	1025181.0000
2020-12-10	2.0000	2.1600	1.9300	2.0600	717142.0000
2020-12-11	2.0300	2.1300	1.9500	2.0000	469252.0000
2020-12-14	1.9800	2.0400	1.8400	1.9600	380750.0000
2020-12-15	1.9000	2.1800	1.8300	2.1100	714715.0000
2020-12-16	2.0600	2.0600	1.9200	2.0600	210361.0000
2020-12-17	1.9700	2.1300	1.9100	2.1200	914698.0000
2020-12-18	2.0560	2.2500	2.0100	2.0900	802005.0000
2020-12-21	2.0700	2.0700	1.9400	1.9400	272358.0000
2020-12-22	1.9700	2.0600	1.9000	2.0300	282329.0000
2020-12-23	1.9700	2.0500	1.9500	2.0300	246902.0000
2020-12-24	2.0100	2.0300	1.9202	1.9300	98338.0000
2020-12-28	1.9000	2.0700	1.8800	1.9600	398016.0000
2020-12-29	2.0200	2.0200	1.7800	1.8000	304020.0000
2020-12-30	1.8000	1.8700	1.7900	1.8300	94756.0000
2020-12-31	1.7900	1.8200	1.7600	1.7800	142798.0000
2021-01-04	1.7600	1.8199	1.6800	1.7100	97324.0000
2021-01-05	1.7000	1.7900	1.6400	1.7700	123744.0000
2021-01-06	1.7300	1.8700	1.6700	1.7900	251765.0000
2021-01-07	1.8600	2.0900	1.8100	2.0600	788882.0000
2021-01-08	2.0200	2.0400	1.8507	1.8800	233631.0000
2021-01-11	1.9000	1.9500	1.8000	1.9200	134173.0000
2021-01-12	1.9400	2.0800	1.9200	2.0692	1392546.0000
2021-01-13	2.0500	2.0500	1.9200	2.0400	377109.0000
2021-01-14	1.9900	2.1000	1.9500	2.0200	262554.0000
2021-01-15	2.0400	2.0400	1.8500	1.8800	183763.0000
2021-01-19	1.9500	2.0200	1.9000	1.9100	141699.0000
2021-01-20	1.9500	2.0400	1.9101	1.9800	133652.0000
2021-01-21	2.0000	2.2500	1.9800	2.2200	556266.0000
2021-01-22	2.1800	2.3500	2.0700	2.3000	583753.0000
2021-01-25	2.3600	2.3600	2.1000	2.1300	485848.0000
2021-01-26	2.2200	2.2200	2.1000	2.1400	142247.0000
2021-01-27	2.0000	2.1200	1.8500	1.8700	418521.0000
2021-01-28	1.8800	2.0299	1.8800	1.9201	169920.0000
2021-01-29	2.0000	2.0700	1.8600	1.8600	249082.0000
2021-02-01	1.8700	1.9800	1.8700	1.8800	185659.0000
2021-02-02	1.9600	2.0500	1.8600	2.0300	670506.0000
2021-02-03	2.0600	2.2500	1.9800	2.1600	750799.0000
2021-02-04	2.1600	2.1800	2.0701	2.1500	423744.0000
2021-02-05	2.2500	2.4700	2.1200	2.2100	1112341.0000
2021-02-08	2.2300	2.5100	2.1600	2.4600	1144442.0000
2021-02-09	2.9400	2.9800	2.4000	2.6100	4083830.0000
2021-02-10	2.5500	2.5700	2.1500	2.3300	654255.0000
