date	open	high	low	close	volume
2008-12-19	3.0300	3.1100	2.9200	2.9200	3917.0000
2008-12-22	2.7800	2.7800	2.5900	2.7400	15407.0000
2008-12-23	2.6600	2.7000	2.6600	2.7000	3100.0000
2008-12-24	2.7000	2.7000	2.7000	2.7000	271.0000
2008-12-26	2.9900	3.1500	2.9900	3.1500	1457.0000
2008-12-29	2.8600	3.2600	2.8600	2.9700	4298.0000
2008-12-30	2.8800	3.2000	2.8500	3.2000	2235.0000
2008-12-31	3.2001	3.2001	3.2001	3.2001	200.0000
2009-01-02	3.5900	3.5900	3.2000	3.2400	1411.0000
2009-01-05	3.2000	3.2000	3.0500	3.0500	2655.0000
2009-01-08	3.0500	3.0550	3.0000	3.0000	3700.0000
2009-01-12	3.3300	3.3300	2.8300	2.8300	1795.0000
2009-01-13	2.8300	2.8300	2.8300	2.8300	500.0000
2009-01-15	2.8500	2.8500	2.8000	2.8000	700.0000
2009-01-16	2.7100	2.7100	2.5400	2.6800	1600.0000
2009-01-21	2.7000	2.7000	2.6000	2.6000	4200.0000
2009-01-23	2.6100	2.6900	2.5900	2.5900	3197.0000
2009-01-26	2.4500	2.5100	2.3900	2.5000	21102.0000
2009-01-27	2.4100	2.4100	2.4100	2.4100	100.0000
2009-01-28	2.8500	2.8500	2.8500	2.8500	740.0000
2009-01-30	2.4101	2.8700	2.4101	2.8300	25697.0000
2009-02-02	2.5200	2.5200	2.5200	2.5200	3447.0000
2009-02-03	2.5740	2.5740	2.5740	2.5740	600.0000
2009-02-04	2.5501	2.5600	2.5000	2.5000	1219.0000
2009-02-05	2.5000	2.5000	2.5000	2.5000	500.0000
2009-02-06	2.4200	2.6400	2.3499	2.3500	18950.0000
2009-02-09	2.3400	2.3400	2.3100	2.3100	3650.0000
2009-02-10	2.3000	2.6799	2.2600	2.2700	19052.0000
2009-02-11	2.5300	2.5300	2.4800	2.4800	1807.0000
2009-02-12	2.4400	2.4899	2.3500	2.3900	10966.0000
2009-02-13	2.3700	2.4450	2.1999	2.4450	3000.0000
2009-02-17	2.4500	2.4500	2.1400	2.2000	7286.0000
2009-02-18	2.2500	2.2500	2.1100	2.1100	5600.0000
2009-02-19	2.1400	2.2400	2.1000	2.2400	5600.0000
2009-02-20	2.2455	2.2455	2.2200	2.2200	987.0000
2009-02-23	2.3500	2.3699	2.0100	2.3400	3178.0000
2009-02-24	2.0800	2.1500	1.6900	1.9200	15000.0000
2009-02-26	1.9700	2.2800	1.9000	1.9600	40585.0000
2009-02-27	2.1362	2.1362	2.1362	2.1362	463.0000
2009-03-02	2.0600	2.0600	2.0600	2.0600	105.0000
2009-03-03	2.0332	2.2000	1.9799	1.9800	10973.0000
2009-03-04	2.1000	2.1500	1.9500	2.0000	7903.0000
2009-03-05	2.0000	2.0000	2.0000	2.0000	100.0000
2009-03-06	2.0000	2.0100	1.9000	2.0100	2495.0000
2009-03-09	1.9500	1.9500	1.7500	1.8440	12900.0000
2009-03-10	1.9500	2.0499	1.7300	1.7300	9100.0000
2009-03-11	1.8300	1.8300	1.8300	1.8300	100.0000
2009-03-12	1.7600	2.0300	1.7600	1.9900	8216.0000
2009-03-13	2.0000	2.0500	1.9200	2.0448	18442.0000
2009-03-16	2.0700	2.0700	2.0200	2.0400	1500.0000
2009-03-17	2.0699	2.0800	2.0400	2.0401	2446.0000
2009-03-18	2.0300	2.1000	2.0300	2.1000	712.0000
2009-03-19	2.1100	2.1100	2.1100	2.1100	100.0000
2009-03-20	2.2000	2.2000	2.1700	2.1900	1380.0000
2009-03-23	2.3700	2.3700	2.1900	2.1900	4267.0000
2009-03-24	2.4900	2.5000	2.2000	2.2000	3502.0000
2009-03-25	2.3000	2.3000	2.3000	2.3000	637.0000
2009-03-27	2.2900	2.3000	2.2000	2.2000	7163.0000
2009-03-30	2.2000	2.2000	2.1900	2.2000	1363.0000
2009-03-31	2.0700	2.4000	2.0700	2.4000	300.0000
2009-04-01	2.1700	2.1700	2.1700	2.1700	100.0000
2009-04-02	2.4500	2.4900	2.2300	2.2400	2058.0000
2009-04-03	2.2100	2.4800	2.2100	2.2600	400.0000
2009-04-06	2.2200	2.2340	2.2100	2.2200	1600.0000
2009-04-07	2.3200	2.3500	2.2200	2.2400	3780.0000
2009-04-09	2.3000	2.3000	2.3000	2.3000	440.0000
2009-04-13	2.2200	2.5200	2.2200	2.5200	8339.0000
2009-04-14	2.3500	2.5000	2.3000	2.5000	7100.0000
2009-04-15	2.5000	2.5000	2.4000	2.4000	9000.0000
2009-04-16	2.4000	2.7500	2.4000	2.6900	1750.0000
2009-04-17	2.5001	2.7500	2.5001	2.6500	1400.0000
2009-04-21	2.6500	2.6500	2.5720	2.5720	537.0000
2009-04-23	2.5000	2.6700	2.5000	2.6000	10900.0000
2009-04-24	2.6600	2.6600	2.6600	2.6600	1921.0000
2009-04-27	2.6600	2.6600	2.6600	2.6600	3000.0000
2009-04-29	2.9700	3.1450	2.8500	2.9800	7264.0000
2009-04-30	2.8000	2.8000	2.7600	2.7700	2000.0000
2009-05-01	2.7500	2.7500	2.6736	2.6736	1600.0000
2009-05-04	2.9800	3.0000	2.8900	2.8900	19327.0000
2009-05-05	2.9100	2.9100	2.8000	2.8500	2900.0000
2009-05-06	2.9000	2.9000	2.7000	2.9000	11400.0000
2009-05-07	2.7000	2.7500	2.7000	2.7300	3500.0000
2009-05-08	2.7100	2.7100	2.7000	2.7000	13014.0000
2009-05-11	2.6600	2.6600	2.6600	2.6600	700.0000
2009-05-12	2.6600	2.7000	2.5200	2.7000	7478.0000
2009-05-13	2.5500	2.5500	2.5500	2.5500	200.0000
2009-05-14	2.5600	2.5600	2.5500	2.5501	904.0000
2009-05-15	2.7900	2.7900	2.5500	2.5500	440.0000
2009-05-18	2.7000	2.7000	2.7000	2.7000	800.0000
2009-05-19	2.7500	2.7500	2.5272	2.6999	1141.0000
2009-05-20	2.5201	2.5300	2.5201	2.5300	488.0000
2009-05-21	2.5500	2.5500	2.5500	2.5500	600.0000
2009-05-22	2.5500	2.5500	2.2300	2.2800	3743.0000
2009-05-26	2.0300	2.5000	2.0300	2.5000	14712.0000
2009-05-27	2.3000	2.3900	2.3000	2.3900	3494.0000
2009-05-28	2.3000	2.3700	2.3000	2.3700	300.0000
2009-05-29	2.2100	2.4000	2.2090	2.4000	25500.0000
2009-06-01	2.4899	2.4900	2.2400	2.3200	7787.0000
2009-06-02	2.5000	2.5000	2.4800	2.4900	800.0000
2009-06-03	2.3300	2.3900	2.3300	2.3900	1300.0000
2009-06-04	2.4900	2.6400	2.4488	2.6400	7800.0000
2009-06-08	2.3700	2.7001	2.3700	2.7000	16932.0000
2009-06-09	2.7000	2.7000	2.6000	2.7000	2400.0000
2009-06-10	2.6500	2.7800	2.5500	2.7800	29880.0000
2009-06-12	2.7700	2.7700	2.4504	2.5200	2120.0000
2009-06-16	2.5000	2.5000	2.5000	2.5000	1300.0000
2009-06-17	2.5100	2.5100	2.5000	2.5000	1500.0000
2009-06-18	2.5000	2.7600	2.5000	2.7600	400.0000
2009-06-22	2.5000	2.5000	2.3300	2.4200	4608.0000
2009-06-24	2.4250	2.4250	2.4000	2.4000	395.0000
2009-06-25	2.5800	2.5801	2.5800	2.5801	700.0000
2009-06-26	2.3700	2.4440	2.3700	2.4440	819.0000
2009-06-29	2.3500	2.3500	2.3500	2.3500	1000.0000
2009-07-13	2.5000	2.5000	2.5000	2.5000	366.0000
2009-07-15	2.4101	2.4101	2.4101	2.4101	100.0000
2009-07-20	2.4100	2.4401	2.4100	2.4401	1710.0000
2009-07-21	2.6400	2.6400	2.6400	2.6400	100.0000
2009-07-22	2.6600	2.7000	2.6600	2.7000	13832.0000
2009-07-23	2.6000	2.7100	2.6000	2.7000	35861.0000
2009-07-24	2.7000	2.7001	2.7000	2.7000	1800.0000
2009-07-27	2.7500	2.7600	2.7500	2.7600	20700.0000
2009-07-28	2.7500	2.7500	2.7500	2.7500	250.0000
2009-07-29	2.9000	2.9000	2.8000	2.8999	4600.0000
2009-07-31	2.8999	2.9000	2.8999	2.9000	452.0000
2009-08-03	2.9000	2.9000	2.9000	2.9000	1200.0000
2009-08-04	2.9000	2.9400	2.8500	2.8500	7213.0000
2009-08-05	2.9000	2.9800	2.9000	2.9000	27160.0000
2009-08-06	3.0000	3.0200	2.9300	3.0000	12610.0000
2009-08-07	3.0300	3.1000	3.0200	3.0999	3800.0000
2009-08-10	3.0501	3.0900	3.0500	3.0900	1250.0000
2009-08-11	3.0000	3.1000	3.0000	3.0001	8800.0000
2009-08-12	3.1099	3.1099	3.1099	3.1099	400.0000
2009-08-14	3.0600	3.0600	3.0600	3.0600	300.0000
2009-08-17	3.0600	3.0600	2.8300	3.0500	900.0000
2009-08-18	3.1100	3.1100	2.8301	2.8301	3207.0000
2009-08-19	2.8500	2.8710	2.8050	2.8050	4460.0000
2009-08-20	3.1000	3.1100	2.8000	2.8600	36431.0000
2009-08-21	2.8900	2.9320	2.8900	2.8900	38052.0000
2009-08-24	2.8900	2.9500	2.8900	2.9500	12875.0000
2009-08-25	2.9500	3.0500	2.9500	3.0100	17678.0000
2009-08-26	3.0100	3.0700	3.0100	3.0121	14801.0000
2009-08-28	3.0100	3.0100	3.0100	3.0100	2025.0000
2009-08-31	3.0100	3.0100	3.0000	3.0000	5300.0000
2009-09-01	3.0400	3.0400	3.0400	3.0400	1000.0000
2009-09-02	2.9100	2.9800	2.6800	2.9800	4161.0000
2009-09-03	2.8800	2.9600	2.6800	2.8000	3599.0000
2009-09-04	3.0500	3.0500	2.6400	2.6400	2192.0000
2009-09-08	2.6600	2.9600	2.6400	2.7100	7328.0000
2009-09-11	2.8700	2.9300	2.8700	2.9300	300.0000
2009-09-14	2.9200	2.9200	2.8500	2.8500	214.0000
2009-09-15	2.8940	2.8940	2.8610	2.8610	1211.0000
2009-09-16	2.8511	2.8511	2.8500	2.8500	5225.0000
2009-09-17	2.8500	2.9000	2.8500	2.9000	4281.0000
2009-09-18	2.8700	2.8700	2.8200	2.8200	7725.0000
2009-09-21	2.8200	2.8200	2.8200	2.8200	1163.0000
2009-09-24	2.7500	2.7500	2.7500	2.7500	531.0000
2009-09-25	2.8000	2.8000	2.7500	2.7500	1316.0000
2009-09-28	2.7500	2.7500	2.7500	2.7500	500.0000
2009-09-29	2.7500	2.7500	2.7500	2.7500	500.0000
2009-09-30	2.8200	2.8200	2.8200	2.8200	300.0000
2009-10-01	2.8500	2.8500	2.8500	2.8500	703.0000
2009-10-02	2.9252	2.9299	2.9252	2.9299	310.0000
2009-10-05	2.9300	2.9300	2.9300	2.9300	241.0000
2009-10-06	2.7400	2.9301	2.7400	2.9300	4500.0000
2009-10-07	2.8540	2.8540	2.8500	2.8500	1100.0000
2009-10-08	2.9400	2.9400	2.9400	2.9400	500.0000
2009-10-09	2.8800	2.8800	2.8800	2.8800	750.0000
2009-10-12	2.9400	2.9500	2.9400	2.9404	1515.0000
2009-10-13	2.9000	2.9000	2.9000	2.9000	200.0000
2009-10-14	2.9500	3.0900	2.9500	3.0900	7130.0000
2009-10-15	3.0400	3.0800	2.9020	2.9808	6200.0000
2009-10-16	2.8900	2.8900	2.8900	2.8900	200.0000
2009-10-19	2.9999	3.0000	2.9232	3.0000	900.0000
2009-10-20	2.9900	3.0000	2.9900	2.9991	3100.0000
2009-10-21	2.9500	2.9501	2.9500	2.9501	1000.0000
2009-10-22	2.9600	3.0300	2.9500	3.0200	3700.0000
2009-10-23	3.0000	3.0000	2.9500	3.0000	5813.0000
2009-10-26	2.9000	2.9000	2.9000	2.9000	280.0000
2009-10-27	2.9100	2.9100	2.9100	2.9100	400.0000
2009-10-28	2.9829	2.9829	2.9128	2.9128	553.0000
2009-10-29	2.8700	3.0000	2.8700	2.9820	789.0000
2009-10-30	3.0000	3.0000	2.9999	2.9999	600.0000
2009-11-02	2.8500	2.9999	2.8500	2.9999	1673.0000
2009-11-04	2.9900	2.9900	2.8700	2.8947	2640.0000
2009-11-05	3.0000	3.0000	2.8700	2.8700	200.0000
2009-11-06	2.8800	2.8800	2.8800	2.8800	100.0000
2009-11-09	2.9200	2.9201	2.9200	2.9201	500.0000
2009-11-10	2.9800	2.9800	2.9800	2.9800	290.0000
2009-11-13	2.8501	2.8501	2.8501	2.8501	200.0000
2009-11-16	2.9100	2.9100	2.9100	2.9100	1100.0000
2009-11-17	2.9800	2.9900	2.9800	2.9900	2318.0000
2009-11-18	2.9900	2.9900	2.9900	2.9900	200.0000
2009-11-20	2.9000	3.0000	2.9000	3.0000	13200.0000
2009-11-23	3.0000	3.0000	2.9100	3.0000	2532.0000
2009-11-24	3.0000	3.0600	2.9100	3.0600	1492.0000
2009-11-25	2.9815	3.0300	2.9815	3.0000	11320.0000
2009-11-27	3.0000	3.0600	3.0000	3.0600	400.0000
2009-11-30	3.0000	3.0000	2.9800	2.9800	2600.0000
2009-12-01	2.9600	3.0000	2.9600	3.0000	72900.0000
2009-12-02	2.9600	3.0500	2.9600	3.0500	12200.0000
2009-12-03	2.9300	3.0700	2.9300	3.0600	6400.0000
2009-12-04	3.0800	3.2250	3.0500	3.2250	4187.0000
2009-12-07	2.9700	3.2700	2.9700	3.2699	6626.0000
2009-12-08	3.2600	3.3700	3.2600	3.3700	2012.0000
2009-12-09	3.3700	3.3700	3.3699	3.3699	820.0000
2009-12-10	3.3101	3.6400	3.2600	3.6400	10139.0000
2009-12-11	3.4500	3.6800	3.4500	3.6500	382.0000
2009-12-14	3.6499	3.8800	3.6499	3.8600	3882.0000
2009-12-15	3.9300	4.1800	3.9200	3.9250	4095.0000
2009-12-16	3.8900	3.9800	3.8900	3.9001	2441.0000
2009-12-17	3.6520	3.6520	3.6520	3.6520	400.0000
2009-12-18	3.6100	3.7001	3.6000	3.6000	3205.0000
2009-12-21	3.7100	4.1700	3.7100	4.0000	401.0000
2009-12-22	3.6440	4.1700	3.6440	4.1700	300.0000
2009-12-28	3.7300	4.0100	3.7300	4.0000	3033.0000
2009-12-31	3.7500	3.7500	3.7200	3.7200	3400.0000
2010-01-04	3.6000	3.6300	3.5500	3.5800	10735.0000
2010-01-05	3.5000	4.0000	3.4000	3.7500	7677.0000
2010-01-06	3.7400	3.7500	3.6800	3.6800	2050.0000
2010-01-07	3.3900	3.7000	3.3900	3.6000	12024.0000
2010-01-08	3.6100	3.6100	3.3800	3.3800	20100.0000
2010-01-11	3.3600	3.7499	3.3515	3.5000	1766.0000
2010-01-12	3.3100	3.3400	3.2500	3.2500	5391.0000
2010-01-13	3.6500	3.6500	3.3215	3.3500	1000.0000
2010-01-14	3.3150	3.6500	3.1640	3.6500	7416.0000
2010-01-15	3.6900	3.9900	3.4500	3.4501	2300.0000
2010-01-19	3.4800	3.5500	3.4800	3.5500	600.0000
2010-01-21	3.5600	3.6000	3.5600	3.6000	6495.0000
2010-01-25	3.7900	3.7900	3.5500	3.6500	4540.0000
2010-01-26	3.6200	3.6200	3.4800	3.5985	4965.0000
2010-01-28	3.4700	3.5000	3.4700	3.4907	2100.0000
2010-01-29	3.4700	3.4800	3.3900	3.3900	8800.0000
2010-02-01	3.3400	3.6900	3.3400	3.6900	2235.0000
2010-02-02	3.7200	3.8000	3.7200	3.8000	2600.0000
2010-02-08	3.8000	3.9900	3.7500	3.7500	2100.0000
2010-02-09	3.5200	3.9600	3.5200	3.7300	904.0000
2010-02-11	3.7500	3.7500	3.7400	3.7500	2500.0000
2010-02-16	3.7500	3.9900	3.7500	3.9400	500.0000
2010-02-17	3.9399	3.9399	3.9399	3.9399	700.0000
2010-02-19	3.8700	3.8700	3.8400	3.8400	200.0000
2010-02-22	3.7600	3.8600	3.7600	3.8600	1000.0000
2010-02-23	3.8200	3.8200	3.8200	3.8200	137.0000
2010-02-24	3.8600	3.9900	3.8599	3.9900	2184.0000
2010-02-25	3.9400	4.0000	3.9400	3.9999	300.0000
2010-02-26	3.6751	3.6751	3.6600	3.6601	1200.0000
2010-03-03	3.7000	3.7050	3.4000	3.4000	3200.0000
2010-03-04	3.2500	3.5000	3.2500	3.5000	400.0000
2010-03-08	3.8300	3.9800	3.5600	3.9800	2900.0000
2010-03-10	3.8100	3.8100	3.8000	3.8000	500.0000
2010-03-11	3.7500	3.7501	3.7499	3.7501	1300.0000
2010-03-12	3.7501	3.7501	3.7500	3.7500	2000.0000
2010-03-15	3.7500	3.7500	3.5000	3.5000	500.0000
2010-03-16	3.5000	3.5000	3.4000	3.5000	8922.0000
2010-03-17	3.5000	3.6000	3.5000	3.6000	11050.0000
2010-03-18	3.5400	3.6200	3.5399	3.6200	9640.0000
2010-03-22	3.5400	3.6400	3.5400	3.5500	14071.0000
2010-03-23	3.6700	3.7300	3.6700	3.7300	350.0000
2010-03-26	3.5800	3.7500	3.5800	3.7500	1750.0000
2010-03-29	3.5400	3.7500	3.5400	3.7500	1350.0000
2010-03-30	3.7500	3.7800	3.7500	3.7800	200.0000
2010-03-31	3.8000	3.8000	3.8000	3.8000	100.0000
2010-04-01	3.7499	3.7499	3.7499	3.7499	200.0000
2010-04-05	3.8300	3.8300	3.7500	3.7500	834.0000
2010-04-06	3.8000	3.8001	3.8000	3.8001	1000.0000
2010-04-07	3.8300	3.8800	3.8300	3.8799	900.0000
2010-04-08	3.9300	4.0000	3.9299	3.9999	900.0000
2010-04-09	3.9999	4.0000	3.9999	4.0000	1200.0000
2010-04-12	3.8000	3.8100	3.6900	3.6900	640.0000
2010-04-13	3.8100	4.0000	3.8100	4.0000	2803.0000
2010-04-14	4.0000	4.0000	3.8900	4.0000	5700.0000
2010-04-15	4.0000	4.0000	4.0000	4.0000	1100.0000
2010-04-16	4.0000	4.0800	3.9001	4.0800	2654.0000
2010-04-19	4.1700	4.1701	4.1700	4.1700	492.0000
2010-04-21	4.2500	4.2500	4.2500	4.2500	500.0000
2010-04-22	4.2354	4.2500	4.2354	4.2499	2000.0000
2010-04-27	4.2500	4.2500	4.2500	4.2500	700.0000
2010-04-28	3.9600	3.9950	3.8000	3.9950	65272.0000
2010-04-29	4.0000	4.2300	3.8690	4.0500	23347.0000
2010-04-30	4.1000	4.1000	4.1000	4.1000	300.0000
2010-05-03	4.0400	4.0400	4.0400	4.0400	140.0000
2010-05-05	4.2500	4.2500	4.0400	4.0400	900.0000
2010-05-06	4.0400	4.0640	4.0000	4.0000	2250.0000
2010-05-07	3.7000	4.0000	3.7000	4.0000	1537.0000
2010-05-10	3.8400	4.0000	3.8000	4.0000	500.0000
2010-05-11	4.0750	4.1499	4.0000	4.0600	2200.0000
2010-05-12	4.0000	4.0000	3.8228	3.9899	4875.0000
2010-05-13	4.0000	4.0000	3.9000	3.9000	200.0000
2010-05-14	3.8700	4.0001	3.8650	3.9100	9140.0000
2010-05-17	3.8800	3.9430	3.8150	3.8500	2735.0000
2010-05-18	4.1000	4.1000	3.8600	3.8600	2900.0000
2010-05-19	3.8101	4.0900	3.7500	3.7700	11737.0000
2010-05-20	3.8200	3.8200	3.7500	3.7500	300.0000
2010-05-21	3.6015	3.6500	3.6015	3.6500	300.0000
2010-05-24	3.7600	3.8100	3.7600	3.7600	1066.0000
2010-05-25	3.8000	3.8000	3.8000	3.8000	113.0000
2010-05-26	3.8700	3.8700	3.8500	3.8699	2800.0000
2010-05-27	3.8301	3.8301	3.8300	3.8300	300.0000
2010-05-28	3.9759	3.9760	3.9000	3.9500	600.0000
2010-06-01	3.9600	3.9621	3.8500	3.9601	4787.0000
2010-06-03	3.9500	3.9500	3.9000	3.9000	2215.0000
2010-06-04	3.8800	3.8800	3.8800	3.8800	1206.0000
2010-06-07	3.8700	4.0000	3.8700	3.9844	1498.0000
2010-06-08	3.8800	3.8800	3.8300	3.8700	859.0000
2010-06-09	3.9000	3.9100	3.9000	3.9100	1000.0000
2010-06-10	3.9200	3.9200	3.9100	3.9100	297.0000
2010-06-11	3.9300	3.9700	3.9100	3.9700	3840.0000
2010-06-14	3.9700	3.9700	3.9700	3.9700	472.0000
2010-06-15	3.9100	3.9500	3.9100	3.9500	700.0000
2010-06-17	3.9500	3.9500	3.9200	3.9300	500.0000
2010-06-18	3.9500	3.9500	3.9000	3.9500	8034.0000
2010-06-21	3.9200	3.9401	3.9200	3.9400	7581.0000
2010-06-23	3.9401	3.9700	3.9401	3.9700	200.0000
2010-06-24	3.9500	3.9700	3.9400	3.9700	8639.0000
2010-06-25	3.9400	3.9400	3.9400	3.9400	6523.0000
2010-06-28	3.9800	4.0000	3.9800	3.9800	1095.0000
2010-06-29	3.9800	3.9825	3.9600	3.9825	7700.0000
2010-06-30	3.9500	3.9500	3.9400	3.9500	13061.0000
2010-07-02	3.9400	3.9700	3.9400	3.9400	2100.0000
2010-07-06	3.9600	4.0800	3.9300	3.9300	2146.0000
2010-07-09	3.9501	4.0600	3.9501	4.0600	1300.0000
2010-07-12	3.9500	3.9500	3.9400	3.9400	9250.0000
2010-07-13	3.9600	3.9800	3.9600	3.9800	7992.0000
2010-07-15	4.0700	4.5000	4.0700	4.3500	2800.0000
2010-07-16	4.3900	4.6300	4.2500	4.2500	2609.0000
2010-07-19	4.3200	4.4875	4.3040	4.3800	1509.0000
2010-07-20	4.3100	4.4200	4.2500	4.4200	3005.0000
2010-07-21	4.2500	4.5500	4.2500	4.5400	400.0000
2010-07-26	4.2600	4.2600	4.2500	4.2500	350.0000
2010-07-28	4.2500	4.2500	3.9601	4.1500	3810.0000
2010-07-29	4.1200	4.1200	4.1200	4.1200	400.0000
2010-07-30	4.1000	4.1190	4.0700	4.0700	318.0000
2010-08-02	4.0500	4.0500	4.0500	4.0500	100.0000
2010-08-03	4.0100	4.0100	4.0000	4.0000	677.0000
2010-08-04	3.9800	4.0001	3.9800	4.0000	300.0000
2010-08-05	4.0300	4.3000	4.0299	4.2900	1500.0000
2010-08-06	4.2001	4.2001	4.1400	4.1400	700.0000
2010-08-09	4.1500	4.1500	4.1500	4.1500	250.0000
2010-08-11	4.1400	4.2899	3.9500	4.0300	1400.0000
2010-08-12	4.0100	4.2300	4.0000	4.0000	830.0000
2010-08-17	4.0400	4.0600	4.0400	4.0600	900.0000
2010-08-19	4.1000	4.5900	4.0700	4.1200	5830.0000
2010-08-20	4.0600	4.1600	4.0400	4.1500	450.0000
2010-08-23	4.4499	4.4499	4.0500	4.0500	2063.0000
2010-08-24	4.1000	4.4200	4.1000	4.1500	921.0000
2010-08-27	4.0100	4.2900	4.0100	4.1000	1839.0000
2010-08-30	4.0201	4.0800	3.9900	3.9900	8823.0000
2010-08-31	4.0400	4.0400	3.9900	4.0000	863.0000
2010-09-01	3.9900	4.0000	3.9800	3.9800	1038.0000
2010-09-02	4.0200	4.0600	4.0000	4.0000	1685.0000
2010-09-03	4.0700	4.0700	4.0700	4.0700	201.0000
2010-09-07	4.0700	4.0700	4.0700	4.0700	347.0000
2010-09-08	4.0001	4.0001	4.0001	4.0001	845.0000
2010-09-09	4.0100	4.0400	4.0000	4.0400	500.0000
2010-09-10	4.0100	4.0600	4.0100	4.0600	1000.0000
2010-09-16	4.0400	4.0500	4.0400	4.0400	1786.0000
2010-09-17	4.0200	4.0200	4.0000	4.0000	300.0000
2010-09-20	4.0300	4.0316	4.0200	4.0200	2200.0000
2010-09-22	4.0100	4.0500	4.0000	4.0500	4912.0000
2010-09-23	4.0700	4.0700	4.0700	4.0700	500.0000
2010-09-27	3.9900	3.9901	3.9900	3.9901	446.0000
2010-09-29	4.0200	4.0200	4.0100	4.0100	550.0000
2010-10-01	4.0600	4.1700	4.0200	4.1500	9259.0000
2010-10-04	4.1500	4.2000	4.1500	4.1500	300.0000
2010-10-05	4.1540	4.2499	4.1540	4.2009	1250.0000
2010-10-06	4.2499	4.2499	4.2020	4.2020	550.0000
2010-10-07	4.2000	4.2000	4.1500	4.1590	1391.0000
2010-10-11	4.0600	4.1600	4.0500	4.0500	1800.0000
2010-10-12	4.0999	4.0999	4.0500	4.0500	500.0000
2010-10-13	4.1399	4.2600	4.0600	4.1600	900.0000
2010-10-14	4.1300	4.1600	4.1100	4.1600	500.0000
2010-10-18	4.3600	4.3600	4.2700	4.2700	577.0000
2010-10-19	4.3500	4.3900	4.1100	4.3899	441.0000
2010-10-25	4.0300	4.0800	4.0300	4.0800	600.0000
2010-10-27	4.1400	4.3900	4.1200	4.1200	2180.0000
2010-10-28	4.1600	4.2500	4.1600	4.2500	256.0000
2010-11-02	4.0700	4.0700	4.0700	4.0700	200.0000
2010-11-03	4.0500	4.0600	4.0500	4.0500	692.0000
2010-11-04	4.0600	4.0600	4.0600	4.0600	141.0000
2010-11-05	4.0500	4.1800	4.0500	4.1800	2869.0000
2010-11-11	4.1100	4.1100	4.1100	4.1100	200.0000
2010-11-12	4.1100	4.1100	4.1000	4.1000	1200.0000
2010-11-15	4.1200	4.1200	4.1200	4.1200	1382.0000
2010-11-16	4.1000	4.2200	4.1000	4.1100	894.0000
2010-11-17	4.0800	4.0800	4.0800	4.0800	500.0000
2010-11-19	4.1000	4.1001	4.1000	4.1000	1188.0000
2010-11-24	4.1100	4.1200	4.1000	4.1200	1499.0000
2010-11-29	4.0900	4.0900	4.0900	4.0900	412.0000
2010-11-30	4.0800	4.0800	4.0800	4.0800	594.0000
2010-12-01	4.1000	4.1000	3.9600	3.9600	1622.0000
2010-12-02	4.0000	4.0001	4.0000	4.0000	2100.0000
2010-12-03	4.0599	4.0700	4.0400	4.0700	1238.0000
2010-12-06	4.1900	4.2000	4.1730	4.2000	2562.0000
2010-12-07	4.3800	4.3800	4.2000	4.2000	700.0000
2010-12-08	4.2000	4.4900	4.1000	4.2600	8122.0000
2010-12-10	4.1500	4.3000	4.1500	4.2200	4179.0000
2010-12-13	4.2400	4.2500	4.1800	4.1800	1380.0000
2010-12-15	4.1800	4.1800	4.1800	4.1800	500.0000
2010-12-16	4.0500	4.0500	4.0100	4.0100	5562.0000
2010-12-17	4.1000	4.3800	4.1000	4.3800	9845.0000
2010-12-21	4.1000	4.1300	4.0800	4.1300	1000.0000
2010-12-22	4.3800	4.3800	4.0600	4.3800	1400.0000
2010-12-27	4.4300	4.4499	4.4000	4.4000	1554.0000
2010-12-29	4.1600	4.1600	4.1500	4.1600	1160.0000
2010-12-30	4.1499	4.1500	4.1000	4.1000	2013.0000
2010-12-31	4.3200	4.5400	4.2700	4.4700	16121.0000
2011-01-05	4.4700	4.4700	4.4700	4.4700	800.0000
2011-01-06	4.4700	4.4700	4.4700	4.4700	200.0000
2011-01-11	4.4100	4.4100	4.1801	4.2500	5050.0000
2011-01-12	4.3501	4.3501	4.3501	4.3501	100.0000
2011-01-13	4.5000	4.5000	4.4000	4.4500	4500.0000
2011-01-14	4.4500	4.6000	4.4500	4.6000	796.0000
2011-01-19	4.4100	4.4100	4.3500	4.3500	3359.0000
2011-01-20	4.7499	4.7500	4.6000	4.6000	300.0000
2011-01-21	4.6999	4.6999	4.6400	4.6400	400.0000
2011-01-24	4.7000	4.7000	4.6000	4.6000	1200.0000
2011-01-25	4.7400	4.7500	4.5000	4.5000	1925.0000
2011-01-26	4.5050	4.5599	4.5000	4.5099	2224.0000
2011-01-27	4.7300	4.7300	4.7199	4.7200	2000.0000
2011-01-28	4.4900	4.7101	4.3500	4.4500	4300.0000
2011-01-31	4.3600	4.6400	4.3600	4.5500	1725.0000
2011-02-01	4.5900	4.5900	4.5000	4.5000	2225.0000
2011-02-02	4.5500	4.5500	4.5500	4.5500	5000.0000
2011-02-03	4.6500	4.6500	4.4320	4.4700	661.0000
2011-02-07	4.6100	4.6100	4.6100	4.6100	102.0000
2011-02-08	4.6000	4.6000	4.5794	4.5794	1298.0000
2011-02-10	4.5500	4.7300	4.5500	4.7300	526.0000
2011-02-11	4.7299	4.7299	4.3500	4.5100	1754.0000
2011-02-14	4.5400	4.6899	4.5200	4.6899	1218.0000
