date	open	high	low	close	volume
2013-11-22	0.9571	0.9746	0.9484	0.9571	63743
2013-11-25	0.9136	0.9484	0.8962	0.9397	143407
2013-11-26	0.9397	0.9571	0.9136	0.9397	893780
2013-11-27	0.9397	0.9571	0.9223	0.9484	71581
2013-11-29	0.9746	1.0093	0.9571	1.0093	83643
2013-12-02	0.9136	0.9571	0.8875	0.9136	322134
2013-12-03	0.9136	0.9310	0.8788	0.8962	106779
2013-12-04	0.9136	0.9484	0.8962	0.9049	225994
2013-12-05	0.8962	0.9919	0.8962	0.9571	105179
2013-12-06	0.9746	0.9746	0.9136	0.9136	130443
2013-12-09	0.9310	0.9571	0.9050	0.9571	218798
2013-12-10	0.9746	1.0180	0.9658	0.9919	153658
2013-12-11	0.9746	0.9919	0.9397	0.9571	88207
2013-12-12	0.9310	0.9397	0.9136	0.9223	64927
2013-12-13	0.9223	0.9397	0.9223	0.9310	60001
2013-12-16	0.9136	0.9571	0.9136	0.9310	41230
2013-12-17	0.9397	0.9484	0.9223	0.9223	45843
2013-12-18	0.9397	0.9571	0.9223	0.9310	80578
2013-12-19	0.8962	0.9571	0.8875	0.9397	73965
2013-12-20	0.9397	0.9571	0.9311	0.9397	57382
2013-12-23	0.9310	0.9571	0.9223	0.9223	102845
2013-12-24	0.9310	0.9484	0.9223	0.9484	56458
2013-12-26	0.9571	1.0007	0.9398	1.0007	160605
2013-12-27	0.9832	1.0093	0.9571	1.0007	137363
2013-12-30	1.0007	1.0180	0.9571	0.9919	120973
2013-12-31	0.9832	1.0354	0.9658	1.0180	125133
2014-01-02	1.0354	1.0616	1.0268	1.0616	139883
2014-01-03	1.0616	1.1051	1.0442	1.0964	124497
2014-01-06	1.0877	1.1399	1.0877	1.1312	133485
2014-01-07	1.1225	1.1312	1.0703	1.0877	135317
2014-01-08	1.0529	1.0790	1.0268	1.0703	50622
2014-01-09	1.0703	1.1049	1.0529	1.0616	40802
2014-01-10	1.0877	1.0877	1.0442	1.0442	67248
2014-01-13	1.0616	1.1051	1.0442	1.1051	147531
2014-01-14	1.1051	1.1312	1.0877	1.1051	88813
2014-01-15	1.0964	1.1660	1.0964	1.1660	114104
2014-01-16	1.1747	1.2617	1.1747	1.2443	466915
2014-01-17	1.2617	1.3835	1.2617	1.3400	356628
2014-01-21	1.3400	1.3835	1.2878	1.3313	226676
2014-01-22	1.3313	1.3574	1.3313	1.3313	117079
2014-01-23	1.3835	1.4357	1.3313	1.3983	173703
2014-01-24	1.4183	1.4183	1.2530	1.3052	211383
2014-01-27	1.3052	1.3487	1.1891	1.2095	197470
2014-01-28	1.2269	1.2700	1.1834	1.2095	141865
2014-01-29	1.2443	1.2617	1.1573	1.1921	198843
2014-01-30	1.1399	1.1660	1.0964	1.1660	244214
2014-01-31	1.1747	1.2182	1.1486	1.1834	56042
2014-02-03	1.2182	1.2356	1.1834	1.2182	86138
2014-02-04	1.2356	1.2356	1.1747	1.2008	130165
2014-02-05	1.2008	1.2791	1.2008	1.2617	126634
2014-02-06	1.2965	1.3313	1.2182	1.2443	89003
2014-02-07	1.2443	1.3313	1.2182	1.3226	174882
2014-02-10	1.3748	1.5314	1.3574	1.5140	432128
2014-02-11	1.5314	1.6271	1.4531	1.4618	428343
2014-02-12	1.4444	1.5314	1.4009	1.4444	274315
2014-02-13	1.4618	1.5227	1.4357	1.5227	123934
2014-02-14	1.5749	1.6010	1.5662	1.6010	193765
2014-02-18	1.6445	1.6881	1.5488	1.5662	213274
2014-02-19	1.5749	1.5749	1.4009	1.4357	309655
2014-02-20	1.4270	1.5045	1.4183	1.4792	130673
2014-02-21	1.4879	1.4966	1.4444	1.4705	110236
2014-02-24	1.4792	1.5053	1.4618	1.4618	85198
2014-02-25	1.4531	1.5137	1.4357	1.4792	127749
2014-02-26	1.4357	1.4618	1.3574	1.3835	290879
2014-02-27	1.3574	1.4096	1.3487	1.3487	91787
2014-02-28	1.3748	1.4183	1.3748	1.3922	148078
2014-03-03	1.4357	1.4966	1.4357	1.4444	108232
2014-03-04	1.4183	1.4357	1.4096	1.4096	65132
2014-03-05	1.3922	1.4261	1.3835	1.4096	207774
2014-03-06	1.4357	1.4357	1.3922	1.3922	108327
2014-03-07	1.4096	1.4183	1.3409	1.3574	239771
2014-03-10	1.3400	1.3425	1.2965	1.2965	266274
2014-03-11	1.3313	1.3400	1.3052	1.3052	98052
2014-03-12	1.3400	1.3748	1.3226	1.3748	443977
2014-03-13	1.3922	1.4357	1.3835	1.4183	463626
2014-03-14	1.4531	1.4531	1.3313	1.3313	359030
2014-03-17	1.3400	1.3487	1.3139	1.3313	111395
2014-03-18	1.3139	1.3400	1.2878	1.3139	217354
2014-03-19	1.2965	1.3052	1.2617	1.2791	229149
2014-03-20	1.2704	1.3052	1.2617	1.2878	81807
2014-03-21	1.3226	1.3313	1.2182	1.2182	251626
2014-03-24	1.2182	1.2443	1.1660	1.1834	304357
2014-03-25	1.1660	1.2095	1.1573	1.1921	92947
2014-03-26	1.2182	1.2182	1.1660	1.1921	100157
2014-03-27	1.1573	1.1834	1.1399	1.1399	146507
2014-03-28	1.1486	1.1921	1.1486	1.1921	48872
2014-03-31	1.1747	1.2104	1.1747	1.2094	127257
2014-04-01	1.1921	1.2530	1.1921	1.2442	103516
2014-04-02	1.2443	1.2617	1.2190	1.2617	80606
2014-04-03	1.2269	1.2443	1.2008	1.2008	62079
2014-04-04	1.2443	1.3052	1.2269	1.3052	102499
2014-04-07	1.2704	1.3052	1.2095	1.2096	84655
2014-04-08	1.2443	1.3052	1.2356	1.3052	106587
2014-04-09	1.2791	1.3052	1.2443	1.2530	44404
2014-04-10	1.2443	1.2704	1.2356	1.2530	70560
2014-04-11	1.2443	1.2530	1.1834	1.1922	90217
2014-04-14	1.2095	1.2530	1.2008	1.2008	47302
2014-04-15	1.1399	1.1790	1.1225	1.1747	255503
2014-04-16	1.1486	1.1570	1.1051	1.1225	95802
2014-04-17	1.1660	1.2530	1.1486	1.1921	193342
2014-04-21	1.1921	1.2095	1.1660	1.1866	148147
2014-04-22	1.2095	1.2095	1.1747	1.1834	81586
2014-04-23	1.1573	1.2269	1.1573	1.2095	80947
2014-04-24	1.2182	1.2530	1.2182	1.2357	75623
2014-04-25	1.2530	1.2878	1.2443	1.2791	71647
2014-04-28	1.2530	1.2704	1.2182	1.2269	52955
2014-04-29	1.2269	1.2791	1.2269	1.2443	26241
2014-04-30	1.2443	1.2443	1.1747	1.2095	43100
2014-05-01	1.2095	1.2268	1.1921	1.1921	30524
2014-05-02	1.1834	1.2182	1.1747	1.2008	69628
2014-05-05	1.2008	1.2182	1.1747	1.1834	27295
2014-05-06	1.1834	1.2008	1.1660	1.1834	55595
2014-05-07	1.1834	1.1921	1.1312	1.1486	54340
2014-05-08	1.1312	1.1486	1.1312	1.1312	38445
2014-05-09	1.1312	1.1399	1.1138	1.1399	54151
2014-05-12	1.1312	1.1660	1.1312	1.1486	79513
2014-05-13	1.1573	1.1660	1.1312	1.1573	41660
2014-05-14	1.1573	1.1834	1.1312	1.1660	42147
2014-05-15	1.1573	1.1695	1.1068	1.1294	70151
2014-05-16	1.1312	1.1399	1.1051	1.1312	55723
2014-05-19	1.1312	1.1747	1.1312	1.1399	36014
2014-05-20	1.1573	1.1660	1.1312	1.1660	71626
2014-05-21	1.1660	1.1834	1.1486	1.1573	101644
2014-05-22	1.1747	1.1747	1.1573	1.1573	74601
2014-05-23	1.1486	1.1747	1.1486	1.1660	30457
2014-05-27	1.1660	1.1660	1.1225	1.1399	57697
2014-05-28	1.1225	1.1399	1.1138	1.1312	61650
2014-05-29	1.1399	1.1747	1.1225	1.1747	71559
2014-05-30	1.1747	1.1747	1.1225	1.1747	125242
2014-06-02	1.1399	1.1486	1.1225	1.1225	104742
2014-06-03	1.1399	1.1747	1.1225	1.1747	42965
2014-06-04	1.1660	1.1747	1.1225	1.1660	77065
2014-06-05	1.1225	1.1747	1.1225	1.1747	51303
2014-06-06	1.1486	1.1573	1.1312	1.1399	75973
2014-06-09	1.1486	1.1834	1.1225	1.1834	74947
2014-06-10	1.1834	1.1834	1.1399	1.1399	111735
2014-06-11	1.1660	1.1747	1.1138	1.1486	91983
2014-06-12	1.1660	1.2704	1.1573	1.2704	472497
2014-06-13	1.2704	1.2704	1.2173	1.2617	120040
2014-06-16	1.2617	1.2791	1.2182	1.2443	173405
2014-06-17	1.1747	1.2443	1.1660	1.2269	81682
2014-06-18	1.2095	1.2269	1.2008	1.2182	112517
2014-06-19	1.2269	1.3052	1.2269	1.2965	568386
2014-06-20	1.3052	1.3226	1.2617	1.2791	481095
2014-06-23	1.2878	1.3139	1.2530	1.3052	258546
2014-06-24	1.3052	1.3052	1.2269	1.2617	322122
2014-06-25	1.2356	1.2617	1.1486	1.2182	207132
2014-06-26	1.1921	1.2182	1.1747	1.2008	77251
2014-06-27	1.2182	1.2269	1.1660	1.1834	156005
2014-06-30	1.1834	1.2269	1.1661	1.2182	143757
2014-07-01	1.2182	1.2617	1.2182	1.2443	63431
2014-07-02	1.2269	1.2791	1.2095	1.2356	97808
2014-07-03	1.2356	1.2443	1.2008	1.2356	63395
2014-07-07	1.2356	1.2965	1.2095	1.2617	211290
2014-07-08	1.3052	1.3052	1.2095	1.2443	97059
2014-07-09	1.2269	1.3835	1.2269	1.3574	854195
2014-07-10	1.3835	1.3835	1.1921	1.2356	882844
2014-07-11	1.2704	1.2704	1.2182	1.2530	142700
2014-07-14	1.2008	1.2617	1.2008	1.2617	312245
2014-07-15	1.2791	1.2791	1.2095	1.2269	115972
2014-07-16	1.2182	1.2878	1.2182	1.2356	65797
2014-07-17	1.2617	1.2878	1.2269	1.2616	105917
2014-07-18	1.2791	1.2965	1.2530	1.2791	106797
2014-07-21	1.3052	1.3052	1.2182	1.2530	204705
2014-07-22	1.2269	1.2529	1.1921	1.2182	142792
2014-07-23	1.2182	1.2356	1.2008	1.2356	95306
2014-07-24	1.2356	1.2356	1.1051	1.1399	434475
2014-07-25	1.1573	1.1921	1.1573	1.1834	137557
2014-07-28	1.1921	1.2269	1.1660	1.2182	100971
2014-07-29	1.2356	1.2443	1.2008	1.2443	73588
2014-07-30	1.2182	1.2530	1.1921	1.2530	53724
2014-07-31	1.2269	1.2530	1.1929	1.2269	95739
2014-08-01	1.2182	1.2440	1.1921	1.2139	61400
2014-08-04	1.1834	1.2182	1.1834	1.2008	98007
2014-08-05	1.1986	1.2095	1.1748	1.2008	47640
2014-08-06	1.2095	1.2182	1.2008	1.2095	39549
2014-08-07	1.2182	1.2269	1.2095	1.2269	51655
2014-08-08	1.2617	1.2617	1.2182	1.2617	113583
2014-08-11	1.2878	1.3226	1.2530	1.2878	306030
2014-08-12	1.3139	1.3226	1.2356	1.2965	183599
2014-08-13	1.2965	1.3139	1.2443	1.3139	43390
2014-08-14	1.3313	1.3313	1.2878	1.3313	121832
2014-08-15	1.3139	1.3139	1.2705	1.2965	70890
2014-08-18	1.2965	1.3139	1.2800	1.3052	27075
2014-08-19	1.2878	1.3052	1.2791	1.3052	36197
2014-08-20	1.3052	1.3052	1.2530	1.2617	91850
2014-08-21	1.2182	1.2530	1.2095	1.2182	137311
2014-08-22	1.2095	1.2530	1.2095	1.2443	41310
2014-08-25	1.2530	1.2530	1.2182	1.2530	44648
2014-08-26	1.2443	1.2530	1.2182	1.2443	58593
2014-08-27	1.2355	1.2443	1.2095	1.2356	29213
2014-08-28	1.2356	1.2617	1.2182	1.2443	72584
2014-08-29	1.2443	1.2530	1.2182	1.2443	53640
2014-09-02	1.2269	1.2356	1.1660	1.2182	218500
2014-09-03	1.1834	1.2008	1.1573	1.1747	188757
2014-09-04	1.2617	1.3487	1.2530	1.2617	1232132
2014-09-05	1.2617	1.3313	1.2617	1.3139	248466
2014-09-08	1.3487	1.3487	1.2617	1.3052	247825
2014-09-09	1.3313	1.3313	1.2704	1.3052	153001
2014-09-10	1.2704	1.3226	1.2704	1.2965	113035
2014-09-11	1.3052	1.3226	1.2878	1.3052	191874
2014-09-12	1.3139	1.4270	1.3052	1.3748	538207
2014-09-15	1.3922	1.3922	1.3487	1.3922	154458
2014-09-16	1.4096	1.4270	1.3748	1.3748	156005
2014-09-17	1.3922	1.4096	1.3487	1.3748	159619
2014-09-18	1.3661	1.3661	1.2704	1.2878	183343
2014-09-19	1.2704	1.3226	1.2182	1.2356	266261
2014-09-22	1.2182	1.2617	1.1312	1.1921	367678
2014-09-23	1.2356	1.2443	1.2008	1.2443	76748
2014-09-24	1.2443	1.2443	1.1747	1.2269	59623
2014-09-25	1.2182	1.2356	1.1921	1.2095	135867
2014-09-26	1.1921	1.2356	1.1573	1.1747	125634
2014-09-29	1.2095	1.2095	1.1660	1.1660	102008
2014-09-30	1.1918	1.1918	1.1573	1.1660	64137
2014-10-01	1.1486	1.1660	1.1338	1.1486	88785
2014-10-02	1.1747	1.1747	1.1225	1.1399	104879
2014-10-03	1.1227	1.1312	1.0442	1.0877	225004
2014-10-06	1.0964	1.1573	1.0616	1.1051	193009
2014-10-07	1.1138	1.1312	1.0877	1.1225	59793
2014-10-08	1.0964	1.1573	1.0529	1.1573	137953
2014-10-09	1.1747	1.1747	1.1051	1.1312	78222
2014-10-10	1.1399	1.1486	1.0616	1.1486	94616
2014-10-13	1.1486	1.1486	1.1051	1.1399	39126
2014-10-14	1.0964	1.1312	1.0964	1.1225	98190
2014-10-15	1.1486	1.1486	1.1051	1.1312	83775
2014-10-16	1.1312	1.1312	1.1051	1.1312	41070
2014-10-17	1.1486	1.1486	1.0877	1.1138	40785
2014-10-20	1.1225	1.1660	1.0964	1.1399	62174
2014-10-21	1.1573	1.1747	1.1390	1.1747	92332
2014-10-22	1.1399	1.1456	1.0442	1.0964	212732
2014-10-23	1.0442	1.0703	1.0354	1.0442	207051
2014-10-24	1.0529	1.0529	1.0007	1.0180	98071
2014-10-27	0.9919	1.0616	0.9571	1.0616	180250
2014-10-28	1.0268	1.0877	1.0093	1.0877	80301
2014-10-29	1.0790	1.1312	1.0781	1.1138	227084
2014-10-30	1.0616	1.0790	1.0093	1.0790	180280
2014-10-31	1.0007	1.0328	0.9571	1.0268	286077
2014-11-03	1.0268	1.0268	0.9658	0.9832	182009
2014-11-04	0.9832	1.0093	0.9484	0.9571	226495
2014-11-05	0.9484	0.9484	0.8614	0.9049	392367
2014-11-06	0.8701	0.9049	0.8457	0.8962	237557
2014-11-07	0.9049	0.9397	0.8701	0.9136	238379
2014-11-10	0.9136	0.9310	0.8875	0.9302	108641
2014-11-11	0.9397	0.9746	0.9137	0.9746	102896
2014-11-12	0.9832	0.9832	0.9397	0.9832	84823
2014-11-13	0.9832	0.9832	0.9049	0.9223	87197
2014-11-14	0.9136	0.9832	0.8962	0.9832	458744
2014-11-17	0.9571	1.0268	0.9397	0.9919	130013
2014-11-18	1.0007	1.0268	0.9571	1.0007	234380
2014-11-19	0.9832	0.9832	0.9136	0.9397	191165
2014-11-20	0.9571	0.9746	0.9223	0.9484	103449
2014-11-21	0.9571	0.9658	0.9049	0.9223	214447
2014-11-24	0.9049	0.9310	0.9041	0.9223	102793
2014-11-25	0.9223	0.9310	0.8962	0.9223	95725
2014-11-26	0.9049	0.9223	0.9049	0.9223	43671
2014-11-28	0.8875	0.9223	0.8614	0.9223	163786
2014-12-01	0.9223	0.9310	0.8614	0.9049	287420
2014-12-02	0.9049	0.9136	0.8701	0.9049	198950
2014-12-03	0.9136	0.9136	0.8962	0.9136	30442
2014-12-04	0.9049	0.9136	0.8788	0.9136	57798
2014-12-05	0.8875	0.9136	0.8701	0.9136	64310
2014-12-08	0.9136	0.9136	0.8701	0.8788	65559
2014-12-09	0.8788	0.9397	0.8780	0.8788	320211
2014-12-10	0.9136	0.9136	0.8701	0.8875	57638
2014-12-11	0.8701	0.9136	0.8527	0.8701	166840
2014-12-12	0.8527	0.8701	0.8049	0.8353	281883
2014-12-15	0.8353	0.8758	0.7918	0.8266	240378
2014-12-16	0.8179	0.8527	0.7597	0.7603	180536
2014-12-17	0.7489	0.8440	0.7483	0.8440	133937
2014-12-18	0.8179	0.8527	0.7944	0.8350	77236
2014-12-19	0.8266	0.8414	0.7763	0.8414	292893
2014-12-22	0.8092	0.8092	0.7844	0.8092	115431
2014-12-23	0.7918	0.8071	0.7789	0.7935	156192
2014-12-24	0.8005	0.8571	0.7918	0.8179	73756
2014-12-26	0.8527	0.8527	0.8180	0.8440	75254
2014-12-29	0.8182	0.8613	0.7977	0.7977	145596
2014-12-30	0.8023	0.8527	0.8023	0.8284	172962
2014-12-31	0.8266	0.8788	0.8179	0.8179	126992
2015-01-02	0.8266	0.8481	0.8136	0.8288	182200
2015-01-05	0.8301	0.8600	0.8266	0.8266	70998
2015-01-06	0.8527	0.9044	0.8353	0.8701	269211
2015-01-07	0.8701	0.9016	0.8527	0.8623	106870
2015-01-08	0.9310	1.0268	0.9136	0.9658	918986
2015-01-09	0.9571	1.0354	0.9223	0.9919	604090
2015-01-12	0.9919	1.0180	0.9746	1.0180	413400
2015-01-13	1.0093	1.0268	0.9571	0.9571	431040
2015-01-14	0.9746	1.0007	0.9302	1.0007	525600
2015-01-15	1.0007	1.0093	0.9658	1.0007	299752
2015-01-16	0.9746	1.0007	0.8962	0.9746	1310261
2015-01-20	1.0180	1.0790	0.9963	1.0485	766195
2015-01-21	1.0442	1.1051	1.0093	1.0442	391572
2015-01-22	1.0877	1.0877	1.0354	1.0529	274306
2015-01-23	1.0268	1.0703	0.9919	1.0007	291239
2015-01-26	1.0180	1.0442	0.9746	1.0442	245766
2015-01-27	1.0616	1.0616	1.0268	1.0442	194737
2015-01-28	1.0180	1.0529	1.0007	1.0529	129097
2015-01-29	1.0180	1.0442	0.9658	1.0442	313911
2015-01-30	1.0354	1.0442	1.0007	1.0442	149112
2015-02-02	1.0442	1.0444	1.0007	1.0093	195700
2015-02-03	1.0093	1.0180	0.9571	0.9819	298166
2015-02-04	0.9832	1.0093	0.9658	1.0093	172572
2015-02-05	1.0354	1.0354	0.9746	1.0093	147226
2015-02-06	0.9832	0.9919	0.9571	0.9832	392064
2015-02-09	0.9832	1.0007	0.9658	0.9832	145726
2015-02-10	0.9919	0.9919	0.9571	0.9919	182766
2015-02-11	0.9832	0.9832	0.9397	0.9484	283702
2015-02-12	0.9571	0.9571	0.9310	0.9319	216485
2015-02-13	0.9484	0.9658	0.9397	0.9571	120485
2015-02-17	0.9746	0.9746	0.9571	0.9571	83436
2015-02-18	0.9832	0.9832	0.9571	0.9746	134779
2015-02-19	0.9571	0.9832	0.9397	0.9832	105226
2015-02-20	0.9310	0.9658	0.9310	0.9571	142139
2015-02-23	0.9658	0.9658	0.9484	0.9571	170828
2015-02-24	0.9571	0.9571	0.9310	0.9484	171710
2015-02-25	0.9484	0.9658	0.9402	0.9658	74837
2015-02-26	0.9571	0.9658	0.9310	0.9571	145627
2015-02-27	0.9484	0.9746	0.9310	0.9658	160391
2015-03-02	0.9571	0.9658	0.9310	0.9310	100549
2015-03-03	0.9310	0.9571	0.9310	0.9484	85974
2015-03-04	0.9484	0.9484	0.9049	0.9136	163637
2015-03-05	0.9136	0.9223	0.9049	0.9136	93570
2015-03-06	0.9136	0.9136	0.8440	0.8440	420057
2015-03-09	0.8353	0.8528	0.8179	0.8179	242260
2015-03-10	0.8179	0.8266	0.7657	0.7831	313179
2015-03-11	0.7483	0.8005	0.7135	0.8005	356726
2015-03-12	0.7875	0.8179	0.7831	0.8179	163069
2015-03-13	0.8005	0.8005	0.7640	0.7831	172028
2015-03-16	0.7831	0.7833	0.7657	0.7702	123530
2015-03-17	0.7701	0.7831	0.7571	0.7762	103490
2015-03-18	0.7657	0.8353	0.7657	0.8266	166425
2015-03-19	0.8266	0.8266	0.7831	0.8092	32220
2015-03-20	0.8179	0.8353	0.8005	0.8092	75740
2015-03-23	0.7831	0.8266	0.7831	0.8005	83530
2015-03-24	0.8005	0.8353	0.8005	0.8179	72719
2015-03-25	0.8092	0.8266	0.8092	0.8262	52725
2015-03-26	0.8266	0.8353	0.8092	0.8092	40911
2015-03-27	0.7832	0.8037	0.7832	0.7918	59916
2015-03-30	0.7831	0.8049	0.7483	0.7657	107178
2015-03-31	0.7484	0.7995	0.7483	0.7831	36544
2015-04-01	0.8005	0.8005	0.7675	0.7831	62312
2015-04-02	0.7400	0.7744	0.7396	0.7570	240236
2015-04-06	0.7657	0.7744	0.7396	0.7694	174211
2015-04-07	0.7494	0.7657	0.7222	0.7309	150216
2015-04-08	0.7179	0.7396	0.6961	0.7135	173958
2015-04-09	0.7048	0.7135	0.6592	0.7135	207269
2015-04-10	0.6961	0.7135	0.6961	0.7048	106121
2015-04-13	0.6961	0.7048	0.6874	0.6874	155294
2015-04-14	0.6874	0.6974	0.6874	0.6961	79448
2015-04-15	0.6874	0.7309	0.6874	0.7222	133505
2015-04-16	0.7309	0.7353	0.6927	0.7285	120218
2015-04-17	0.7135	0.7308	0.6926	0.7092	89741
2015-04-20	0.7135	0.7222	0.6961	0.7018	107887
2015-04-21	0.7178	0.7222	0.7044	0.7222	54816
2015-04-22	0.7222	0.7222	0.6963	0.7048	99775
2015-04-23	0.6965	0.7179	0.6965	0.7179	72753
2015-04-24	0.7135	0.7165	0.6961	0.6975	81609
2015-04-27	0.6961	0.7165	0.6961	0.7092	110508
2015-04-28	0.7165	0.7241	0.7129	0.7129	127309
2015-04-29	0.7222	0.7291	0.6961	0.7092	183081
2015-04-30	0.6961	0.7135	0.6874	0.7048	36654
2015-05-01	0.6961	0.7048	0.6787	0.6831	76127
2015-05-04	0.6961	0.7135	0.6917	0.7048	57647
2015-05-05	0.7048	0.7139	0.6961	0.6996	30699
2015-05-06	0.7005	0.7198	0.6612	0.6910	248515
2015-05-07	0.6701	0.7063	0.6526	0.6901	122467
2015-05-08	0.6700	0.7200	0.6700	0.6961	62517
2015-05-11	0.6713	0.7092	0.6700	0.6700	106278
2015-05-12	0.6961	0.7221	0.6961	0.7007	105239
2015-05-13	0.7135	0.7287	0.6961	0.7048	254101
2015-05-14	0.6904	0.7309	0.6885	0.7183	107935
2015-05-15	0.7222	0.7635	0.7048	0.7334	158874
2015-05-18	0.7396	0.8266	0.7396	0.8092	261618
2015-05-19	0.7186	0.8005	0.7186	0.7852	169517
2015-05-20	0.7853	0.8011	0.7831	0.7831	54327
2015-05-21	0.7831	0.7930	0.7582	0.7831	96665
2015-05-22	0.7918	0.8035	0.7396	0.8004	83570
2015-05-26	0.8092	0.8092	0.7570	0.7918	103966
2015-05-27	0.7867	0.7914	0.7396	0.7743	84743
2015-05-28	0.7614	0.7918	0.7614	0.7866	76621
2015-05-29	0.7918	0.8210	0.7833	0.8005	66177
2015-06-01	0.7927	0.8092	0.7831	0.7918	52528
2015-06-02	0.7840	0.8092	0.7840	0.8005	55463
2015-06-03	0.8005	0.8005	0.7614	0.7782	95964
2015-06-04	0.7614	0.7831	0.7614	0.7657	45998
2015-06-05	0.7658	0.7780	0.7614	0.7744	65422
2015-06-08	0.7618	0.7918	0.7396	0.7440	118856
2015-06-09	0.7405	0.7829	0.7405	0.7809	76970
2015-06-10	0.7664	0.7664	0.7410	0.7657	45588
2015-06-11	0.7453	0.7657	0.7453	0.7657	52410
2015-06-12	0.7657	0.7857	0.7570	0.7657	44592
2015-06-15	0.7570	0.7813	0.7483	0.7666	68261
2015-06-16	0.7731	0.7918	0.7657	0.7918	56493
2015-06-17	0.7918	0.8005	0.7657	0.7744	70719
2015-06-18	0.7683	0.7683	0.7480	0.7550	89451
2015-06-19	0.7570	0.7683	0.7396	0.7570	58360
2015-06-22	0.7744	0.7744	0.7262	0.7483	61043
2015-06-23	0.7309	0.7350	0.6996	0.7135	129027
2015-06-24	0.7092	0.7222	0.7048	0.7222	74454
2015-06-25	0.7074	0.7092	0.6961	0.7005	52638
2015-06-26	0.7046	0.7173	0.7027	0.7131	81435
2015-06-29	0.6961	0.7050	0.6874	0.7050	225662
2015-06-30	0.6926	0.7309	0.6874	0.7309	65152
2015-07-01	0.7222	0.7352	0.7048	0.7223	40670
2015-07-02	0.7222	0.7396	0.7099	0.7396	137564
2015-07-06	0.7223	0.7338	0.6961	0.7338	64494
2015-07-07	0.6962	0.7048	0.6787	0.7048	155801
2015-07-08	0.6831	0.7005	0.6787	0.6874	85803
2015-07-09	0.6874	0.6874	0.6700	0.6700	86817
2015-07-10	0.6701	0.6701	0.6526	0.6613	92371
2015-07-13	0.6700	0.6874	0.6526	0.6787	77719
2015-07-14	0.6744	0.7048	0.6542	0.6975	42363
2015-07-15	0.6629	0.6789	0.6526	0.6587	151624
2015-07-16	0.6587	0.6685	0.6526	0.6526	44362
2015-07-17	0.6613	0.6700	0.6301	0.6357	146381
2015-07-20	0.6353	0.6353	0.5656	0.6004	205095
2015-07-21	0.6134	0.6178	0.5656	0.5743	126272
2015-07-22	0.5482	0.5811	0.5463	0.5499	95409
2015-07-23	0.5570	0.5656	0.5325	0.5482	131917
2015-07-24	0.5525	0.5560	0.5325	0.5560	89115
2015-07-27	0.5395	0.5482	0.5047	0.5047	77693
2015-07-28	0.5061	0.5313	0.5061	0.5260	49915
2015-07-29	0.5091	0.5256	0.5091	0.5189	48876
2015-07-30	0.5221	0.5482	0.5104	0.5482	34612
2015-07-31	0.5343	0.5482	0.5309	0.5420	46987
2015-08-03	0.5482	0.6786	0.5482	0.6272	245529
2015-08-04	0.4884	0.6582	0.4884	0.6004	161027
2015-08-05	0.6439	0.6439	0.5983	0.6004	49024
2015-08-06	0.6091	0.6352	0.5925	0.6231	61468
2015-08-07	0.6351	0.6700	0.6264	0.6700	141665
2015-08-10	0.7500	0.7600	0.7050	0.7484	19937
2015-08-11	0.7600	0.7600	0.7257	0.7257	34516
2015-08-12	0.7110	0.7500	0.6600	0.6754	204371
2015-08-13	0.6500	0.6968	0.6500	0.6700	73002
2015-08-14	0.6800	0.6980	0.6500	0.6600	23497
2015-08-17	0.6300	0.6799	0.5722	0.5900	113658
2015-08-18	0.5820	0.6530	0.5820	0.6027	45786
2015-08-19	0.6200	0.6316	0.5900	0.6300	119029
2015-08-20	0.6600	0.6600	0.6225	0.6354	63567
2015-08-21	0.6000	0.6484	0.5900	0.5901	76251
2015-08-24	0.6000	0.6000	0.4865	0.5600	137704
2015-08-25	0.5474	0.5475	0.5108	0.5400	97569
2015-08-26	0.5380	0.5400	0.5000	0.5000	62263
2015-08-27	0.5200	0.6063	0.5001	0.5040	44790
2015-08-28	0.5200	0.5299	0.5000	0.5254	26248
2015-08-31	0.5400	0.5500	0.5300	0.5400	34373
2015-09-01	0.6016	0.6016	0.5400	0.5542	31542
2015-09-02	0.5600	0.5701	0.5321	0.5599	23824
2015-09-03	0.5600	0.5600	0.5200	0.5221	38110
2015-09-04	0.5115	0.5400	0.5110	0.5110	42546
2015-09-08	0.5100	0.5500	0.5100	0.5318	126732
2015-09-09	0.5274	0.5400	0.5200	0.5374	33690
2015-09-10	0.5541	0.5700	0.5095	0.5530	107133
2015-09-11	0.5490	0.5490	0.5300	0.5300	41079
2015-09-14	0.5105	0.5301	0.4883	0.4900	96881
2015-09-15	0.4825	0.5300	0.4825	0.5100	34765
2015-09-16	0.5124	0.5338	0.5124	0.5141	18495
2015-09-17	0.5374	0.5500	0.5200	0.5316	76649
2015-09-18	0.5200	0.5501	0.5164	0.5219	75142
2015-09-21	0.5243	0.5625	0.5199	0.5316	69291
2015-09-22	0.5200	0.5500	0.5200	0.5400	25748
2015-09-23	0.5400	0.5499	0.5194	0.5200	22085
2015-09-24	0.5330	0.5499	0.5300	0.5300	45047
2015-09-25	0.5200	0.5587	0.5160	0.5300	60625
2015-09-28	0.5230	0.5558	0.5100	0.5400	109614
2015-09-29	0.5200	0.5695	0.5192	0.5634	56269
2015-09-30	0.5650	0.6007	0.5638	0.5758	25609
