date	open	high	low	close	volume
2015-06-22	38.0000	39.6000	37.8000	39.0000	11973.0000
2015-06-23	39.2000	41.1000	38.2000	40.0000	9777.7000
2015-06-24	39.4000	40.2000	36.6000	37.0000	11851.7500
2015-06-25	37.4000	38.0000	36.2000	37.2000	12988.1000
2015-06-26	38.0000	38.8000	34.4000	36.0000	170750.5000
2015-06-29	35.6000	36.0000	34.2000	35.0000	12271.4500
2015-06-30	35.2000	36.4000	34.2000	34.6000	8686.3500
2015-07-01	36.8000	37.8000	34.8000	35.0000	9613.3500
2015-07-02	35.4000	36.0000	34.2000	34.4000	10209.1000
2015-07-06	34.0000	34.2000	33.2000	33.4000	8090.6000
2015-07-07	33.8000	33.8000	31.6000	32.0000	5237.1000
2015-07-08	31.6000	31.8000	30.0000	30.0000	12543.1000
2015-07-09	31.2000	32.2000	30.2000	32.0000	6109.6500
2015-07-10	32.8000	33.0000	31.0000	31.2000	2542.0000
2015-07-13	31.6000	32.6000	31.0000	32.4000	2660.5500
2015-07-14	32.4000	34.6000	31.8000	33.8000	5361.3500
2015-07-15	33.4000	36.4000	33.2000	33.4000	8181.3500
2015-07-16	33.8000	33.8000	31.4000	32.4000	6353.1500
2015-07-17	32.0000	33.4400	31.0000	31.2000	5584.9000
2015-07-20	31.0000	31.8020	30.2000	30.4000	9629.9500
2015-07-21	30.0000	31.4000	30.0000	30.2000	6386.1000
2015-07-22	30.2000	31.4000	30.2000	30.6000	4688.6000
2015-07-23	30.8000	31.4000	30.0000	30.2000	7218.8500
2015-07-24	30.4000	30.7980	29.2000	29.2000	7229.1000
2015-07-27	30.0000	30.4000	28.2000	29.2000	10354.8500
2015-07-28	28.8000	30.2000	28.5000	29.0000	4322.2500
2015-07-29	29.0000	30.6000	28.6000	30.0000	5075.2500
2015-07-30	29.8000	30.8000	28.8000	30.0000	5391.5000
2015-07-31	30.2000	31.2000	29.2020	30.0000	3177.2500
2015-08-03	30.0000	30.2000	27.6000	28.8000	11000.5000
2015-08-04	28.8000	29.6000	26.8000	27.0000	10213.8500
2015-08-05	26.4000	27.9960	26.2000	27.0000	5229.3500
2015-08-06	26.0000	26.9800	24.0000	24.4000	12376.8500
2015-08-07	24.6000	25.4000	24.0000	24.4000	8084.0000
2015-08-10	25.8000	30.0000	25.0000	27.8000	15180.7500
2015-08-11	27.8000	27.9240	25.6000	26.0000	3401.0000
2015-08-12	26.2000	27.6000	25.2000	26.6000	4597.2500
2015-08-13	26.2000	28.0000	25.0000	26.8000	8261.2500
2015-08-14	26.4000	26.6000	25.0000	25.4000	5343.8000
2015-08-17	25.4000	27.0000	25.0000	25.0000	5834.4000
2015-08-18	25.0000	26.3800	25.0000	25.8000	3679.1500
2015-08-19	25.6000	25.8000	25.0000	25.8000	3126.4000
2015-08-20	26.0000	26.0000	25.0000	25.0000	3929.9000
2015-08-21	25.0000	25.2000	24.0000	24.6000	8855.7500
2015-08-24	23.0000	24.0000	21.6000	23.0000	12182.9500
2015-08-25	23.4000	23.7940	21.0000	21.0000	9662.8500
2015-08-26	21.6000	21.8000	17.8000	19.9160	18644.6500
2015-08-27	20.0000	21.4000	19.0000	21.2000	14852.1500
2015-08-28	21.4000	24.2000	21.4000	22.6000	7974.6000
2015-08-31	22.6000	24.6000	22.2000	23.8000	5254.8000
2015-09-01	23.0000	23.8000	21.4000	22.2000	5187.1000
2015-09-02	22.8000	22.8000	21.0000	21.0000	4056.9000
2015-09-03	21.0000	22.0000	21.0000	21.0000	3772.3500
2015-09-04	20.8000	20.9760	20.0000	20.6000	5054.1000
2015-09-08	20.8000	21.6000	20.6000	21.2000	6615.8500
2015-09-09	21.6000	22.0000	21.2000	21.4000	2172.5000
2015-09-10	21.2000	21.4000	20.6000	20.8000	4654.8500
2015-09-11	21.4000	21.4000	20.4000	20.4000	5547.3000
2015-09-14	20.8000	20.8000	20.0000	20.4000	8105.7000
2015-09-15	20.4000	21.0000	20.4000	20.6000	2621.0000
2015-09-16	21.0000	21.2000	20.0000	20.0000	7296.1000
2015-09-17	20.4000	23.8000	20.2600	23.6000	11548.1000
2015-09-18	24.0000	31.8000	24.0000	30.6000	60334.1000
2015-09-21	29.2000	30.4000	26.2000	26.8000	15312.5000
2015-09-22	26.0000	26.5980	25.4000	25.4000	3763.8500
2015-09-23	25.6000	26.6000	24.0000	24.0000	5396.4000
2015-09-24	24.0000	25.0000	23.0000	24.8000	5532.0000
2015-09-25	25.2000	26.0000	22.6000	26.0000	5923.8500
2015-09-28	26.4000	26.4000	23.2000	23.4000	7774.5000
2015-09-29	23.8000	24.6000	23.0020	23.5000	3356.6500
2015-09-30	24.4000	24.5960	23.1680	23.8000	4206.2500
2015-10-01	23.8000	24.4000	22.4000	23.2000	3970.6500
2015-10-02	23.2000	25.0000	23.1680	24.6000	2601.7500
2015-10-05	24.8000	27.0000	23.4000	24.4000	12475.0000
2015-10-06	24.4000	26.8000	24.2000	26.0000	5616.3000
2015-10-07	25.0000	27.0000	25.0000	26.2000	5491.6500
2015-10-08	26.4000	29.6000	26.4000	28.0000	9529.5000
2015-10-09	28.6000	28.6000	26.4000	27.0000	5680.6500
2015-10-12	27.0000	27.2000	25.2000	27.2000	5449.6000
2015-10-13	26.4000	27.8000	26.0000	26.4000	2599.5000
2015-10-14	26.0000	27.2000	25.6400	26.0000	2669.1500
2015-10-15	26.0000	27.3980	26.0000	27.0000	4634.6000
2015-10-16	27.0000	28.6000	26.4000	26.4000	5610.6500
2015-10-19	26.0000	27.1980	25.6000	26.4000	2068.3000
2015-10-20	26.4000	27.1980	26.2000	26.4000	2043.9500
2015-10-21	26.6000	27.2000	26.0000	26.0000	4797.6500
2015-10-22	26.0000	26.8000	26.0000	26.0000	3425.3500
2015-10-23	26.0000	26.0000	25.1380	25.8000	1622.5000
2015-10-26	25.8000	25.8000	25.0000	25.6000	3439.5500
2015-10-27	25.4000	25.6000	24.0000	24.2000	5313.3500
2015-10-28	24.4000	24.8000	24.0000	24.4000	2806.0000
2015-10-29	24.8000	25.8000	24.0000	24.2000	5683.2500
2015-10-30	24.4600	25.4000	24.0000	24.2000	5022.8500
2015-11-02	24.6000	25.0000	24.2000	25.0000	1937.2500
2015-11-03	25.0000	25.0000	24.2000	24.8000	2686.0000
2015-11-04	24.8000	25.4000	24.2000	24.6000	3805.9000
2015-11-05	24.4000	24.6000	24.0000	24.6000	2054.3000
2015-11-06	24.4000	24.8000	24.2000	24.8000	1224.1500
2015-11-09	24.8000	25.2000	24.0000	25.2000	2882.0500
2015-11-10	25.0000	25.0000	24.0000	24.4000	7524.3500
2015-11-11	24.2000	24.5200	22.2000	24.2000	7776.2000
2015-11-12	23.6000	23.8000	22.6000	23.4000	3523.6500
2015-11-13	22.8000	24.4000	22.4000	23.6000	3951.5000
2015-11-16	23.2000	24.8000	22.6000	24.8000	3097.5500
2015-11-17	24.6000	24.8000	23.0000	24.8000	2604.3000
2015-11-18	24.8000	24.8000	23.8040	24.2000	769.9500
2015-11-19	23.4000	23.8000	22.4000	22.8000	4834.5000
2015-11-20	22.6000	23.0000	21.4000	22.2000	5354.6500
2015-11-23	21.8000	23.2000	21.0000	23.2000	3319.4000
2015-11-24	23.0000	23.8000	22.2140	23.8000	3196.1500
2015-11-25	23.4000	23.8000	23.4000	23.8000	3126.6500
2015-11-27	23.8000	24.2000	23.6000	24.2000	1246.7500
2015-11-30	24.0000	24.4000	23.9800	24.4000	4297.6500
2015-12-01	24.4000	24.6000	23.2120	24.6000	5072.7500
2015-12-02	23.8000	23.8000	23.0000	23.2000	2356.7500
2015-12-03	22.2000	23.0000	21.8000	22.4000	3513.1500
2015-12-04	22.6000	22.6000	20.6000	20.6000	5619.3500
2015-12-07	20.8000	22.0000	20.8000	21.6000	3433.1500
2015-12-08	21.2000	22.0000	20.6000	20.6000	5342.5000
2015-12-09	20.2000	21.8000	20.2000	21.0000	3262.8000
2015-12-10	20.8000	22.0000	20.6000	22.0000	4780.1000
2015-12-11	21.6000	21.6000	20.8000	21.0000	4229.4000
2015-12-14	21.2000	21.4000	20.6000	21.4000	2715.9000
2015-12-15	21.4000	21.6000	20.4000	20.8000	5067.8500
2015-12-16	21.4000	21.6000	20.6000	21.0000	4762.0500
2015-12-17	20.8000	21.6000	20.8000	21.4000	5000.2500
2015-12-18	20.8000	21.6000	20.8000	21.2000	4214.3000
2015-12-21	21.4000	21.4000	19.2000	20.2000	11816.9500
2015-12-22	21.4000	21.4000	20.0000	21.2000	4320.4000
2015-12-23	21.2000	21.2000	20.4000	20.6000	3264.0500
2015-12-24	21.0000	23.8000	21.0000	23.4000	23643.2500
2015-12-28	24.0000	26.0000	23.8000	25.2000	21286.1500
2015-12-29	25.2000	26.2000	24.0000	24.4000	12331.6000
2015-12-30	24.0000	24.8000	22.2000	23.4000	9433.1000
2015-12-31	23.4000	25.0000	22.8000	23.6000	5001.1000
2016-01-04	23.6000	24.0000	22.4000	22.8000	3819.9000
2016-01-05	23.0000	24.0000	22.8260	23.8000	3357.0500
2016-01-06	24.0000	24.0000	23.0000	23.8000	3517.5500
2016-01-07	23.0200	23.8000	21.6000	21.6000	4395.8000
2016-01-08	21.2000	21.8000	21.0000	21.2000	5095.1000
2016-01-11	21.4000	21.4800	20.4000	20.8000	4595.8500
2016-01-12	20.4000	22.4000	20.4000	21.6000	4836.8000
2016-01-13	21.9500	22.0000	20.4000	20.5980	4813.5000
2016-01-14	20.4000	25.0000	20.4000	24.2000	19121.2500
2016-01-15	25.0000	25.0000	23.0020	24.0000	8417.3500
2016-01-19	23.4000	24.2000	22.2000	22.4000	7324.8500
2016-01-20	22.4000	23.9860	22.0000	22.8000	6170.8500
2016-01-21	23.0000	24.7980	23.0000	24.2000	2434.6500
2016-01-22	24.8000	26.2000	24.4020	25.4000	4347.9000
2016-01-25	26.0000	30.0000	25.4000	27.6000	16600.0000
2016-01-26	28.2000	30.0000	24.0020	24.4000	8186.3500
2016-01-27	24.6000	26.6000	24.6000	25.2000	5986.1000
2016-01-28	25.4000	31.4000	24.2500	30.0000	24677.2500
2016-01-29	28.8000	32.0000	26.8000	27.8000	15811.2000
2016-02-01	27.8000	30.0000	27.2020	28.4000	4599.0000
2016-02-02	29.2000	29.9980	28.0000	28.8000	4965.5500
2016-02-03	29.2000	29.2000	26.6000	27.0000	5169.4000
2016-02-04	26.6000	28.8000	25.1000	27.8000	5543.0000
2016-02-05	28.4000	28.7980	27.2000	28.2000	2530.0000
2016-02-08	28.0000	28.8000	27.4000	28.0000	6360.8000
2016-02-09	27.2000	27.6420	26.0000	26.8000	2901.6500
2016-02-10	28.6000	31.0000	27.4000	31.0000	10233.2500
2016-02-11	35.6000	37.8000	32.0020	32.8000	26391.4000
2016-02-12	33.2000	36.0000	32.8000	36.0000	14555.7500
2016-02-16	35.8000	37.8000	35.2000	36.7120	29848.4500
2016-02-17	36.8000	37.0000	34.6000	35.4000	6745.6000
2016-02-18	34.8000	35.3400	32.0200	34.8000	10980.5000
2016-02-19	34.0000	36.7000	34.0000	35.2000	4779.1500
2016-02-22	36.0000	42.9800	35.2000	40.4000	23201.0000
2016-02-23	40.0000	41.4000	37.4000	40.0000	9678.7500
2016-02-24	40.0000	46.4000	39.6000	46.3980	16509.0000
2016-02-25	46.0000	54.3980	46.0000	53.8000	41855.8000
2016-02-26	54.4000	58.8000	44.3060	50.0000	48899.9000
2016-02-29	50.4000	52.9000	49.0020	50.0000	15724.0000
2016-03-01	50.2000	51.0000	45.2000	47.2000	13176.2500
2016-03-02	47.0000	49.0000	47.0000	48.0000	5371.3000
2016-03-03	47.0000	54.4000	47.0000	49.0000	12577.1000
2016-03-04	49.0000	54.8000	48.6000	50.2000	11749.0000
2016-03-07	51.0000	53.2000	47.2000	51.6000	26105.0000
2016-03-08	51.8000	51.8000	48.8000	49.2000	8960.2500
2016-03-09	50.6000	50.6000	48.4000	50.0000	5630.8500
2016-03-10	50.0000	53.8000	44.6160	52.8000	26203.0500
2016-03-11	53.0000	53.6000	51.0000	53.2000	5248.8500
2016-03-14	53.8000	58.7940	53.2360	57.8000	28368.8000
2016-03-15	58.0000	58.0000	53.0000	54.6000	14906.7500
2016-03-16	54.4000	57.0000	53.9980	57.0000	8544.2500
2016-03-17	58.0000	59.8000	56.0000	59.0000	12760.5000
2016-03-18	59.2000	61.2000	57.2000	61.2000	14069.1000
2016-03-21	61.2000	66.0000	60.4000	65.4000	36173.0500
2016-03-22	67.0000	68.8000	59.4020	61.0000	29694.5000
2016-03-23	60.0000	60.4000	56.2000	60.0000	19807.2500
2016-03-24	59.8000	60.6000	57.6000	60.4000	10851.8500
2016-03-28	60.8000	60.8000	57.6000	57.6000	9531.7500
2016-03-29	57.0000	57.0000	52.0000	55.0000	17763.6500
2016-03-30	54.6000	55.0000	50.0000	51.8000	24943.6500
2016-03-31	51.8000	52.5500	43.6000	43.8000	29592.1500
2016-04-01	45.4000	50.0000	43.2000	45.2000	20174.2000
2016-04-04	44.2000	50.6000	44.0000	47.0000	19034.8000
2016-04-05	46.2000	51.0000	45.2220	47.0000	10279.3500
2016-04-06	47.4000	51.6000	46.6000	50.4000	15741.1000
2016-04-07	51.0000	51.8000	46.8000	47.8000	9723.7500
2016-04-08	47.8000	51.4000	47.4000	50.8000	7228.3500
2016-04-11	51.0000	53.4000	49.6000	49.8000	7940.5500
2016-04-12	50.6000	51.4000	48.2000	49.8000	7291.3000
2016-04-13	50.2000	50.4000	45.8000	46.2000	11612.2500
2016-04-14	47.4000	48.2000	44.4000	44.4000	6625.4500
2016-04-15	45.4000	46.4000	41.4020	44.0000	13180.9000
2016-04-18	43.4000	44.8000	43.0000	44.4000	4809.5000
2016-04-19	45.0000	45.6000	43.0000	43.0000	7173.7000
2016-04-20	44.0000	44.4720	41.6000	42.4000	7251.0500
2016-04-21	42.0000	43.0480	39.7960	42.0000	9609.7000
2016-04-22	42.2000	42.2000	40.0000	42.0000	4249.1500
2016-04-25	41.6000	43.8000	39.0000	39.0000	6624.3500
2016-04-26	39.6000	41.6000	36.2000	36.4000	12112.8500
2016-04-27	36.2000	37.3980	34.2000	34.2000	13073.0000
2016-04-28	34.6000	35.6000	33.6000	33.6000	6961.1000
2016-04-29	34.0000	34.6000	33.6000	34.0000	8910.3500
2016-05-02	34.4000	36.8000	34.3000	35.6000	7285.4500
2016-05-03	36.0000	36.8000	34.4000	34.6000	5576.8000
2016-05-04	34.4000	35.0000	31.6000	31.8000	12548.3500
2016-05-05	32.0000	32.8000	30.2000	31.4000	6859.3000
2016-05-06	31.0000	35.4000	30.4000	32.4000	5817.5500
2016-05-09	33.6000	33.6000	31.4000	31.8000	4373.3500
2016-05-10	33.0000	33.0000	30.4000	31.0000	11775.4500
2016-05-11	31.6000	32.2000	30.0000	30.6000	5896.3500
2016-05-12	30.4000	30.6000	29.0000	29.8000	10257.5000
2016-05-13	30.0000	32.6000	29.8000	31.0000	13964.5000
2016-05-16	31.0000	34.0000	30.2000	31.2000	5898.2500
2016-05-17	31.6000	32.4000	31.2000	32.4000	3021.1500
2016-05-18	32.0000	32.3980	31.2000	31.6000	2861.1500
2016-05-19	31.0000	31.2000	29.6000	29.8000	7040.0000
2016-05-20	30.2000	31.4000	29.6000	30.0000	3041.8000
2016-05-23	30.0000	31.3600	29.8000	31.0000	4553.6500
2016-05-24	31.6000	33.6000	30.2000	31.2000	10363.2500
2016-05-25	31.4000	34.0000	29.8000	31.2000	15997.0000
2016-05-26	30.4000	33.2000	30.2000	31.8000	6368.2500
2016-05-27	34.0000	34.0000	30.6000	32.4000	5348.8500
2016-05-31	34.4000	40.8000	34.4000	38.4000	35990.0500
2016-06-01	38.0000	40.0000	36.6000	40.0000	17559.2500
2016-06-02	40.0000	40.0000	36.8000	37.2000	7266.0500
2016-06-03	37.0000	37.4000	35.0000	36.6000	8089.3000
2016-06-06	37.4000	38.6000	35.6000	37.6000	8267.4500
2016-06-07	38.0000	38.0000	35.2000	37.8000	9600.3500
2016-06-08	37.4000	38.4000	35.4000	37.4000	5737.6500
2016-06-09	37.6000	37.6000	35.6000	36.2000	3942.5500
2016-06-10	35.8000	36.6000	34.4000	34.8000	4108.1000
2016-06-13	34.4000	35.2000	33.0000	34.0000	5515.5000
2016-06-14	33.6000	37.0000	33.0000	33.8000	5444.6000
2016-06-15	32.2000	33.6000	30.4000	32.4000	7314.8500
2016-06-16	32.0000	33.2440	30.6000	30.8000	5163.7500
2016-06-17	31.0000	34.2040	30.8000	33.4000	6210.5500
2016-06-20	33.6000	34.2000	31.0000	32.2000	5168.8000
2016-06-21	32.6000	34.0000	31.4000	32.0000	4427.3500
2016-06-22	32.2000	33.2000	31.6000	31.8380	537.8500
2016-06-23	32.0000	33.8000	31.2000	32.8000	6041.1000
2016-06-24	31.0000	32.5980	31.0000	31.0000	5257.2500
2016-06-27	31.0000	32.6000	30.6000	31.2000	3901.6000
2016-06-28	32.0000	32.4000	30.6000	32.2000	2743.9000
2016-06-29	32.2000	34.2000	31.4000	33.0000	2712.5000
2016-06-30	33.0000	33.2000	32.0000	32.0000	1468.5500
2016-07-01	32.2000	35.8000	32.2000	33.8000	10780.3500
2016-07-05	33.8000	34.4400	33.0000	33.2000	2706.9000
2016-07-06	33.2000	37.0000	33.2000	35.0000	12733.4500
2016-07-07	35.0000	35.6720	33.2000	34.0000	4466.1000
2016-07-08	34.0000	34.8000	33.2000	33.4000	2434.3000
2016-07-11	33.8000	34.8000	33.4000	34.8000	1604.5000
2016-07-12	34.6000	35.0000	33.6000	33.8000	4081.6000
2016-07-13	34.3040	34.5800	32.2000	32.8000	3055.3000
2016-07-14	32.8000	33.2000	32.0000	32.6000	2655.9000
2016-07-15	32.8000	33.2000	32.0000	32.4000	2592.3000
2016-07-18	32.4000	35.8000	32.2000	34.2000	23665.1500
2016-07-19	35.0000	37.8000	34.2000	34.6000	18670.5500
2016-07-20	35.8000	35.8000	34.6000	34.8000	3808.1500
2016-07-21	34.8000	35.0000	34.2000	34.6000	1477.5000
2016-07-22	35.0000	35.4000	34.2000	34.8000	3943.6500
2016-07-25	35.2000	35.2000	34.0000	35.0000	2810.6500
2016-07-26	34.4000	34.6000	33.8000	34.0020	3070.5000
2016-07-27	34.0000	35.0000	34.0000	34.8000	1177.3000
2016-07-28	35.0000	35.8000	35.0000	35.4000	2610.6500
2016-07-29	34.4000	36.0000	34.2000	35.0000	2488.8000
2016-08-01	35.4000	35.4000	34.0000	34.8000	4066.9000
2016-08-02	34.4000	35.1980	33.6000	33.8000	3141.9000
2016-08-03	33.6000	34.8000	33.6000	34.0000	2056.0500
2016-08-04	34.0000	34.6000	34.0000	34.0000	1179.6500
2016-08-05	34.0000	34.8000	34.0000	34.2000	5857.7500
2016-08-08	34.0000	34.0020	33.6000	33.8000	3256.3000
2016-08-09	33.2000	33.7980	33.0000	33.2000	2840.6500
2016-08-10	33.2000	34.4000	33.2000	33.4000	3289.4000
2016-08-11	33.7080	34.1260	33.6000	33.8000	2887.4000
2016-08-12	33.6000	35.0000	33.6000	34.2000	2849.5500
2016-08-15	34.2000	34.2000	33.6000	33.8000	2187.0000
2016-08-16	34.8000	34.8000	33.6000	34.0000	6139.5500
2016-08-17	33.8000	34.3400	33.8000	33.8000	914.9500
2016-08-18	33.8000	34.2000	33.8000	34.2000	2215.9000
2016-08-19	34.6000	34.6000	33.4000	33.4000	3735.1500
2016-08-22	33.6000	33.8000	33.0000	33.0000	1728.8000
2016-08-23	33.4000	34.0000	32.2000	32.2000	2684.1500
2016-08-24	32.0000	32.4980	30.6000	31.0000	5868.1500
2016-08-25	31.2000	33.0440	31.0000	31.0000	2799.9000
2016-08-26	31.4000	31.5980	30.4000	30.8000	5115.0000
2016-08-29	31.2000	33.0000	30.4000	30.8000	6894.2500
2016-08-30	31.0000	32.2000	30.6000	30.8000	5570.2500
2016-08-31	31.0000	31.0000	30.0000	30.2000	2515.2500
2016-09-01	30.0000	30.9100	30.0000	30.8000	5130.0500
2016-09-02	31.2000	31.2000	30.0000	30.2000	2043.5500
2016-09-06	30.4000	33.0000	30.4000	33.0000	2873.1500
2016-09-07	33.0000	34.0000	31.8000	31.8000	2827.5000
2016-09-08	31.8000	33.6000	31.2000	32.8000	3991.6000
2016-09-09	32.6000	33.0000	32.0000	32.8000	2072.5000
2016-09-12	32.0000	33.4000	31.2000	32.8000	4820.3500
2016-09-13	33.2000	33.6000	31.6000	32.2000	2950.6500
2016-09-14	32.0000	33.2000	31.4000	31.6000	5002.7500
2016-09-15	31.0000	33.6000	28.6000	33.2000	11131.6000
2016-09-16	32.6000	33.5000	31.2000	31.2000	9284.2500
2016-09-19	31.8000	32.8000	31.8000	32.2000	888.4000
2016-09-20	32.0000	32.6000	31.8000	32.2000	2064.3000
2016-09-21	32.4000	33.2000	31.4940	32.4000	3275.3000
2016-09-22	32.2000	32.6000	32.0000	32.0000	2113.6500
2016-09-23	31.6000	32.4000	31.6000	32.4000	3207.1500
2016-09-26	32.0000	32.6000	32.0000	32.5000	895.7000
2016-09-27	32.6000	33.8000	32.2020	33.2000	2963.1500
2016-09-28	33.6000	34.0000	33.2000	33.4000	5738.6000
2016-09-29	33.6000	34.2000	33.4000	33.4000	2788.0500
2016-09-30	33.4000	34.0000	32.6020	33.8000	2065.6500
2016-10-03	33.4000	33.8000	32.0000	33.0000	3508.8000
2016-10-04	33.0000	33.4020	31.4000	31.8000	1772.3000
2016-10-05	32.4000	32.4000	31.0000	31.2000	1536.2000
2016-10-06	31.4000	34.0000	31.4000	32.5980	4747.2500
2016-10-07	32.8000	32.8000	31.6000	32.0000	2099.3000
2016-10-10	32.4000	32.6000	32.0000	32.6000	999.8500
2016-10-11	33.1980	33.1980	32.0000	32.2000	2120.1500
2016-10-12	32.6000	32.6000	31.4000	32.2000	1009.0000
2016-10-13	32.4000	32.6000	31.4200	32.0000	1496.7500
2016-10-14	32.2000	32.6000	32.2000	32.6000	1756.0500
2016-10-17	33.2000	33.2000	31.6000	31.8000	2376.9000
2016-10-18	31.8000	31.9980	31.4000	31.4000	1662.2500
2016-10-19	31.2000	32.0000	31.0000	31.0000	2659.5500
2016-10-20	31.0000	31.4000	30.8000	30.8000	812.6000
2016-10-21	30.8000	30.9240	29.4000	30.0000	3481.1000
2016-10-24	29.8000	30.8000	29.8000	30.2000	2412.6500
2016-10-25	30.0000	31.0000	30.0000	30.4000	1192.4500
2016-10-26	30.4000	31.2000	29.6000	30.0000	2748.7500
2016-10-27	29.6960	30.1340	29.6960	29.8220	1155.0500
2016-10-28	29.6000	30.2000	29.4000	29.6000	1231.7500
2016-10-31	29.4000	30.0000	29.2000	29.2000	4111.5500
2016-11-01	29.2000	29.2000	25.4000	26.2000	5134.4000
2016-11-02	25.4000	26.2000	24.2000	25.2000	5385.0000
2016-11-03	25.2000	28.2000	25.2000	26.6000	3654.6500
2016-11-04	26.0000	26.8000	25.6000	25.6000	3282.8500
2016-11-07	26.2000	27.0000	25.6000	25.8000	3510.3000
2016-11-08	25.6000	26.4000	25.4000	26.0000	3151.7500
2016-11-09	26.2000	28.8000	26.2000	27.0000	5681.8000
2016-11-10	27.0000	28.0000	26.4000	26.8000	6266.6000
2016-11-11	26.6000	27.8000	26.6000	27.6000	3001.8000
2016-11-14	28.0000	31.4000	28.0000	28.6000	7398.4500
2016-11-15	29.6000	29.6000	28.4000	28.8000	1464.5000
2016-11-16	28.6000	28.8000	27.2000	27.4000	1543.7000
2016-11-17	27.4000	28.0000	25.2000	25.6000	6459.6000
2016-11-18	25.0000	26.0000	24.0000	25.6000	1926.0000
2016-11-21	26.0000	26.8000	25.0000	25.2000	3594.0000
2016-11-22	25.2000	25.8000	25.0000	25.0000	3453.9000
2016-11-23	24.8000	27.8000	24.8000	26.2000	3835.1500
2016-11-25	26.2000	26.2000	25.2000	25.4000	747.5000
2016-11-28	26.2000	26.2000	25.2020	25.4000	4080.5000
2016-11-29	25.0000	26.2000	24.0000	24.4000	9695.2500
2016-11-30	24.0000	24.4000	22.4000	23.0000	17538.2500
2016-12-01	23.0000	23.6000	22.4000	22.4000	8632.2500
2016-12-02	22.4000	23.0000	21.6000	22.8000	7346.0000
2016-12-05	23.2000	23.8000	22.6000	23.4000	5982.2500
2016-12-06	23.4000	24.0000	23.2000	23.4000	2925.5000
2016-12-07	23.6000	24.0000	22.0000	24.0000	7162.1000
2016-12-08	24.0000	24.0000	23.2000	23.2000	4181.6500
2016-12-09	23.4000	24.2000	23.0000	23.6000	5317.5000
2016-12-12	23.2000	23.4640	22.3560	22.6000	2796.8000
2016-12-13	22.0000	22.0000	20.6000	20.8000	12712.4500
2016-12-14	20.8000	22.4000	20.6000	20.6000	7763.0500
2016-12-15	22.6000	24.2000	22.0180	23.2000	11067.7000
2016-12-16	23.2000	24.4000	23.2000	23.4000	4788.3500
2016-12-19	23.6000	24.4000	23.0000	23.2000	6021.9000
2016-12-20	22.6000	24.4000	22.6000	24.0000	5218.6000
2016-12-21	24.0000	24.2000	22.8000	23.0000	3471.8000
2016-12-22	22.8000	24.0000	22.2000	23.2000	3298.6000
2016-12-23	23.0000	23.6000	22.0000	22.6000	4929.1000
2016-12-27	22.4000	22.6000	21.2000	21.2000	8929.7500
2016-12-28	21.2000	21.8000	20.8000	20.8000	10419.2500
2016-12-29	21.0000	23.4000	20.8000	22.8000	19386.2500
2016-12-30	22.0000	22.8000	20.6000	21.4000	18549.3000
2017-01-03	21.2000	23.2000	21.0000	22.0000	4466.6000
2017-01-04	22.0000	23.8000	21.8020	23.2000	5883.6500
2017-01-05	23.4000	24.4000	23.4000	24.0000	6373.0500
2017-01-06	24.4000	24.8000	24.2000	24.8000	3265.0500
2017-01-09	24.2000	26.2000	24.2000	25.2000	7105.9500
2017-01-10	25.2000	26.0000	24.8580	25.8000	2256.0500
2017-01-11	25.8000	27.0000	25.8000	26.8000	6782.4500
2017-01-12	26.6000	27.0000	26.4000	26.6000	5352.1500
2017-01-13	26.0000	26.4000	25.2020	26.2000	2881.0000
2017-01-17	26.4000	26.4000	24.0000	24.0000	7047.3000
2017-01-18	24.0000	24.8000	23.4000	24.2000	3633.1500
2017-01-19	23.6000	24.0000	23.0000	23.0000	4085.9000
2017-01-20	22.8000	23.2000	22.0000	22.2000	3884.0000
2017-01-23	22.8000	23.0000	22.0000	22.0000	4016.6000
2017-01-24	22.4000	23.6000	22.0000	22.9980	4049.7500
2017-01-25	23.2000	23.8000	21.8000	22.6000	2767.6500
2017-01-26	22.6000	23.1560	22.4000	22.6000	2074.5500
2017-01-27	23.0000	23.0000	22.4000	22.6000	1255.7500
2017-01-30	21.8000	22.6000	21.8000	22.4000	6054.5500
2017-01-31	21.8000	23.0000	21.8000	23.0000	2087.8000
2017-02-01	22.6000	23.4000	21.2000	22.8000	4092.4000
2017-02-02	22.2000	23.6000	22.0000	23.6000	3091.9000
2017-02-03	24.2000	24.6000	23.6000	24.0000	4578.6000
2017-02-06	23.4000	25.4460	23.4000	24.8000	8200.5000
2017-02-07	24.2000	24.8000	24.0000	24.8000	1336.2500
2017-02-08	24.8000	24.8000	23.2000	24.6000	3472.9000
2017-02-09	25.0000	25.4000	24.0020	25.2400	4504.4000
2017-02-10	25.4000	25.6000	24.2460	25.6000	4282.3500
2017-02-13	25.4000	25.8000	24.0000	24.0000	2181.0500
2017-02-14	24.0080	24.0120	23.0000	23.4000	2928.4000
2017-02-15	24.0000	24.0000	22.2000	22.6000	2124.8000
