date	open	high	low	close	volume
2020-05-18	1.6800	1.7500	1.6500	1.6800	210257.0000
2020-05-19	1.7000	1.7300	1.6300	1.6600	150567.0000
2020-05-20	1.6700	1.7000	1.6300	1.6700	185955.0000
2020-05-21	1.6700	1.6821	1.6400	1.6500	152024.0000
2020-05-22	1.6700	1.6800	1.6400	1.6700	126732.0000
2020-05-26	1.6800	1.7100	1.6400	1.6800	217102.0000
2020-05-27	1.6900	1.7100	1.6397	1.6805	191693.0000
2020-05-28	1.7000	1.8500	1.6600	1.6600	571382.0000
2020-05-29	1.6600	1.7000	1.6600	1.6900	124218.0000
2020-06-01	1.7300	1.8500	1.6700	1.7700	835580.0000
2020-06-02	1.8100	1.8400	1.7600	1.7800	198311.0000
2020-06-03	1.7800	1.9800	1.7654	1.8899	971002.0000
2020-06-04	1.9300	2.2500	1.7800	2.1650	2161580.0000
2020-06-05	2.3400	2.4200	2.0600	2.2000	937845.0000
2020-06-08	2.2400	2.2900	2.1500	2.2000	684562.0000
2020-06-09	2.2400	2.2500	1.9800	2.0700	651010.0000
2020-06-10	2.1200	2.6000	2.1000	2.3500	2206733.0000
2020-06-11	2.5300	2.7500	2.2500	2.2900	3267337.0000
2020-06-12	2.4100	2.4400	2.1200	2.2500	652440.0000
2020-06-15	2.1600	2.4100	2.1093	2.3700	653773.0000
2020-06-16	2.4600	2.4600	2.3200	2.4100	550144.0000
2020-06-17	2.4200	2.4500	2.3000	2.4200	500770.0000
2020-06-18	2.3900	2.4500	2.3400	2.3900	601442.0000
2020-06-19	2.5500	2.6300	2.4800	2.5100	1056532.0000
2020-06-22	2.5600	3.0500	2.5001	2.8900	2329763.0000
2020-06-23	2.9000	2.9800	2.6500	2.6600	987065.0000
2020-06-24	2.6800	2.7000	2.4000	2.5500	852951.0000
2020-06-25	2.7800	2.7991	2.4800	2.7200	879186.0000
2020-06-26	2.7700	3.0500	2.6500	3.0200	2343953.0000
2020-06-29	3.3600	4.5400	3.2200	4.0100	24263013.0000
2020-06-30	5.9100	6.7400	5.2000	5.6800	67297336.0000
2020-07-01	4.7000	5.1000	4.2100	4.8400	10801647.0000
2020-07-02	5.4100	6.2500	5.0100	5.2800	17837852.0000
2020-07-06	6.4000	8.5000	6.1000	8.4000	42909881.0000
2020-07-07	6.9535	7.8600	6.6500	7.0950	14469501.0000
2020-07-08	7.6300	8.3500	7.2200	7.5500	11755161.0000
2020-07-09	7.7400	8.0500	7.2200	7.5000	5392599.0000
2020-07-10	7.3000	7.4529	6.8000	7.0800	5308735.0000
2020-07-13	7.0200	7.1100	5.7500	5.9900	7245062.0000
2020-07-14	6.0000	6.2200	5.0500	5.8800	5012103.0000
2020-07-15	6.1500	6.1600	5.5000	5.7600	2254539.0000
2020-07-16	5.5000	6.4200	5.4500	5.9300	3348709.0000
2020-07-17	6.4800	6.9000	6.2790	6.4600	4748141.0000
2020-07-20	6.4500	6.4800	5.7000	6.3200	3210837.0000
2020-07-21	6.2800	6.4400	5.9000	6.1000	1963809.0000
2020-07-22	7.4400	7.9900	6.8300	6.9600	31389904.0000
2020-07-23	7.1400	7.5400	6.7000	7.0900	5727775.0000
2020-07-24	6.6800	7.0300	6.5300	6.7300	2221948.0000
2020-07-27	6.9000	7.2900	6.8000	7.0600	2387547.0000
2020-07-28	7.2200	7.8000	6.9401	7.2600	5283979.0000
2020-07-29	7.3400	10.0800	7.3000	9.6200	25870314.0000
2020-07-30	11.8000	14.5800	11.0900	12.4900	45535124.0000
2020-07-31	11.7500	12.1900	10.0200	11.0500	10600765.0000
2020-08-03	10.6200	11.5700	9.9600	10.5400	6306889.0000
2020-08-04	12.7600	13.3200	11.1100	11.3900	17979810.0000
2020-08-05	11.4500	12.7300	11.0500	12.6000	6410008.0000
2020-08-06	12.6500	13.0100	12.0000	12.1750	4388384.0000
2020-08-07	12.0500	12.2600	11.3500	11.8500	2666297.0000
2020-08-10	11.9000	12.0800	10.8600	11.0600	3331482.0000
2020-08-11	11.2400	11.3900	10.0100	10.0700	3198025.0000
2020-08-12	10.4700	11.5700	10.3950	11.4600	5668129.0000
2020-08-13	11.6000	11.7739	10.9000	11.0150	5295203.0000
2020-08-14	11.8000	12.1500	10.7430	11.0550	7816151.0000
2020-08-17	11.0500	11.1200	10.3200	10.5600	3835351.0000
2020-08-18	10.5100	10.5499	9.7000	10.2300	5154506.0000
2020-08-19	9.9900	10.1800	8.5500	9.4500	10271322.0000
2020-08-20	8.0600	8.3800	6.4200	7.9400	25864022.0000
2020-08-21	7.3500	7.6500	6.7500	6.8000	10473143.0000
2020-08-24	7.0600	8.1700	6.5100	8.0700	13555098.0000
2020-08-25	8.1700	8.4000	7.3800	7.7400	10094498.0000
2020-08-26	7.7300	8.0900	7.2100	7.3700	6968593.0000
2020-08-27	7.2600	7.4800	6.8900	7.0700	3691892.0000
2020-08-28	6.9726	7.3400	6.9000	7.3000	2347990.0000
2020-08-31	7.1855	7.4100	6.8000	7.0300	3447759.0000
2020-09-01	7.0000	7.6500	6.8000	7.5700	4391933.0000
2020-09-02	7.5400	7.6500	7.0200	7.2850	3076042.0000
2020-09-03	7.0900	7.2500	6.6000	6.7500	2550185.0000
2020-09-04	6.6300	6.7500	5.7700	6.4000	2972772.0000
2020-09-08	6.1500	7.2000	5.8000	6.4600	3990444.0000
2020-09-09	6.4200	6.7500	6.3000	6.6300	1832613.0000
2020-09-10	6.7700	6.8459	6.3000	6.4000	1489191.0000
2020-09-11	6.3700	6.4200	5.9600	6.0600	1146383.0000
2020-09-14	6.1135	6.8100	6.0800	6.7000	2221437.0000
2020-09-15	6.7200	6.7700	6.3500	6.6900	1667755.0000
2020-09-16	6.6600	6.7500	6.3350	6.7000	1871725.0000
2020-09-17	6.4400	7.7400	6.4400	7.6100	6758087.0000
2020-09-18	8.0500	8.4900	7.8200	8.3900	11021710.0000
2020-09-21	7.9200	8.2400	7.5100	7.9500	3218406.0000
2020-09-22	9.3500	10.1000	8.7500	9.0100	53710170.0000
2020-09-23	8.5063	8.6100	7.5500	7.7200	8134208.0000
2020-09-24	7.4600	8.0599	7.1100	7.7000	3676359.0000
2020-09-25	8.0600	9.2400	8.0200	8.5200	14922437.0000
2020-09-28	9.0200	9.3000	8.6600	9.1400	4966826.0000
2020-09-29	9.0500	10.2300	9.0400	9.9900	9035900.0000
2020-09-30	10.5000	11.5500	9.8000	10.3100	12855125.0000
2020-10-01	10.6600	11.0800	10.3000	10.6700	5083577.0000
2020-10-02	9.9000	10.9900	9.8700	10.8600	3927041.0000
2020-10-05	11.0000	11.4500	10.9600	11.1100	2485274.0000
2020-10-06	11.2400	11.3800	10.4100	10.8000	3532806.0000
2020-10-07	11.0000	11.0500	10.2000	10.3200	3304852.0000
2020-10-08	10.4600	10.6400	9.5500	9.6400	3147403.0000
2020-10-09	9.8000	9.9900	9.6800	9.7600	1763924.0000
2020-10-12	9.8900	9.9600	8.9500	9.1700	2962066.0000
2020-10-13	9.1600	9.4200	8.9100	9.2500	1739718.0000
2020-10-14	9.3000	10.1500	9.0400	9.9900	3835666.0000
2020-10-15	9.6500	9.9100	9.1600	9.3500	2467033.0000
2020-10-16	9.8000	10.3000	9.5202	9.7700	4757722.0000
2020-10-19	9.9100	9.9800	9.1000	9.2200	2457415.0000
2020-10-20	9.2000	9.3900	8.9300	9.2300	2066092.0000
2020-10-21	9.2300	9.3200	8.4300	8.5700	2553225.0000
2020-10-22	8.6800	8.7900	8.1500	8.6100	1985334.0000
2020-10-23	8.7600	8.8500	8.2200	8.6000	1558864.0000
2020-10-26	8.4200	8.4955	7.8324	8.0000	1806305.0000
2020-10-27	8.1500	8.3000	7.9800	8.0400	1250479.0000
2020-10-28	7.6300	7.8300	7.3301	7.4600	1439433.0000
2020-10-29	7.5600	8.1900	7.4300	8.0300	1666121.0000
2020-10-30	7.8800	7.9444	7.5300	7.7600	904919.0000
2020-11-02	8.1100	8.2100	7.8600	8.2100	1230572.0000
2020-11-03	8.3700	9.1900	8.3500	9.1500	3117481.0000
2020-11-04	9.3495	9.3495	8.3071	8.9300	3394388.0000
2020-11-05	9.2600	9.8406	9.0001	9.6900	2640544.0000
2020-11-06	9.6095	10.1600	9.2300	9.9500	2505788.0000
2020-11-09	10.7394	10.8400	9.2300	9.2800	3561250.0000
2020-11-10	9.4100	9.6800	8.7400	9.4900	2214921.0000
2020-11-11	9.5000	10.2100	9.2130	10.2100	2412943.0000
2020-11-12	10.4900	11.2300	10.0500	10.4400	6693297.0000
2020-11-13	9.7511	10.0524	9.3527	9.7000	4178268.0000
2020-11-16	10.0000	12.5500	9.9500	12.1900	13863684.0000
2020-11-17	12.9800	14.5700	11.6200	14.1500	17420381.0000
2020-11-18	13.5600	15.9300	13.1800	14.7800	15274997.0000
2020-11-19	14.9600	19.1000	14.9500	18.3400	23143987.0000
2020-11-20	19.2000	24.8400	18.7500	22.6700	44189513.0000
2020-11-23	26.4100	34.6700	25.4300	33.6200	78606975.0000
2020-11-24	31.0300	32.0000	25.0100	28.1200	53452629.0000
2020-11-25	25.0000	26.4900	24.0500	25.2800	18868000.0000
2020-11-27	26.0600	29.8000	26.0000	28.0000	12912910.0000
2020-11-30	27.0000	27.0400	23.8000	25.2500	9260946.0000
2020-12-01	26.0400	26.1848	21.5001	22.1600	9875628.0000
2020-12-02	20.1300	23.6000	18.8100	23.0000	11705056.0000
2020-12-03	23.3750	25.2300	22.2600	22.7000	9950034.0000
2020-12-04	23.2600	24.1000	21.8000	23.9300	6204662.0000
2020-12-07	24.0100	27.8500	23.9100	26.9800	13135276.0000
2020-12-08	28.3100	29.7500	25.8075	29.3600	16672928.0000
2020-12-09	29.4500	29.7036	26.0000	27.1900	9924555.0000
2020-12-10	26.2100	29.2800	25.7000	28.8400	6259272.0000
2020-12-11	28.3000	28.6500	26.9300	27.2400	4050678.0000
2020-12-14	27.5900	27.7999	25.6200	26.0600	4131772.0000
2020-12-15	26.2000	28.4300	25.3000	28.2500	6432773.0000
2020-12-16	28.4050	31.9000	28.0500	31.6100	17894365.0000
2020-12-17	30.2000	36.0400	30.0100	35.2100	17693193.0000
2020-12-18	33.9900	39.7068	33.8000	36.3400	21282064.0000
2020-12-21	35.9000	39.2000	34.4000	37.6200	15179594.0000
2020-12-22	38.9912	48.7000	38.6600	48.4900	26794827.0000
2020-12-23	46.0700	46.9400	42.2500	43.7700	13616488.0000
2020-12-24	45.1100	53.9500	44.9800	49.5000	25591768.0000
2020-12-28	53.2900	56.1200	45.2800	46.9000	26372060.0000
2020-12-29	45.6500	46.4000	40.0300	40.4050	18491589.0000
2020-12-30	43.4350	47.1900	42.2400	45.2400	23811056.0000
2020-12-31	46.0000	46.0099	41.7700	42.7500	11908933.0000
2021-01-04	41.3604	42.3952	37.0000	37.5050	12303834.0000
2021-01-05	36.6300	41.7500	36.6100	40.5900	8715121.0000
2021-01-06	43.7965	45.3500	40.2801	41.3700	11735622.0000
2021-01-07	42.3000	47.6738	42.2700	44.2000	15545684.0000
2021-01-08	45.3000	46.9000	41.3000	43.9100	16235794.0000
2021-01-11	42.2906	53.6400	42.1300	52.0000	22029096.0000
2021-01-12	53.2500	57.8500	48.7050	52.3100	22408971.0000
2021-01-13	53.2330	53.5000	49.7600	50.8100	8463206.0000
2021-01-14	50.9900	54.8000	49.2000	52.6200	10683132.0000
2021-01-15	51.3000	52.2999	46.6001	47.1000	10431550.0000
2021-01-19	48.8960	48.9900	44.5600	46.6700	7684044.0000
2021-01-20	47.1696	49.9800	44.1600	44.9700	8934029.0000
2021-01-21	45.5000	47.0800	42.5765	46.1000	8430749.0000
2021-01-22	45.1000	46.4949	43.8800	44.3500	7020076.0000
2021-01-25	44.8300	48.8500	43.0500	45.8400	11389817.0000
2021-01-26	46.9900	63.1400	46.9000	60.7200	36956593.0000
2021-01-27	56.5500	64.5000	53.0500	56.1700	13251576.0000
2021-01-28	57.4000	60.0000	51.1900	53.1500	7244987.0000
2021-01-29	54.2800	55.4999	47.2300	49.4300	8057997.0000
2021-02-01	50.8199	52.8900	46.7200	47.9000	8540663.0000
2021-02-02	48.7600	50.4000	43.8000	47.9700	18943177.0000
2021-02-03	50.8900	53.2399	48.0700	51.9000	15342990.0000
2021-02-04	53.5550	54.0000	49.6666	51.0000	8205937.0000
2021-02-05	51.3500	54.9700	49.4000	53.3500	11418264.0000
2021-02-08	54.7103	58.0200	51.6200	52.1000	13475914.0000
2021-02-09	53.7600	60.6000	52.5000	59.3800	18718993.0000
2021-02-10	59.7100	59.7200	53.0000	53.8400	10862452.0000
2021-02-11	54.3300	55.2400	50.5000	51.5150	8110697.0000
2021-02-12	51.2400	51.9400	48.4700	51.4300	5713847.0000
2021-02-16	52.0000	53.8371	47.6200	47.6500	9797795.0000
2021-02-17	47.1350	48.4900	44.2000	47.7200	8309359.0000
2021-02-18	45.7500	46.6000	42.6800	44.5300	7260884.0000
2021-02-19	45.6700	47.1800	45.1000	46.0100	4541556.0000
2021-02-22	44.8900	45.5500	41.3600	42.2600	6765606.0000
2021-02-23	38.3500	39.8000	32.1200	38.7900	10347129.0000
2021-02-24	39.0600	42.7000	38.1201	42.5400	5482172.0000
2021-02-25	42.7300	43.9900	37.6701	38.3900	5159814.0000
2021-02-26	39.1391	40.1800	36.4200	38.2400	4003989.0000
2021-03-01	40.4000	40.9900	38.8009	40.5600	3173264.0000
2021-03-02	40.7000	42.3925	37.7000	37.9700	4037027.0000
2021-03-03	38.0600	38.9100	34.0000	34.1100	4763053.0000
2021-03-04	32.9700	34.4400	28.2800	30.5200	8860311.0000
2021-03-05	31.4000	31.7600	25.0000	30.1300	8753724.0000
2021-03-08	30.3400	33.1000	28.0801	28.6200	6090898.0000
2021-03-09	31.0600	36.0000	30.1000	34.3300	8415617.0000
2021-03-10	36.2500	37.9500	33.7800	35.3500	7179040.0000
2021-03-11	38.1000	41.5400	37.6200	41.4000	9008341.0000
2021-03-12	39.2402	40.5300	37.6000	39.3100	5596623.0000
2021-03-15	40.7400	40.9300	38.7000	40.5600	3947378.0000
2021-03-16	39.8173	40.1000	36.1500	37.3400	5312640.0000
2021-03-17	36.2640	39.9000	35.7500	39.3800	4045800.0000
2021-03-18	38.0000	38.2000	35.2600	35.9500	4250039.0000
2021-03-19	36.1300	38.3900	34.7100	38.2400	5620010.0000
2021-03-22	39.1029	41.8800	37.8000	40.6600	7524872.0000
2021-03-23	39.5300	39.6800	37.6000	38.3000	3249889.0000
2021-03-24	38.5200	38.7500	34.4184	35.0850	3207408.0000
2021-03-25	32.3400	35.6000	32.0000	35.2200	3802621.0000
2021-03-26	33.5700	37.2500	33.5200	35.8300	3031859.0000
2021-03-29	35.1051	35.9521	32.5600	34.9500	3244100.0000
2021-03-30	34.3400	37.7500	34.0800	36.9800	2808324.0000
2021-03-31	39.8950	41.6400	37.7175	41.1000	5776199.0000
2021-04-01	44.0400	44.3900	40.6000	41.2500	7091823.0000
2021-04-05	43.4500	43.5000	39.6000	40.3800	3403071.0000
2021-04-06	40.0500	43.6700	38.8300	42.9400	4394049.0000
2021-04-07	42.5000	42.7500	40.3000	40.6400	2521854.0000
2021-04-08	41.3843	46.4500	41.0000	45.9000	10174937.0000
2021-04-09	43.9636	44.7200	42.6800	44.0800	4079874.0000
2021-04-12	43.3000	43.8800	39.7000	40.8200	4084426.0000
2021-04-13	41.0000	41.7900	38.9000	39.9800	3099382.0000
2021-04-14	40.3200	40.7200	37.4100	37.8300	2711148.0000
2021-04-15	38.5000	39.4200	34.0200	35.1600	5159845.0000
2021-04-16	34.2800	36.6200	33.7800	36.4100	2747368.0000
2021-04-19	35.4961	35.7100	32.6800	33.7500	3530066.0000
2021-04-20	33.2664	34.8609	32.3600	34.2400	2758342.0000
2021-04-21	33.1400	35.5400	32.9200	35.5100	2211455.0000
2021-04-22	36.4700	37.5700	34.1400	35.3500	3101056.0000
2021-04-23	35.6700	37.9000	34.8500	37.5900	2636766.0000
2021-04-26	38.2000	38.5500	36.4101	37.3500	1787731.0000
2021-04-27	37.9000	38.2100	36.6500	37.0200	1532685.0000
2021-04-28	36.5100	40.9300	35.7500	39.5500	7628877.0000
2021-04-29	39.6200	39.8598	36.3101	38.1600	3771144.0000
2021-04-30	37.5600	39.0900	36.5100	36.8000	2471514.0000
2021-05-03	36.9600	37.0600	35.0000	35.4800	1823815.0000
2021-05-04	34.3000	35.3700	32.7300	35.2600	1852445.0000
2021-05-05	35.6400	36.9300	34.2001	34.6700	2003370.0000
2021-05-06	34.0200	34.9300	31.8000	32.2700	2828917.0000
2021-05-07	33.2230	34.1000	31.7600	32.5700	2083313.0000
2021-05-10	32.0000	32.3000	29.3100	30.1300	3514229.0000
2021-05-11	27.4000	31.5000	26.6000	31.0800	3292584.0000
2021-05-12	30.1000	31.0000	28.6300	28.7500	1533609.0000
2021-05-13	29.3300	30.3150	26.1400	26.2200	3428373.0000
2021-05-14	26.2800	30.4000	26.2800	29.9500	3898592.0000
2021-05-17	29.4700	31.5500	28.9000	30.7500	2125354.0000
2021-05-18	31.4400	34.1425	30.9400	32.9500	3342137.0000
2021-05-19	32.9000	32.9300	30.5100	31.9700	1693034.0000
2021-05-20	32.4100	33.3200	31.2500	32.9400	1715912.0000
2021-05-21	33.0000	34.1300	32.5702	34.0900	2549696.0000
2021-05-24	34.2500	34.3362	32.0556	32.5700	2455898.0000
2021-05-25	32.3000	33.3500	31.5900	31.7200	1530503.0000
2021-05-26	32.1600	34.9000	32.1500	34.6400	2496429.0000
2021-05-27	34.5400	35.2000	33.3583	35.1400	2108514.0000
2021-05-28	35.4000	35.8500	33.8500	34.0000	1357918.0000
2021-06-01	34.3421	35.7800	34.0950	35.4200	1559950.0000
2021-06-02	35.6000	38.9000	34.7000	38.5500	3318896.0000
2021-06-03	38.2500	41.0000	36.6600	38.8500	4483651.0000
2021-06-04	39.6643	39.8100	37.8284	38.7700	1657524.0000
2021-06-07	38.9506	40.9900	38.6000	40.7900	2234331.0000
2021-06-08	41.7700	42.4800	39.7000	40.9500	2069690.0000
2021-06-09	41.6100	42.3900	39.5200	39.6700	1473083.0000
2021-06-10	40.3500	40.5000	38.2500	38.5200	1087187.0000
2021-06-11	38.7200	39.6600	38.3500	39.5000	904455.0000
2021-06-14	40.1200	43.0000	39.7000	41.0500	3581180.0000
2021-06-15	40.5300	40.9400	38.4300	39.7000	2120141.0000
2021-06-16	38.8600	41.1400	38.8515	40.3000	1516475.0000
2021-06-17	40.1100	42.2799	39.9100	40.8200	1633643.0000
2021-06-18	40.3800	41.5699	38.8200	39.2800	2569395.0000
2021-06-21	39.1600	40.0699	38.6000	38.7700	1151173.0000
2021-06-22	39.0000	39.3799	37.4100	38.2500	1282115.0000
2021-06-23	38.5100	39.9400	38.3800	39.8700	1273345.0000
2021-06-24	40.3000	42.1000	39.2600	41.5000	3311082.0000
2021-06-25	42.0000	43.7800	41.1600	42.2700	7412260.0000
2021-06-28	42.5000	44.4900	41.5500	43.3700	2309670.0000
2021-06-29	43.6500	44.0361	41.7500	41.9500	1405669.0000
2021-06-30	41.7900	42.0600	40.8150	41.1700	1169757.0000
2021-07-01	41.5000	41.5450	38.6600	39.7800	2114655.0000
2021-07-02	39.7500	40.2000	37.2350	37.3800	2002505.0000
2021-07-06	37.5000	39.0900	36.7400	37.8300	1506120.0000
2021-07-07	37.8300	38.1700	34.5100	34.9100	2187543.0000
2021-07-08	34.0210	35.8700	33.6500	35.4800	1654625.0000
2021-07-09	35.9055	35.9055	34.6500	35.4000	1192267.0000
2021-07-12	35.1600	35.7000	34.0850	34.6300	917363.0000
2021-07-13	34.2500	34.5767	32.9800	33.0500	1274668.0000
2021-07-14	33.1900	33.5573	31.0100	31.1200	1783683.0000
2021-07-15	31.1100	32.5000	30.3500	31.3300	1588699.0000
2021-07-16	32.1800	32.1800	30.0200	30.4300	1259776.0000
2021-07-19	29.4200	31.2210	29.1600	31.0700	1295651.0000
2021-07-20	31.5000	32.6000	29.5800	32.1200	1535012.0000
2021-07-21	32.0200	34.2600	32.0200	34.2000	1256538.0000
2021-07-22	34.2236	34.5100	32.3200	33.0400	995067.0000
2021-07-23	33.1278	33.2000	31.3700	32.0100	936511.0000
2021-07-26	31.6700	34.1650	31.5500	33.0400	1141058.0000
2021-07-27	32.6200	33.5700	31.2350	32.9600	1381393.0000
2021-07-28	33.1100	36.7300	33.0500	35.4300	3329748.0000
2021-07-29	35.4300	35.8000	33.9800	34.0500	1382207.0000
2021-07-30	33.2300	35.3000	33.0700	34.5300	881203.0000
2021-08-02	34.7300	35.0000	33.8100	34.0400	850034.0000
2021-08-03	33.6700	34.3300	32.2309	33.9100	975766.0000
2021-08-04	33.6000	35.2799	33.3000	34.1300	1095570.0000
2021-08-05	34.9600	36.6600	34.0000	35.4000	2159184.0000
2021-08-06	36.2500	36.4000	33.5400	33.8700	1591120.0000
2021-08-09	33.9000	36.8400	33.3200	35.7200	2403477.0000
2021-08-10	36.2100	37.4600	35.7800	36.6500	1728672.0000
2021-08-11	37.1900	37.1900	34.3259	36.0000	1878910.0000
2021-08-12	33.9000	34.6400	31.6800	34.0900	4147072.0000
2021-08-13	33.5100	33.8500	31.9500	32.5000	1774257.0000
2021-08-16	31.9800	33.2200	31.4000	31.5700	1569548.0000
2021-08-17	30.8000	31.6081	29.8000	30.2600	1973833.0000
2021-08-18	30.6200	32.0100	29.7500	31.1800	1272589.0000
2021-08-19	30.5800	31.4300	29.7500	29.8200	1335250.0000
2021-08-20	29.9800	31.0899	29.8500	30.7100	1227458.0000
2021-08-23	31.0877	32.4000	30.8000	32.1500	1040260.0000
2021-08-24	32.2600	33.1800	32.0800	32.5800	1149886.0000
2021-08-25	32.6500	32.8600	31.8700	31.9300	1057737.0000
2021-08-26	31.8100	32.4100	30.5700	30.7400	985956.0000
2021-08-27	30.7300	32.3700	30.4200	31.3800	1597286.0000
2021-08-30	31.5900	31.6500	30.6600	31.2400	834257.0000
2021-08-31	31.1900	32.8400	31.1900	32.4300	1509174.0000
2021-09-01	32.4700	33.6100	32.1100	32.9400	1138135.0000
2021-09-02	33.9010	34.6600	32.9100	33.3000	2166170.0000
2021-09-03	32.9000	33.7300	32.4500	32.9700	802791.0000
2021-09-07	33.0226	33.9600	32.6400	32.8500	910117.0000
2021-09-08	32.8788	32.8788	31.1000	31.2100	1221920.0000
2021-09-09	31.3300	32.6900	30.7731	31.9000	1440926.0000
2021-09-10	32.3577	32.3577	30.6400	30.6500	1371052.0000
2021-09-13	30.8000	31.3400	28.6900	29.7900	3423968.0000
2021-09-14	29.8100	30.8818	29.3500	30.0400	1323362.0000
2021-09-15	29.7900	30.4500	28.9400	30.3300	1559382.0000
2021-09-16	29.9600	30.3800	28.8500	29.7200	1880349.0000
2021-09-17	30.0500	30.3998	29.4500	30.0300	3269831.0000
2021-09-20	28.7200	29.5931	28.4000	28.8000	1689724.0000
2021-09-21	29.0100	30.5000	29.0000	29.7300	1841404.0000
2021-09-22	29.7600	30.3000	29.4500	29.9000	1241911.0000
2021-09-23	30.2000	31.0365	29.9607	30.7100	949305.0000
2021-09-24	30.2000	30.3400	28.9300	29.0800	1928097.0000
2021-09-27	29.0600	30.6800	28.3900	29.9300	1726295.0000
2021-09-28	29.6000	29.9000	28.5600	29.0100	1414475.0000
2021-09-29	29.0600	29.6700	27.8500	27.9500	1643707.0000
2021-09-30	28.2500	28.7800	27.5500	28.6100	1482769.0000
2021-10-01	28.8200	29.0700	28.0000	28.2800	748308.0000
2021-10-04	28.0500	28.0500	26.2100	26.6200	1799793.0000
2021-10-05	26.7719	27.1799	26.2600	26.8300	1219402.0000
2021-10-06	26.5800	27.5400	26.3400	27.0700	945399.0000
2021-10-07	27.6200	28.2800	27.1200	27.1500	1698882.0000
2021-10-08	27.4369	27.9261	26.8800	27.0900	723245.0000
