date	open	high	low	close	volume
2011-06-10	8.3938	8.5274	8.3938	8.4511	582849
2011-06-13	8.4606	8.5369	8.3080	8.3080	584154
2011-06-14	8.4034	8.5178	8.3557	8.4702	582818
2011-06-15	8.4320	8.4892	8.3366	8.4034	453955
2011-06-16	8.4034	8.4606	8.3175	8.3271	482360
2011-06-17	8.3748	8.4606	8.2794	8.4129	957475
2011-06-20	8.4225	8.5465	8.3557	8.5465	476913
2011-06-21	8.6228	8.6323	8.5274	8.5846	752339
2011-06-22	8.6037	8.6418	8.5655	8.5942	596970
2011-06-23	8.5942	8.6800	8.3938	8.6132	710846
2011-06-24	8.6514	8.6705	8.5617	8.5655	1575615
2011-06-27	8.5846	8.6705	8.5369	8.5369	938595
2011-06-28	8.4129	8.4702	8.3175	8.3652	557374
2011-06-29	8.3748	8.4320	8.3461	8.4225	360537
2011-06-30	8.4034	8.4606	8.3748	8.4606	402432
2011-07-01	8.4606	8.5846	8.4225	8.5465	725810
2011-07-05	8.5369	8.5846	8.4320	8.4511	481669
2011-07-06	8.4892	8.5083	8.3557	8.3843	531116
2011-07-07	8.4511	8.5083	8.3843	8.4034	632429
2011-07-08	8.3557	8.4225	8.3271	8.3461	450772
2011-07-11	8.3271	8.3461	8.2412	8.2412	547006
2011-07-12	8.2221	8.2889	8.2126	8.2221	496260
2011-07-13	8.2412	8.3261	8.1840	8.2031	519261
2011-07-14	8.2221	8.2603	7.8978	7.9265	1122180
2011-07-15	7.9455	8.0314	7.8978	7.9074	724331
2011-07-18	7.8502	7.8788	7.3732	7.5354	1697260
2011-07-19	7.6212	7.6679	7.4495	7.4877	745845
2011-07-20	7.5449	7.5721	7.1157	7.2302	1433157
2011-07-21	7.2492	7.4305	7.2302	7.4018	1051466
2011-07-22	7.4400	7.4972	7.2969	7.3923	455225
2011-07-25	7.3923	7.4305	7.2397	7.3255	642151
2011-07-26	7.3541	7.3923	7.2492	7.2778	615297
2011-07-27	7.2588	7.2683	7.1634	7.1634	719791
2011-07-28	7.1539	7.1586	7.0585	7.1062	691184
2011-07-29	6.8009	7.0108	6.5339	6.8963	1323860
2011-08-01	7.3732	7.3732	7.0298	7.2683	1566151
2011-08-02	7.3446	7.4209	7.2254	7.3160	1303984
2011-08-03	7.3637	7.3923	7.2015	7.2969	752631
2011-08-04	7.2778	7.2778	6.9154	6.9440	1327969
2011-08-05	7.0203	7.2206	6.7628	6.7723	1385651
2011-08-08	6.5815	6.6483	6.2763	6.2763	1974999
2011-08-09	6.4003	6.5243	6.0378	6.5148	1936836
2011-08-10	6.6769	6.9535	6.5504	6.7389	1578668
2011-08-11	6.9345	7.0298	6.6578	6.6960	1753071
2011-08-12	6.7723	6.8677	6.6769	6.8009	901583
2011-08-15	6.8677	7.1729	6.8677	7.1539	835837
2011-08-16	7.1443	7.1443	6.8009	6.8009	926666
2011-08-17	6.9154	6.9550	6.7914	6.9154	650936
2011-08-18	6.8200	6.8772	6.6865	6.7437	934245
2011-08-19	6.6769	6.8582	6.6769	6.7151	576956
2011-08-22	6.8677	6.8772	6.7246	6.7532	511589
2011-08-23	6.7723	7.0108	6.7723	7.0108	602695
2011-08-24	7.0298	7.0680	6.8391	6.9917	472138
2011-08-25	7.0489	7.1443	6.7723	6.7819	521746
2011-08-26	6.7723	6.9631	6.7437	6.8391	409191
2011-08-29	6.8772	6.9726	6.7532	6.9631	832614
2011-08-30	6.9631	7.1348	6.8677	7.0394	652485
2011-08-31	7.0585	7.2492	7.0585	7.2492	1018874
2011-09-01	7.2588	7.4018	7.1300	7.2111	799728
2011-09-02	7.1062	7.1920	6.9726	6.9726	678483
2011-09-06	6.8391	6.9726	6.8200	6.8677	571512
2011-09-07	6.9631	7.1157	6.9059	7.1062	543501
2011-09-08	7.0680	7.1920	6.9917	6.9917	354114
2011-09-09	6.9535	6.9917	6.7723	6.8677	606248
2011-09-12	6.7819	6.9249	6.7246	6.8009	526816
2011-09-13	6.8677	7.0394	6.7723	7.0203	551531
2011-09-14	7.0585	7.1920	6.9345	7.1539	379793
2011-09-15	7.1634	7.1729	6.6960	6.7246	1085970
2011-09-16	6.8200	6.8772	6.7341	6.7437	1050346
2011-09-19	6.7723	6.8200	6.5815	6.7341	733275
2011-09-20	6.7532	6.9222	6.7341	6.7819	490165
2011-09-21	6.9345	7.0108	6.8391	6.8677	678922
2011-09-22	6.7819	6.9440	6.7532	6.8200	854424
2011-09-23	6.8200	7.0012	6.8200	6.9821	531230
2011-09-26	7.0489	7.1157	6.8200	6.8677	818315
2011-09-27	6.9059	6.9631	6.8200	6.8486	861270
2011-09-28	6.6483	6.8677	6.4957	6.5148	551514
2011-09-29	6.6197	6.6769	6.3431	6.4289	589423
2011-09-30	6.3240	6.4957	6.2286	6.2477	582310
2011-10-03	6.2191	6.2382	5.6372	5.6372	1187471
2011-10-04	5.5514	5.7994	5.3320	5.7899	1113581
2011-10-05	5.8185	6.1905	5.7994	6.1809	902885
2011-10-06	6.2000	6.2191	5.9425	6.0951	577236
2011-10-07	6.0855	6.1237	5.7708	5.7899	524423
2011-10-10	5.8471	5.9520	5.8089	5.9377	409522
2011-10-11	5.9520	5.9711	5.9139	5.9711	500694
2011-10-12	6.0378	6.1523	5.9806	6.1523	477219
2011-10-13	6.1046	6.2095	6.0283	6.2095	281917
2011-10-14	6.2954	6.3621	6.0378	6.0569	631332
2011-10-17	5.9901	6.0665	5.9615	6.0188	403225
2011-10-18	6.0569	6.1619	5.9615	6.1332	451707
2011-10-19	6.2858	6.3335	6.1428	6.1714	434530
2011-10-20	6.3049	6.3049	6.0474	6.0569	465973
2011-10-21	6.1714	6.2000	5.9234	5.9997	781765
2011-10-24	5.9615	6.0855	5.8662	5.9711	1088218
2011-10-25	5.9139	5.9711	5.8757	5.8948	479328
2011-10-26	5.9711	6.0569	5.7994	6.0283	720823
2011-10-27	6.2000	6.3813	6.1142	6.2858	1097692
2011-10-28	6.2858	6.6865	6.2000	6.6769	1175676
2011-10-31	6.6531	6.7914	6.5815	6.7437	692099
2011-11-01	6.6101	6.8563	6.4671	6.7723	802315
2011-11-02	6.9059	7.2397	6.7055	7.2302	1276549
2011-11-03	7.2588	7.4877	7.0489	7.4782	866512
2011-11-04	7.3923	7.3923	7.2492	7.3446	765095
2011-11-07	7.3637	7.4591	6.6483	6.6769	1343105
2011-11-08	6.7723	7.0966	6.6769	7.0394	592469
2011-11-09	5.9615	5.9615	4.7406	5.0554	7357405
2011-11-10	5.2557	5.3320	4.5785	4.6071	3368998
2011-11-11	4.6834	5.0840	4.6261	5.0554	2118973
2011-11-14	5.1412	5.1412	4.8837	4.8932	979651
2011-11-15	4.9028	4.9694	4.7979	4.8074	948748
2011-11-16	4.7883	4.8354	4.5785	4.6929	1386364
2011-11-17	4.6738	4.7692	4.6357	4.7501	696689
2011-11-18	4.8455	4.9886	4.7501	4.9505	669026
2011-11-21	4.8551	5.1317	4.7883	5.1222	716807
2011-11-22	4.9028	5.0745	4.7501	4.7788	702908
2011-11-23	4.7597	5.1508	4.7406	5.0649	916222
2011-11-25	5.0458	5.0840	4.8169	4.9028	276063
2011-11-28	5.0172	5.1412	4.9600	5.1317	579374
2011-11-29	5.1508	5.1699	4.9886	5.0554	516344
2011-11-30	5.1508	5.1508	5.0363	5.1031	709383
2011-12-01	4.9695	5.1317	4.9600	5.0172	424808
2011-12-02	5.2462	5.2462	4.9791	5.0840	844585
2011-12-05	5.0935	5.1222	4.9219	5.0554	803920
2011-12-06	5.0172	5.1126	4.9314	5.0172	609839
2011-12-07	5.0268	5.0554	4.8551	4.8837	793012
2011-12-08	4.8455	4.8646	4.6548	4.6548	1127841
2011-12-09	4.6738	4.7215	4.6261	4.6834	815045
2011-12-12	4.6548	4.7311	4.6548	4.6738	760059
2011-12-13	4.7311	4.7593	4.6261	4.6357	467557
2011-12-14	4.6261	4.7310	4.2923	4.3305	1089534
2011-12-15	4.3877	4.4831	4.2446	4.2542	1035385
2011-12-16	4.2732	4.2923	3.9394	4.2828	2616091
2011-12-19	4.2732	4.3305	4.0061	4.0252	655631
2011-12-20	4.0634	4.1111	3.9394	4.0729	1080875
2011-12-21	4.0443	4.2637	4.0061	4.1874	1006896
2011-12-22	3.3385	3.5579	3.0428	3.1954	5489221
2011-12-23	3.1763	3.3003	3.1000	3.1381	1870412
2011-12-27	3.1095	3.1381	2.9951	2.9951	1617203
2011-12-28	2.9188	2.9283	2.7757	2.7757	1872122
2011-12-29	2.7852	2.8711	2.6898	2.8329	2057177
2011-12-30	2.8138	2.9283	2.7662	2.8711	1421597
2012-01-03	2.9092	2.9200	2.8615	2.9092	805823
2012-01-04	2.9092	2.9188	2.7662	2.8329	868513
2012-01-05	2.8138	2.8520	2.7471	2.8043	451856
2012-01-06	2.8043	2.8043	2.7185	2.7185	607625
2012-01-09	2.7185	2.7280	2.5754	2.5945	1055482
2012-01-10	2.5849	2.6421	2.5563	2.5659	794797
2012-01-11	2.5659	2.6040	2.4609	2.5086	1029909
2012-01-12	2.5181	2.6135	2.5086	2.5849	1051054
2012-01-13	2.5849	2.6517	2.5277	2.6040	897601
2012-01-17	2.6231	2.7566	2.5659	2.6135	718008
2012-01-18	2.6231	2.6708	2.5754	2.6708	627355
2012-01-19	2.6612	2.8234	2.5945	2.8043	1086352
2012-01-20	2.7662	2.8157	2.6803	2.7185	694822
2012-01-23	2.7089	2.7566	2.6898	2.7280	330507
2012-01-24	2.7280	2.7852	2.7280	2.7471	391714
2012-01-25	2.7852	2.7852	2.6708	2.7280	381380
2012-01-26	2.7185	2.7662	2.6326	2.6612	613023
2012-01-27	2.6517	2.6898	2.6231	2.6898	349481
2012-01-30	2.6708	2.6994	2.5754	2.5945	457351
2012-01-31	2.6231	2.6421	2.5754	2.5945	374745
2012-02-01	2.5849	2.6231	2.5849	2.6231	640920
2012-02-02	2.6135	2.6803	2.5945	2.6326	634912
2012-02-03	2.6803	2.7375	2.6612	2.7185	787327
2012-02-06	2.7185	2.7566	2.6994	2.7280	320273
2012-02-07	2.7566	2.7662	2.6994	2.6994	481487
2012-02-08	2.7185	2.7471	2.6898	2.7280	424807
2012-02-09	2.7185	2.7280	2.6708	2.6994	534402
2012-02-10	2.6708	2.7280	2.6612	2.6803	362277
2012-02-13	2.6803	2.7185	2.6421	2.6708	704042
2012-02-14	2.6517	2.6898	2.6517	2.6708	286059
2012-02-15	2.6708	2.9188	2.6421	2.7662	1876603
2012-02-16	2.7852	2.8997	2.7089	2.8615	1010271
2012-02-17	2.9092	3.0523	2.8806	3.0046	1270147
2012-02-21	3.0619	3.1000	3.0237	3.0619	853444
2012-02-22	3.0523	3.0714	2.8806	2.9092	721387
2012-02-23	2.9283	2.9760	2.9188	2.9474	386970
2012-02-24	2.9283	3.0714	2.9283	2.9760	514771
2012-02-27	2.9474	2.9855	2.8997	2.9092	611308
2012-02-28	2.9188	3.0237	2.8902	2.9092	646917
2012-02-29	2.9188	3.0523	2.8615	3.0523	1206942
2012-03-01	3.0237	3.0331	2.9379	2.9474	652358
2012-03-02	3.1477	3.5579	3.1000	3.1858	3800777
2012-03-05	3.2812	3.2812	3.1381	3.1668	1893578
2012-03-06	3.1286	3.1286	2.8711	3.0332	1275897
2012-03-07	3.1477	3.1477	2.9569	2.9665	1022322
2012-03-08	2.9951	3.0428	2.9379	2.9760	460080
2012-03-09	2.9760	3.0523	2.9379	3.0237	861116
2012-03-12	3.0332	3.0905	2.9569	2.9855	825922
2012-03-13	2.9855	3.0523	2.9674	3.0428	709797
2012-03-14	3.0237	3.0523	2.9951	3.0332	300928
2012-03-15	3.0332	3.0809	3.0141	3.0809	655709
2012-03-16	3.0809	3.2335	3.0619	3.1763	1852972
2012-03-19	3.2049	3.2049	3.0332	3.0428	578040
2012-03-20	3.0428	3.2049	3.0237	3.1381	1034538
2012-03-21	3.1763	3.2145	3.1286	3.2049	385385
2012-03-22	3.2049	3.2049	3.1477	3.2049	586986
2012-03-23	3.2049	3.2812	3.1477	3.2049	527084
2012-03-26	3.2145	3.2335	3.1668	3.1954	589362
2012-03-27	3.2335	3.2335	3.1477	3.1477	395699
2012-03-28	3.0905	3.1095	3.0141	3.0237	446493
2012-03-29	3.0237	3.0237	2.9283	2.9474	528455
2012-03-30	2.9760	3.0237	2.9188	2.9379	532501
2012-04-02	2.9188	2.9283	2.8615	2.9283	684952
2012-04-03	2.9283	2.9569	2.8138	2.8138	648189
2012-04-04	2.7948	2.8425	2.7185	2.7185	743340
2012-04-05	2.7185	2.7280	2.6421	2.6708	605928
2012-04-09	2.6231	2.6612	2.5468	2.5563	705293
2012-04-10	2.5754	2.5849	2.4705	2.4705	635470
2012-04-11	2.4800	2.5468	2.4705	2.4800	474976
2012-04-12	2.4800	2.4990	2.4705	2.4800	386249
2012-04-13	2.4800	2.4991	2.4419	2.4419	381458
2012-04-16	2.4419	2.4609	2.3465	2.3560	491424
2012-04-17	2.3465	2.4705	2.3274	2.3846	504523
2012-04-18	2.4419	2.4419	2.3751	2.4037	371304
2012-04-19	2.4132	2.4991	2.4037	2.4323	596272
2012-04-20	2.4800	2.5372	2.4323	2.4514	581686
2012-04-23	2.4323	2.4323	2.3369	2.3560	405924
2012-04-24	2.3560	2.3941	2.3560	2.3846	184207
2012-04-25	2.4037	2.4037	2.3465	2.3751	308016
2012-04-26	2.3655	2.4323	2.3465	2.4323	322887
2012-04-27	2.4419	2.4514	2.3846	2.4419	468533
2012-04-30	2.4323	2.4991	2.3846	2.4419	427113
2012-05-01	2.4037	2.4705	2.3560	2.3655	654510
2012-05-02	2.3369	2.3465	2.1748	2.2320	795062
2012-05-03	2.1938	2.2988	2.1557	2.2129	691271
2012-05-04	2.2034	2.2702	2.2034	2.2225	319868
2012-05-07	2.2320	2.2702	2.1938	2.1938	430799
2012-05-08	2.1843	2.2415	2.1557	2.1748	379849
2012-05-09	2.1557	2.2129	2.1462	2.1938	341062
2012-05-10	2.2034	2.2415	2.1938	2.2225	220188
2012-05-11	2.2129	2.2320	2.1366	2.1462	517933
2012-05-14	2.1366	2.1462	1.9077	1.9649	975570
2012-05-15	2.0031	2.0031	1.9268	1.9363	482108
2012-05-16	1.9363	1.9554	1.6979	1.7646	1089879
2012-05-17	1.7837	1.8314	1.7360	1.7455	649585
2012-05-18	1.7741	1.7932	1.6502	1.6788	845125
2012-05-21	1.6788	1.7265	1.6788	1.7265	216808
2012-05-22	1.7169	1.8409	1.7169	1.7646	450995
2012-05-23	1.7551	1.7646	1.6883	1.7169	377421
2012-05-24	1.7169	1.7646	1.6788	1.7646	246923
2012-05-25	1.7646	1.7837	1.7455	1.7646	163969
2012-05-29	1.8028	1.8600	1.7838	1.8218	225130
2012-05-30	1.8409	1.8505	1.7741	1.8028	242653
2012-05-31	1.8123	1.9363	1.7646	1.8886	1351616
2012-06-01	1.8600	1.8886	1.8314	1.8314	266360
2012-06-04	1.8409	1.8600	1.7646	1.7932	339455
2012-06-05	1.9554	2.1358	1.8791	1.9983	852848
2012-06-06	2.0889	2.1843	2.0031	2.1557	901835
2012-06-07	2.1748	2.1748	2.0985	2.1080	252061
2012-06-08	2.0985	2.1080	2.0031	2.0317	307163
2012-06-11	2.0412	2.0699	1.9935	1.9935	308693
2012-06-12	2.0031	2.0794	1.9554	2.0794	338008
2012-06-13	2.0508	2.0699	2.0412	2.0412	247063
2012-06-14	2.0317	2.0699	1.9172	2.0412	411015
2012-06-15	2.0317	2.0412	1.8791	1.8791	2455053
2012-06-18	1.8791	1.9554	1.8791	1.9459	655996
2012-06-19	1.9745	2.0031	1.9554	2.0031	423763
2012-06-20	2.0126	2.1795	1.9983	2.1557	481827
2012-06-21	2.1652	2.2320	2.0031	2.0031	785295
2012-06-22	2.0412	2.0555	1.8791	1.8886	7878589
2012-06-25	1.9077	2.4323	1.8886	2.0889	3415399
2012-06-26	2.0985	2.1557	1.9268	1.9888	1091835
2012-06-27	1.9840	2.0031	1.9172	1.9268	293170
2012-06-28	1.9459	2.0031	1.9459	1.9840	174633
2012-06-29	2.0221	2.0221	1.9268	2.0031	197073
2012-07-02	2.0603	2.3083	1.9936	2.3083	1578821
2012-07-03	2.2892	2.3465	2.1748	2.2225	372460
2012-07-05	2.2415	2.3083	2.1748	2.2511	360147
2012-07-06	2.2415	2.2605	2.1080	2.1557	432448
2012-07-09	2.1366	2.2415	2.1175	2.1557	227602
2012-07-10	2.1557	2.2415	2.1462	2.2225	308942
2012-07-11	2.2320	2.3274	2.1843	2.2225	499574
2012-07-12	2.2129	2.2606	2.1938	2.1938	289440
2012-07-13	2.2320	2.2778	2.1938	2.1938	571330
2012-07-16	2.2129	2.2129	2.1843	2.1843	177658
2012-07-17	2.1652	2.2225	2.1652	2.2034	291055
2012-07-18	2.2034	2.2320	2.1938	2.1938	173738
2012-07-19	2.2225	2.2511	2.1557	2.1557	334532
2012-07-20	2.1462	2.1843	2.1366	2.1748	282997
2012-07-23	2.1366	2.1557	2.0269	2.0985	308459
2012-07-24	2.0794	2.0888	2.0412	2.0603	327769
2012-07-25	2.0603	2.1032	2.0508	2.0794	234199
2012-07-26	2.1175	2.1175	2.0126	2.0221	362825
2012-07-27	2.0221	2.0794	2.0126	2.0794	205724
2012-07-30	2.0889	2.1080	2.0508	2.0889	145630
2012-07-31	2.0985	2.1366	2.0126	2.0126	333741
2012-08-01	2.0221	2.0765	2.0126	2.0221	196550
2012-08-02	2.0221	2.0603	2.0126	2.0221	288991
2012-08-03	2.0889	2.0985	2.0603	2.0889	559143
2012-08-06	2.0985	2.1366	2.0603	2.0889	504780
2012-08-07	2.0985	2.0985	2.0031	2.0126	746138
2012-08-08	2.0126	2.0985	2.0126	2.0699	300153
2012-08-09	2.0699	2.0985	2.0412	2.0603	306794
2012-08-10	2.0412	2.0699	2.0221	2.0508	268615
2012-08-13	2.0603	2.0699	2.0317	2.0603	202010
2012-08-14	2.0699	2.0794	2.0508	2.0699	156116
2012-08-15	2.0508	2.0699	2.0126	2.0221	313583
2012-08-16	2.0317	2.0508	2.0126	2.0221	187359
2012-08-17	2.0221	2.0508	2.0126	2.0221	185844
2012-08-20	2.0317	2.0699	2.0221	2.0508	258789
2012-08-21	2.0317	2.0699	2.0317	2.0699	325767
2012-08-22	2.0699	2.0699	2.0317	2.0508	188150
2012-08-23	2.0317	2.0889	2.0317	2.0508	229577
2012-08-24	2.0317	2.0794	2.0317	2.0699	180363
2012-08-27	2.0508	2.0604	2.0412	2.0508	139574
2012-08-28	2.0508	2.0699	2.0412	2.0603	168250
2012-08-29	2.0603	2.0699	2.0317	2.0412	160074
2012-08-30	2.0412	2.0603	2.0126	2.0603	232983
2012-08-31	2.0603	2.0603	2.0221	2.0508	179721
2012-09-04	2.0508	2.0603	2.0221	2.0603	174554
2012-09-05	2.0508	2.0508	2.0317	2.0412	103921
2012-09-06	2.0317	2.1175	2.0221	2.0317	695068
2012-09-07	2.0508	2.0508	2.0126	2.0412	300504
2012-09-10	2.0317	2.0508	2.0221	2.0317	257600
2012-09-11	2.0221	2.0508	2.0221	2.0412	208237
2012-09-12	2.0508	2.0889	2.0412	2.0699	235416
2012-09-13	2.0794	2.1748	2.0603	2.1557	607475
2012-09-14	2.1652	2.2129	2.1175	2.1557	533377
2012-09-17	2.1938	2.2129	2.1462	2.2129	249485
2012-09-18	2.2320	2.2511	2.2034	2.2225	280637
2012-09-19	2.2320	2.2415	2.2129	2.2320	169496
2012-09-20	2.2797	2.2797	2.2415	2.2511	250379
2012-09-21	2.2415	2.3560	2.2415	2.3560	630300
2012-09-24	2.2988	2.3655	2.2511	2.3465	408705
2012-09-25	2.3655	2.3846	2.2415	2.2606	401303
2012-09-26	2.2034	2.2067	2.0031	2.1557	451827
2012-09-27	2.1843	2.2702	2.1280	2.2320	306699
2012-09-28	2.1557	2.2319	2.1462	2.1557	182753
2012-10-01	2.1462	2.2606	2.0985	2.2130	338715
2012-10-02	2.1843	2.2320	2.1462	2.2225	636961
2012-10-03	2.2034	2.2415	2.1843	2.2320	349802
2012-10-04	2.2320	2.2511	2.1748	2.2129	322173
2012-10-05	2.2034	2.2415	2.1843	2.2320	220402
2012-10-08	2.2415	2.2415	2.1652	2.1843	177177
2012-10-09	2.1843	2.2320	2.1557	2.2129	484962
2012-10-10	2.2129	2.2225	2.1748	2.2034	367067
2012-10-11	2.1938	2.2225	2.1652	2.2129	438965
2012-10-12	2.2320	2.2320	2.1652	2.1652	197653
2012-10-15	2.1462	2.1938	2.1462	2.1748	228426
2012-10-16	2.1748	2.2129	2.1652	2.2034	159231
2012-10-17	2.2320	2.2415	2.1557	2.2320	231408
2012-10-18	2.2034	2.2415	2.1652	2.1843	476605
2012-10-19	2.1748	2.2129	2.1748	2.2033	148990
2012-10-22	2.1748	2.2320	2.1748	2.1843	280421
2012-10-23	2.1557	2.1938	2.1557	2.1843	178147
2012-10-24	2.2034	2.2034	2.1462	2.1652	142356
2012-10-25	2.1652	2.2034	2.1652	2.1843	145480
2012-10-26	2.1938	2.2034	2.1652	2.1938	181611
2012-10-31	2.1938	2.2034	2.1652	2.1938	257322
2012-11-01	2.1938	2.2034	2.1652	2.2034	215031
2012-11-02	1.9554	2.1080	1.8600	1.9649	1699880
2012-11-05	1.9745	2.0031	1.8886	1.9172	793994
2012-11-06	1.9077	1.9172	1.8600	1.9077	765585
2012-11-07	1.9077	1.9078	1.8695	1.8886	332093
2012-11-08	1.8982	1.9077	1.8600	1.8695	468066
2012-11-09	1.8600	1.8695	1.8218	1.8218	908463
2012-11-12	1.8218	1.8600	1.8218	1.8505	533830
2012-11-13	1.8314	1.8695	1.8314	1.8314	495876
2012-11-14	1.8409	1.8600	1.8409	1.8505	341728
2012-11-15	1.8409	1.8600	1.8314	1.8314	385915
2012-11-16	1.8314	1.8409	1.8123	1.8409	324298
2012-11-19	1.8314	1.8600	1.8218	1.8505	285470
2012-11-20	1.8600	1.8839	1.8313	1.8505	1528785
2012-11-21	1.8600	1.8982	1.8409	1.8886	316952
2012-11-23	1.8982	1.9077	1.8791	1.8791	107869
2012-11-26	1.8982	1.9935	1.8886	1.9745	438409
2012-11-27	1.9363	2.0031	1.9268	1.9935	334490
2012-11-28	1.9745	2.0889	1.9649	2.0603	571736
2012-11-29	2.0603	2.1271	2.0126	2.0794	759304
2012-11-30	2.0985	2.1271	2.0603	2.1080	202367
2012-12-03	2.1175	2.1462	2.0699	2.1362	394924
2012-12-04	2.1175	2.1462	2.0985	2.1080	267782
2012-12-05	2.0794	2.1090	2.0126	2.0412	226107
2012-12-06	2.0031	2.0221	1.9554	1.9745	227304
2012-12-07	1.9745	1.9840	1.9363	1.9554	195158
2012-12-10	1.9363	1.9554	1.9077	1.9077	289625
2012-12-11	1.9077	1.9363	1.8600	1.8791	324831
2012-12-12	1.8886	1.9172	1.8600	1.8982	222588
2012-12-13	1.8791	1.9459	1.8791	1.9077	230722
2012-12-14	1.9077	1.9554	1.9077	1.9172	278087
2012-12-17	1.8791	1.9554	1.8791	1.9268	324966
2012-12-18	1.9363	2.0031	1.9172	2.0031	449244
2012-12-19	1.9935	2.0317	1.9268	1.9268	584614
2012-12-20	1.9268	2.0012	1.9268	1.9363	452290
2012-12-21	1.9077	2.0317	1.8886	2.0317	778563
2012-12-24	2.0317	2.0317	1.9077	1.9268	150660
2012-12-26	1.9268	1.9745	1.9077	1.9172	241887
2012-12-27	1.9077	1.9268	1.8982	1.9077	262284
2012-12-28	1.8886	1.9077	1.8791	1.8886	327271
2012-12-31	1.8886	1.8886	1.8409	1.8505	614651
2013-01-02	1.8886	1.9363	1.8409	1.8409	484690
2013-01-03	1.8409	1.8886	1.8314	1.8409	355854
2013-01-04	1.8409	1.8791	1.8314	1.8791	224675
2013-01-07	1.8886	1.9077	1.8600	1.8980	302365
2013-01-08	1.9077	1.9268	1.8886	1.9077	229069
2013-01-09	1.9268	1.9459	1.9077	1.9172	254770
2013-01-10	1.9363	1.9459	1.9172	1.9459	268868
2013-01-11	1.9459	1.9459	1.9268	1.9459	179931
2013-01-14	1.9363	1.9745	1.9077	1.9172	341885
2013-01-15	1.9077	1.9268	1.9077	1.9172	122008
2013-01-16	1.9077	1.9172	1.8982	1.9077	152172
2013-01-17	1.8982	1.9077	1.8600	1.8982	306703
2013-01-18	1.9077	1.9077	1.8600	1.8791	259393
2013-01-22	1.8791	1.8839	1.8314	1.8409	603958
2013-01-23	1.8314	1.8886	1.8218	1.8600	416809
2013-01-24	1.8600	1.8886	1.8218	1.8314	491163
2013-01-25	1.8409	1.8505	1.7265	1.7455	953501
2013-01-28	1.7455	1.8123	1.7169	1.7646	629979
2013-01-29	1.7741	1.8028	1.7169	1.7360	465964
2013-01-30	1.7265	1.7646	1.7074	1.7074	444471
2013-01-31	1.7074	1.7169	1.6691	1.6788	697961
2013-02-01	1.6692	1.7169	1.6502	1.7026	416904
2013-02-04	1.6788	1.7074	1.6692	1.6883	219068
2013-02-05	1.6692	1.7169	1.6502	1.7074	271820
2013-02-06	1.7169	1.7169	1.6692	1.6788	286297
2013-02-07	1.6788	1.6979	1.6788	1.6979	183024
2013-02-08	1.6979	1.7169	1.6502	1.6502	317559
2013-02-11	1.6311	1.6883	1.6311	1.6692	343045
2013-02-12	1.6692	1.6692	1.6311	1.6692	314434
2013-02-13	1.6502	1.6788	1.6502	1.6788	154278
2013-02-14	1.6692	1.6788	1.6502	1.6502	220249
2013-02-15	1.6502	1.6597	1.6502	1.6502	183727
2013-02-19	1.6502	1.6692	1.6502	1.6692	211508
2013-02-20	1.6692	1.6692	1.6502	1.6502	230422
2013-02-21	1.6692	1.6882	1.6406	1.6692	284262
2013-02-22	1.6502	1.6788	1.6502	1.6597	134640
2013-02-25	1.6788	1.6788	1.6311	1.6311	192844
2013-02-26	1.6311	1.6502	1.5738	1.5738	339914
2013-02-27	1.5643	1.7169	1.4975	1.6788	976804
2013-02-28	1.6883	1.6883	1.6215	1.6406	302266
2013-03-01	1.8409	1.8409	1.6883	1.6979	715318
2013-03-04	1.6883	1.7551	1.6692	1.7265	322514
2013-03-05	1.7169	1.7265	1.6597	1.6692	351275
2013-03-06	1.6502	1.6597	1.5166	1.5738	766512
2013-03-07	1.5643	1.5643	1.5166	1.5166	486711
2013-03-08	1.4975	1.5738	1.4785	1.5643	591025
2013-03-11	1.5643	1.7074	1.5643	1.7074	562516
2013-03-12	1.7169	1.7455	1.6215	1.6406	298000
2013-03-13	1.6597	1.6978	1.6120	1.6311	98747
2013-03-14	1.6406	1.6406	1.5452	1.5738	333282
2013-03-15	1.5548	1.6187	1.5548	1.5738	628709
2013-03-18	1.5738	1.6311	1.5738	1.6215	198183
2013-03-19	1.6215	1.6406	1.5834	1.5834	203747
2013-03-20	1.5738	1.6215	1.5738	1.6215	192839
2013-03-21	1.6215	1.6215	1.5929	1.6120	100221
2013-03-22	1.5929	1.6215	1.5738	1.6120	172737
2013-03-25	1.5738	1.6025	1.5738	1.5834	138605
2013-03-26	1.5643	1.5834	1.5452	1.5452	225886
2013-03-27	1.5357	1.5738	1.5357	1.5643	237844
2013-03-28	1.5452	1.6215	1.5357	1.5881	257971
2013-04-01	1.5738	1.6120	1.5548	1.6120	199804
2013-04-02	1.5929	1.5929	1.5548	1.5548	169650
2013-04-03	1.5548	1.5929	1.5452	1.5929	174005
2013-04-04	1.5738	1.5977	1.5738	1.5738	151464
2013-04-05	1.5643	1.5738	1.5548	1.5643	189400
2013-04-08	1.5452	1.5643	1.5261	1.5452	228902
2013-04-09	1.5261	1.5538	1.5261	1.5261	200354
2013-04-10	1.5261	1.5643	1.5261	1.5261	188728
2013-04-11	1.5261	1.5548	1.5261	1.5452	234467
2013-04-12	1.5261	1.6215	1.5261	1.6215	565306
2013-04-15	1.6215	1.6215	1.5834	1.6120	174884
2013-04-16	1.6215	1.6215	1.5357	1.5643	168329
