date	open	high	low	close	volume
2021-03-10	16.7300	17.5277	15.2900	16.1900	5435205.0000
2021-03-11	16.8400	19.9300	16.5250	19.5100	6637984.0000
2021-03-12	18.0867	22.2200	17.0000	22.1200	8304949.0000
2021-03-15	21.6833	22.7000	19.8900	22.2200	11248374.0000
2021-03-16	20.8500	22.6600	18.6700	18.9400	8277527.0000
2021-03-17	18.4900	22.0900	17.9700	21.9700	7679435.0000
2021-03-18	21.0500	26.2600	20.6000	23.8400	15047427.0000
2021-03-19	23.5300	29.5900	22.8500	28.8100	19385853.0000
2021-03-22	28.6535	29.3800	26.0300	27.6300	8365740.0000
2021-03-23	27.3900	30.6500	25.8800	26.2500	8708973.0000
2021-03-24	26.9400	27.0000	23.0000	23.0500	6167919.0000
2021-03-25	21.7848	27.1600	21.5112	26.3200	10999344.0000
2021-03-26	22.2835	23.8800	20.4000	22.8400	28542001.0000
2021-03-29	22.3200	23.5800	20.5000	20.6400	9047886.0000
2021-03-30	20.3000	22.5900	19.9000	22.0200	7679580.0000
2021-03-31	22.5500	26.1500	22.4900	25.4400	10608339.0000
2021-04-01	25.0700	25.7400	23.4700	24.8500	6854318.0000
2021-04-05	25.2700	28.8000	23.7800	27.9400	9589063.0000
2021-04-06	27.5200	28.8899	26.3300	28.1200	6540822.0000
2021-04-07	27.5700	31.2000	27.3100	28.9400	11838146.0000
2021-04-08	29.0100	32.1600	28.5135	30.5700	11827505.0000
2021-04-09	30.3800	32.4300	27.8001	29.2700	11743067.0000
2021-04-12	29.0000	29.2700	26.0000	26.2300	6565626.0000
2021-04-13	27.3819	28.3599	25.3300	25.8200	5455902.0000
2021-04-14	26.1800	27.8000	25.4000	25.8000	5380421.0000
2021-04-15	25.9600	26.1999	22.6600	23.1600	8024020.0000
2021-04-16	23.2600	24.1000	22.1500	22.9300	5449609.0000
2021-04-19	22.5300	23.4400	21.3700	22.1500	4906647.0000
2021-04-20	21.9500	22.6500	20.3600	20.5800	5563814.0000
2021-04-21	20.5400	23.0000	20.0100	22.8700	7194332.0000
2021-04-22	23.6900	24.8900	21.3900	21.8800	7175969.0000
2021-04-23	22.0100	23.2500	21.5000	23.1300	4285198.0000
2021-04-26	23.7600	25.8200	23.7500	25.8200	6367389.0000
2021-04-27	26.2500	26.4400	23.3100	24.0200	7020864.0000
2021-04-28	23.5393	25.1300	22.8100	24.5900	4640537.0000
2021-04-29	24.8400	24.9780	22.6700	23.6800	4492480.0000
2021-04-30	22.8800	24.2099	22.7035	23.0700	2876892.0000
2021-05-03	23.0500	23.3070	21.0200	21.5000	5677425.0000
2021-05-04	21.1400	21.7500	20.2300	21.6900	4427311.0000
2021-05-05	21.9468	22.3390	20.6500	20.7800	3752938.0000
2021-05-06	20.6200	20.8300	19.2400	19.9000	4346562.0000
2021-05-07	20.1000	20.6500	18.5600	18.8200	5817763.0000
2021-05-10	18.0200	18.3000	16.9500	17.2900	6296383.0000
2021-05-11	13.7000	17.4100	13.7000	16.9200	9047712.0000
2021-05-12	15.8900	16.3438	15.2200	15.6600	4768690.0000
2021-05-13	15.9800	16.5700	14.5300	15.1700	4319229.0000
2021-05-14	15.4900	16.0700	14.8200	15.7000	4239736.0000
2021-05-17	15.5000	16.0600	15.1600	15.5900	2382357.0000
2021-05-18	15.6800	17.2800	15.6000	16.5700	5391444.0000
2021-05-19	15.9000	16.3500	15.4400	16.0300	2852131.0000
2021-05-20	16.2000	16.6600	15.6800	16.6300	2857842.0000
2021-05-21	17.0335	17.0335	15.7700	16.0000	2981030.0000
2021-05-24	16.0200	16.6300	15.4200	16.4100	4471344.0000
2021-05-25	16.4700	17.6100	16.3800	17.0400	3771852.0000
2021-05-26	17.2600	19.2000	17.1300	18.7600	8563272.0000
2021-05-27	19.1000	19.4100	17.9000	19.0900	4918969.0000
2021-05-28	19.1200	19.3700	17.4000	17.4600	6331211.0000
2021-06-01	17.8500	18.8000	17.6420	18.8000	3746171.0000
2021-06-02	18.8200	20.1400	18.3650	19.9900	5635396.0000
2021-06-03	19.7100	20.3000	18.8300	18.8700	4544659.0000
2021-06-04	19.2500	19.3899	18.4200	18.7300	3298760.0000
2021-06-07	19.0172	19.8100	18.3400	19.4000	3621439.0000
2021-06-08	19.9100	20.2000	18.4600	18.8700	3380757.0000
2021-06-09	18.9700	19.7739	18.0119	18.9900	5215874.0000
2021-06-10	18.9500	19.5300	17.7700	17.9600	3822864.0000
2021-06-11	18.2500	19.0750	18.1426	18.6900	2184113.0000
2021-06-14	18.4700	18.7288	17.2100	17.2700	4006762.0000
2021-06-15	17.2800	17.5700	16.4500	16.6300	3206725.0000
2021-06-16	16.5500	17.0000	15.9900	16.9000	3958463.0000
2021-06-17	16.8000	17.1000	16.1400	16.2600	3189290.0000
2021-06-18	16.2300	16.5893	15.6400	15.7500	8031532.0000
2021-06-21	15.8300	16.2100	15.4600	16.1200	2192710.0000
2021-06-22	15.9800	16.1700	15.5300	16.1400	1889719.0000
2021-06-23	16.6200	17.9200	16.4900	17.5800	4086320.0000
2021-06-24	17.7300	18.2000	17.2300	17.4800	2744414.0000
2021-06-25	17.5400	18.2100	17.2000	17.5700	9266936.0000
2021-06-28	17.6968	18.8218	17.5800	18.3400	2800293.0000
2021-06-29	18.5400	19.2800	18.2600	18.8000	2670792.0000
2021-06-30	18.5400	18.7850	17.9200	18.3500	2554550.0000
2021-07-01	18.6000	19.1000	18.0400	18.1400	2599526.0000
2021-07-02	18.2200	18.4500	17.4200	17.7300	2363828.0000
2021-07-06	17.8200	18.4200	17.5000	17.9200	1928643.0000
2021-07-07	17.8100	19.3300	17.2800	17.3400	5901575.0000
2021-07-08	16.5700	17.4100	16.3500	17.2100	2149041.0000
2021-07-09	17.4200	17.5400	16.7700	16.8800	1915770.0000
2021-07-12	16.9000	17.0600	16.0300	16.7800	1893437.0000
2021-07-13	16.3800	16.5700	15.7200	15.7300	2084167.0000
2021-07-14	15.8000	15.9000	14.9000	15.0700	2489841.0000
2021-07-15	15.0000	15.4100	14.2500	14.7600	2337758.0000
2021-07-16	14.8600	14.9800	13.9800	14.1200	2114709.0000
2021-07-19	13.7000	15.2500	13.5400	14.5000	4838914.0000
2021-07-20	14.5750	15.1700	13.8000	15.0100	2863505.0000
2021-07-21	14.9622	15.7200	14.9622	15.5800	1411265.0000
2021-07-22	15.6100	15.6500	14.6601	14.7100	1475703.0000
2021-07-23	14.7600	14.9000	14.1700	14.3700	1114952.0000
2021-07-26	14.3700	14.8566	14.2100	14.5600	1580130.0000
2021-07-27	14.5000	14.5700	13.6700	14.2000	1631778.0000
2021-07-28	14.4800	15.2100	14.4100	15.0100	1395140.0000
2021-07-29	15.0600	15.3900	14.6900	14.9800	1484629.0000
2021-07-30	14.7800	15.4300	14.5801	14.8000	1125447.0000
2021-08-02	14.9300	15.1500	14.7300	14.7900	1037963.0000
2021-08-03	14.8200	14.8200	13.9700	14.1800	1375988.0000
2021-08-04	14.0600	14.6150	13.6000	13.6800	1789919.0000
2021-08-05	13.7200	14.4800	13.5600	14.0000	1749504.0000
2021-08-06	14.2200	14.3000	13.3700	13.5400	1892539.0000
2021-08-09	13.6200	14.2150	13.2200	13.7200	2639197.0000
2021-08-10	11.5500	13.0700	11.2000	12.7300	9144165.0000
2021-08-11	12.7300	13.2700	12.5300	13.2300	2379799.0000
2021-08-12	13.2400	13.5799	13.0601	13.3600	1540374.0000
2021-08-13	13.2700	13.2700	12.1800	12.2200	2392053.0000
2021-08-16	12.1400	12.7700	11.7500	12.2800	2483410.0000
2021-08-17	11.9100	12.1350	11.4500	11.7500	2276814.0000
2021-08-18	11.7215	12.3260	11.7215	11.8400	1636789.0000
2021-08-19	11.6650	11.9600	11.3400	11.4200	1836887.0000
2021-08-20	11.4100	12.0800	11.3800	11.7200	1520154.0000
2021-08-23	11.9900	12.1400	11.7900	11.9900	1254186.0000
2021-08-24	12.1000	12.6600	12.0500	12.6000	1757431.0000
2021-08-25	12.5500	13.0057	12.4200	12.4900	2321791.0000
2021-08-26	12.3345	12.7500	11.9300	12.1500	1316323.0000
2021-08-27	12.2000	12.7400	11.9611	12.6000	1148374.0000
2021-08-30	12.7400	13.0200	12.2570	12.5200	1349162.0000
2021-08-31	12.6300	13.4399	12.5900	13.2300	2194101.0000
2021-09-01	13.1400	13.3100	12.8500	13.0800	1238319.0000
2021-09-02	13.1035	13.2900	12.6000	12.6500	1298976.0000
2021-09-03	12.8700	13.0500	12.4700	12.6700	972398.0000
2021-09-07	12.7500	13.0900	12.4600	12.4700	1055870.0000
2021-09-08	12.4800	12.4800	11.8050	11.8300	1318839.0000
2021-09-09	11.9200	12.2300	11.7200	12.0900	1255723.0000
2021-09-10	12.1500	12.3000	11.7300	11.7700	1949115.0000
2021-09-13	11.7900	12.1600	11.3100	11.8300	1479005.0000
2021-09-14	11.8200	11.9499	11.2132	11.4500	1992368.0000
2021-09-15	11.4000	11.7001	11.1300	11.6400	891578.0000
2021-09-16	11.6600	11.9900	11.3250	11.8300	2243735.0000
2021-09-17	12.0600	12.1090	11.6000	11.7300	1956450.0000
2021-09-20	11.2500	11.3400	10.7500	11.0300	1840950.0000
2021-09-21	11.1100	11.5000	11.0500	11.1700	1966457.0000
2021-09-22	11.3000	11.5900	11.2000	11.4600	1071631.0000
2021-09-23	11.5000	11.7700	11.3600	11.5700	976394.0000
2021-09-24	11.4600	11.5700	11.1800	11.2900	713194.0000
2021-09-27	11.2900	11.5400	11.0800	11.3700	991309.0000
2021-09-28	11.2300	11.2800	10.6199	10.6400	1366598.0000
2021-09-29	10.9900	10.9900	10.3800	10.4100	1710616.0000
2021-09-30	10.4500	10.6800	10.3000	10.4600	830557.0000
2021-10-01	10.5600	10.7000	10.1800	10.5000	894542.0000
2021-10-04	10.4000	10.4000	9.8400	9.8900	1373715.0000
2021-10-05	9.8500	10.2500	9.8000	10.1500	996375.0000
2021-10-06	9.9200	10.2000	9.7300	9.9300	1074893.0000
2021-10-07	10.1400	10.4500	10.0200	10.1300	845535.0000
2021-10-08	10.2300	10.2700	9.8200	9.9200	680396.0000
