date	open	high	low	close	volume
2018-10-01	1.3000	1.3000	1.0800	1.1800	75387.0000
2018-10-02	1.2000	1.4600	1.1200	1.3199	403155.0000
2018-10-03	1.3500	1.3500	1.1300	1.1700	99305.0000
2018-10-04	1.1700	1.2476	1.1381	1.1400	69885.0000
2018-10-05	1.1515	1.1985	1.0800	1.0800	60233.0000
2018-10-08	1.0800	1.1300	0.9620	1.0755	83869.0000
2018-10-09	1.1000	1.1300	1.0700	1.0899	31968.0000
2018-10-10	1.2400	1.2400	1.0800	1.0900	52074.0000
2018-10-11	1.0900	1.2400	0.9900	1.0800	99985.0000
2018-10-12	1.0900	1.1147	1.0300	1.0900	46247.0000
2018-10-15	1.1100	1.1100	1.0100	1.0301	38084.0000
2018-10-16	1.0100	1.1000	0.9700	1.0300	85432.0000
2018-10-17	1.0400	1.2700	1.0000	1.1806	297113.0000
2018-10-18	1.2000	1.3800	1.2000	1.2000	350097.0000
2018-10-19	1.3500	2.0300	1.2442	1.6277	3451479.0000
2018-10-22	1.6500	1.7900	1.3100	1.3300	579531.0000
2018-10-23	1.3300	1.3300	1.1000	1.2500	258492.0000
2018-10-24	1.3000	1.3000	1.1500	1.1801	107333.0000
2018-10-25	1.2100	1.4640	1.1801	1.3800	139443.0000
2018-10-26	1.3700	1.4500	1.1800	1.2800	303616.0000
2018-10-29	1.4200	1.4200	1.1900	1.2500	85161.0000
2018-10-30	1.2900	1.3500	1.1868	1.2100	90509.0000
2018-10-31	1.2100	1.2100	1.1200	1.1500	117726.0000
2018-11-01	1.1500	1.3500	1.1500	1.2600	147824.0000
2018-11-02	1.2700	1.3200	1.1800	1.2500	88753.0000
2018-11-05	1.2200	1.3283	1.2000	1.2600	89189.0000
2018-11-06	1.2600	1.5800	1.2439	1.5100	600087.0000
2018-11-07	1.5100	1.5100	1.2877	1.3900	166378.0000
2018-11-08	1.4200	1.4764	1.3600	1.4100	58206.0000
2018-11-09	1.4900	1.4900	1.3000	1.4400	41294.0000
2018-11-12	1.4300	1.4799	1.3201	1.3400	41773.0000
2018-11-13	1.3500	1.4300	1.3201	1.4000	43945.0000
2018-11-14	1.3700	1.4300	1.3000	1.3003	53120.0000
2018-11-15	1.2900	1.2900	1.0950	1.1700	91123.0000
2018-11-16	1.2000	1.2400	1.1200	1.1700	98649.0000
2018-11-19	1.1700	1.2055	1.0967	1.1500	59773.0000
2018-11-20	1.1127	1.1200	1.0300	1.1200	27732.0000
2018-11-21	1.1300	1.1800	1.0200	1.0900	63300.0000
2018-11-23	1.0600	1.1494	1.0200	1.1000	26967.0000
2018-11-26	1.1300	1.1800	1.0400	1.0700	55096.0000
2018-11-27	1.1500	1.1700	1.0300	1.0999	29150.0000
2018-11-28	1.1200	1.1400	1.0333	1.1000	26440.0000
2018-11-29	1.0700	1.0700	1.0500	1.0600	19851.0000
2018-11-30	1.0700	1.2000	1.0692	1.1800	99611.0000
2018-12-03	1.1800	1.1800	1.0711	1.0800	143264.0000
2018-12-04	1.0900	1.1700	0.9308	1.0100	116702.0000
2018-12-06	1.0100	1.0100	0.8800	0.9025	95396.0000
2018-12-07	1.0400	1.0400	0.9476	0.9699	26358.0000
2018-12-10	0.9800	0.9899	0.8680	0.9050	39222.0000
2018-12-11	0.8510	0.8965	0.7579	0.8280	98973.0000
2018-12-12	0.8500	0.9000	0.8402	0.9000	42120.0000
2018-12-13	0.9100	0.9100	0.8341	0.8900	22956.0000
2018-12-14	0.8700	0.8746	0.8129	0.8330	47981.0000
2018-12-17	0.8000	0.8000	0.6934	0.7301	67086.0000
2018-12-18	0.7400	0.8100	0.6520	0.6923	33312.0000
2018-12-19	0.6600	0.7000	0.6600	0.6864	35342.0000
2018-12-20	0.6700	0.6866	0.5821	0.5821	75122.0000
2018-12-21	0.5800	0.6000	0.5200	0.5401	64842.0000
2018-12-24	0.4900	0.6210	0.4900	0.5480	15254.0000
2018-12-26	0.5100	0.6900	0.5100	0.5902	14140.0000
2018-12-27	0.5900	0.6900	0.5700	0.5909	24519.0000
2018-12-28	0.5000	0.6800	0.5000	0.6191	50329.0000
2018-12-31	0.6000	0.6700	0.5002	0.6050	35865.0000
2019-01-02	0.6352	0.6521	0.6041	0.6269	11761.0000
2019-01-03	0.6100	0.6600	0.6100	0.6500	14109.0000
2019-01-04	0.6700	0.6700	0.5921	0.6499	13415.0000
2019-01-07	0.6600	0.6600	0.6200	0.6337	27988.0000
2019-01-08	0.6400	0.6900	0.6100	0.6511	30107.0000
2019-01-09	0.6500	0.7800	0.6196	0.7301	159107.0000
2019-01-10	0.7600	0.7700	0.7300	0.7556	20643.0000
2019-01-11	0.7300	0.7700	0.7300	0.7542	12273.0000
2019-01-14	0.7500	1.2900	0.7300	1.1500	877703.0000
2019-01-15	1.0100	1.1000	0.9300	0.9300	153813.0000
2019-01-16	0.9300	1.0300	0.9300	0.9800	36122.0000
2019-01-17	0.9500	1.0200	0.9300	0.9993	27585.0000
2019-01-18	0.9900	1.0000	0.8603	0.9200	51749.0000
2019-01-22	0.9500	0.9599	0.8600	0.9000	17578.0000
2019-01-23	0.8600	0.9030	0.7826	0.8572	82704.0000
2019-01-24	0.8400	0.8401	0.7802	0.8000	43201.0000
2019-01-25	0.7800	0.8400	0.7735	0.8400	14662.0000
2019-01-28	0.8021	0.8200	0.7401	0.8017	79970.0000
2019-01-29	0.7950	0.8100	0.7607	0.8014	32904.0000
2019-01-30	0.8100	0.8100	0.7440	0.8000	19028.0000
2019-01-31	0.7700	0.8081	0.7620	0.7700	20109.0000
2019-02-01	0.8500	0.8500	0.7638	0.7999	22115.0000
2019-02-04	0.8398	0.8490	0.7805	0.8212	18734.0000
2019-02-05	0.8500	0.8500	0.7777	0.8097	7070.0000
2019-02-06	0.8500	0.8500	0.7900	0.8153	9873.0000
2019-02-07	0.8821	0.8821	0.7903	0.8400	11953.0000
2019-02-08	0.8600	0.9900	0.7910	0.8555	129232.0000
2019-02-11	0.8982	0.9128	0.8200	0.8302	21418.0000
2019-02-12	0.8500	0.8700	0.8100	0.8100	8114.0000
2019-02-13	0.8011	0.8011	0.7600	0.7970	39765.0000
2019-02-14	0.7960	0.8052	0.7620	0.7624	40491.0000
2019-02-15	0.8000	0.8241	0.7500	0.7900	49634.0000
2019-02-19	0.8200	0.9600	0.8143	0.9130	293097.0000
2019-02-20	0.9100	0.9301	0.8400	0.8657	87910.0000
2019-02-21	0.8700	0.8700	0.8200	0.8600	22766.0000
2019-02-22	0.8300	0.8600	0.8200	0.8600	9915.0000
2019-02-25	0.8900	1.0390	0.8900	0.9600	214804.0000
2019-02-26	0.9700	0.9753	0.8265	0.9200	65389.0000
2019-02-27	0.9300	0.9300	0.8265	0.8868	59677.0000
2019-02-28	0.9200	0.9200	0.8300	0.8501	45349.0000
2019-03-01	0.8300	0.8901	0.8300	0.8700	23835.0000
2019-03-04	0.9000	1.0200	0.8700	0.8800	193790.0000
2019-03-05	0.8840	1.0900	0.8840	0.9900	367904.0000
2019-03-06	0.9900	1.0600	0.8636	0.9400	127469.0000
2019-03-07	0.9210	0.9233	0.8100	0.8890	95385.0000
2019-03-08	0.9000	0.9000	0.8300	0.8800	86868.0000
2019-03-11	0.8799	0.8982	0.8300	0.8800	50024.0000
2019-03-12	0.8588	0.9000	0.8501	0.8799	21934.0000
2019-03-13	0.8503	0.9049	0.8503	0.8633	4546.0000
2019-03-14	0.8600	0.9000	0.8500	0.8520	24625.0000
2019-03-15	0.8546	0.9000	0.8200	0.8590	60437.0000
2019-03-18	0.8251	1.0000	0.8251	0.8800	279474.0000
2019-03-19	0.8800	0.8900	0.8389	0.8800	86238.0000
2019-03-20	0.8700	0.8900	0.8593	0.8750	58014.0000
2019-03-21	0.8602	0.8800	0.8341	0.8650	20927.0000
2019-03-22	0.8600	0.8600	0.8201	0.8400	43303.0000
2019-03-25	0.8384	0.8400	0.7501	0.7610	117354.0000
2019-03-26	0.7850	0.7938	0.6654	0.7300	87620.0000
2019-03-27	0.7010	0.7485	0.6711	0.7449	28558.0000
2019-03-28	0.7494	0.7496	0.6720	0.7288	14539.0000
2019-03-29	0.7539	0.7539	0.7100	0.7200	24965.0000
2019-04-01	0.7560	0.7560	0.7100	0.7181	22760.0000
2019-04-02	0.7910	0.8600	0.7301	0.7801	224951.0000
2019-04-03	0.8300	0.8300	0.7502	0.7611	134372.0000
2019-04-04	0.7300	0.7999	0.7300	0.7501	56901.0000
2019-04-05	0.7800	0.8000	0.7320	0.7452	64925.0000
2019-04-08	0.7500	0.8200	0.7500	0.7700	134121.0000
2019-04-09	0.7897	0.8000	0.7550	0.7700	11110.0000
2019-04-10	0.7800	0.8438	0.7451	0.7819	115805.0000
2019-04-11	2.4000	2.8500	1.7500	2.0500	49242642.0000
2019-04-12	1.9500	2.2000	1.5800	1.6400	3274123.0000
2019-04-15	1.6000	1.6300	1.4000	1.4400	1095071.0000
2019-04-16	1.5000	2.0600	1.5000	1.5500	5252049.0000
2019-04-17	1.3600	1.4400	1.2500	1.3100	642903.0000
2019-04-18	1.3900	1.3900	1.2800	1.3500	241114.0000
2019-04-22	1.3500	1.3900	1.2050	1.2500	222759.0000
2019-04-23	1.1900	1.2500	1.1200	1.1200	219709.0000
2019-04-24	1.1000	1.4700	1.0700	1.3100	571068.0000
2019-04-25	1.2900	1.3500	1.1900	1.2000	184152.0000
2019-04-26	1.2100	1.2500	1.1600	1.1700	99368.0000
2019-04-29	1.1600	1.2500	1.1512	1.2100	76920.0000
2019-04-30	1.2100	1.2400	1.0700	1.1900	97035.0000
2019-05-01	1.1658	1.2800	1.1500	1.2400	124486.0000
2019-05-02	1.2300	1.2500	1.1800	1.1800	86244.0000
2019-05-03	1.1900	1.4700	1.1900	1.3010	699847.0000
2019-05-06	1.3200	1.3400	1.2000	1.2907	98402.0000
2019-05-07	1.2700	1.3300	1.2300	1.2700	163077.0000
2019-05-08	1.3500	1.7000	1.2723	1.3947	986118.0000
2019-05-09	1.3400	1.3500	1.2200	1.3300	189164.0000
2019-05-10	1.3400	1.3400	1.2500	1.2798	149851.0000
2019-05-13	1.2600	1.5700	1.2401	1.4200	436066.0000
2019-05-14	1.5700	1.5700	1.3500	1.4100	170800.0000
2019-05-15	1.3900	1.4575	1.3500	1.4072	67056.0000
2019-05-16	1.4100	1.4900	1.3500	1.4000	88140.0000
2019-05-17	1.3700	1.4500	1.3200	1.4100	109283.0000
2019-05-20	1.4500	1.5500	1.4200	1.4900	144600.0000
2019-05-21	1.5500	1.6600	1.5000	1.5694	214249.0000
2019-05-22	1.6000	1.6100	1.5000	1.5499	87133.0000
2019-05-23	1.4900	1.5800	1.4100	1.4300	92172.0000
2019-05-24	1.4200	1.4700	1.4100	1.4200	44521.0000
2019-05-28	1.4000	1.5200	1.4000	1.4400	39684.0000
2019-05-29	1.4400	1.4400	1.4000	1.4299	35060.0000
2019-05-30	1.4100	1.4299	1.2000	1.2800	125411.0000
2019-05-31	1.2500	1.2600	1.2000	1.2000	58383.0000
2019-06-03	1.2000	1.2600	1.2000	1.2400	41123.0000
2019-06-04	1.2200	1.3000	1.2000	1.2600	14323.0000
2019-06-05	1.2800	1.3100	1.2100	1.2800	22086.0000
2019-06-06	1.2700	1.3000	1.2200	1.2325	64213.0000
2019-06-07	1.2500	1.2500	1.1400	1.1400	61693.0000
2019-06-10	1.1900	1.2398	1.1800	1.1900	35649.0000
2019-06-11	1.2100	1.2100	1.1300	1.1500	47249.0000
2019-06-12	1.1600	1.1900	1.1500	1.1676	24797.0000
2019-06-13	1.1700	1.2000	1.1700	1.1799	30529.0000
2019-06-14	1.1900	1.1900	1.1500	1.1500	17864.0000
2019-06-17	1.1600	1.1600	1.1300	1.1300	32755.0000
2019-06-18	1.1500	1.2682	1.1400	1.1900	83789.0000
2019-06-19	1.2000	1.2000	1.1600	1.1600	22532.0000
2019-06-20	1.1910	1.2063	1.1357	1.1500	21609.0000
2019-06-21	1.1600	1.2241	1.1400	1.1838	11485.0000
2019-06-24	1.1700	1.3326	1.1600	1.2600	209740.0000
2019-06-25	1.2700	1.3000	1.2000	1.2500	45436.0000
2019-06-26	1.2900	1.5500	1.2000	1.4199	302191.0000
2019-06-27	1.3600	1.4000	1.2800	1.2800	93167.0000
2019-06-28	1.3345	1.3600	1.2100	1.2479	29817.0000
2019-07-01	1.2400	1.2600	1.1800	1.2000	75516.0000
2019-07-02	1.2000	1.2362	1.1800	1.2156	36344.0000
2019-07-03	1.2900	1.2900	1.1600	1.1600	16432.0000
2019-07-05	1.1600	1.2700	1.1600	1.2197	18008.0000
2019-07-08	1.2200	1.2500	1.1859	1.2300	9759.0000
2019-07-09	1.2700	1.2700	1.1661	1.1900	7806.0000
2019-07-10	1.2186	1.2975	1.1601	1.1900	82329.0000
2019-07-11	1.1966	1.2200	1.1900	1.2086	27871.0000
2019-07-12	1.1800	1.2599	1.1800	1.2182	57574.0000
2019-07-15	1.2000	1.2381	1.1700	1.1850	30482.0000
2019-07-16	1.1801	1.2000	1.1700	1.1753	55324.0000
2019-07-17	1.1800	1.1995	1.1658	1.1800	19496.0000
2019-07-18	1.1600	1.2013	1.1600	1.1700	8130.0000
2019-07-19	1.1800	1.1860	1.1600	1.1860	35449.0000
2019-07-22	1.1800	1.2155	1.1300	1.1500	30653.0000
2019-07-23	1.2000	1.2300	1.1500	1.1552	10009.0000
2019-07-24	1.1700	1.1700	1.1300	1.1300	22990.0000
2019-07-25	1.1600	1.1989	1.0001	1.0700	24806.0000
2019-07-26	1.1010	1.1700	1.0900	1.1076	20984.0000
2019-07-29	1.1300	1.1300	1.0300	1.0710	33123.0000
2019-07-30	1.0700	1.1599	1.0000	1.0448	149289.0000
2019-07-31	1.0301	1.0319	1.0000	1.0100	55532.0000
2019-08-01	1.1000	1.1000	0.9900	0.9946	90470.0000
2019-08-02	1.0200	1.1000	0.9200	1.0600	82720.0000
2019-08-05	1.0700	1.0700	1.0000	1.0000	44917.0000
2019-08-06	1.0000	1.0318	0.9520	0.9951	50444.0000
2019-08-07	1.0000	1.0500	1.0000	1.0300	13944.0000
2019-08-08	1.0135	1.0500	1.0000	1.0152	21091.0000
2019-08-09	1.0100	1.0300	1.0000	1.0200	34807.0000
2019-08-12	1.0700	1.0700	1.0000	1.0500	11653.0000
2019-08-13	1.0018	1.0899	1.0000	1.0200	26371.0000
2019-08-14	1.0200	1.0300	0.9591	0.9600	12119.0000
2019-08-15	1.0200	1.0200	0.9700	0.9700	16221.0000
2019-08-16	1.0000	1.0100	0.9700	1.0100	13959.0000
2019-08-19	1.0300	1.0300	1.0000	1.0000	10169.0000
2019-08-20	0.9900	1.0500	0.9801	0.9820	40777.0000
2019-08-21	1.0400	1.0400	0.9832	0.9952	10688.0000
2019-08-22	1.0350	1.0400	0.9800	0.9812	24026.0000
2019-08-23	0.9951	1.0100	0.9200	1.0000	41079.0000
2019-08-26	1.0000	1.0000	0.9700	0.9750	8911.0000
2019-08-27	1.0000	1.0000	0.9700	1.0000	17071.0000
2019-08-28	0.9700	1.0000	0.9700	0.9704	14077.0000
2019-08-29	0.9714	1.0500	0.9705	0.9899	43169.0000
2019-08-30	0.9700	1.0213	0.9700	0.9815	27779.0000
2019-09-03	0.9810	0.9980	0.8500	0.8994	88260.0000
2019-09-04	0.9457	0.9457	0.8600	0.9000	18644.0000
2019-09-05	0.8200	0.9000	0.8000	0.8500	23769.0000
2019-09-06	0.8600	0.8800	0.8551	0.8600	22854.0000
2019-09-09	0.8311	0.8726	0.8000	0.8100	13463.0000
2019-09-10	0.8505	0.8505	0.8100	0.8498	27599.0000
2019-09-11	0.8400	0.8799	0.8400	0.8799	21719.0000
2019-09-12	0.8421	0.8856	0.8120	0.8400	5903.0000
2019-09-13	0.8700	0.8700	0.8110	0.8463	16768.0000
2019-09-16	0.8750	0.9300	0.8101	0.8220	78720.0000
2019-09-17	0.8800	0.9600	0.8240	0.9600	235556.0000
2019-09-18	0.9700	0.9700	0.9050	0.9514	26096.0000
2019-09-19	0.9200	1.0700	0.9200	1.0350	888848.0000
2019-09-20	1.0300	1.1800	1.0000	1.0000	109114.0000
2019-09-23	1.0000	1.0000	0.9001	0.9201	44721.0000
2019-09-24	0.9200	0.9500	0.8815	0.9000	49459.0000
2019-09-25	0.9500	0.9900	0.8761	0.9300	40108.0000
2019-09-26	0.9300	0.9850	0.8500	0.8832	39452.0000
2019-09-27	0.9200	0.9200	0.8113	0.8544	21990.0000
2019-09-30	0.8995	0.9175	0.8022	0.8100	86131.0000
2019-10-01	0.8014	0.9000	0.8014	0.8100	15556.0000
2019-10-02	0.8500	0.8500	0.7501	0.7799	79654.0000
2019-10-03	0.7800	0.7950	0.7300	0.7304	54942.0000
2019-10-04	0.7669	0.7831	0.6900	0.7000	152455.0000
2019-10-07	0.7200	0.7900	0.7000	0.7100	35334.0000
2019-10-08	0.7710	0.7710	0.6501	0.6900	22188.0000
2019-10-09	0.7100	0.7604	0.6900	0.6910	29390.0000
2019-10-10	0.7300	0.7312	0.6900	0.7100	14357.0000
2019-10-11	0.7500	0.7500	0.6700	0.7400	35365.0000
2019-10-14	0.6900	0.7500	0.6314	0.7200	50444.0000
2019-10-15	0.7500	0.7500	0.6500	0.7000	36411.0000
2019-10-16	0.7100	0.7875	0.7000	0.7363	321114.0000
2019-10-17	1.1700	1.4759	0.8610	0.8900	8547470.0000
2019-10-18	0.9100	0.9300	0.7626	0.8099	704943.0000
2019-10-21	0.8400	0.8400	0.7300	0.7593	358302.0000
2019-10-22	0.7800	0.7800	0.6805	0.7300	454252.0000
2019-10-23	0.7299	0.7420	0.6600	0.6905	402965.0000
2019-10-24	0.7000	0.7234	0.6600	0.6897	382464.0000
2019-10-25	0.6900	0.8900	0.6816	0.7288	2339375.0000
2019-10-28	0.7800	0.8000	0.7070	0.7400	430486.0000
2019-10-29	0.7375	0.7400	0.6401	0.6550	892358.0000
2019-10-30	0.6990	0.7400	0.6700	0.7075	494914.0000
2019-10-31	0.7089	0.7200	0.6801	0.6801	127192.0000
2019-11-01	0.6867	0.7000	0.6450	0.6456	269530.0000
2019-11-04	0.6500	0.6900	0.6500	0.6546	162568.0000
2019-11-05	0.6700	0.6800	0.6003	0.6447	139032.0000
2019-11-06	0.6400	0.6500	0.6270	0.6499	157594.0000
2019-11-07	0.6100	0.6798	0.6100	0.6618	125759.0000
2019-11-08	0.6528	0.6798	0.6300	0.6494	93007.0000
2019-11-11	0.6402	0.6402	0.6200	0.6300	103715.0000
2019-11-12	0.6100	0.6300	0.5539	0.6100	237769.0000
2019-11-13	0.6000	0.6300	0.6000	0.6109	43401.0000
2019-11-14	0.6300	0.6789	0.6105	0.6450	759689.0000
2019-11-15	0.6400	0.6638	0.6000	0.6056	194455.0000
2019-11-18	0.6610	0.6700	0.5819	0.5938	486070.0000
2019-11-19	0.5800	0.5900	0.5300	0.5626	429126.0000
2019-11-20	0.5900	0.5900	0.5401	0.5500	81032.0000
2019-11-21	0.5500	0.5670	0.5062	0.5400	87129.0000
2019-11-22	0.5600	0.5600	0.5200	0.5394	77853.0000
2019-11-25	0.5271	0.5500	0.5100	0.5275	82981.0000
2019-11-26	0.5200	0.6400	0.5030	0.5228	1026716.0000
2019-11-27	0.5053	0.5200	0.5000	0.5178	135656.0000
2019-11-29	0.5290	0.5400	0.5037	0.5269	94938.0000
2019-12-02	0.5300	0.5300	0.5033	0.5174	57741.0000
2019-12-03	0.5101	0.5299	0.5000	0.5000	126186.0000
2019-12-04	0.5200	0.5200	0.5010	0.5010	40553.0000
2019-12-05	0.5055	0.5325	0.5000	0.5259	88393.0000
2019-12-06	0.5093	0.5259	0.5000	0.5101	67170.0000
2019-12-09	0.5200	0.5200	0.4601	0.4787	110583.0000
2019-12-10	0.4750	0.4898	0.4600	0.4729	140699.0000
2019-12-11	0.4700	0.4894	0.4584	0.4796	40985.0000
2019-12-12	0.4800	0.5199	0.4600	0.4650	400710.0000
2019-12-13	0.5010	0.5700	0.4750	0.4772	1002481.0000
2019-12-16	0.4872	0.5150	0.4600	0.4652	432517.0000
2019-12-17	0.4720	0.5900	0.4659	0.5130	1064198.0000
2019-12-18	0.5000	0.5199	0.4996	0.5150	167224.0000
2019-12-19	0.5250	0.5250	0.4700	0.4703	232547.0000
2019-12-20	0.4938	0.5000	0.4500	0.4700	176074.0000
2019-12-23	0.4650	0.4700	0.4508	0.4549	166424.0000
2019-12-24	0.4500	0.4650	0.4200	0.4382	161652.0000
2019-12-26	0.4400	0.4500	0.4232	0.4401	336358.0000
2019-12-27	0.4455	0.4500	0.4250	0.4350	192663.0000
2019-12-30	0.4320	0.4800	0.4230	0.4500	247800.0000
2019-12-31	0.4700	0.5190	0.4301	0.4501	436469.0000
2020-01-02	0.4450	0.5300	0.4450	0.5296	606500.0000
2020-01-03	0.5270	0.5500	0.5000	0.5318	183191.0000
2020-01-06	0.5061	0.5300	0.5000	0.5179	85557.0000
2020-01-07	0.5500	0.5700	0.5001	0.5501	251649.0000
2020-01-08	0.5696	0.5696	0.5206	0.5400	58517.0000
2020-01-09	0.5301	0.5680	0.5109	0.5302	170616.0000
2020-01-10	0.5600	0.6500	0.5400	0.6000	604093.0000
2020-01-13	0.6226	0.6899	0.6100	0.6500	441985.0000
2020-01-14	0.6900	0.7400	0.6500	0.7301	624016.0000
2020-01-15	0.7348	0.9200	0.7300	0.8581	838976.0000
2020-01-16	0.8700	0.9799	0.8078	0.8842	896603.0000
2020-01-17	0.8842	0.9199	0.8300	0.8645	253386.0000
2020-01-21	0.8621	0.9000	0.7700	0.8636	314669.0000
2020-01-22	0.8892	0.8892	0.7901	0.7970	267632.0000
2020-01-23	0.8000	0.8490	0.7720	0.8176	207521.0000
2020-01-24	0.8300	0.8350	0.7778	0.7940	105271.0000
2020-01-27	0.7900	0.9000	0.7700	0.8398	207746.0000
2020-01-28	0.8575	0.8800	0.8500	0.8500	72427.0000
2020-01-29	0.8400	0.8698	0.8000	0.8300	49058.0000
2020-01-30	0.8317	1.1400	0.8300	0.9499	1771307.0000
2020-01-31	0.9183	0.9900	0.9000	0.9025	197103.0000
2020-02-03	0.9000	0.9114	0.8500	0.8650	95277.0000
2020-02-04	0.8700	0.9900	0.8300	0.9700	162692.0000
2020-02-05	0.9830	0.9830	0.8800	0.9060	78113.0000
2020-02-06	0.8900	1.0500	0.8700	0.9141	171850.0000
2020-02-07	0.9600	0.9800	0.9000	0.9399	84681.0000
2020-02-10	0.9200	0.9600	0.8536	0.9286	95904.0000
2020-02-11	0.9158	0.9300	0.8800	0.8918	38505.0000
2020-02-12	0.9107	0.9299	0.8800	0.8929	35931.0000
2020-02-13	0.8900	0.9170	0.8600	0.8949	34635.0000
2020-02-14	0.9200	0.9200	0.8800	0.8824	22307.0000
2020-02-18	0.9000	0.9000	0.8701	0.8916	39573.0000
2020-02-19	0.8850	0.9354	0.8700	0.9161	41376.0000
2020-02-20	0.9200	0.9300	0.8900	0.9200	23555.0000
2020-02-21	0.9250	1.1052	0.9000	1.1036	420476.0000
2020-02-24	1.0300	1.3550	1.0100	1.1200	1266443.0000
2020-02-25	1.1000	1.1200	1.0000	1.0700	296568.0000
2020-02-26	1.0400	1.0600	0.8299	0.9049	329121.0000
2020-02-27	0.9000	0.9000	0.7000	0.8300	188306.0000
2020-02-28	0.9400	0.9400	0.7800	0.8800	98701.0000
2020-03-02	0.8600	0.8600	0.7400	0.8126	97091.0000
2020-03-03	0.8205	0.8600	0.8000	0.8001	31864.0000
2020-03-04	0.8011	0.8766	0.8000	0.8766	39267.0000
2020-03-05	0.9000	0.9000	0.8001	0.8100	100987.0000
2020-03-06	0.7990	0.8546	0.7500	0.7820	84663.0000
2020-03-09	0.7510	0.8200	0.7510	0.7901	40597.0000
2020-03-10	0.7629	0.8500	0.7629	0.8200	64015.0000
2020-03-11	0.8600	0.8783	0.8200	0.8241	34954.0000
2020-03-12	0.8200	0.8200	0.7550	0.7849	68256.0000
2020-03-13	0.8000	0.8600	0.7849	0.8000	70032.0000
2020-03-16	0.7510	0.8199	0.7500	0.7500	43462.0000
2020-03-17	0.7601	0.7639	0.7400	0.7600	45669.0000
2020-03-18	0.7600	0.7600	0.6500	0.6520	66316.0000
2020-03-19	0.6690	0.8010	0.6690	0.8010	128947.0000
2020-03-20	0.8000	0.8999	0.7800	0.8200	205104.0000
2020-03-23	0.8610	1.0500	0.8610	1.0300	750701.0000
2020-03-24	1.0300	1.0500	0.9500	1.0200	392395.0000
2020-03-25	1.0000	1.0500	0.9300	1.0500	228003.0000
2020-03-26	1.0200	1.2000	0.8300	1.0300	1995323.0000
2020-03-27	0.8800	1.0400	0.8400	1.0100	392304.0000
2020-03-30	0.9800	1.0500	0.9300	1.0000	638004.0000
2020-03-31	1.0000	1.0500	0.9800	1.0500	185861.0000
2020-04-01	1.0500	1.1300	0.9900	1.1281	250053.0000
2020-04-02	1.1500	1.3000	1.1101	1.2400	528641.0000
2020-04-03	1.2400	1.3000	1.1728	1.2200	402467.0000
2020-04-06	1.2000	1.2700	1.1500	1.1900	122648.0000
2020-04-07	1.2000	1.2000	1.1500	1.2000	82888.0000
2020-04-08	1.1800	1.2400	1.1503	1.2000	59151.0000
2020-04-09	1.1700	1.2500	1.1600	1.2000	73395.0000
2020-04-13	1.1700	1.2100	1.1700	1.2100	121658.0000
2020-04-14	1.2000	1.2300	1.1601	1.2300	98524.0000
2020-04-15	1.2400	1.2900	1.1910	1.2900	259363.0000
2020-04-16	1.3000	1.3000	1.1900	1.2500	80992.0000
2020-04-17	1.2500	1.2600	1.2100	1.2600	75225.0000
2020-04-20	1.2300	1.2300	1.1100	1.1600	112536.0000
2020-04-21	1.1700	1.2100	1.1300	1.1800	40664.0000
2020-04-22	1.1800	1.2000	1.1500	1.1800	26931.0000
2020-04-23	1.1600	1.1900	1.0992	1.1700	46464.0000
2020-04-24	1.1759	1.2000	1.1473	1.1900	29015.0000
2020-04-27	1.1700	1.2000	1.1529	1.1858	37917.0000
2020-04-28	1.1600	1.1900	1.1300	1.1700	49778.0000
2020-04-29	1.1500	1.1900	1.1500	1.1600	25987.0000
2020-04-30	1.1600	1.1600	1.1300	1.1600	14809.0000
2020-05-01	1.1200	1.1600	1.1058	1.1500	42018.0000
2020-05-04	1.1200	1.1500	1.1000	1.1200	28489.0000
2020-05-05	1.1000	1.1500	1.1000	1.1400	18849.0000
2020-05-06	1.1400	1.1400	1.0500	1.0850	61070.0000
2020-05-07	1.0600	1.2500	1.0500	1.2000	195656.0000
2020-05-08	1.1500	1.3897	1.1256	1.2400	553918.0000
2020-05-11	1.1900	1.2800	1.1200	1.1600	195729.0000
2020-05-12	1.1600	1.1650	1.0900	1.1400	68548.0000
2020-05-13	1.1300	1.1381	1.0901	1.1300	42250.0000
2020-05-14	1.1000	1.1998	1.0000	1.1350	89361.0000
2020-05-15	1.1100	1.1900	1.1001	1.1700	17898.0000
2020-05-18	1.1900	1.1900	1.1400	1.1400	13025.0000
2020-05-19	1.1400	1.1700	1.0700	1.1200	13601.0000
2020-05-20	1.1200	1.1400	1.0100	1.0700	83426.0000
2020-05-21	1.0700	1.0700	1.0300	1.0500	56335.0000
2020-05-22	1.0400	1.0500	0.9000	1.0400	158623.0000
2020-05-26	1.0400	1.1000	1.0300	1.0550	88478.0000
2020-05-27	1.0300	1.0900	1.0300	1.0850	76928.0000
2020-05-28	1.0700	1.1200	1.0500	1.1100	60204.0000
2020-05-29	1.1100	1.1500	1.1000	1.1500	28250.0000
2020-06-01	1.1000	1.1700	1.1000	1.1600	136367.0000
2020-06-02	1.1700	1.2200	1.1200	1.1300	208400.0000
2020-06-03	1.1400	1.1800	1.0700	1.1100	132707.0000
2020-06-04	1.1300	1.1300	1.0473	1.0800	114813.0000
2020-06-05	1.0600	1.1500	1.0400	1.1500	92860.0000
