date	open	high	low	close	volume
2011-07-12	8.4724	8.5719	8.4425	8.4525	30360.0770
2011-07-13	8.5121	8.9900	8.4923	8.9204	72217.0037
2011-07-14	8.8905	9.0697	8.6424	8.9800	185944.5528
2011-07-15	8.9800	9.0697	8.7511	8.9701	76609.5212
2011-07-18	8.9900	8.9900	8.7710	8.7909	29772.7346
2011-07-19	8.8507	9.1891	8.7922	9.0498	64705.0458
2011-07-20	9.0896	9.1095	8.9402	8.9701	24790.8668
2011-07-21	8.9800	9.1791	8.9601	9.1095	33804.8147
2011-07-22	9.0796	9.1494	8.9701	9.1195	39809.7626
2011-07-25	9.0199	9.2987	9.0199	9.1195	18543.9539
2011-07-26	9.1593	9.1593	8.9800	9.0000	57372.8046
2011-07-27	8.9601	8.9800	8.5420	8.5420	57435.0528
2011-07-28	8.5918	8.7710	8.4126	8.5719	25139.2562
2011-07-29	8.4724	8.7451	8.2135	8.3728	68016.2510
2011-08-01	8.3927	8.9204	8.2931	8.8208	27843.0389
2011-08-02	8.8108	8.8108	8.4823	8.4823	39079.8517
2011-08-03	8.5320	8.9701	8.4425	8.9303	21265.8087
2011-08-04	8.8307	8.8307	8.0244	8.0641	61577.5733
2011-08-05	8.1239	8.8258	7.9646	8.7014	87227.8675
2011-08-08	8.4724	8.5984	7.5465	7.7157	92773.9856
2011-08-09	8.6516	8.6516	7.3275	7.7655	125158.1346
2011-08-10	7.6759	7.8849	7.2677	7.3175	58265.3641
2011-08-11	7.3572	7.8949	7.2677	7.6858	107270.7994
2011-08-12	7.7157	7.7157	7.1681	7.4768	59356.7165
2011-08-15	7.4967	7.8451	7.3672	7.6858	42974.3832
2011-08-16	7.5862	7.8053	7.3572	7.4070	42105.9198
2011-08-17	7.4768	7.6659	7.2577	7.3672	26903.2912
2011-08-18	7.2179	7.2976	6.8695	7.1681	110557.9085
2011-08-19	7.1084	7.4668	7.0586	7.1681	42329.8126
2011-08-22	7.3075	7.3971	7.0786	7.3772	27550.8738
2011-08-23	7.4070	7.9447	7.4070	7.7655	47510.4733
2011-08-24	7.7755	8.0264	7.7755	7.8650	16616.2662
2011-08-25	7.8750	7.9094	7.6161	7.6360	30095.0199
2011-08-26	7.5862	7.8624	7.5862	7.6858	23746.7026
2011-08-29	7.7655	8.0940	7.6659	8.0641	21639.2982
2011-08-30	8.0144	8.0144	7.7157	7.8949	16170.4884
2011-08-31	7.8650	7.8750	7.5664	7.6759	32570.8938
2011-09-01	7.6559	7.7954	7.2478	7.2777	49811.6505
2011-09-02	7.1581	7.1681	6.9690	6.9790	54279.4683
2011-09-06	6.9590	6.9690	6.7301	6.8695	68179.9036
2011-09-07	6.9690	7.7157	6.8197	7.5564	46883.9748
2011-09-08	7.5784	7.7157	7.2179	7.2179	21619.2181
2011-09-09	7.1482	7.1482	6.8197	6.9491	54488.3011
2011-09-12	6.9192	7.3275	6.9192	6.9989	33858.0269
2011-09-13	6.9690	7.0686	6.9192	7.0088	62581.5773
2011-09-14	7.0586	7.7954	7.0586	7.6559	37802.7586
2011-09-15	7.7257	7.9148	7.5574	7.8053	27994.6435
2011-09-16	7.8650	7.8650	7.5066	7.7356	54224.2480
2011-09-19	7.6061	7.6061	7.1316	7.2677	26489.6415
2011-09-20	7.3075	7.5066	7.2478	7.2876	26977.5875
2011-09-21	7.2179	7.2777	6.9690	7.0387	19572.0540
2011-09-22	6.8894	7.0064	6.7201	6.7699	67902.7985
2011-09-23	6.7799	7.1392	6.7410	6.8894	19019.8518
2011-09-26	6.9391	7.2179	6.7301	7.1781	17136.3403
2011-09-27	7.2577	7.4768	7.1382	7.2677	36712.4103
2011-09-28	7.1084	7.1184	6.7002	6.7002	46356.8727
2011-09-29	6.8695	7.0288	6.5319	6.6704	54973.2350
2011-09-30	6.5808	6.7998	6.4712	6.4911	63942.0027
2011-10-03	6.4712	6.6206	6.0033	6.0331	148975.1175
2011-10-04	5.9933	6.3518	5.9735	6.1925	197720.5157
2011-10-05	6.2621	6.8695	6.0730	6.7799	30962.4794
2011-10-06	6.9590	6.9690	6.7301	6.8994	43075.7876
2011-10-07	6.9292	7.0537	6.3717	6.7201	63680.9617
2011-10-10	6.8297	7.3275	6.6405	7.2976	52549.5694
2011-10-11	7.4170	7.8351	7.2279	7.8153	69882.6944
2011-10-12	7.7954	8.1936	7.7655	8.1637	65249.2160
2011-10-13	8.0542	8.3728	7.9148	8.0144	44439.2250
2011-10-14	8.0940	8.2732	7.6559	8.2732	22659.3663
2011-10-17	8.1637	8.2831	7.6460	7.8252	36139.1240
2011-10-18	7.8650	8.2135	7.8650	8.1737	37518.6255
2011-10-19	8.1438	8.1438	7.7854	7.9546	28767.7266
2011-10-20	7.9746	8.0641	7.7555	7.9646	30391.2011
2011-10-21	8.1637	8.1637	7.7157	7.9845	69528.2810
2011-10-24	7.9746	8.1637	7.7157	8.1438	52753.3822
2011-10-25	8.1338	8.3130	8.0641	8.0641	62431.9807
2011-10-26	8.1737	8.2426	7.9805	8.1139	68821.4622
2011-10-27	8.3130	8.9601	8.2434	8.8507	102120.2589
2011-10-28	8.8009	9.0093	8.6516	8.8507	38834.8747
2011-10-31	8.7610	8.8108	8.2841	8.5918	49578.7215
2011-11-01	8.2135	8.6579	8.2135	8.2334	42653.1019
2011-11-02	8.3827	8.4823	8.2235	8.4126	22513.7857
2011-11-03	8.5420	8.8606	8.5211	8.8407	48792.5864
2011-11-04	8.7212	8.7212	8.5021	8.5619	20587.1020
2011-11-07	8.6416	8.7710	8.5818	8.6516	26688.4343
2011-11-08	8.6615	8.7112	8.4525	8.6914	27305.8968
2011-11-09	8.4525	8.5611	7.9646	7.9746	64843.5983
2011-11-10	8.1139	8.1139	7.6061	7.7157	92086.2429
2011-11-11	7.7954	7.8451	7.5166	7.6958	56946.1029
2011-11-14	7.6161	7.6759	7.2891	7.3572	71633.6774
2011-11-15	7.2976	7.4959	7.2976	7.4568	48134.9638
2011-11-16	7.3672	7.5166	7.3175	7.3672	47017.5073
2011-11-17	7.3448	7.3971	7.1980	7.2378	21794.9188
2011-11-18	7.2478	7.3175	7.0288	7.2876	23450.5214
2011-11-21	7.1781	7.2777	6.9192	7.0487	33757.6265
2011-11-22	7.0786	7.2478	7.0387	7.0387	27346.0569
2011-11-23	7.0586	7.0586	6.8994	6.9192	61498.2570
2011-11-25	6.8894	6.9790	6.8894	6.9292	18442.5495
2011-11-28	7.2179	7.2179	6.9889	7.1631	68801.3821
2011-11-29	7.1980	7.2577	7.0288	7.1284	56216.1920
2011-11-30	7.4469	7.6261	7.2378	7.5764	115940.3739
2011-12-01	7.5365	7.7257	7.4967	7.4967	34369.0649
2011-12-02	7.6161	7.6161	7.2179	7.2876	37290.7166
2011-12-05	7.4668	7.6161	7.3672	7.5266	72766.1939
2011-12-06	7.5564	7.7854	7.2876	7.6759	60021.3671
2011-12-07	7.6061	7.7257	7.4070	7.6360	41831.8267
2011-12-08	7.5862	7.6236	7.3672	7.3772	52931.0909
2011-12-09	7.4469	7.9048	7.4469	7.7854	52009.4152
2011-12-12	7.7057	7.7057	7.3871	7.5764	19974.6596
2011-12-13	7.5664	7.7555	7.2179	7.2577	41154.1240
2011-12-14	7.2079	7.5564	6.9989	7.4568	61281.3921
2011-12-15	7.5365	7.6360	7.3871	7.5664	31807.8507
2011-12-16	7.6360	7.6559	7.2478	7.4170	81489.9847
2011-12-19	7.4369	7.4469	7.0885	7.1681	80012.0908
2011-12-20	7.3672	7.4967	7.1781	7.2279	68197.9757
2011-12-21	7.1980	7.2677	6.9790	7.2677	65561.4612
2011-12-22	7.4270	7.4668	7.3075	7.3971	11177.5765
2011-12-23	7.4270	7.4967	7.1781	7.2179	26304.9048
2011-12-27	7.1184	7.4070	7.1084	7.3175	20805.9749
2011-12-28	7.2976	7.3572	7.1681	7.2677	66056.4352
2011-12-29	7.1880	7.3075	7.1880	7.2777	13925.5355
2011-12-30	7.3672	7.5764	7.2179	7.4369	69438.9246
2012-01-03	7.6261	7.6261	7.2677	7.6061	40012.5714
2012-01-04	7.5465	7.5564	7.3374	7.4170	19525.8698
2012-01-05	7.3474	7.4070	7.1980	7.2777	28633.1901
2012-01-06	7.2777	7.5862	7.2777	7.4867	52536.5173
2012-01-09	7.5365	7.6559	7.4668	7.5764	48586.7656
2012-01-10	7.6659	7.6659	7.4469	7.5066	49922.0909
2012-01-11	7.4469	7.8451	7.4070	7.8153	45826.7586
2012-01-12	7.8153	7.9945	7.7555	7.9646	89421.6163
2012-01-13	7.8849	7.9795	7.8153	7.9746	30202.4483
2012-01-17	8.0244	8.0244	7.8252	8.0144	30685.3743
2012-01-18	8.0144	8.0641	7.8153	7.9845	105892.3019
2012-01-19	7.9546	7.9646	7.6460	7.8252	27042.8477
2012-01-20	7.8252	8.0542	7.7954	7.9546	22085.0760
2012-01-23	7.9546	8.0025	7.7755	7.9746	16597.1901
2012-01-24	7.9347	8.0143	7.8053	7.9945	20191.5244
2012-01-25	7.9646	8.0045	7.8053	7.9845	51986.3231
2012-01-26	7.9646	8.0741	7.9048	8.0342	136349.7672
2012-01-27	8.0045	8.0244	7.8650	7.9845	28272.7526
2012-01-30	7.9148	8.0244	7.7954	7.9347	90805.1338
2012-01-31	7.9845	7.9945	7.8650	7.9845	102016.8464
2012-02-01	8.0342	8.1040	7.8053	7.9447	59437.0368
2012-02-02	7.9148	8.0641	7.7755	7.8451	91460.7484
2012-02-03	7.9646	8.1438	7.6460	8.1438	183541.9712
2012-02-06	8.1239	8.2135	8.0741	8.1538	30357.0649
2012-02-07	8.1836	8.2135	7.9546	8.1438	56946.1029
2012-02-08	8.1438	8.2732	7.9915	8.2632	25664.3502
2012-02-09	8.2632	8.3230	8.1040	8.1438	25351.1010
2012-02-10	8.0442	8.2235	7.9646	8.1139	24011.7597
2012-02-13	8.1936	8.3728	8.0244	8.3031	27037.8277
2012-02-14	8.2135	8.2931	8.0542	8.1936	36728.4743
2012-02-15	8.2036	8.3031	7.9148	7.9746	63803.4502
2012-02-16	8.0641	8.1637	7.9148	8.0244	1314577.5773
2012-02-17	8.0840	8.4126	8.0741	8.4027	191776.8120
2012-02-21	8.4027	8.4027	8.0840	8.2732	76931.8065
2012-02-22	8.2534	8.3130	7.9945	8.1139	143377.7952
2012-02-23	8.0840	8.1538	8.0144	8.0342	120365.0195
2012-02-24	7.9845	8.2931	7.9646	8.1338	311619.7495
2012-02-27	8.1836	8.5709	8.1836	8.4923	205974.4326
2012-02-28	8.5320	8.5320	8.1338	8.3628	239084.4765
2012-02-29	8.4027	8.4425	8.2135	8.2434	486895.7558
2012-03-01	8.3230	8.5221	8.2036	8.3329	123312.7753
2012-03-02	8.3429	8.7311	8.2235	8.5719	148703.0324
2012-03-05	8.5619	8.9502	8.4724	8.8905	191058.9492
2012-03-06	8.8009	8.8507	8.4644	8.7710	272357.1691
2012-03-07	8.8606	9.0448	8.6018	8.9502	276882.2151
2012-03-08	9.0099	9.3186	8.9800	9.3186	134116.8623
2012-03-09	9.3186	9.5286	9.3086	9.4281	203724.4596
2012-03-12	9.4779	9.4878	9.3783	9.4081	80521.1208
2012-03-13	9.4978	10.0055	9.3823	9.9358	213473.3385
2012-03-14	9.8561	9.8561	9.5376	9.6073	125734.4329
2012-03-15	9.6471	9.8463	9.3584	9.8164	62335.5963
2012-03-16	9.8561	9.8561	9.6172	9.7566	141991.2657
2012-03-19	9.7467	9.9856	9.5874	9.8960	74910.7464
2012-03-20	9.8064	9.9557	9.6172	9.7666	56939.0748
2012-03-21	9.7865	9.9358	9.6371	9.6570	54986.2871
2012-03-22	9.5575	9.6869	9.3584	9.5874	50518.4693
2012-03-23	9.5675	9.7118	9.3783	9.4878	48708.2501
2012-03-26	9.5675	9.7666	9.5675	9.6670	81075.3310
2012-03-27	9.6570	9.8561	9.5575	9.5575	45034.5994
2012-03-28	9.5675	9.6471	9.1693	9.2688	69041.3391
2012-03-29	9.1693	9.4479	9.1593	9.4181	52684.1059
2012-03-30	9.4380	9.5277	9.0796	9.2190	129808.6812
2012-04-02	9.1891	9.4579	9.0796	9.3783	67974.0828
2012-04-03	9.3584	9.4380	9.2190	9.2787	258692.6746
2012-04-04	9.2190	9.2987	9.0996	9.2489	241603.5226
2012-04-05	9.2090	9.3086	9.1693	9.1891	94568.1408
2012-04-09	9.0398	9.2090	9.0199	9.1294	47861.8747
2012-04-10	9.1294	9.1693	8.8606	9.0298	127203.2908
2012-04-11	9.0697	9.2190	9.0000	9.2190	103827.0657
2012-04-12	9.2887	9.5575	9.1593	9.4181	100738.7493
2012-04-13	9.4181	9.6172	9.2688	9.4330	71203.9637
2012-04-16	9.4878	9.5575	9.3360	9.5177	136207.1987
2012-04-17	9.5675	9.7467	9.5675	9.6670	59603.7015
2012-04-18	9.5974	9.7367	9.3783	9.6073	51459.2210
2012-04-19	9.6272	9.8459	9.2588	9.4779	73485.0608
2012-04-20	9.6670	9.6670	9.3783	9.5177	53449.1569
2012-04-23	9.3485	9.4779	9.2289	9.4480	84613.4411
2012-04-24	9.4380	9.7268	9.3186	9.7268	92127.4070
2012-04-25	9.8064	9.9856	9.6272	9.7766	60920.9547
2012-04-26	9.7766	9.9657	9.6869	9.9657	78020.1468
2012-04-27	9.9856	10.0454	9.8064	9.9059	114611.0726
2012-04-30	9.8661	10.0354	9.7367	9.8860	63422.9327
2012-05-01	9.8561	10.0553	9.7467	9.7865	75944.8706
2012-05-02	9.7566	9.8960	9.6272	9.7766	66714.0578
2012-05-03	9.7865	9.8661	9.4978	9.5376	57220.1960
2012-05-04	9.4878	9.5277	8.7441	9.0697	221743.3194
2012-05-07	9.0597	9.1494	8.8307	9.0099	43519.5574
2012-05-08	8.9900	9.6619	8.9900	9.3385	186485.7110
2012-05-09	9.2190	9.5376	9.1434	9.4081	84487.9406
2012-05-10	9.5974	9.8264	9.4579	9.6073	150623.6921
2012-05-11	9.4978	9.7068	9.4081	9.5675	78051.2710
2012-05-14	9.4878	9.5575	9.2588	9.4779	98052.0346
2012-05-15	9.4480	9.5974	9.3485	9.3485	39692.2941
2012-05-16	9.4081	9.5575	9.3485	9.4579	95577.1648
2012-05-17	9.4281	9.5277	8.9204	9.0099	123708.3529
2012-05-18	9.0000	9.0896	8.8905	8.9701	97898.4220
2012-05-21	8.9601	9.2190	8.8805	9.1891	59695.0658
2012-05-22	9.1593	9.3883	8.8606	8.9204	74497.0968
2012-05-23	8.8706	9.0000	8.8407	8.9701	46906.0629
2012-05-24	9.0099	9.0498	8.9373	9.0099	24828.0149
2012-05-25	8.9800	9.2090	8.9303	9.0996	40541.6815
2012-05-29	9.1791	9.3106	9.1791	9.2289	36554.7816
2012-05-30	9.1494	9.1791	8.9204	8.9402	54197.1399
2012-05-31	8.9601	9.0498	8.9204	8.9601	29076.9598
2012-06-01	8.7909	9.0796	8.5918	9.0000	162117.5299
2012-06-04	9.0796	9.2987	8.8208	9.0298	49570.6895
2012-06-05	8.9800	9.1991	8.8208	8.9303	50433.1289
2012-06-06	9.0298	9.2688	8.9601	9.2289	38229.4603
2012-06-07	9.3783	9.6869	9.3584	9.5974	98507.8525
2012-06-08	9.6073	9.9259	9.5077	9.8463	119704.3849
2012-06-11	9.9159	9.9557	9.5575	9.5974	85134.5192
2012-06-12	9.6371	9.8860	9.5575	9.6869	81652.6333
2012-06-13	9.7068	9.9557	9.6073	9.7566	97686.5772
2012-06-14	9.7367	10.0055	9.7367	9.9259	102752.7814
2012-06-15	9.8561	9.9757	9.8363	9.9557	97829.1458
2012-06-18	9.9059	10.0055	9.7666	9.8661	114965.4860
2012-06-19	9.9358	9.9757	9.7467	9.7965	106443.5001
2012-06-20	9.7467	9.7467	9.2827	9.3584	125931.2177
2012-06-21	9.3186	9.4281	9.1245	9.1891	110540.8404
2012-06-22	9.2688	9.4878	9.0996	9.2588	608307.9515
2012-06-25	9.1991	9.6670	8.9800	9.2787	80218.9156
2012-06-26	9.3186	9.3983	9.0797	9.2588	69725.0658
2012-06-27	9.2987	9.3485	9.1394	9.2190	59802.4943
2012-06-28	9.1195	9.1891	8.9601	9.0398	91035.0507
2012-06-29	9.2489	9.5476	9.0697	9.4081	353767.8374
2012-07-02	9.3584	9.9557	9.3485	9.8264	261252.8848
2012-07-03	9.7965	10.1150	9.7965	10.0753	65603.6294
2012-07-05	10.0951	10.1648	9.7168	9.7566	51474.2811
2012-07-06	9.6172	9.7766	9.5177	9.6172	49044.5914
2012-07-09	9.6371	10.0543	9.6371	9.8661	80500.0367
2012-07-10	9.9059	9.9916	9.8064	9.8761	66125.7114
2012-07-11	9.9358	10.1548	9.8960	9.9557	139353.7472
2012-07-12	9.8860	9.8960	9.6272	9.7268	70899.7505
2012-07-13	9.7367	10.1150	9.7268	10.0454	37047.7476
2012-07-16	9.9956	10.1250	9.8463	9.8960	42597.8817
2012-07-17	9.9458	10.2942	9.8960	10.2744	85790.1338
2012-07-18	10.2146	10.5730	10.1150	10.3838	108540.8644
2012-07-19	10.3938	10.5829	9.9757	10.3639	26646.2662
2012-07-20	10.3041	10.5116	10.1250	10.2246	65108.6554
2012-07-23	9.9657	10.2544	9.8064	9.8561	100849.1898
2012-07-24	9.8363	9.9059	9.6670	9.6969	96446.6322
2012-07-25	9.7865	9.9159	9.7268	9.7666	59562.5373
2012-07-26	9.8761	9.9159	9.5775	9.7068	49914.0589
2012-07-27	9.7268	9.8561	9.5874	9.8363	67785.3301
2012-07-30	9.8860	10.0255	9.6969	9.9358	30459.4734
2012-07-31	9.9358	9.9956	9.7173	9.7965	39769.6024
2012-08-01	9.8064	9.8860	9.6570	9.7467	85880.4942
2012-08-02	9.6570	9.9458	9.6272	9.6770	56004.3471
2012-08-03	9.7865	9.9757	9.6869	9.9657	147772.3207
2012-08-06	9.9458	10.3141	9.8164	10.2046	336726.8775
2012-08-07	10.0055	10.0454	9.2588	9.2688	257189.6807
2012-08-08	9.1294	9.3166	9.0099	9.0697	127109.9184
2012-08-09	9.0896	9.2090	9.0597	9.1444	60123.7755
2012-08-10	9.1891	9.2090	9.0597	9.1643	52701.1740
2012-08-13	9.1791	9.1891	9.0597	9.0697	64329.5483
2012-08-14	9.0896	9.1494	9.0199	9.0398	51606.8096
2012-08-15	9.0199	9.0717	9.0000	9.0298	77914.7264
2012-08-16	9.0099	9.1593	9.0099	9.0597	46377.9568
2012-08-17	9.0398	9.0597	9.0099	9.0398	42591.8577
2012-08-20	9.0398	9.3485	9.0398	9.2887	62908.8826
2012-08-21	9.3385	9.5974	9.2887	9.5177	63843.6104
2012-08-22	9.5277	9.6073	9.3883	9.5177	32338.9688
2012-08-23	9.5077	9.6272	9.3385	9.3584	89167.6032
2012-08-24	9.3086	9.5575	9.2987	9.3584	35774.6705
2012-08-27	9.4081	9.4978	9.3684	9.3983	32373.1050
2012-08-28	9.4480	9.4978	9.3594	9.4181	23920.3953
2012-08-29	9.4081	9.6670	9.3883	9.5675	47116.9037
2012-08-30	9.5476	9.7467	9.4281	9.5077	36971.4433
2012-08-31	9.5974	9.6570	9.4181	9.6172	46366.9127
2012-09-04	9.6570	9.6869	9.4779	9.6471	57051.5233
2012-09-05	9.7168	9.8661	9.6421	9.7766	189069.0133
2012-09-06	9.8761	9.9557	9.5376	9.6670	106167.3990
2012-09-07	9.7467	9.8561	9.6471	9.8164	112287.8074
2012-09-10	9.8952	9.8952	9.5675	9.7666	80775.1338
2012-09-11	9.8064	9.8264	9.5177	9.6272	32999.6035
2012-09-12	9.6670	9.7566	9.2489	9.3186	51391.9527
2012-09-13	9.3684	9.6272	9.1593	9.6172	71270.2279
2012-09-14	9.6471	9.6471	9.1494	9.1593	169492.9433
2012-09-17	9.1195	9.1593	8.9800	9.0996	116492.5761
2012-09-18	9.0498	9.1593	8.9601	9.0398	76101.4952
2012-09-19	9.0597	9.1394	8.8507	8.9005	247829.3514
2012-09-20	8.8805	8.9204	8.4624	8.5121	351708.6252
2012-09-21	8.6516	8.9701	8.2235	8.9701	172074.2376
2012-09-24	8.9601	9.0199	8.8108	8.8706	64985.1629
2012-09-25	8.9502	9.3236	8.8805	8.9800	155695.9203
2012-09-26	9.0099	9.0597	8.7610	8.7710	54548.5413
2012-09-27	8.7610	8.8208	8.4923	8.7014	103046.9545
2012-09-28	8.6416	8.8009	8.6416	8.7311	49357.8406
2012-10-01	8.7610	8.9601	8.6814	8.8307	82916.6743
2012-10-02	8.9204	9.4380	8.8307	9.3186	170733.8922
2012-10-03	9.2787	9.5177	9.0996	9.3584	71230.0678
2012-10-04	9.4181	9.5476	9.2787	9.4480	47803.6425
2012-10-05	9.4779	9.5974	9.3086	9.4480	27671.3542
2012-10-08	9.4081	9.6073	9.4081	9.4679	25140.2602
2012-10-09	9.4181	9.5775	9.1494	9.1991	34220.4723
2012-10-10	9.2289	9.4579	9.2289	9.3584	64178.9477
2012-10-11	9.3983	9.6063	9.3385	9.4181	41066.7756
2012-10-12	9.4081	9.5675	9.3285	9.5575	46487.3932
2012-10-15	9.5575	9.5575	9.3186	9.5177	69343.5443
2012-10-16	9.5775	9.6371	9.4779	9.5775	66241.1719
2012-10-17	9.5675	9.9757	9.5675	9.9458	77695.8535
2012-10-18	9.9259	9.9259	9.7068	9.7268	49452.2170
2012-10-19	9.6570	9.6570	9.2090	9.2289	113067.9185
2012-10-22	9.3085	9.3684	9.2090	9.2787	55550.5373
2012-10-23	9.2688	9.4480	9.1609	9.3186	41308.7406
2012-10-24	9.3086	9.3983	9.2489	9.3285	21745.7226
2012-10-25	9.4380	9.5675	9.2389	9.4380	20745.7347
2012-10-26	9.5376	9.5376	9.3684	9.4579	47908.0589
2012-10-31	9.4978	9.5476	9.3186	9.4579	56234.2640
2012-11-01	9.4878	9.7666	9.4878	9.6471	96417.5161
2012-11-02	9.6471	9.6471	9.3086	9.3385	98133.3590
2012-11-05	9.3086	9.5476	9.3086	9.4579	80976.9386
2012-11-06	9.4779	9.4978	8.7610	8.8108	170770.0364
2012-11-07	8.7411	9.1394	8.4823	8.6316	67349.5923
2012-11-08	8.5918	8.7103	8.3827	8.4126	59524.3851
2012-11-09	8.4126	8.7014	8.3728	8.5320	58502.3091
2012-11-12	8.5520	8.6117	8.4325	8.4425	23876.2191
2012-11-13	8.4126	8.7212	8.2932	8.5719	69526.2730
2012-11-14	8.5619	8.6516	8.1840	8.2632	115388.1717
2012-11-15	8.2334	8.4525	8.2235	8.3628	127460.3158
2012-11-16	8.3329	8.9701	8.1637	8.5719	205796.7239
2012-11-19	8.6715	8.6814	8.4425	8.5420	93411.5282
2012-11-20	8.5520	8.5818	8.4027	8.5121	59779.4022
2012-11-21	8.7112	8.7112	8.4425	8.5121	35796.7586
2012-11-23	8.5520	8.6217	8.4226	8.5320	51110.8316
2012-11-26	8.5121	8.6914	8.4325	8.4724	46421.1289
2012-11-27	8.4823	8.6018	8.3628	8.4923	106977.6302
2012-11-28	8.4126	8.5719	8.3633	8.4525	44894.0389
2012-11-29	8.5420	8.6018	8.2831	8.3628	234421.8819
2012-11-30	8.4027	8.4027	8.1836	8.2036	262022.9559
2012-12-03	8.2135	8.2135	8.0641	8.1936	67833.5223
2012-12-04	8.1438	8.1488	7.9646	8.0741	86869.4381
2012-12-05	8.1338	8.1836	8.0144	8.0641	57817.5783
2012-12-06	8.0641	8.0940	7.9746	8.0542	43203.2961
2012-12-07	8.1139	8.2534	8.0144	8.0342	60387.8286
2012-12-10	8.0741	8.0940	8.0144	8.0940	72347.5242
2012-12-11	8.0940	8.1637	8.0045	8.0144	225044.4846
2012-12-12	8.0641	8.1239	7.9746	8.0741	98229.7434
2012-12-13	8.0741	8.2036	8.0245	8.0940	42174.1920
2012-12-14	8.0542	8.1438	8.0144	8.0542	18452.5895
2012-12-17	8.0641	8.1538	7.6061	7.9148	402729.0965
2012-12-18	7.9546	8.3130	7.7157	8.0741	130374.9394
2012-12-19	8.0940	8.2732	7.8550	7.9347	124171.1987
2012-12-20	7.9347	7.9546	7.6261	7.7655	155749.1325
2012-12-21	7.7157	7.8053	7.6261	7.7157	203024.6689
2012-12-24	7.6958	7.8550	7.6460	7.7157	18600.1781
2012-12-26	7.7854	7.9347	7.6559	7.9048	73484.0568
2012-12-27	7.9347	7.9646	7.6968	7.8351	102014.8384
2012-12-28	7.8252	8.1338	7.8252	7.9746	62776.3541
2012-12-31	7.9546	8.2632	7.8252	8.1637	148873.7131
2013-01-02	8.3628	8.3628	8.0940	8.1637	108448.4961
2013-01-03	8.2036	8.2831	8.0542	8.2334	34046.7796
2013-01-04	8.2831	8.3728	7.9845	8.0442	76676.7895
2013-01-07	7.9845	8.1040	7.9148	7.9347	43595.8617
2013-01-08	7.9447	8.0840	7.8153	8.0644	68142.7555
2013-01-09	8.0342	8.2831	8.0342	8.2632	64966.0868
2013-01-10	8.1637	8.2235	8.0144	8.1936	56971.2030
2013-01-11	8.2235	8.2334	7.9945	8.0342	58436.0448
2013-01-14	8.0342	8.0940	7.7854	7.8451	63021.3311
2013-01-15	7.8153	7.9048	7.6161	7.8451	207958.3445
2013-01-16	7.8053	8.1438	7.8053	7.9546	91460.7484
2013-01-17	8.0144	8.3827	7.9845	8.3529	52807.5984
2013-01-18	8.3927	8.4923	8.2831	8.4823	89269.0077
2013-01-22	8.5121	8.5818	8.3751	8.5121	59304.5083
2013-01-23	8.4724	8.6715	8.3628	8.6416	66956.0228
2013-01-24	8.6316	8.9005	8.5520	8.7610	168151.5939
2013-01-25	8.8208	8.8208	8.4226	8.5121	104143.3269
2013-01-28	8.5221	8.7311	8.5121	8.5918	124663.1607
2013-01-29	8.6117	8.8666	7.7854	7.9646	278620.1460
2013-01-30	7.9646	8.0144	7.7356	7.7655	226627.7989
2013-01-31	7.7655	7.8650	7.5962	7.6161	178460.7070
2013-02-01	7.6659	8.0840	7.6659	7.9845	108348.0957
2013-02-04	7.9646	8.0442	7.6759	7.8949	111420.3479
2013-02-05	7.9148	8.3728	7.8849	7.9746	116567.8764
2013-02-06	7.9546	8.1438	7.9048	8.0045	483815.4715
2013-02-07	8.0144	8.3728	7.9497	8.3329	57725.2100
2013-02-08	8.3329	8.6217	8.3031	8.4525	133077.7182
2013-02-11	8.4325	8.6018	8.3230	8.4525	53071.6514
2013-02-12	8.4823	8.5221	8.1836	8.3529	87608.3850
2013-02-13	8.3628	8.4624	8.2135	8.3230	77203.8916
2013-02-14	8.3429	8.4624	8.2235	8.3329	138476.2477
2013-02-15	7.9646	8.2135	7.5166	8.0045	718146.9931
2013-02-19	7.9646	8.1886	7.9148	7.9746	71029.2670
2013-02-20	7.9646	8.1438	7.9347	7.9845	64670.9097
2013-02-21	7.9945	8.1737	7.9596	8.1637	65481.1409
2013-02-22	8.1836	8.3728	8.0940	8.3230	93112.3350
2013-02-25	8.3230	8.3329	8.0045	8.0244	89211.7794
2013-02-26	8.0641	8.3031	7.8550	8.0442	59836.6304
2013-02-27	8.0244	8.1338	7.9546	7.9646	79734.9857
2013-02-28	7.9646	8.1239	7.9148	7.9397	68820.4582
2013-03-01	7.9248	8.1139	7.8451	7.8650	73492.0888
2013-03-04	7.8750	8.1040	7.8650	7.9646	119105.9985
2013-03-05	7.9845	8.1239	7.8650	7.9546	67315.4562
2013-03-06	7.9447	8.2285	7.8523	7.8650	159716.9563
2013-03-07	7.8451	7.9447	7.7671	7.8252	38563.7936
2013-03-08	7.9048	7.9646	7.7655	7.8153	48098.8196
2013-03-11	7.8252	8.0144	7.7755	8.0045	59609.7255
2013-03-12	8.0641	8.7014	8.0542	8.6217	423709.7681
2013-03-13	8.7710	8.8905	8.5918	8.7014	245103.4805
2013-03-14	8.7511	8.8208	8.6217	8.7311	95676.5612
2013-03-15	8.7610	8.8307	8.6914	8.7710	182958.6449
2013-03-18	8.6814	8.8108	8.0244	8.6416	84677.6974
