date	open	high	low	close	volume
2015-11-12	14.1100	14.2000	13.0800	13.1100	3212157
2015-11-13	13.0000	13.2400	12.5700	12.9400	2549253
2015-11-16	12.8200	13.4600	12.3900	12.7800	3056956
2015-11-17	12.8800	13.1000	12.3000	12.6800	2862111
2015-11-18	12.8000	12.9400	12.4105	12.8100	2937263
2015-11-19	13.0500	13.7400	12.6900	12.8500	3650470
2015-11-20	12.9000	13.0900	12.3900	12.4800	3153373
2015-11-23	12.5300	13.0500	12.3500	12.6500	2238942
2015-11-24	12.4300	12.7800	12.3800	12.6100	1447737
2015-11-25	12.5500	13.0300	12.5500	12.9200	1497840
2015-11-27	12.8600	13.6400	12.8600	13.2900	1276157
2015-11-30	13.3800	13.7000	12.7800	13.0800	2447531
2015-12-01	13.1300	13.2100	12.5600	12.7300	2195753
2015-12-02	12.6800	13.0800	12.6400	12.6900	1559467
2015-12-03	12.7600	12.9900	11.8800	12.1900	2734470
2015-12-04	11.6000	11.9100	10.3100	11.4300	7004660
2015-12-07	11.3000	11.4900	9.8300	10.0600	4637545
2015-12-08	10.3500	10.9000	10.1100	10.2600	3107706
2015-12-09	10.2000	10.4900	9.8400	9.9600	2541180
2015-12-10	10.0300	10.2400	9.5900	9.6500	2653523
2015-12-11	9.5000	9.6800	9.0504	9.0800	3450243
2015-12-14	9.0400	9.1300	8.0200	8.5100	4605666
2015-12-15	8.9100	9.1350	8.6700	8.7000	3148225
2015-12-16	8.7500	8.9900	8.3550	8.5500	4186119
2015-12-17	8.6700	8.7589	8.0300	8.2600	3602391
2015-12-18	8.2700	8.7150	8.0600	8.0700	8083153
2015-12-21	8.3500	8.5900	8.0500	8.2200	2534878
2015-12-22	8.3500	8.3900	7.8100	8.1400	3139204
2015-12-23	8.1800	8.5100	8.0600	8.4400	2367784
2015-12-24	8.3300	8.6200	8.3100	8.4000	809490
2015-12-28	8.3000	8.4000	8.0000	8.0800	2491519
2015-12-29	8.1000	8.3600	7.9300	8.3300	2463798
2015-12-30	8.3400	8.7700	8.2100	8.4800	3234657
2015-12-31	8.4800	8.6800	8.1800	8.3100	2802392
2016-01-04	8.0200	8.2100	7.8822	7.9700	2982167
2016-01-05	8.0000	8.3900	7.9300	7.9800	2610223
2016-01-06	7.8800	7.9000	7.0200	7.2800	4345704
2016-01-07	6.8300	7.6400	6.7500	7.1100	3180456
2016-01-08	7.2200	7.3286	6.7600	7.0000	2418119
2016-01-11	7.1800	7.2434	5.9300	6.3100	3992128
2016-01-12	6.5000	6.7800	5.9401	6.2700	3728903
2016-01-13	6.2800	6.4554	5.5700	5.6600	4850765
2016-01-14	5.7400	6.3000	4.6600	5.9900	6146755
2016-01-15	5.3600	5.9700	5.3500	5.9400	3461439
2016-01-19	6.0500	6.1500	5.3300	5.4700	2753739
2016-01-20	5.2500	5.9000	4.9000	5.7000	4488899
2016-01-21	5.9000	6.2300	5.4800	5.4900	3175465
2016-01-22	5.7700	5.9150	5.4101	5.7800	2375207
2016-01-25	5.7500	6.1000	5.5500	5.5900	2828977
2016-01-26	5.6100	5.8000	5.3000	5.6200	1838663
2016-01-27	5.6300	5.6899	5.1000	5.1400	2579129
2016-01-28	5.2900	5.6000	4.8500	4.8900	3581787
2016-01-29	4.9100	5.1500	4.7500	4.9700	3800577
2016-02-01	5.0000	5.3400	4.8700	5.2600	2358759
2016-02-02	5.1500	5.3400	4.9500	5.0300	2728520
2016-02-03	5.0700	5.1800	4.8002	5.1200	2650499
2016-02-04	5.1300	5.6356	5.0500	5.3500	2414990
2016-02-05	5.3300	5.4000	4.9400	5.1000	2512706
2016-02-08	4.9500	5.0500	4.7600	4.9300	2563296
2016-02-09	4.7100	5.5700	4.5600	5.4600	4108979
2016-02-10	5.5300	5.9900	5.3500	5.3800	2876184
2016-02-11	5.1900	5.5800	5.1000	5.5000	1751201
2016-02-12	5.6900	5.7500	5.2400	5.6000	1888794
2016-02-16	5.7400	6.2900	5.6300	6.1200	2292994
2016-02-17	6.3000	6.6400	6.2000	6.4300	3398859
2016-02-18	6.4500	6.6400	6.1081	6.1300	1845288
2016-02-19	6.2200	6.3300	6.0100	6.1500	1938634
2016-02-22	6.3100	6.4800	6.2000	6.3800	2322450
2016-02-23	6.3300	7.5000	6.3300	7.2700	4159740
2016-02-24	7.0000	7.9900	6.6444	7.9600	4354120
2016-02-25	7.9700	8.1200	7.5354	7.5900	2622756
2016-02-26	7.7900	8.0498	7.3200	7.8400	2745017
2016-02-29	7.9500	8.2500	7.8300	7.8600	2811827
2016-03-01	8.0800	8.5400	7.9000	8.5200	4620465
2016-03-02	8.5200	9.6000	8.3500	9.4500	5307644
2016-03-03	9.4800	9.7400	8.9100	9.5900	4410728
2016-03-04	9.5900	9.7200	8.2800	8.9500	4273218
2016-03-07	9.1400	9.7200	8.7500	9.4900	3093776
2016-03-08	9.4600	9.4769	8.8900	8.9000	2762646
2016-03-09	9.0100	9.1600	8.5700	8.7600	2388087
2016-03-10	8.8100	8.9600	8.0000	8.1600	2790778
2016-03-11	8.2400	8.5000	7.8600	8.4800	2500443
2016-03-14	8.4800	8.7100	8.2200	8.3600	1903064
2016-03-15	8.3000	8.3800	7.7500	7.7600	2930891
2016-03-16	7.7700	7.9100	7.0400	7.1200	3502820
2016-03-17	7.0400	7.7400	6.9300	7.4600	2612665
2016-03-18	7.6000	8.2663	7.4300	7.6600	6525503
2016-03-21	7.6700	7.9300	7.4653	7.8300	2453541
2016-03-22	7.6100	8.0000	7.6100	7.8100	1535824
2016-03-23	7.8200	8.0200	7.1100	7.1500	2302449
2016-03-24	7.0500	7.3800	6.8000	7.1600	1641762
2016-03-28	7.2900	7.3600	6.8600	6.9600	1699835
2016-03-29	6.9400	7.3600	6.6000	7.3400	2152370
2016-03-30	7.5000	7.7199	7.1300	7.2500	1524030
2016-03-31	7.2500	7.5900	7.2000	7.4200	1538526
2016-04-01	7.3400	7.6900	7.2200	7.6200	1991073
2016-04-04	7.6500	8.3200	7.4500	7.9200	3027337
2016-04-05	7.8200	7.9999	7.5800	7.7300	2274400
2016-04-06	7.7300	8.4700	7.7300	8.4700	2860585
2016-04-07	8.4200	8.6999	8.1700	8.3200	2455184
2016-04-08	8.3600	8.5900	8.2800	8.4300	1580030
2016-04-11	8.4800	8.5600	8.1100	8.1400	1658858
2016-04-12	8.1300	8.2000	7.7000	8.1000	2397782
2016-04-13	8.1900	8.6000	8.1100	8.5400	2110881
2016-04-14	8.5700	8.7200	8.4000	8.6200	1211634
2016-04-15	8.6000	8.7200	8.4300	8.5800	1353236
2016-04-18	8.5400	9.1000	8.4700	8.9200	2090467
2016-04-19	8.9400	9.1900	8.6400	8.8800	2902539
2016-04-20	8.9800	9.1800	8.7100	8.7900	1870791
2016-04-21	8.7900	8.8614	7.9500	8.1400	4413419
2016-04-22	8.1800	8.3000	7.8100	8.0900	2161090
2016-04-25	8.1000	8.1700	7.9200	8.0400	1444430
2016-04-26	8.0300	8.1900	7.8100	8.1000	2093873
2016-04-27	7.7900	8.1900	7.5100	8.0400	2195197
2016-04-28	7.9900	8.3100	7.9400	7.9800	1517255
2016-04-29	7.9800	8.2900	7.8500	7.8600	1756042
2016-05-02	7.8700	7.9735	7.6050	7.8800	1736739
2016-05-03	7.7600	7.8400	7.2900	7.2900	2106836
2016-05-04	7.2800	7.2900	6.7400	6.8200	2753720
2016-05-05	6.8800	7.1000	6.6600	6.8500	1827327
2016-05-06	6.7900	7.0950	6.6600	7.0000	1828152
2016-05-09	6.9900	7.6700	6.8900	7.4100	2126295
2016-05-10	7.4200	7.7800	7.2600	7.4800	2237769
2016-05-11	7.4100	8.7200	7.2300	7.5900	5839385
2016-05-12	7.8300	8.1200	7.4500	7.5900	3395211
2016-05-13	7.4200	7.8400	7.0400	7.1800	3396847
2016-05-16	7.3100	7.3500	6.7500	7.0700	3944382
2016-05-17	7.0500	7.1000	6.6100	6.6800	3616295
2016-05-18	6.6700	7.1200	6.6600	7.0000	2187892
2016-05-19	7.2000	7.2050	6.6100	6.8700	2966907
2016-05-20	6.5400	7.0600	6.4681	7.0500	3976963
2016-05-23	6.9000	7.1400	6.8700	6.9600	2480638
2016-05-24	7.0200	7.0600	6.7900	7.0200	2269097
2016-05-25	7.0300	7.2300	6.9300	7.1000	2034764
2016-05-26	7.1500	7.2000	6.9400	7.0600	1405964
2016-05-27	7.0000	7.4000	6.9400	7.3900	1703376
2016-05-31	7.4200	7.8000	7.2900	7.7900	2585041
2016-06-01	7.7400	7.8400	7.5500	7.7400	1584900
2016-06-02	7.6500	7.9900	7.6400	7.8500	2082908
2016-06-03	7.8100	7.8100	7.2700	7.2700	2468839
2016-06-06	7.2800	7.5100	6.9501	7.4800	2724740
2016-06-07	7.4800	7.5800	7.2200	7.2300	1932094
2016-06-08	7.2800	7.4200	7.1000	7.1100	1990002
2016-06-09	7.0600	7.1500	6.7300	6.7300	2207465
2016-06-10	6.5800	6.6189	6.3200	6.4700	2361344
2016-06-13	6.3400	6.6900	6.2750	6.3100	1544510
2016-06-14	6.2900	6.4000	5.9800	6.1500	3183243
2016-06-15	6.1800	6.3300	6.0300	6.1200	1838761
2016-06-16	6.0800	6.2500	5.9610	6.2300	1447525
2016-06-17	6.2600	6.3200	5.7900	5.8000	3780912
2016-06-20	6.0000	6.1500	5.8300	6.0400	2013680
2016-06-21	6.0500	6.0900	5.8200	5.9200	2151672
2016-06-22	5.9500	6.2600	5.7620	5.8500	2551117
2016-06-23	5.9300	6.0750	5.8100	6.0700	1577189
2016-06-24	5.7500	6.0200	5.6100	5.6400	3180889
2016-06-27	5.6000	5.7500	5.1101	5.3100	3893256
2016-06-28	5.4100	5.6200	5.4100	5.5800	1926161
2016-06-29	5.6500	5.8100	5.4267	5.7700	1882245
2016-06-30	5.5700	5.7100	5.4200	5.4900	3021058
2016-07-01	5.4300	5.9600	5.4008	5.9600	2663203
2016-07-05	5.8100	5.8900	5.7100	5.8100	1876058
2016-07-06	5.8000	6.0500	5.7400	5.9700	1963548
2016-07-07	6.0000	6.0599	5.8500	6.0100	1250979
2016-07-08	6.0000	6.2400	5.9000	6.0400	2936026
2016-07-11	6.1100	6.1232	5.9100	5.9300	1445448
2016-07-12	6.0100	6.0700	5.9300	5.9900	2009721
2016-07-13	6.0400	6.0700	5.3900	5.6500	3206897
2016-07-14	5.7000	5.7300	5.5000	5.6700	1657513
2016-07-15	4.8700	5.2300	4.6901	5.0100	12691236
2016-07-18	4.9700	5.0293	4.8025	4.9900	1747400
2016-07-19	5.3500	5.3900	4.4600	4.5900	6095665
2016-07-20	4.6600	4.8000	4.4800	4.6800	2727341
2016-07-21	4.7000	4.8300	4.5500	4.6000	1951855
2016-07-22	4.6000	4.6400	4.4600	4.4900	2117867
2016-07-25	4.4900	4.6900	4.4500	4.6600	1567162
2016-07-26	4.6600	4.9400	4.6200	4.8300	1730093
2016-07-27	4.9000	5.0400	4.8550	5.0200	1908158
2016-07-28	5.0100	5.0500	4.8050	4.8200	1242296
2016-07-29	4.8300	4.9200	4.6900	4.8600	1342729
2016-08-01	4.8900	5.2100	4.8600	5.0600	1710774
2016-08-02	5.0900	5.1300	4.7700	4.8900	1460075
2016-08-03	4.8600	5.1000	4.8100	5.0900	1265716
2016-08-04	5.1100	5.2000	4.9510	5.0000	1733643
2016-08-05	5.0200	5.2000	4.9900	5.1200	1224920
2016-08-08	5.1500	5.1600	4.8550	4.8700	1257172
2016-08-09	4.8500	4.8900	4.5500	4.8600	1692104
2016-08-10	5.2600	5.4800	4.9400	5.1400	4991017
2016-08-11	5.1500	5.2700	5.0600	5.2100	1730361
2016-08-12	5.2500	5.4800	5.1800	5.4600	1799132
2016-08-15	5.5400	5.8800	5.5000	5.8600	2093716
2016-08-16	5.9000	6.1400	5.8000	5.8000	2058210
2016-08-17	5.7800	6.0250	5.6500	5.8900	1713333
2016-08-18	5.9300	6.1300	5.8800	5.9500	1229420
2016-08-19	5.9600	5.9600	5.7300	5.8200	1137621
2016-08-22	5.8400	5.9000	5.7200	5.9000	1378712
2016-08-23	5.9000	5.9992	5.7500	5.8300	1150280
2016-08-24	5.7800	5.8600	5.2400	5.4200	1971127
2016-08-25	5.4000	5.5000	4.9150	5.1700	2248534
2016-08-26	5.1200	5.4000	5.1000	5.2600	1453449
2016-08-29	5.2700	5.3200	5.0100	5.2400	1357562
2016-08-30	5.2100	5.2800	5.1000	5.1800	2384980
2016-08-31	5.1300	5.3000	5.0500	5.0700	1850328
2016-09-01	5.1800	5.2400	4.9000	4.9900	1537585
2016-09-02	5.0100	5.0310	4.8900	4.9400	1066315
2016-09-06	4.9900	5.2250	4.9800	5.1300	2198590
2016-09-07	5.1200	5.2600	5.0700	5.2500	1686493
2016-09-08	5.2700	5.3900	5.1442	5.3200	1538964
2016-09-09	5.2100	5.2900	4.9200	4.9400	1845572
2016-09-12	4.9100	5.1900	4.9100	5.1900	2475677
2016-09-13	5.0900	5.1600	4.9200	5.1100	1510449
2016-09-14	5.1500	5.3000	5.1000	5.2500	1290294
2016-09-15	5.2700	5.7700	5.2500	5.6600	2192172
2016-09-16	5.6700	5.7300	5.4500	5.5000	2795558
2016-09-19	5.5200	5.6900	5.4300	5.6600	1748844
2016-09-20	5.7000	6.1200	5.6400	5.8400	2688092
2016-09-21	5.8500	5.9500	5.5200	5.8300	2054416
2016-09-22	5.8500	5.9400	5.7200	5.8300	1182974
2016-09-23	5.8300	5.9000	5.6500	5.7600	1232986
2016-09-26	5.7100	5.7800	5.4500	5.4900	1478425
2016-09-27	5.5300	5.6300	5.3750	5.4800	1474009
2016-09-28	5.5000	5.9800	5.4600	5.9100	2189768
2016-09-29	5.8700	5.8700	5.4900	5.5800	2240972
2016-09-30	5.6100	5.7550	5.5400	5.6300	1280939
2016-10-03	5.5800	5.6900	5.5000	5.6100	954092
2016-10-04	5.5900	5.7700	5.5600	5.6400	1238418
2016-10-05	5.6600	5.7500	5.6300	5.6700	1221231
2016-10-06	5.6100	5.7000	5.5300	5.6200	1118292
2016-10-07	5.6400	5.7400	5.5600	5.6900	986285
2016-10-10	5.5500	5.7900	5.5000	5.7400	1660437
2016-10-11	5.6900	5.7700	5.3700	5.4200	1507623
2016-10-12	5.4000	5.5000	5.2200	5.2400	1462298
2016-10-13	5.1900	5.3200	5.1100	5.2200	1042606
2016-10-14	5.3000	5.3100	4.9861	5.0500	1641558
2016-10-17	5.0600	5.0877	4.8400	4.8800	1713854
2016-10-18	4.9600	5.2700	4.8900	5.2600	1614983
2016-10-19	5.2500	5.3200	5.1200	5.2000	1479413
2016-10-20	5.1900	5.9400	5.0200	5.8000	3412623
2016-10-21	5.8200	5.8400	5.5400	5.5500	1710822
2016-10-24	5.6200	5.6262	5.3600	5.3900	1247233
2016-10-25	5.3900	5.7400	5.2900	5.3400	2579557
2016-10-26	5.3100	5.5486	5.2200	5.4800	1454917
2016-10-27	5.5500	5.6400	5.3500	5.4500	1221500
2016-10-28	5.4100	5.5201	5.2300	5.4200	1162178
2016-10-31	5.4300	5.7500	5.2400	5.6800	1596444
2016-11-01	5.6800	5.9000	5.5800	5.8700	1995787
2016-11-02	5.8700	5.9000	5.6100	5.7200	1888432
2016-11-03	5.6900	5.7190	5.1400	5.2100	2246381
2016-11-04	5.2100	5.5900	5.2100	5.4800	1367053
2016-11-07	5.6200	5.8000	5.4300	5.7800	1998769
2016-11-08	5.7000	5.8100	5.5900	5.7500	1736782
2016-11-09	5.8800	6.3500	5.8800	6.2400	3605403
2016-11-10	6.4300	7.0000	6.2400	6.7800	4662251
2016-11-11	6.9900	6.9900	6.4200	6.8000	3323171
2016-11-14	6.8000	7.3000	6.7100	7.2000	3087042
2016-11-15	7.3100	7.7700	7.0400	7.6000	2894497
2016-11-16	7.5100	7.8000	6.8400	6.8700	3040746
2016-11-17	6.9100	6.9300	6.5600	6.8100	2098074
2016-11-18	6.8300	6.8600	6.2700	6.3200	2499442
2016-11-21	6.5000	6.5868	6.2400	6.4100	1491241
2016-11-22	6.4000	6.4100	6.0200	6.1400	1905274
2016-11-23	6.0000	6.4600	5.9000	6.4500	1445089
2016-11-25	6.4800	7.2500	6.3400	7.2200	2317582
2016-11-28	7.3000	7.3200	6.5700	6.8100	3503390
2016-11-29	6.8500	6.9500	6.5700	6.7600	3039110
2016-11-30	6.7700	6.8100	6.3200	6.4800	2001174
2016-12-01	6.5300	6.5564	6.1800	6.2800	1485948
2016-12-02	6.2600	6.5000	6.0600	6.4400	1384874
2016-12-05	6.5100	6.8000	6.3810	6.7800	2069160
2016-12-06	6.7900	6.8800	6.5400	6.8700	1532634
2016-12-07	6.7300	6.7850	6.3399	6.5200	2182891
2016-12-08	6.4900	6.6350	6.1901	6.5900	2628177
2016-12-09	6.6100	6.8100	6.3600	6.5400	2572553
2016-12-12	6.4000	6.5500	6.3500	6.3800	1271090
2016-12-13	6.4700	6.5200	6.2800	6.3500	1098521
2016-12-14	6.2900	6.4800	6.0410	6.2700	1536032
2016-12-15	6.2300	6.4400	6.2297	6.4100	1096145
2016-12-16	6.4800	6.6000	6.3000	6.4000	3897459
2016-12-19	6.3700	6.4700	6.1350	6.1500	1105858
2016-12-20	6.3500	6.5200	6.0900	6.1800	1143856
2016-12-21	6.1500	6.2000	5.8900	5.9600	1159540
2016-12-22	6.0200	6.0800	5.7300	5.7800	1504575
2016-12-23	5.7600	5.9750	5.7500	5.8900	1121395
2016-12-27	5.9100	5.9800	5.5700	5.5900	1565767
2016-12-28	5.6000	5.6700	5.3450	5.3700	1261965
2016-12-29	5.3700	5.4900	5.2600	5.3700	1324368
2016-12-30	5.3700	5.5800	5.2650	5.3500	1608829
2017-01-03	5.4300	5.5100	5.3100	5.4700	1339813
2017-01-04	5.5100	5.8050	5.4700	5.7900	1441967
2017-01-05	5.8000	5.8200	5.5700	5.6300	1588677
2017-01-06	5.6400	5.9500	5.6100	5.7700	1169100
2017-01-09	5.8800	5.9600	5.7100	5.7500	1422686
2017-01-10	5.7800	5.9900	5.5000	5.8300	1850637
2017-01-11	5.8700	6.3900	5.3500	5.4100	5811908
2017-01-12	5.5500	5.8900	5.3600	5.8300	2721135
2017-01-13	5.9200	6.3500	5.8600	6.0600	3246395
2017-01-17	6.0500	6.0800	5.7000	5.7800	1485930
2017-01-18	5.8200	5.9100	5.6451	5.7800	1407052
2017-01-19	5.7600	5.7801	5.4500	5.4900	1281393
2017-01-20	5.5400	5.6300	5.3400	5.5900	1118930
2017-01-23	5.5500	5.6800	5.4200	5.6700	1641588
2017-01-24	5.6800	5.8000	5.5000	5.7900	1571680
2017-01-25	5.8300	5.9200	5.6700	5.6900	983892
2017-01-26	5.6800	5.7700	5.4600	5.4800	1069205
2017-01-27	5.4800	5.7900	5.4800	5.7800	1132923
2017-01-30	5.7900	5.9400	5.5600	5.8000	1464539
2017-01-31	5.7500	6.1900	5.7500	5.9200	2251871
2017-02-01	5.9400	6.0000	5.8000	5.8400	902063
2017-02-02	5.8600	6.4000	5.8500	6.3500	3051829
2017-02-03	6.4000	6.9100	6.2900	6.8000	2436671
2017-02-06	6.9200	6.9800	6.5800	6.6600	1436706
2017-02-07	6.6700	6.7800	6.5300	6.7000	1069381
2017-02-08	6.6300	6.6495	6.4900	6.5200	1035295
2017-02-09	6.5700	6.6800	6.5100	6.5400	914863
2017-02-10	6.5300	6.6750	6.4700	6.5100	925898
2017-02-13	6.5600	6.7100	6.4800	6.5200	694839
2017-02-14	6.5000	6.8061	6.4999	6.7800	1101813
2017-02-15	6.7400	6.9400	6.6200	6.9100	1495056
2017-02-16	6.8700	6.9300	6.6200	6.8100	1067571
2017-02-17	6.9500	6.9850	6.5900	6.8600	1099074
2017-02-21	6.8900	6.9700	6.7600	6.8200	752378
2017-02-22	6.7400	6.8500	6.7100	6.7400	697571
2017-02-23	6.7500	6.8800	6.1700	6.2100	3002470
2017-02-24	6.1800	6.3100	6.0500	6.1000	1586056
2017-02-27	6.0700	6.4200	6.0600	6.3900	1441926
2017-02-28	6.3000	6.5000	6.3000	6.3500	1253662
2017-03-01	6.3800	6.5200	6.2900	6.3700	958422
2017-03-02	6.3700	6.5950	6.2500	6.3100	1519076
2017-03-03	6.3100	6.5000	6.3000	6.4800	848245
2017-03-06	6.4500	6.5600	6.4050	6.5100	486594
2017-03-07	6.4300	6.5500	6.3320	6.3600	810960
2017-03-08	6.4000	6.5400	6.3400	6.3800	813839
2017-03-09	6.4100	6.5000	6.3000	6.3900	568012
2017-03-10	6.4200	6.9000	6.3500	6.8900	1974558
2017-03-13	6.9000	6.9500	6.4200	6.4700	1552463
2017-03-14	6.3900	6.4200	6.2600	6.2800	1088548
2017-03-15	6.2700	6.4400	6.2000	6.4100	992685
2017-03-16	6.4100	6.5200	6.3000	6.4900	545065
2017-03-17	6.3500	6.5400	6.3100	6.3500	1452524
2017-03-20	6.3000	6.3100	6.1598	6.2400	969205
2017-03-21	6.2600	6.2696	5.7700	5.8700	2044457
2017-03-22	5.8400	5.9500	5.6820	5.8100	1368775
2017-03-23	5.8000	6.0700	5.7600	5.8700	953629
2017-03-24	5.8600	6.0400	5.8100	5.8800	778153
2017-03-27	5.9700	6.8900	5.7900	6.6900	4775772
2017-03-28	6.7200	6.7900	6.5300	6.6200	1186376
2017-03-29	6.6000	6.8900	6.5501	6.6900	1503839
2017-03-30	6.6600	6.7600	6.4300	6.4500	972767
2017-03-31	6.4200	6.5000	6.3022	6.3400	1094530
2017-04-03	6.5000	6.5199	6.2800	6.3000	774799
2017-04-04	6.1500	6.4200	6.1400	6.3200	779411
2017-04-05	6.3400	6.5800	6.2200	6.2600	1079297
2017-04-06	6.2600	6.3000	6.0300	6.1300	937042
2017-04-07	6.1400	6.2700	6.0500	6.2400	557833
2017-04-10	6.2600	6.7200	6.2173	6.5900	1288971
2017-04-11	6.5900	6.7900	6.4253	6.7700	1193839
2017-04-12	6.7500	7.6400	6.6500	7.4400	3808724
2017-04-13	7.3400	7.6100	7.1800	7.3300	2326223
2017-04-17	7.3300	7.3700	6.9650	7.0700	990592
2017-04-18	7.0000	7.0280	6.7700	6.8800	971199
2017-04-19	6.9000	7.1600	6.8500	7.0800	806448
2017-04-20	7.1000	7.3300	7.0800	7.1000	1216951
2017-04-21	7.0500	7.1284	6.7800	6.7900	1618913
2017-04-24	6.9200	6.9300	6.7900	6.8400	707319
2017-04-25	6.8600	7.2700	6.8600	7.0900	1391657
2017-04-26	7.1100	7.5000	7.0000	7.4400	1479968
2017-04-27	7.4500	7.8800	7.3613	7.5100	1535555
2017-04-28	7.5200	7.6146	6.9000	7.0400	1885179
2017-05-01	7.0000	7.1200	6.9600	7.1000	755042
2017-05-02	6.9800	7.5000	6.7000	7.3300	1836899
2017-05-03	7.2500	7.3500	7.0400	7.1800	908126
2017-05-04	7.1900	7.3350	7.1200	7.2700	630581
2017-05-05	7.2500	7.3711	7.0600	7.1200	631796
2017-05-08	7.1400	7.2200	6.5800	6.6300	1333894
2017-05-09	6.6900	6.7528	6.5000	6.6900	1099717
2017-05-10	6.6600	6.6700	6.3300	6.5500	1090687
2017-05-11	6.5100	7.1400	6.4777	7.1200	1768338
2017-05-12	6.2500	7.8000	6.1700	7.3600	5178803
2017-05-15	7.3400	7.7400	7.3400	7.4200	1825032
2017-05-16	7.4200	7.5800	7.1200	7.2500	988273
2017-05-17	7.1100	7.2800	6.9900	7.1400	1473583
2017-05-18	7.1000	7.4000	7.0500	7.3600	1392567
2017-05-19	7.3100	7.5500	6.9700	6.9900	1444874
2017-05-22	6.9900	7.1200	6.7900	7.0000	1167125
2017-05-23	6.9900	7.0900	6.8800	7.0000	777864
2017-05-24	6.9800	7.0900	6.8700	6.9200	790365
2017-05-25	6.9500	7.0030	6.5500	6.5700	1512461
2017-05-26	6.5000	6.6400	6.2800	6.2900	1350228
2017-05-30	6.2900	6.3800	6.0700	6.1800	1324488
2017-05-31	6.1400	6.2290	5.5600	5.8500	4185592
2017-06-01	6.0900	6.2400	5.7300	6.1100	2087766
2017-06-02	6.1200	6.2300	5.9100	6.0300	1779435
2017-06-05	6.0000	6.1500	5.7800	5.8300	1824557
2017-06-06	5.8300	6.0000	5.7900	5.8200	1291439
2017-06-07	5.8100	5.9650	5.8100	5.8400	1052076
2017-06-08	5.8200	5.9490	5.7100	5.7500	1100272
2017-06-09	5.7100	5.8200	5.5300	5.5900	1536152
2017-06-12	5.5600	5.7500	5.4100	5.4700	1577678
2017-06-13	5.4300	5.5800	5.3250	5.5400	1210502
2017-06-14	5.5200	5.6010	5.4200	5.5900	1166466
2017-06-15	5.5800	5.7800	5.3600	5.4400	1311474
2017-06-16	5.3900	5.5000	5.2600	5.3700	1824200
2017-06-19	5.3400	5.4700	5.3000	5.4300	1924987
2017-06-20	5.4200	6.1100	5.4200	5.7800	2393636
2017-06-21	5.7500	6.0300	5.7500	5.8900	1096163
2017-06-22	5.9100	6.2400	5.9100	6.0700	1218253
2017-06-23	6.0500	6.3400	5.9900	6.2300	1824642
2017-06-26	6.2100	6.4000	6.1200	6.3000	946490
2017-06-27	6.3200	6.4700	6.1300	6.1400	1045826
2017-06-28	6.2100	6.4900	6.0100	6.4000	1159932
2017-06-29	6.3600	6.4300	6.2000	6.3500	1025541
2017-06-30	6.3700	6.3900	6.1800	6.2200	614778
2017-07-03	6.1800	6.3200	6.0700	6.1500	516118
2017-07-05	6.1500	6.3400	6.0900	6.3100	909200
2017-07-06	6.3300	6.3300	6.0500	6.1500	799210
2017-07-07	6.1600	6.2450	6.0700	6.1700	728596
2017-07-10	6.1400	6.1900	5.8900	5.9000	875819
2017-07-11	5.8600	6.0200	5.8200	5.8600	939154
2017-07-12	5.9100	5.9500	5.7600	5.8400	871412
2017-07-13	5.8800	6.0400	5.7600	5.9600	964071
2017-07-14	5.9800	6.1000	5.8800	5.8900	673136
2017-07-17	5.9000	6.0000	5.8300	5.8600	496496
2017-07-18	5.8200	5.9000	5.7600	5.8300	674272
2017-07-19	5.8800	6.0200	5.8100	5.9300	671358
2017-07-20	5.9400	6.1800	5.9000	6.1000	1042325
2017-07-21	6.1700	6.2300	6.0000	6.1000	1078653
2017-07-24	6.1000	6.1300	5.8400	5.8700	1045088
2017-07-25	5.8800	6.0900	5.7900	5.9700	1086551
2017-07-26	5.9800	6.0300	5.8900	5.9600	519286
2017-07-27	5.9700	6.0000	5.6200	5.6500	1321354
2017-07-28	5.6100	5.7700	5.5600	5.7500	689754
2017-07-31	5.7400	5.7700	5.5100	5.5300	884010
2017-08-01	5.9100	5.9100	5.5600	5.6700	1122013
2017-08-02	5.6900	5.8400	5.5500	5.6400	900963
2017-08-03	5.6500	5.7600	5.6200	5.6300	675421
2017-08-04	5.6100	5.8700	5.6100	5.8200	864465
2017-08-07	5.8000	6.0200	5.7500	5.9600	707185
2017-08-08	5.9600	6.0350	5.7000	5.7100	807449
2017-08-09	5.6900	5.7400	5.6301	5.7200	565660
2017-08-10	5.6800	5.7600	5.4500	5.4500	1063346
2017-08-11	5.4800	5.5300	5.1900	5.5100	1532563
2017-08-14	5.5400	5.5500	5.3500	5.5100	1003534
2017-08-15	5.5400	5.5800	5.4100	5.5100	529006
2017-08-16	5.5000	5.5500	5.2900	5.3400	730846
2017-08-17	5.3100	5.4050	5.1200	5.1500	1443563
2017-08-18	5.1100	5.1904	4.9600	4.9900	1324948
2017-08-21	5.0000	5.1700	4.9400	5.0400	724399
2017-08-22	5.0600	5.5000	5.0500	5.4400	1403694
2017-08-23	5.3900	5.4500	5.2800	5.4000	511048
2017-08-24	5.3800	5.7500	5.3800	5.7200	1086578
2017-08-25	5.7500	5.8300	5.6900	5.7100	572239
2017-08-28	5.9000	6.1600	5.8763	6.1300	2286495
2017-08-29	6.1100	6.6400	5.9900	6.4600	2945472
2017-08-30	6.5400	6.6000	6.1700	6.1900	1914171
