date	open	high	low	close	volume
2018-08-22	4.2500	4.4350	4.0000	4.1500	893.7600
2018-08-23	4.3575	4.3750	4.1250	4.1650	611.3600
2018-08-24	4.3725	4.3750	4.1750	4.3600	650.7600
2018-08-27	4.1250	4.5000	4.1250	4.2525	1443.4400
2018-08-28	4.5000	4.5000	4.0000	4.3300	1135.4800
2018-08-29	4.1250	4.5000	4.0250	4.5000	5264.8000
2018-08-30	3.7500	4.4750	3.7500	4.1650	8786.5200
2018-08-31	4.1500	4.5000	4.0000	4.5000	1457.0000
2018-09-04	4.4675	4.6250	4.0000	4.4750	3789.0000
2018-09-05	4.5000	4.5000	4.0000	4.4975	5420.8800
2018-09-06	3.7500	4.4975	3.7500	4.4975	2356.9600
2018-09-07	4.4875	4.4975	3.8775	4.1750	7288.2400
2018-09-10	4.1750	4.2500	3.8775	4.1250	15691.5200
2018-09-11	4.1875	4.1875	3.7525	3.9975	11648.4000
2018-09-12	3.7900	4.0750	3.7075	4.0000	12680.4800
2018-09-13	4.1875	4.1875	3.6750	4.0000	17077.9200
2018-09-14	3.6250	4.0000	3.6250	4.0000	3790.1600
2018-09-17	4.0000	4.0000	3.6475	3.9975	5775.6400
2018-09-18	3.6475	3.9975	3.6475	3.9975	2914.0400
2018-09-19	3.5025	3.9950	3.5000	3.9950	11619.6000
2018-09-20	3.2525	3.7425	3.2525	3.7250	9026.7600
2018-09-21	3.7500	3.7500	3.3725	3.7500	10872.9200
2018-09-24	3.6500	3.7000	3.3750	3.6500	4085.9600
2018-09-25	3.6500	3.6500	3.2500	3.5000	13056.5600
2018-09-26	4.2500	6.0000	3.5800	3.6500	179955.7600
2018-09-27	4.7475	4.7475	3.7500	4.1250	114630.1200
2018-09-28	3.9000	4.0000	3.2500	3.4900	88517.9600
2018-10-01	2.7900	3.8000	2.1500	3.6500	308675.0000
2018-10-02	3.5000	3.5445	2.9500	2.9500	87660.0000
2018-10-03	2.7600	3.0300	2.7600	2.8840	27630.0000
2018-10-04	2.4900	2.7056	2.4900	2.5200	36618.0000
2018-10-05	2.4000	2.5023	2.1300	2.2000	49673.0000
2018-10-08	2.0800	2.4890	2.0200	2.1190	97480.0000
2018-10-09	2.1200	2.3089	2.0500	2.1023	7711.0000
2018-10-10	1.8500	2.1418	1.8500	2.1200	22029.0000
2018-10-11	2.0814	2.1005	1.9350	1.9350	7383.0000
2018-10-12	2.1900	3.0900	2.0300	2.2375	429848.0000
2018-10-15	2.2400	2.2900	2.0950	2.1700	30387.0000
2018-10-16	2.0200	2.5400	2.0200	2.2150	70523.0000
2018-10-17	2.9400	3.6600	2.4600	2.9600	1987035.0000
2018-10-18	2.7900	2.8500	2.5400	2.6700	185570.0000
2018-10-19	3.2100	11.5100	2.8500	11.5100	5803124.0000
2018-10-22	3.4600	9.5000	3.1100	4.2200	3752047.0000
2018-10-23	5.1900	7.9700	4.6800	6.2000	8670351.0000
2018-10-24	7.6000	8.7400	5.7800	5.9900	6068770.0000
2018-10-25	6.0000	6.0000	4.6200	4.6200	726184.0000
2018-10-26	4.6000	6.4500	4.5000	5.0300	1695009.0000
2018-10-29	5.7400	5.7400	4.8800	5.1500	226834.0000
2018-10-30	4.8800	5.1249	4.2500	4.5700	290617.0000
2018-10-31	4.5000	4.6624	4.2700	4.4700	157838.0000
2018-11-01	4.4300	5.5600	4.4300	5.2000	695641.0000
2018-11-02	5.0700	5.4000	4.5150	4.8000	257976.0000
2018-11-05	5.0100	6.1200	5.0100	5.3000	805348.0000
2018-11-06	5.0200	5.2159	4.7500	4.9400	135798.0000
2018-11-07	4.8600	5.1000	4.4750	5.1000	149005.0000
2018-11-08	5.0800	5.3500	4.8100	5.0000	110256.0000
2018-11-09	5.2500	5.2500	4.6000	4.7500	72564.0000
2018-11-12	4.4500	4.7800	4.3000	4.5800	90093.0000
2018-11-13	4.3100	4.5200	4.1500	4.2350	46175.0000
2018-11-14	4.2000	4.4900	4.0300	4.2669	68177.0000
2018-11-15	4.0000	4.2000	3.6100	3.7400	67605.0000
2018-11-16	3.6900	4.2715	3.6900	4.0800	30375.0000
2018-11-19	3.6100	4.4500	3.6100	3.7300	132184.0000
2018-11-20	3.7600	3.9500	3.7300	3.8472	46109.0000
2018-11-21	4.0000	4.1204	3.6800	4.0100	127670.0000
2018-11-23	3.6800	3.9340	3.5700	3.7600	19648.0000
2018-11-26	3.7700	4.6300	3.7700	3.9221	243294.0000
2018-11-27	4.0000	4.1000	3.8101	4.0500	59701.0000
2018-11-28	4.0790	4.0790	3.8500	3.9800	27506.0000
2018-11-29	4.0000	4.5500	3.8403	4.3199	459143.0000
2018-11-30	4.0900	4.4700	4.0300	4.2499	128529.0000
2018-12-03	4.2500	4.3212	4.1000	4.1000	55202.0000
2018-12-04	4.0910	4.2395	3.6500	3.7500	111178.0000
2018-12-06	3.6300	3.8500	3.5110	3.6100	42777.0000
2018-12-07	3.5100	3.8999	3.5100	3.5790	97106.0000
2018-12-10	3.6300	3.9000	3.0000	3.1300	76515.0000
2018-12-11	3.2019	3.2019	2.8700	2.8700	24489.0000
2018-12-12	2.8590	3.0600	2.8365	2.9400	19630.0000
2018-12-13	3.0230	3.3500	2.6301	2.9548	91551.0000
2018-12-14	2.9000	2.9900	2.6100	2.6400	31917.0000
2018-12-17	2.6000	2.8100	2.4100	2.4300	9766.0000
2018-12-18	2.4924	2.6300	2.3300	2.4800	17218.0000
2018-12-19	2.5660	2.5872	2.3900	2.4100	11866.0000
2018-12-20	2.4270	2.4681	2.3190	2.4102	11445.0000
2018-12-21	2.3600	2.4500	2.1000	2.1101	13276.0000
2018-12-24	2.1894	2.2344	1.9200	2.0000	23433.0000
2018-12-26	1.9500	2.1400	1.9500	2.0762	16679.0000
2018-12-27	2.2300	2.7263	2.0000	2.3000	119173.0000
2018-12-28	2.4288	2.4500	2.2500	2.3426	14110.0000
2018-12-31	2.3500	2.6000	2.2600	2.4500	43901.0000
2019-01-02	2.4868	2.7000	2.2980	2.5226	45262.0000
2019-01-03	2.4120	2.5207	2.3000	2.3706	15555.0000
2019-01-04	2.3000	2.5500	2.3000	2.4300	10949.0000
2019-01-07	2.4100	2.9000	2.4100	2.5100	154373.0000
2019-01-08	2.5100	2.7899	2.5000	2.5813	35608.0000
2019-01-09	2.5800	3.4250	2.5173	3.1300	138690.0000
2019-01-10	3.1400	3.2500	2.8000	3.1300	60952.0000
2019-01-11	3.1400	3.1859	3.0000	3.1200	15496.0000
2019-01-14	3.0906	3.0960	2.8000	2.9000	49238.0000
2019-01-15	2.9000	2.9355	2.6300	2.7501	28095.0000
2019-01-16	2.7200	2.8259	2.6200	2.7000	13007.0000
2019-01-17	2.7100	3.1000	2.7100	2.9000	68111.0000
2019-01-18	2.9900	3.0819	2.6600	2.6847	23819.0000
2019-01-22	2.6400	2.7587	2.4700	2.5200	13225.0000
2019-01-23	2.5500	3.0300	2.4000	2.9500	48516.0000
2019-01-24	3.0100	3.0900	2.6205	2.7800	48185.0000
2019-01-25	2.7700	2.8445	2.6500	2.6500	14400.0000
2019-01-28	2.6700	2.8415	2.6700	2.7000	6590.0000
2019-01-29	2.7000	2.8200	2.7000	2.7000	4316.0000
2019-01-30	2.8075	2.9375	2.7601	2.9132	31017.0000
2019-01-31	3.0000	3.3400	2.8000	2.8100	58242.0000
2019-02-01	2.8400	3.1199	2.8114	2.8400	49014.0000
2019-02-04	2.8200	2.9000	2.6500	2.7800	17200.0000
2019-02-05	2.7600	2.7899	2.7440	2.7500	6847.0000
2019-02-06	2.7600	2.8762	2.7171	2.7600	4956.0000
2019-02-07	2.7100	2.7703	2.7100	2.7300	5488.0000
2019-02-08	2.7581	2.7581	2.5500	2.6400	16266.0000
2019-02-11	2.6200	2.7000	2.6000	2.6000	9960.0000
2019-02-12	2.6200	2.7275	2.5973	2.6900	4876.0000
2019-02-13	2.6500	2.8700	2.6300	2.6700	14492.0000
2019-02-14	2.7142	2.8000	2.6930	2.7100	10116.0000
2019-02-15	2.8000	2.9800	2.6700	2.8000	20726.0000
2019-02-19	3.0000	3.0000	2.6934	2.6934	5966.0000
2019-02-20	2.9500	2.9500	2.6977	2.7400	7220.0000
2019-02-21	2.8000	2.8000	2.6600	2.6700	2882.0000
2019-02-22	2.8000	3.1200	2.7400	3.0200	137456.0000
2019-02-25	3.3700	4.9800	3.1000	4.2875	2021854.0000
2019-02-26	4.1500	4.3390	3.8401	3.9100	211200.0000
2019-02-27	3.8100	3.8300	3.2500	3.2700	151333.0000
2019-02-28	3.4500	3.5989	3.2600	3.2700	61043.0000
2019-03-01	3.4900	4.4000	3.4000	3.4000	376890.0000
2019-03-04	3.5900	4.0600	3.5800	3.9900	317315.0000
2019-03-05	4.0000	4.0000	3.5101	3.7500	69065.0000
2019-03-06	3.6600	3.7289	3.5500	3.5600	29351.0000
2019-03-07	3.5400	3.5950	3.4100	3.4500	25765.0000
2019-03-08	3.4200	3.4500	3.2500	3.2800	23332.0000
2019-03-11	3.2800	3.4400	3.2700	3.4000	12605.0000
2019-03-12	3.3800	3.4200	3.3000	3.3800	14686.0000
2019-03-13	3.4300	3.5826	3.2600	3.4000	38716.0000
2019-03-14	3.2700	3.4000	3.2700	3.3650	14428.0000
2019-03-15	3.3000	3.6284	3.2600	3.5200	22888.0000
2019-03-18	3.5216	3.5790	3.4000	3.4700	9711.0000
2019-03-19	3.4500	3.4521	3.2601	3.4100	14918.0000
2019-03-20	3.3500	3.3800	3.2600	3.3100	3651.0000
2019-03-21	3.3598	3.3598	3.1100	3.2496	29709.0000
2019-03-22	3.1700	3.3000	3.1500	3.2000	7296.0000
2019-03-25	3.2920	3.4500	3.0000	3.2744	48133.0000
2019-03-26	3.2500	3.4500	3.2064	3.2800	8224.0000
2019-03-27	3.2900	3.5800	3.2900	3.5000	95047.0000
2019-03-28	4.4200	7.2200	4.1000	4.7000	16331316.0000
2019-03-29	4.0300	4.5400	4.0000	4.3500	635878.0000
2019-04-01	4.4500	4.5500	4.0700	4.3300	187948.0000
2019-04-02	4.3000	5.1400	4.0600	5.0300	1074608.0000
2019-04-03	4.9800	5.3300	4.7100	4.9500	531751.0000
2019-04-04	4.9400	5.0500	4.5704	4.7700	146917.0000
2019-04-05	4.7500	4.8800	4.5700	4.6500	60534.0000
2019-04-08	4.6000	4.7800	4.0500	4.4600	138827.0000
2019-04-09	4.4700	4.7100	4.2200	4.2800	38942.0000
2019-04-10	4.2500	4.4900	4.2200	4.2500	34571.0000
2019-04-11	4.4489	5.1500	4.2200	4.7200	364455.0000
2019-04-12	4.7200	4.7200	4.4800	4.5100	23974.0000
2019-04-15	4.5000	4.5189	4.2800	4.4200	56532.0000
2019-04-16	4.3100	4.6200	4.2401	4.3500	33653.0000
2019-04-17	4.3400	4.5000	4.2512	4.4000	21949.0000
2019-04-18	4.2714	4.3800	4.2000	4.2500	45535.0000
2019-04-22	4.2100	4.3287	4.0800	4.0900	47791.0000
2019-04-23	4.0600	4.2700	4.0100	4.0400	11946.0000
2019-04-24	4.0100	4.1199	4.0100	4.0176	14434.0000
2019-04-25	4.0500	4.0500	3.7600	3.9500	24514.0000
2019-04-26	4.0000	4.1920	3.9551	4.1000	35291.0000
2019-04-29	3.7900	4.2500	3.7000	4.0000	28180.0000
2019-04-30	4.0101	4.1407	4.0101	4.0300	9869.0000
2019-05-01	4.0900	4.1252	3.9800	3.9800	13000.0000
2019-05-02	4.0000	4.1000	3.8500	3.9990	17218.0000
2019-05-03	4.0000	4.1090	3.9000	4.0300	12025.0000
2019-05-06	3.9800	4.5060	3.9000	4.2000	62422.0000
2019-05-07	4.2500	4.9000	4.1000	4.7200	135185.0000
2019-05-08	4.8800	5.1900	4.2600	4.3800	332236.0000
2019-05-09	4.4500	4.5000	4.2200	4.4299	27355.0000
2019-05-10	5.1300	5.1500	3.7500	4.0800	460046.0000
2019-05-13	3.8600	4.1567	3.7501	4.0600	48940.0000
2019-05-14	5.1100	5.1100	4.1950	4.1950	84503.0000
2019-05-15	4.1900	4.4300	4.1200	4.2000	22472.0000
2019-05-16	4.3900	4.3900	4.1890	4.2900	31193.0000
2019-05-17	4.3517	4.3517	4.1644	4.3100	15468.0000
2019-05-20	4.4000	4.4000	4.1801	4.2200	14595.0000
2019-05-21	4.2200	4.4200	4.0553	4.3300	27017.0000
2019-05-22	4.4100	4.4100	4.1701	4.3700	14671.0000
2019-05-23	4.2617	4.4090	4.2617	4.3147	2756.0000
2019-05-24	4.5200	4.5290	4.1600	4.1600	10507.0000
2019-05-28	4.1601	4.5900	4.1601	4.3300	16412.0000
2019-05-29	4.2800	4.4300	4.2001	4.2500	20208.0000
2019-05-30	4.3215	4.5500	4.3200	4.5500	7495.0000
2019-05-31	4.5276	4.5276	4.1100	4.1100	19734.0000
2019-06-03	4.1768	4.3000	4.1500	4.1500	16033.0000
2019-06-04	4.1808	4.4000	4.1800	4.1900	6150.0000
2019-06-05	4.1600	4.2500	4.1500	4.1900	1397.0000
2019-06-06	4.6300	4.6300	4.1600	4.1808	13446.0000
2019-06-07	4.1700	4.3278	4.1500	4.1800	4959.0000
2019-06-10	4.1675	4.6000	4.0900	4.2300	21921.0000
2019-06-11	4.2100	4.3500	4.1000	4.1000	1942.0000
2019-06-12	4.1027	4.4200	4.1027	4.3014	13259.0000
2019-06-13	4.7800	4.7800	4.1900	4.4600	9834.0000
2019-06-14	4.2612	4.5400	4.2612	4.3950	14204.0000
2019-06-17	4.4198	4.6000	4.4198	4.4550	3532.0000
2019-06-18	4.5900	4.8500	4.4186	4.7000	26320.0000
2019-06-19	4.6600	5.0500	4.2800	4.2800	30604.0000
2019-06-20	4.8900	5.0400	4.4913	4.5400	16246.0000
2019-06-21	4.7119	4.7119	4.5712	4.5800	2536.0000
2019-06-24	4.6000	4.7861	4.5725	4.5725	11296.0000
2019-06-25	4.5225	4.7100	4.5000	4.7000	2707.0000
2019-06-26	4.8174	4.8174	4.5000	4.5425	8206.0000
2019-06-27	4.8400	4.8400	4.6601	4.7200	9593.0000
2019-06-28	4.9747	4.9747	4.6168	4.6800	3976.0000
2019-07-01	4.6935	4.8000	4.5064	4.8000	3566.0000
2019-07-02	4.7000	4.7300	4.4500	4.7300	11177.0000
2019-07-03	5.0500	5.0500	4.6000	4.7712	5564.0000
2019-07-05	4.7900	4.9000	4.7900	4.9000	2576.0000
2019-07-08	4.9100	5.0000	4.7800	4.9400	3266.0000
2019-07-09	5.0000	5.0000	4.7700	4.8000	1363.0000
2019-07-10	4.8341	4.8541	4.5200	4.5200	5037.0000
2019-07-11	4.5100	4.5300	4.3000	4.3300	4557.0000
2019-07-12	4.6300	4.6300	4.6300	4.6300	140.0000
2019-07-16	4.4019	4.6272	4.4019	4.6202	2163.0000
2019-07-17	4.4220	4.5226	4.2627	4.3718	3950.0000
2019-07-18	4.3700	4.4464	4.3700	4.3700	1028.0000
2019-07-19	4.3100	4.5999	4.3100	4.3150	2459.0000
2019-07-22	4.2721	4.3800	4.2721	4.3800	654.0000
2019-07-23	4.3467	4.3467	4.3000	4.3000	1262.0000
2019-07-24	4.2800	4.2800	4.2300	4.2600	9819.0000
2019-07-25	4.2500	4.2500	4.2500	4.2500	428.0000
2019-07-26	4.2300	4.5000	4.2200	4.2200	1808.0000
2019-07-29	4.2200	4.4200	4.1383	4.3360	1858.0000
2019-07-31	4.4900	4.4900	4.1800	4.1800	1441.0000
2019-08-01	4.2000	4.2000	4.0500	4.0600	13649.0000
2019-08-02	4.0316	4.0600	4.0100	4.0600	6431.0000
2019-08-05	3.9700	4.0016	3.7600	3.8300	20129.0000
2019-08-06	3.7800	3.7800	3.4500	3.4500	18401.0000
2019-08-07	3.5137	3.5137	3.2700	3.3000	8067.0000
2019-08-09	3.4400	3.4800	3.2500	3.3499	8768.0000
2019-08-12	3.3000	3.3200	3.1500	3.2100	4431.0000
2019-08-13	3.2500	3.3407	2.8401	3.2007	24493.0000
2019-08-14	2.9290	2.9500	2.9000	2.9300	9607.0000
2019-08-15	2.9000	3.0400	2.8500	2.8700	13291.0000
2019-08-16	2.8557	3.0600	2.8500	3.0500	10314.0000
2019-08-19	3.0400	3.0826	2.9660	3.0000	12594.0000
2019-08-20	2.9700	2.9700	2.8000	2.8495	16456.0000
2019-08-21	2.8600	3.4500	2.8500	3.2000	66193.0000
2019-08-22	3.2300	3.3700	3.2000	3.2500	3989.0000
2019-08-23	3.3062	3.4300	2.9603	3.0000	11004.0000
2019-08-26	3.0000	3.3490	2.8312	3.2300	10492.0000
2019-08-27	3.3000	3.3000	2.9950	3.0910	19381.0000
2019-08-28	3.1500	3.5400	3.1500	3.3800	37338.0000
2019-08-29	3.4832	3.4832	3.1900	3.2400	5735.0000
2019-08-30	3.3000	3.4900	3.3000	3.3600	20849.0000
2019-09-03	3.3600	3.4800	3.1500	3.3300	11094.0000
2019-09-04	3.4800	3.4800	3.2100	3.2100	9248.0000
2019-09-05	3.2400	3.2400	3.1100	3.1100	16278.0000
2019-09-06	3.1503	3.1773	3.1500	3.1558	6165.0000
2019-09-09	3.1911	3.3900	3.1911	3.3000	5707.0000
2019-09-10	3.3300	3.5401	3.3300	3.4100	6738.0000
2019-09-11	3.4310	3.4600	3.2500	3.4100	3674.0000
2019-09-12	3.4968	3.4968	3.4100	3.4400	834.0000
2019-09-16	3.4800	3.6199	3.3870	3.5900	4206.0000
2019-09-17	3.6300	3.7000	3.6300	3.6800	2420.0000
2019-09-18	3.4600	3.5912	3.4156	3.4908	2790.0000
2019-09-19	3.6495	3.7000	3.5100	3.6000	17414.0000
2019-09-20	3.4740	3.5600	3.4700	3.4700	10032.0000
2019-09-23	3.4100	3.4346	3.4000	3.4030	2184.0000
2019-09-24	3.5000	3.5000	3.4500	3.4500	1558.0000
2019-09-25	3.5100	3.5100	3.2800	3.3000	1227.0000
2019-09-26	3.2000	3.2500	3.2000	3.2500	3784.0000
2019-09-27	3.2200	3.4105	3.2000	3.2547	8612.0000
2019-09-30	3.3249	3.4000	3.3000	3.3900	3612.0000
2019-10-01	3.3400	3.5500	3.3400	3.4422	5827.0000
2019-10-02	3.5612	3.5612	3.3100	3.3100	11972.0000
2019-10-03	3.4000	3.4000	3.4000	3.4000	1428.0000
2019-10-04	3.4600	3.4600	3.2600	3.2600	410.0000
2019-10-07	3.5700	3.5704	3.5000	3.5613	10794.0000
2019-10-08	3.5400	3.6135	3.5260	3.6135	1201.0000
2019-10-09	3.7000	3.7121	3.6500	3.7000	5165.0000
2019-10-10	3.6900	3.7036	3.4800	3.4800	2135.0000
2019-10-11	3.6300	3.7500	3.6200	3.7400	4605.0000
2019-10-14	3.6900	3.9500	3.6900	3.8000	38374.0000
2019-10-15	3.7700	4.2000	3.7700	3.9932	36536.0000
2019-10-16	4.0800	4.3100	4.0800	4.1100	18104.0000
2019-10-17	4.1400	4.4500	4.1200	4.2000	10570.0000
2019-10-18	4.0800	4.2200	4.0800	4.2200	304.0000
2019-10-21	4.3200	4.4000	4.3200	4.3711	1166.0000
2019-10-22	4.4000	5.0900	4.1200	5.0900	71546.0000
2019-10-23	5.3400	5.3400	5.1000	5.2000	21867.0000
2019-10-24	5.1000	5.1000	4.8100	5.1000	13290.0000
2019-10-25	4.9300	4.9495	4.5200	4.9495	26831.0000
2019-10-28	4.7791	4.9498	4.7791	4.8600	4877.0000
2019-10-29	4.7144	4.7400	4.7144	4.7398	1746.0000
2019-10-30	4.8400	5.3500	4.7315	5.3500	15710.0000
2019-10-31	5.3500	5.3500	4.8000	4.8000	12472.0000
2019-11-01	4.7900	4.8900	4.5505	4.5505	8248.0000
2019-11-04	4.8600	4.8600	4.2800	4.3584	10812.0000
2019-11-05	4.3001	4.3300	4.0100	4.0100	33434.0000
2019-11-06	4.0100	4.0100	3.8500	3.8996	12519.0000
2019-11-07	3.8383	3.8383	3.7000	3.7100	10265.0000
2019-11-08	3.6050	3.6400	3.4813	3.4813	15273.0000
2019-11-11	3.5300	3.5847	3.5100	3.5800	1958.0000
2019-11-12	3.4203	3.6500	3.4200	3.4500	57490.0000
2019-11-13	3.6000	3.6000	3.1468	3.1500	31549.0000
2019-11-14	3.1100	3.1899	3.1000	3.1899	9933.0000
2019-11-15	3.3900	3.4270	3.2370	3.3350	3617.0000
2019-11-18	3.1200	3.1200	2.9000	3.0100	27274.0000
2019-11-19	2.9000	2.9000	2.8000	2.8701	7591.0000
2019-11-20	2.8800	2.8800	2.5600	2.6800	23983.0000
2019-11-21	2.7856	3.3900	2.7400	2.8801	49485.0000
2019-11-22	3.2500	3.2500	2.7800	2.7800	6712.0000
2019-11-25	2.9700	3.0300	2.6000	2.6900	9614.0000
2019-11-26	2.5500	2.8815	2.5500	2.7500	4890.0000
2019-11-27	2.8800	2.8900	2.7000	2.7100	8381.0000
2019-11-29	2.8900	2.9600	2.7700	2.9600	9422.0000
2019-12-02	3.0300	3.2200	3.0200	3.2200	18655.0000
2019-12-03	3.1800	3.1900	3.0200	3.1400	2093.0000
2019-12-04	2.9400	2.9900	2.9000	2.9700	6139.0000
2019-12-05	2.9094	2.9094	2.8500	2.8500	437.0000
2019-12-06	2.8700	2.8700	2.6100	2.7000	22336.0000
2019-12-09	2.6555	2.6760	2.6501	2.6600	1643.0000
2019-12-10	2.6657	2.7000	2.6657	2.7000	684.0000
2019-12-11	2.7395	2.9000	2.7395	2.8001	5700.0000
2019-12-12	2.8775	3.0015	2.8000	2.8677	19350.0000
2019-12-13	2.9145	3.0200	2.8296	2.9786	4900.0000
2019-12-16	2.7500	2.8105	2.7500	2.8100	6659.0000
2019-12-17	2.7169	2.9851	2.7169	2.9321	3069.0000
2019-12-18	3.0400	3.0400	2.9600	2.9600	2247.0000
2019-12-19	2.9252	2.9252	2.8000	2.8000	1620.0000
2019-12-20	2.8500	2.8500	2.8500	2.8500	1542.0000
2019-12-24	2.8000	2.8597	2.8000	2.8597	816.0000
2019-12-26	2.9055	2.9055	2.6000	2.7200	12738.0000
2019-12-27	2.8137	2.8137	2.8137	2.8137	309.0000
2019-12-30	2.8050	2.8522	2.7100	2.8522	3194.0000
2019-12-31	2.7400	2.7800	2.7000	2.7400	7056.0000
2020-01-02	2.7200	2.7200	2.5000	2.6000	20909.0000
2020-01-03	2.5100	2.5100	2.2500	2.3888	18399.0000
2020-01-06	2.6500	2.6500	2.3900	2.4989	3785.0000
2020-01-07	2.3827	2.5175	2.3800	2.5100	3435.0000
2020-01-08	2.3963	2.4900	2.3800	2.4900	1461.0000
2020-01-09	2.4890	2.8000	2.4696	2.7600	17559.0000
2020-01-10	2.7853	2.8000	2.6000	2.6600	7427.0000
2020-01-13	2.6600	2.6600	2.4010	2.5741	27966.0000
2020-01-14	2.4865	2.6450	2.4550	2.4901	75303.0000
2020-01-15	2.5896	2.6767	2.4902	2.5795	24897.0000
2020-01-16	2.5000	2.5374	2.4500	2.4600	17715.0000
2020-01-17	2.6300	2.6300	2.4000	2.4366	8483.0000
2020-01-21	2.5000	2.5000	2.3000	2.3040	28968.0000
2020-01-22	2.3575	2.4699	2.3000	2.3980	27744.0000
2020-01-23	2.4100	3.0000	2.3700	2.7717	259798.0000
2020-01-24	2.9024	2.9143	2.6000	2.7274	20984.0000
2020-01-27	2.5900	3.1600	2.4500	2.7126	52659.0000
2020-01-28	2.6281	2.7700	2.5901	2.7699	21879.0000
2020-01-29	2.6104	2.6600	2.5000	2.5000	33621.0000
2020-01-30	2.5783	2.5783	2.3400	2.5600	5133.0000
2020-01-31	2.4001	2.5200	2.3000	2.3001	8823.0000
2020-02-03	2.2100	2.3088	2.0373	2.0400	61138.0000
2020-02-04	2.1600	2.3000	2.0000	2.1250	90755.0000
2020-02-05	2.2000	2.2100	2.0300	2.0800	21861.0000
2020-02-06	2.1230	2.2000	2.0119	2.1600	14991.0000
2020-02-07	2.1477	2.4400	1.9150	2.0200	140535.0000
2020-02-10	2.3500	3.5000	2.0400	2.2600	2040705.0000
2020-02-11	2.0500	2.2900	2.0500	2.2400	47000.0000
2020-02-12	2.1600	2.2225	2.0600	2.0703	39113.0000
2020-02-13	1.9200	2.1399	1.9200	2.0700	21562.0000
2020-02-14	2.1000	2.1500	2.0100	2.0500	47242.0000
2020-02-18	1.9800	2.0700	1.9700	2.0250	19311.0000
2020-02-19	2.0400	2.4500	2.0100	2.0300	148101.0000
2020-02-20	1.9800	2.1200	1.9200	2.0250	18959.0000
2020-02-21	1.9542	1.9542	1.8100	1.9420	39616.0000
2020-02-24	2.0700	2.0700	1.7800	1.8600	19035.0000
2020-02-25	1.8100	1.8550	1.7900	1.8210	7351.0000
2020-02-26	1.8200	1.8650	1.6163	1.6873	25232.0000
2020-02-27	1.6400	1.7700	1.5322	1.7300	42712.0000
2020-02-28	1.7300	1.7300	1.6000	1.6535	23375.0000
2020-03-02	1.6600	1.8510	1.6600	1.7800	62083.0000
2020-03-03	1.8800	1.9400	1.7400	1.7422	93566.0000
2020-03-04	1.7434	1.9500	1.7200	1.8700	77108.0000
2020-03-05	1.8800	1.9400	1.8098	1.8300	85124.0000
2020-03-06	1.9200	1.9500	1.8400	1.9000	34961.0000
2020-03-09	1.9500	1.9900	1.9100	1.9700	53614.0000
2020-03-10	2.1500	2.7100	2.0700	2.7099	242381.0000
2020-03-11	2.8000	4.0000	2.8000	3.8500	524618.0000
2020-03-12	4.5400	4.9900	3.8800	4.1800	372291.0000
2020-03-13	4.3700	4.5500	3.2600	3.6800	224388.0000
2020-03-16	3.7500	3.8700	3.1806	3.6100	110492.0000
2020-03-17	3.8300	3.9900	3.6200	3.8501	82355.0000
2020-03-18	3.9200	4.3000	3.8600	4.1700	150308.0000
2020-03-19	4.2000	4.5800	4.1800	4.1800	143579.0000
2020-03-20	4.3000	4.4400	3.6600	3.7200	179980.0000
2020-03-23	3.6500	3.7900	3.2218	3.3100	70932.0000
2020-03-24	3.1900	3.9900	3.1900	3.8300	48384.0000
2020-03-25	3.7850	3.8200	3.5500	3.5800	38588.0000
2020-03-26	3.5200	3.7500	3.4000	3.6500	29104.0000
2020-03-27	3.3000	3.4300	3.1000	3.1000	40520.0000
2020-03-30	3.0900	3.0900	2.8000	2.8600	30490.0000
2020-03-31	2.9000	3.1799	2.9000	2.9600	25561.0000
2020-04-01	3.0100	3.0700	2.9800	3.0200	16287.0000
2020-04-02	3.2300	3.3100	3.1770	3.2200	22707.0000
2020-04-03	3.4600	3.4600	3.2600	3.3100	20227.0000
2020-04-06	3.4700	3.4700	3.3700	3.3800	16155.0000
2020-04-07	3.4700	3.4700	3.4400	3.4700	24464.0000
2020-04-08	3.4700	3.5900	3.4700	3.5900	24634.0000
2020-04-09	3.6400	3.6500	3.5900	3.6100	24905.0000
2020-04-13	3.6600	3.7000	3.6200	3.6800	18775.0000
2020-04-14	3.7500	3.7500	3.7000	3.7100	14226.0000
2020-04-15	3.4600	3.7200	3.4600	3.6700	17776.0000
2020-04-16	3.6700	3.8000	3.6700	3.6900	9447.0000
2020-04-17	3.7900	3.7927	3.6900	3.7100	11354.0000
2020-04-20	3.7500	3.7500	3.7100	3.7400	8416.0000
2020-04-21	3.7500	3.7900	3.7500	3.7500	12871.0000
2020-04-22	3.7600	3.8000	3.7600	3.8000	12789.0000
2020-04-23	3.8027	3.8027	3.6200	3.6385	9177.0000
2020-04-24	3.6493	3.6503	3.5400	3.5499	7883.0000
2020-04-27	3.5600	3.5807	3.5500	3.5600	6264.0000
2020-04-28	3.5700	3.5700	3.5000	3.5060	8845.0000
2020-04-29	3.5100	3.5100	3.3000	3.4000	11750.0000
2020-04-30	3.2400	3.4000	3.2400	3.2900	6266.0000
2020-05-01	3.3400	3.3400	3.1973	3.2000	5016.0000
2020-05-04	3.2000	3.3000	3.1027	3.3000	3635.0000
2020-05-05	3.3000	3.3450	3.1500	3.1500	8814.0000
