date	open	high	low	close	volume
2014-11-18	9.5800	9.8300	9.3100	9.6500	1766626
2014-11-19	9.7100	9.7245	9.2200	9.4600	1514100
2014-11-20	9.4800	10.1400	9.4800	10.0000	1172957
2014-11-21	10.3200	10.7800	10.2500	10.6900	1767656
2014-11-24	10.6000	10.7500	10.0000	10.1800	1474884
2014-11-25	10.3100	10.5200	9.6400	9.8100	1504251
2014-11-26	9.6900	9.6900	9.1000	9.1900	2207956
2014-11-28	8.4300	8.4400	7.5200	7.5300	2132166
2014-12-01	7.4400	7.6900	6.5000	7.1200	2814533
2014-12-02	7.0200	7.4100	6.6900	6.7800	2531934
2014-12-03	6.8000	7.4400	6.7800	7.0600	2556157
2014-12-04	6.8600	7.0300	6.5000	6.5100	2820534
2014-12-05	6.5400	6.6900	6.4500	6.4900	2798795
2014-12-08	6.3600	6.3900	5.5750	5.8200	3043667
2014-12-09	5.7800	6.7100	5.7600	6.6200	2883961
2014-12-10	6.2100	6.2500	5.7000	5.9700	2150001
2014-12-11	5.9900	6.1500	5.8300	5.9000	1475410
2014-12-12	5.7400	6.0200	5.5900	5.6800	2216114
2014-12-15	5.8000	5.9900	5.4300	5.4900	2686906
2014-12-16	5.4100	6.1000	5.3400	5.8300	2408906
2014-12-17	5.8800	6.9500	5.8800	6.7400	3076844
2014-12-18	6.9800	7.5200	6.4100	6.7300	3293140
2014-12-19	6.8000	7.8800	6.7500	7.6300	5775142
2014-12-22	7.4600	7.6880	6.9900	7.5200	2759782
2014-12-23	7.6100	7.9500	7.5600	7.6700	2856242
2014-12-24	7.5100	7.8300	7.4200	7.5500	1098473
2014-12-26	7.6100	7.7900	7.3700	7.4900	1154889
2014-12-29	7.6500	7.8700	7.5340	7.7200	1593819
2014-12-30	7.6000	7.7900	7.4300	7.4300	1106359
2014-12-31	7.2900	7.4400	6.9400	7.3400	1434720
2015-01-02	7.2800	7.4800	6.9900	7.4300	1583073
2015-01-05	7.2000	7.2100	6.6800	6.7300	1526198
2015-01-06	6.6300	6.7600	6.1600	6.2500	1998711
2015-01-07	6.4700	6.7000	6.0700	6.2000	1597641
2015-01-08	6.5400	6.6350	6.1700	6.2500	2447855
2015-01-09	6.2600	6.3500	5.9618	6.1100	2109693
2015-01-12	5.9400	6.0800	5.7800	6.0300	1355301
2015-01-13	6.0200	6.2150	5.8000	5.9600	1680773
2015-01-14	5.8500	6.1800	5.7200	6.1300	2523581
2015-01-15	6.3500	6.3800	5.8500	5.8700	1551615
2015-01-16	5.9300	6.1600	5.7100	5.8700	3743204
2015-01-20	5.8000	5.8600	5.3800	5.7100	2370274
2015-01-21	5.8100	5.8700	5.5700	5.6900	2223924
2015-01-22	5.7400	5.8150	5.4600	5.6300	1684175
2015-01-23	5.6300	5.7300	5.5000	5.5500	1166506
2015-01-26	5.5900	5.6280	5.3900	5.4200	2331413
2015-01-27	5.3700	5.6400	5.3600	5.5200	3028889
2015-01-28	5.5000	5.5000	5.1200	5.1400	2475451
2015-01-29	5.2200	5.2500	4.8000	4.9700	2370580
2015-01-30	4.9300	5.2000	4.8400	5.0600	2687961
2015-02-02	5.1400	5.5500	5.0600	5.5200	2418578
2015-02-03	5.7100	6.4100	5.6900	6.2500	6373830
2015-02-04	6.1500	6.2000	5.3400	5.4400	3811132
2015-02-05	5.5200	5.9900	5.5000	5.9200	2665875
2015-02-06	6.0700	6.4300	6.0000	6.3100	3888860
2015-02-09	6.4400	7.1800	6.4400	6.6200	4687133
2015-02-10	6.6300	6.7000	6.0500	6.2600	2391446
2015-02-11	6.0600	6.1600	5.8000	5.9800	2491730
2015-02-12	6.2800	6.3800	6.0900	6.1400	2539593
2015-02-13	6.3500	6.7000	6.3300	6.5500	3122026
2015-02-17	6.4800	6.7050	6.3600	6.6800	2202838
2015-02-18	6.5800	6.6500	6.3000	6.3500	2085266
2015-02-19	6.1500	6.5100	6.0000	6.3300	2114794
2015-02-20	6.3500	6.4600	6.1500	6.2500	1640131
2015-02-23	6.1500	6.3300	6.0200	6.1100	1879792
2015-02-24	6.2200	6.2800	5.8800	5.9600	2462595
2015-02-25	6.0900	6.1899	5.7000	6.1300	3304265
2015-02-26	6.0400	6.0700	5.8500	5.9200	1924736
2015-02-27	5.9800	6.0500	5.9000	5.9700	1866804
2015-03-02	5.9100	5.9650	5.7500	5.8400	2132167
2015-03-03	5.8600	6.1000	5.7800	5.8200	2933085
2015-03-04	5.8000	5.8700	5.6400	5.8300	1696751
2015-03-05	5.6500	6.2900	5.5100	6.2300	4308923
2015-03-06	6.0600	6.4800	6.0100	6.3500	2845255
2015-03-09	6.3500	6.4850	6.1300	6.1600	3210116
2015-03-10	6.0600	6.2100	5.7200	5.8100	3072009
2015-03-11	5.8600	5.9700	5.5300	5.6500	2586287
2015-03-12	5.6900	5.7400	5.4100	5.5500	2193659
2015-03-13	5.4100	5.4600	5.0600	5.3000	2991222
2015-03-16	5.2400	5.2400	5.0100	5.1500	2153949
2015-03-17	5.1100	5.1500	4.8500	4.9200	2591822
2015-03-18	4.8200	5.1500	4.6300	5.1400	4683782
2015-03-19	5.0000	5.1700	4.7600	5.1100	4688291
2015-03-20	5.1800	5.3100	5.0200	5.0400	3207173
2015-03-23	5.0000	5.2200	4.9400	4.9400	2766378
2015-03-24	5.0000	5.0805	4.9100	5.0500	2529949
2015-03-25	5.0800	5.2900	5.0000	5.2500	3027352
2015-03-26	5.4100	5.6100	5.2500	5.4300	2549113
2015-03-27	5.2900	5.3200	5.1400	5.1700	1884326
2015-03-30	5.2100	5.2623	4.9900	5.1300	1847661
2015-03-31	5.0500	5.2400	5.0100	5.1100	1655909
2015-04-01	5.1300	5.3100	5.1200	5.2200	2218526
2015-04-02	5.1700	5.3600	5.1100	5.3500	2385958
2015-04-06	5.4200	5.9000	5.3800	5.9000	2801466
2015-04-07	5.8100	6.4500	5.7900	6.0300	5047378
2015-04-08	6.0300	6.1700	5.7000	5.7300	3618221
2015-04-09	5.7900	5.9200	5.6000	5.8400	3324637
2015-04-10	5.8700	6.0400	5.8600	5.9100	1186812
2015-04-13	6.0000	6.1100	5.9200	6.0500	1903925
2015-04-14	6.0800	6.3800	6.0737	6.3500	3069813
2015-04-15	6.4000	6.8900	6.3900	6.8500	4886499
2015-04-16	6.7500	7.0600	6.4000	6.8600	3062470
2015-04-17	6.8000	6.9700	6.6300	6.7400	2345655
2015-04-20	6.7500	7.0600	6.7000	6.7700	2945535
2015-04-21	6.7900	6.9100	6.2900	6.3300	2752875
2015-04-22	6.3400	6.4795	6.1300	6.2700	2315889
2015-04-23	6.3300	6.5300	6.3200	6.3600	1932216
2015-04-24	6.3500	6.4000	6.2050	6.2600	1578745
2015-04-27	6.2500	6.3000	5.8500	5.8800	4246306
2015-04-28	5.8600	6.0400	5.8500	5.9300	2406941
2015-04-29	5.9000	6.4500	5.8563	6.3100	3152925
2015-04-30	6.3700	6.4800	6.1600	6.4300	2929490
2015-05-01	6.3300	6.4200	6.1200	6.2100	3214921
2015-05-04	6.2200	6.4200	6.1950	6.3200	2545392
2015-05-05	6.5200	6.7100	6.4100	6.4600	3357521
2015-05-06	6.6300	6.6500	6.0200	6.1900	4356525
2015-05-07	6.0500	6.1500	5.7000	5.7300	5306568
2015-05-08	5.8400	6.0200	5.5300	6.0100	3631788
2015-05-11	6.0500	6.0600	5.7500	5.7900	2504718
2015-05-12	5.8100	5.9400	5.7300	5.8600	2233782
2015-05-13	5.9500	5.9800	5.7000	5.7800	2058718
2015-05-14	5.8000	5.8799	5.5500	5.5800	2418402
2015-05-15	5.5400	5.7400	5.3700	5.7000	2164190
2015-05-18	5.6900	5.7000	5.4800	5.5600	1803281
2015-05-19	5.5400	5.6000	5.1900	5.1900	2357998
2015-05-20	5.2000	5.2600	5.0500	5.1500	2411343
2015-05-21	5.2200	5.4400	5.1800	5.4200	1795749
2015-05-22	5.3300	5.4800	5.2700	5.3200	1406857
2015-05-26	5.2000	5.2800	5.0900	5.1100	1790625
2015-05-27	5.1000	5.3300	5.0900	5.1800	1266257
2015-05-28	5.1000	5.2400	5.0900	5.1900	1254867
2015-05-29	5.2000	5.4700	5.2000	5.4100	1476948
2015-06-01	5.4200	5.4400	5.2300	5.2700	1048200
2015-06-02	5.3000	5.5479	5.3000	5.4800	1167922
2015-06-03	5.4100	5.5150	5.2500	5.3300	1135168
2015-06-04	5.2500	5.3300	5.2000	5.2300	981483
2015-06-05	5.1500	5.3950	5.1400	5.2800	1363767
2015-06-08	5.2500	5.3100	5.1900	5.2900	1119224
2015-06-09	5.3700	5.4900	5.3233	5.3700	894777
2015-06-10	5.4400	5.4900	5.3900	5.4800	735565
2015-06-11	5.4600	5.5300	5.2900	5.4000	1313742
2015-06-12	5.3600	5.3600	5.2100	5.2900	768881
2015-06-15	5.2500	5.4450	5.2100	5.3600	925264
2015-06-16	5.3300	5.4000	5.3100	5.3900	499738
2015-06-17	5.4200	5.5500	5.3600	5.4100	951647
2015-06-18	5.4200	5.5300	5.3100	5.4200	1088270
2015-06-19	5.4100	5.5500	5.3400	5.4900	1551836
2015-06-22	5.5000	5.7050	5.4000	5.6200	1717799
2015-06-23	5.6100	5.7300	5.5200	5.6700	1064639
2015-06-24	5.6600	5.7500	5.6200	5.6800	1375951
2015-06-25	5.6400	5.7800	5.5400	5.7400	1029745
2015-06-26	5.7100	5.7600	5.5700	5.6700	1729040
2015-06-29	5.5500	5.5800	5.3600	5.3700	956984
2015-06-30	5.4600	5.5200	5.3100	5.4800	986406
2015-07-01	5.4200	5.4650	5.1400	5.1600	1458278
2015-07-02	5.2700	5.3450	5.1200	5.1400	849301
2015-07-06	5.0700	5.1000	4.7700	4.8100	2142118
2015-07-07	4.7500	4.9800	4.4500	4.8500	2810351
2015-07-08	4.7500	4.8400	4.4200	4.5400	2009796
2015-07-09	4.6900	4.8450	4.6000	4.7500	2156938
2015-07-10	4.8400	4.9000	4.6300	4.6700	976582
2015-07-13	4.6500	4.8400	4.5100	4.6600	664846
2015-07-14	4.5900	4.9300	4.5870	4.9100	893560
2015-07-15	4.8300	4.9900	4.5700	4.6000	935241
2015-07-16	4.6400	4.8000	4.4600	4.5500	1008445
2015-07-17	4.5500	4.5500	4.4000	4.4300	756266
2015-07-20	4.4300	4.4700	4.1700	4.3000	1248300
2015-07-21	4.3600	4.5900	4.2950	4.4800	1074503
2015-07-22	4.4800	4.4800	4.1700	4.3600	1317639
2015-07-23	4.4300	4.5300	4.2100	4.5200	1071225
2015-07-24	4.5100	4.5100	4.1779	4.2700	978588
2015-07-27	4.1600	4.1800	3.9500	3.9900	926126
2015-07-28	4.0200	4.0900	3.8350	3.8800	1487172
2015-07-29	3.8600	4.0800	3.7000	4.0800	2406655
2015-07-30	4.0400	4.0700	3.9000	4.0300	1279702
2015-07-31	4.0200	4.0400	3.6900	3.7700	1088238
2015-08-03	3.6900	3.7000	3.4100	3.4400	1283812
2015-08-04	3.4700	3.5617	3.3800	3.4500	1128059
2015-08-05	3.5400	3.5600	3.1800	3.2000	980089
2015-08-06	3.1100	3.7700	3.0500	3.6900	2834652
2015-08-07	3.6600	3.7800	3.2100	3.2900	1386811
2015-08-10	3.3600	3.6000	3.2100	3.5800	649878
2015-08-11	3.4500	3.4965	3.3200	3.4700	767344
2015-08-12	3.4500	3.6500	3.4500	3.5800	749327
2015-08-13	3.4800	3.5200	3.3100	3.4000	840116
2015-08-14	3.4000	3.5400	3.3000	3.3400	713853
2015-08-17	3.2700	3.4200	3.2300	3.3900	608260
2015-08-18	3.3500	3.3800	3.2150	3.3500	704668
2015-08-19	3.2900	3.3400	3.0750	3.1300	1005373
2015-08-20	3.1100	3.1762	2.9900	3.0300	1062978
2015-08-21	2.9700	3.0800	2.8000	2.8200	1664971
2015-08-24	2.5200	2.9200	2.5100	2.7100	1137317
2015-08-25	3.2400	3.2400	2.6800	2.6900	1049390
2015-08-26	2.7500	2.8600	2.6220	2.8400	931783
2015-08-27	2.9400	3.1100	2.9000	2.9900	1447859
2015-08-28	3.0500	3.5000	3.0000	3.2200	3082834
2015-08-31	3.1400	3.5800	3.0500	3.5700	1942215
2015-09-01	3.5800	3.8400	3.5000	3.5400	2096738
2015-09-02	3.6100	3.6600	3.2300	3.5000	1046668
2015-09-03	3.5400	3.6500	3.3600	3.4300	1263842
2015-09-04	3.3800	3.6100	3.3310	3.6000	818691
2015-09-08	3.5800	3.6600	3.3600	3.5300	1106219
2015-09-09	3.5800	3.7200	3.3150	3.3500	1298274
2015-09-10	3.3500	3.4000	3.1850	3.2400	1028292
2015-09-11	3.1700	3.2300	3.0200	3.0800	1050070
2015-09-14	3.1200	3.1400	3.0000	3.0700	483237
2015-09-15	3.0200	3.4800	3.0200	3.2700	1682925
2015-09-16	3.3800	3.6700	3.3800	3.6100	1674551
2015-09-17	3.5600	3.8500	3.5100	3.7600	1804107
2015-09-18	3.6300	3.6800	3.5300	3.6800	1899087
2015-09-21	3.7000	3.8100	3.6199	3.6500	1059359
2015-09-22	3.5400	3.7300	3.4800	3.5400	679981
2015-09-23	3.5900	3.6000	3.3557	3.4200	762965
2015-09-24	3.3500	3.4700	3.2300	3.4100	737500
2015-09-25	3.4500	3.4500	3.1700	3.2500	1055339
2015-09-28	3.1900	3.2500	3.0550	3.0900	681271
2015-09-29	3.3400	3.4500	3.0200	3.0400	1183133
2015-09-30	3.0600	3.0900	2.9000	3.0000	983098
2015-10-01	3.0700	3.1800	2.8700	2.9000	1225170
2015-10-02	2.8500	2.9501	2.8000	2.9000	1464512
2015-10-05	3.0300	3.1500	2.9350	3.1300	1794589
2015-10-06	3.1400	3.5200	3.0800	3.4200	2306154
2015-10-07	3.5000	3.6200	3.2100	3.3900	1873427
2015-10-08	3.3800	3.6300	3.3500	3.6300	1913763
2015-10-09	3.7000	3.7000	3.4200	3.5900	1790830
2015-10-12	3.5900	3.5900	3.2500	3.3800	1352739
2015-10-13	3.3500	3.4100	3.2100	3.2800	914702
2015-10-14	3.2400	3.3000	3.1500	3.1900	824098
2015-10-15	3.1600	3.4800	3.0550	3.4700	2416107
2015-10-16	3.4900	3.5400	3.3300	3.5000	829489
2015-10-19	3.4300	3.4900	3.3275	3.4100	739695
2015-10-20	3.4500	3.5800	3.3800	3.4900	958167
2015-10-21	3.3800	3.4300	3.3200	3.3800	1201082
2015-10-22	3.4200	3.5800	3.3500	3.4200	988468
2015-10-23	3.4000	3.5350	3.3300	3.4500	813061
2015-10-26	3.4400	3.4600	3.3050	3.3300	700393
2015-10-27	3.3000	3.3200	3.0700	3.1000	1380733
2015-10-28	3.1300	3.3300	3.1100	3.2800	1552140
2015-10-29	3.2600	3.4200	3.2200	3.2700	932884
2015-10-30	3.3000	3.3300	3.1650	3.2600	1502134
2015-11-02	3.2100	3.4300	3.2100	3.2600	1297534
2015-11-03	3.3100	3.5100	3.2400	3.4500	1311974
2015-11-04	3.4700	3.5700	3.3100	3.3600	1518465
2015-11-05	3.3800	3.8200	3.2900	3.7800	2976698
2015-11-06	3.6800	3.7400	3.5400	3.7100	1083012
2015-11-09	3.6800	3.9100	3.6800	3.8000	850315
2015-11-10	3.8000	4.0000	3.7600	3.9200	1020620
2015-11-11	3.9000	3.9000	3.3900	3.4200	1521408
2015-11-12	3.3600	3.4467	3.2600	3.2800	787547
2015-11-13	3.2400	3.4400	3.1700	3.3300	795153
2015-11-16	3.3900	3.6400	3.3700	3.5900	1207841
2015-11-17	3.5800	3.5800	3.3799	3.4400	963693
2015-11-18	3.4700	3.6500	3.4100	3.5800	1227814
2015-11-19	3.4800	3.5100	3.3500	3.4100	1056989
2015-11-20	3.4300	3.5300	3.3300	3.3800	799901
2015-11-23	3.3800	3.5600	3.3500	3.4300	1021656
2015-11-24	3.4800	3.6300	3.4600	3.6200	770173
2015-11-25	3.5600	3.7100	3.4900	3.6700	589601
2015-11-27	3.5700	3.6700	3.4800	3.5200	344758
2015-11-30	3.5500	3.7500	3.5500	3.7500	1303657
2015-12-01	3.7400	3.7950	3.6100	3.6300	724186
2015-12-02	3.5700	3.6900	3.5100	3.5800	924558
2015-12-03	3.6100	3.7400	3.5250	3.6000	821984
2015-12-04	3.5600	3.5700	3.3500	3.4200	1490028
2015-12-07	3.3300	3.4200	3.2099	3.3700	1337173
2015-12-08	3.3100	3.3500	3.1200	3.1500	1290910
2015-12-09	3.1900	3.2900	3.0850	3.1500	1281679
2015-12-10	3.1400	3.2010	3.0300	3.1600	781109
2015-12-11	3.1300	3.1500	2.9100	2.9100	1618477
2015-12-14	2.9000	2.9300	2.6400	2.6600	1894529
2015-12-15	2.7600	2.8400	2.6800	2.8200	1329788
2015-12-16	2.8600	2.9000	2.7000	2.7300	1162960
2015-12-17	2.7500	2.7500	2.4900	2.4900	1906777
2015-12-18	2.4700	2.5000	2.2100	2.2700	1820731
2015-12-21	2.2400	2.2500	2.1000	2.1200	1276066
2015-12-22	2.1300	2.1500	2.0500	2.0800	1575739
2015-12-23	2.1500	2.4200	2.1500	2.4000	1793882
2015-12-24	2.4300	2.6700	2.4000	2.6200	1145105
2015-12-28	2.5700	2.5700	2.3500	2.3700	785921
2015-12-29	2.4900	2.5200	2.3500	2.3600	1227539
2015-12-30	2.2300	2.3000	2.1500	2.2200	982942
2015-12-31	2.2300	2.3550	2.1500	2.3100	1401312
2016-01-04	2.4400	2.5600	2.2700	2.3700	1947763
2016-01-05	2.3300	2.3500	2.1300	2.2100	1945702
2016-01-06	2.1400	2.1600	2.1001	2.1200	763931
2016-01-07	2.0300	2.0799	1.9300	1.9300	2068796
2016-01-08	1.9900	2.0100	1.9000	1.9300	1940495
2016-01-11	1.9300	1.9600	1.6900	1.7100	2742326
2016-01-12	1.7700	1.7900	1.6800	1.7000	1356408
2016-01-13	1.7700	1.7700	1.5500	1.5600	1982973
2016-01-14	1.5800	1.6500	1.5000	1.6000	1444782
2016-01-15	1.4900	1.5900	1.4700	1.5600	1526781
2016-01-19	1.5800	1.5800	1.4000	1.4100	2025498
2016-01-20	1.4000	1.4100	1.2300	1.3900	1691192
2016-01-21	1.4200	1.6600	1.4100	1.5600	1347534
2016-01-22	1.7700	1.8000	1.6600	1.6800	1471116
2016-01-25	1.7000	1.7200	1.5300	1.6100	1221070
2016-01-26	1.6400	1.7100	1.5800	1.7000	891021
2016-01-27	1.6800	1.7900	1.6100	1.6900	908911
2016-01-28	1.8500	1.8750	1.7163	1.8100	1268055
2016-01-29	1.8600	2.0000	1.8600	1.9500	1129532
2016-02-01	1.9000	1.9200	1.6700	1.7100	1288674
2016-02-02	1.6600	1.6700	1.5700	1.6000	788728
2016-02-03	1.6800	1.8500	1.6100	1.8000	1272591
2016-02-04	1.8000	1.9500	1.7600	1.8000	1329967
2016-02-05	1.8000	1.8300	1.7000	1.7100	586099
2016-02-08	1.6500	1.7000	1.5900	1.6500	1086560
2016-02-09	1.6500	1.6600	1.4800	1.5800	1170321
2016-02-10	1.6900	1.8000	1.5750	1.6300	1268635
2016-02-11	1.6000	1.6075	1.4900	1.5400	1359309
2016-02-12	1.5900	1.6700	1.5600	1.6200	1295120
2016-02-16	1.7000	1.7000	1.5400	1.6000	908052
2016-02-17	1.6500	1.7500	1.5900	1.7000	976290
2016-02-18	1.8000	1.8099	1.6400	1.6500	761288
2016-02-19	1.6500	1.6500	1.5400	1.5600	1209522
2016-02-22	1.6200	1.6599	1.5900	1.6100	1137656
2016-02-23	1.6400	1.6400	1.5000	1.5400	878991
2016-02-24	1.5100	1.6000	1.4800	1.5600	1061294
2016-02-25	1.5300	1.6200	1.5101	1.6100	669487
2016-02-26	1.6900	1.6900	1.5800	1.6100	1388710
2016-02-29	1.6400	1.8200	1.6287	1.8200	1993342
2016-03-01	1.8900	2.3800	1.8500	2.1700	3885558
2016-03-02	2.0600	2.7500	2.0500	2.6200	3974907
2016-03-03	2.6500	2.8300	2.4424	2.6600	2556716
2016-03-04	2.8000	3.2900	2.6724	2.8700	3913919
2016-03-07	3.1700	3.3500	3.0500	3.3500	3444916
2016-03-08	3.4900	3.5000	2.6600	2.7800	3781945
2016-03-09	3.1700	3.3500	3.0401	3.1200	2882885
2016-03-10	3.0400	3.0500	2.7500	2.8800	2289856
2016-03-11	3.2500	3.2500	2.8000	2.8700	3444587
2016-03-14	2.7400	2.8000	2.5600	2.5700	2550966
2016-03-15	2.4800	2.5100	2.2500	2.3400	2380134
2016-03-16	2.4500	2.7161	2.4500	2.6500	1981189
2016-03-17	2.8000	2.9400	2.7300	2.7800	2901379
2016-03-18	2.8600	3.0000	2.5700	2.7600	4041497
2016-03-21	2.7100	2.8700	2.6300	2.7400	1390276
2016-03-22	2.7200	2.7200	2.5800	2.6300	1919199
2016-03-23	2.5300	2.5870	2.3500	2.4300	2793559
2016-03-24	2.3100	2.4400	2.1700	2.4100	2241171
2016-03-28	2.2500	2.3900	2.2250	2.2500	1770249
2016-03-29	2.1600	2.2200	1.9100	2.1800	2129936
2016-03-30	2.2500	2.3800	2.1800	2.2000	1779068
2016-03-31	2.1700	2.2800	2.1500	2.1900	1222859
2016-04-01	2.1000	2.1900	2.0400	2.1000	1122316
2016-04-04	2.0700	2.1500	1.9300	1.9800	3148073
2016-04-05	1.9800	2.0200	1.9300	1.9800	1139370
2016-04-06	2.0000	2.1400	1.9900	2.0800	2480151
2016-04-07	2.0500	2.0800	2.0000	2.0600	1157176
2016-04-08	2.1600	2.1940	2.1000	2.1100	1752177
2016-04-11	2.1800	2.1800	2.0600	2.1500	1816687
2016-04-12	2.1500	2.5700	2.1301	2.5400	4368483
2016-04-13	2.5000	2.5200	2.2000	2.3900	3399290
2016-04-14	2.4200	2.4200	2.3000	2.3000	1247328
2016-04-15	2.2000	2.2900	2.1300	2.1700	1737111
2016-04-18	2.0700	2.1550	2.0000	2.1300	1718056
2016-04-19	2.1600	2.2600	2.1500	2.1800	1441217
2016-04-20	2.1500	2.2100	2.1000	2.1800	1531037
2016-04-21	2.2200	2.2400	2.1300	2.1600	1069686
2016-04-22	2.1900	2.2300	2.1600	2.2200	1439652
2016-04-25	2.1800	2.3500	2.1500	2.3400	1792588
2016-04-26	2.3600	2.4400	2.2600	2.3700	1675362
2016-04-27	2.3800	2.5800	2.3800	2.5600	2532634
2016-04-28	2.6200	2.7400	2.5000	2.5500	2327534
2016-04-29	2.6500	2.7383	2.3000	2.4100	2458301
2016-05-02	2.4200	2.4400	2.2200	2.2800	1781507
2016-05-03	2.2400	2.2500	2.1300	2.1600	1948470
2016-05-04	2.2200	2.3500	2.0800	2.2200	2304881
2016-05-05	2.2600	2.6200	2.1800	2.3200	3456240
2016-05-06	2.2800	2.4100	2.2500	2.3700	1462135
2016-05-09	2.4400	2.4400	2.2300	2.2600	1093338
2016-05-10	2.2700	2.3500	2.2000	2.3000	1048724
2016-05-11	2.2500	2.3500	2.1600	2.3300	1149101
2016-05-12	2.3600	2.3930	2.2500	2.2700	878236
2016-05-13	2.2100	2.2800	2.1800	2.2100	886426
2016-05-16	2.2800	2.3200	2.0800	2.1500	2523431
2016-05-17	2.1800	2.2500	2.1400	2.1500	1268737
2016-05-18	2.1800	2.1900	2.0800	2.0900	1419313
2016-05-19	2.0800	2.0835	1.9800	2.0200	1647669
2016-05-20	2.0600	2.1800	2.0480	2.1600	1298167
2016-05-23	2.1500	2.1500	2.0200	2.0700	1051986
2016-05-24	2.0800	2.1000	2.0100	2.0800	1104888
2016-05-25	2.1000	2.1800	2.1000	2.1600	1013094
2016-05-26	2.1900	2.2300	2.1100	2.1700	877901
2016-05-27	2.2000	2.2000	2.1100	2.1600	839840
2016-05-31	2.1900	2.2000	2.1100	2.1100	1590525
2016-06-01	2.1000	2.1400	2.0300	2.0700	1083363
2016-06-02	2.0500	2.0800	2.0300	2.0600	547375
2016-06-03	2.0700	2.1000	2.0500	2.0700	674321
2016-06-06	2.1000	2.1300	2.0700	2.1300	936701
2016-06-07	2.1500	2.1900	2.1100	2.1100	850505
2016-06-08	2.1600	2.2000	2.1200	2.1600	1468333
2016-06-09	2.1400	2.1700	2.1100	2.1400	627472
2016-06-10	2.1100	2.1350	2.0600	2.0600	985782
2016-06-13	2.0500	2.2200	2.0400	2.1500	2309878
2016-06-14	2.1000	2.1700	2.0500	2.0700	842505
2016-06-15	2.0700	2.1300	2.0500	2.1200	1827548
2016-06-16	2.0800	2.0900	2.0500	2.0600	739995
2016-06-17	2.1400	2.1500	2.1000	2.1500	1168859
2016-06-20	2.1900	2.2400	2.1500	2.2100	1297826
2016-06-21	2.1600	2.2300	2.1200	2.2200	662682
2016-06-22	2.2300	2.3000	2.2000	2.2400	889628
2016-06-23	2.2800	2.3099	2.2600	2.3000	671788
2016-06-24	2.1700	2.2500	2.1200	2.2100	1420840
2016-06-27	2.1800	2.2000	2.0700	2.0900	1515567
2016-06-28	2.2100	2.2400	2.1500	2.2000	922631
2016-06-29	2.2500	2.3000	2.1600	2.2700	826320
2016-06-30	2.2000	2.3200	2.1900	2.3200	878618
2016-07-01	2.2700	2.3500	2.2700	2.2800	477345
2016-07-05	2.2300	2.2499	2.1700	2.1800	685192
2016-07-06	2.1500	2.2700	2.1400	2.2700	684464
2016-07-07	2.2900	2.3400	2.1700	2.1700	1344442
2016-07-08	2.1800	2.2150	2.1500	2.1800	656545
2016-07-11	2.1900	2.1900	2.1500	2.1700	521992
2016-07-12	2.2300	2.2500	2.1700	2.2100	1259606
2016-07-13	2.2000	2.2200	2.1400	2.1500	815789
2016-07-14	2.1700	2.2000	2.1400	2.1400	483198
2016-07-15	2.1800	2.1800	2.1300	2.1400	390286
2016-07-18	2.1200	2.1400	2.1000	2.1100	556537
2016-07-19	2.1200	2.1300	2.0900	2.1000	498050
2016-07-20	2.0900	2.1450	2.0700	2.1400	460221
2016-07-21	2.1500	2.1800	2.1100	2.1800	849399
2016-07-22	2.1900	2.1900	2.1000	2.1000	884951
2016-07-25	2.1000	2.1500	2.0700	2.0800	1070461
2016-07-26	2.0700	2.1000	2.0500	2.0500	901796
2016-07-27	2.0900	2.0900	1.9900	2.0000	1283691
2016-07-28	1.9800	2.0500	1.9750	2.0400	654138
2016-07-29	2.0600	2.0600	1.9800	1.9900	1451616
2016-08-01	1.9900	1.9900	1.7400	1.7400	2346474
2016-08-02	1.7600	1.9000	1.7600	1.7900	1290096
2016-08-03	1.8100	1.8100	1.7300	1.7900	1228243
2016-08-04	1.8000	1.8900	1.7900	1.8400	818845
2016-08-05	1.8400	1.9700	1.7500	1.9600	1894914
2016-08-08	2.0200	2.1200	1.9800	2.1100	2946191
2016-08-09	2.1200	2.1300	2.0599	2.0800	1193358
2016-08-10	2.0600	2.0800	2.0000	2.0000	764027
2016-08-11	2.0100	2.0800	2.0000	2.0400	599049
2016-08-12	2.0400	2.0800	2.0100	2.0400	707719
2016-08-15	2.0900	2.1000	2.0200	2.0200	1081020
2016-08-16	2.0400	2.0400	1.9200	1.9500	1465710
2016-08-17	1.9600	1.9650	1.8600	1.8600	1412917
2016-08-18	1.8600	1.9400	1.8600	1.8900	970576
2016-08-19	1.9000	1.9300	1.8500	1.8700	1058900
2016-08-22	1.8700	1.8900	1.8400	1.8900	1103815
2016-08-23	1.8400	1.9200	1.8400	1.8900	708829
2016-08-24	1.8600	1.8900	1.8400	1.8400	477222
2016-08-25	1.8500	1.8500	1.8200	1.8200	438484
2016-08-26	1.8200	1.8700	1.7900	1.7900	623560
2016-08-29	1.8200	1.8300	1.7750	1.8100	485929
2016-08-30	1.8100	1.8700	1.7600	1.7700	556677
2016-08-31	1.7700	1.7950	1.7100	1.7100	1086285
2016-09-01	1.7000	1.7190	1.6500	1.6600	901037
2016-09-02	1.7100	1.7950	1.6900	1.7700	888429
2016-09-06	1.8500	1.8600	1.7500	1.7600	833354
2016-09-07	1.7700	1.8100	1.7550	1.7600	396865
