date	open	high	low	close	volume
2014-04-08	14.9816	14.9816	14.1968	14.4824	141620.7500
2014-04-09	14.7680	16.5512	14.7680	15.9808	198730.2500
2014-04-10	15.9808	16.6944	14.9816	15.4096	58669.2500
2014-04-11	14.8392	15.4816	14.3400	14.4824	80239.1250
2014-04-14	14.8392	15.1960	14.2680	14.4112	84071.2500
2014-04-15	14.6248	15.0528	14.2680	14.9816	103521.6250
2014-04-16	15.1248	16.6944	14.6248	16.4800	88888.1250
2014-04-17	16.4800	16.7656	15.6952	15.9096	42008.7500
2014-04-21	16.0520	16.1232	15.3384	15.5528	31376.6250
2014-04-22	15.6240	16.2656	15.4096	15.5528	34188.8750
2014-04-23	15.6240	15.7664	15.1960	15.6240	22214.0000
2014-04-24	15.8376	15.9096	15.1248	15.4816	21165.7500
2014-04-25	15.1960	15.7664	14.6248	15.1248	46481.7500
2014-04-28	15.4096	15.6240	14.4112	14.8392	39506.0000
2014-04-29	14.8392	15.1248	14.3400	14.9816	36617.2500
2014-04-30	14.9816	15.1032	14.4824	14.9104	25747.5000
2014-05-01	14.9816	15.6952	14.5536	15.1960	26100.8750
2014-05-02	15.1960	15.3848	14.7680	15.2672	12496.3750
2014-05-05	15.3384	15.6240	14.8392	15.5344	22694.8750
2014-05-06	15.3384	15.5528	14.9104	14.9816	21275.5000
2014-05-07	14.9816	14.9816	14.1256	14.1256	99765.8750
2014-05-08	14.1256	14.5536	13.1992	13.6976	72566.0000
2014-05-09	13.6976	13.9120	13.4120	13.6264	24504.5000
2014-05-12	13.9832	14.5536	13.6976	13.8400	18603.1250
2014-05-13	13.9120	14.1256	13.9112	13.9120	14428.3750
2014-05-14	13.9120	14.2680	13.9120	13.9120	11497.5000
2014-05-15	13.6976	14.0544	12.9840	13.4120	28073.0000
2014-05-16	13.7688	14.1256	12.9840	14.0544	22792.3750
2014-05-19	14.1112	14.2680	13.8288	13.9832	13924.2500
2014-05-20	13.7688	14.5536	13.6264	13.9832	19241.5000
2014-05-21	13.8400	13.9832	13.6976	13.7688	6800.6250
2014-05-22	13.9120	14.0400	13.6264	13.6976	14291.2500
2014-05-23	13.7688	14.1256	13.6264	13.9120	20272.6250
2014-05-27	14.1968	14.7680	13.9120	14.4112	54529.1250
2014-05-28	14.4824	14.9816	14.2680	14.7680	23639.5000
2014-05-29	14.6248	15.8024	14.6248	15.5168	53748.8750
2014-05-30	15.3384	15.4808	14.5536	14.8392	46653.3750
2014-06-02	14.6248	14.8392	14.4112	14.6968	15967.5000
2014-06-03	14.5536	14.9104	14.4112	14.7680	14764.2500
2014-06-04	14.7680	15.2672	14.6968	15.1960	19390.0000
2014-06-05	14.9816	15.5528	14.9816	15.2672	23763.7500
2014-06-06	15.4816	15.5528	15.0528	15.4096	10765.1250
2014-06-09	15.4816	15.9808	15.2672	15.4816	21312.3750
2014-06-10	15.5528	15.7664	15.1248	15.6240	15318.5000
2014-06-11	15.6240	15.7664	15.3384	15.7664	18127.7500
2014-06-12	15.7664	16.4088	15.6240	15.9096	25833.3750
2014-06-13	15.7664	16.1944	15.6952	16.1232	12158.2500
2014-06-16	16.0520	16.4088	15.9096	16.0520	43011.5000
2014-06-17	16.0520	16.4088	15.6944	16.4088	37244.5000
2014-06-18	16.4088	16.7656	16.0520	16.5512	42134.7500
2014-06-19	16.4800	16.7656	16.0520	16.4800	27460.6250
2014-06-20	16.1944	16.6928	16.1232	16.3376	18270.6250
2014-06-23	16.4088	16.6944	16.1944	16.6224	23280.8750
2014-06-24	16.6944	16.6944	16.1232	16.1944	30186.1250
2014-06-25	16.2656	16.4088	15.8376	16.4088	23451.3750
2014-06-26	16.1944	16.5512	16.0520	16.0520	9999.5000
2014-06-27	15.8376	16.4088	15.8376	16.3376	15107.1250
2014-06-30	16.3376	16.4088	15.9096	15.9096	15503.8750
2014-07-01	15.9808	16.4088	15.8376	16.1944	11845.7500
2014-07-02	16.4088	18.0440	16.1808	16.8368	121915.1250
2014-07-03	16.9792	17.2648	16.4800	16.7656	20781.8750
2014-07-07	16.8368	17.1936	16.5512	16.7656	26890.1250
2014-07-08	16.5512	17.0504	16.4800	16.7656	47879.1250
2014-07-09	16.9080	17.1224	16.5520	16.7656	6524.5000
2014-07-10	16.4800	16.6944	16.0520	16.2656	17353.7500
2014-07-11	16.3376	16.5512	16.0520	16.1944	11165.6250
2014-07-14	16.1232	16.7656	16.1016	16.3376	6866.0000
2014-07-15	16.5512	16.6224	15.4816	15.9096	25360.7500
2014-07-16	15.6952	15.6952	11.4864	14.6968	216162.1250
2014-07-17	14.8392	14.8392	13.9192	14.1968	39529.2500
2014-07-18	14.1968	14.1968	13.4120	13.5552	37296.2500
2014-07-21	13.5552	13.9120	13.5000	13.6264	8061.5000
2014-07-22	13.6976	14.2680	13.6272	14.0544	13894.0000
2014-07-23	13.9832	14.3400	13.9832	14.1256	22884.5000
2014-07-24	14.2040	14.4824	13.6976	13.8400	14367.2500
2014-07-25	13.8400	14.1256	13.6272	13.7688	7046.7500
2014-07-28	12.9840	13.9120	12.9128	13.5552	11302.1250
2014-07-29	13.5552	13.9832	13.5552	13.7696	4560.6250
2014-07-30	13.8400	14.1256	13.1272	13.2696	62721.1250
2014-07-31	13.1984	13.4840	12.9840	13.4120	13017.1250
2014-08-01	13.2696	13.4840	13.1272	13.2696	12097.2500
2014-08-04	13.4840	13.4840	12.6992	12.8416	16377.2500
2014-08-05	12.6992	13.1272	12.6992	12.9840	8434.1250
2014-08-06	13.0552	13.1984	12.9840	13.1984	6225.3750
2014-08-07	13.1984	13.8400	13.1976	13.6264	5570.1250
2014-08-08	13.9120	14.0544	13.3408	13.5552	39597.2500
2014-08-11	13.6264	13.6976	12.7704	12.8416	33345.5000
2014-08-12	12.6992	12.8416	12.1280	12.2712	36251.2500
2014-08-13	12.4136	12.4136	11.5576	11.9144	30629.5000
2014-08-14	12.1280	12.9840	12.1280	12.6272	16577.1250
2014-08-15	12.5560	13.0552	12.3432	12.6272	5653.1250
2014-08-18	12.6272	13.0552	11.7000	12.1280	22277.6250
2014-08-19	12.0568	12.1280	11.9144	12.0568	13976.1250
2014-08-20	11.9440	12.6992	11.9440	12.4136	13824.1250
2014-08-21	12.4848	12.5560	11.9856	12.3424	7093.3750
2014-08-22	12.3424	12.6992	12.1280	12.5560	6796.0000
2014-08-25	12.5560	12.9128	11.7712	11.8424	57885.8750
2014-08-26	11.8424	12.1208	11.2008	11.6288	62218.1250
2014-08-27	11.9136	12.0568	11.5576	11.9144	9674.6250
2014-08-28	12.0568	12.1992	11.9144	12.1992	8056.8750
2014-08-29	12.1992	12.4848	12.1280	12.3424	13457.6250
2014-09-02	12.4136	12.4848	12.0568	12.1280	10382.1250
2014-09-03	12.1280	12.3424	12.0568	12.2712	6631.6250
2014-09-04	12.1280	12.3424	11.8424	12.0568	9408.1250
2014-09-05	11.9856	12.3424	11.9856	12.1992	4059.1250
2014-09-08	12.2712	12.7696	12.2712	12.3424	17317.3750
2014-09-09	12.1992	12.4848	12.0568	12.3424	6938.2500
2014-09-10	12.3424	12.6272	12.0568	12.4848	6782.5000
2014-09-11	12.4808	12.6272	12.3424	12.4848	20453.2500
2014-09-12	12.4848	12.5560	11.9144	12.1992	16570.5000
2014-09-15	12.0568	12.1280	11.8424	11.9856	10615.2500
2014-09-16	11.9144	12.1992	11.8424	11.8424	5183.8750
2014-09-17	11.8424	12.1280	11.8424	11.9856	3160.1250
2014-09-18	11.9856	12.1992	11.8424	11.8424	9917.6250
2014-09-19	11.7712	11.9856	11.7712	11.8424	11345.1250
2014-09-22	11.7000	12.0568	11.4864	11.4864	5514.6250
2014-09-23	11.4864	11.7000	11.3432	11.3536	12634.7500
2014-09-24	11.7712	12.2712	11.2720	11.3432	5784.0000
2014-09-25	11.2720	11.5576	11.2720	11.2720	3920.5000
2014-09-26	11.3432	11.6928	11.2720	11.6288	11406.2500
2014-09-29	11.6288	12.2208	11.6288	11.8424	19825.3750
2014-09-30	11.9856	11.9856	11.4144	11.8424	7672.2500
2014-10-01	11.7000	12.4848	11.2720	11.4144	14130.3750
2014-10-02	11.4864	11.7712	11.2720	11.3432	14630.6250
2014-10-03	11.2720	11.6288	10.8440	10.9152	35753.8750
2014-10-06	10.9152	11.4144	10.7728	10.9152	36720.5000
2014-10-07	10.7728	11.0584	9.7736	9.9880	61392.6250
2014-10-08	9.9880	10.0592	8.7752	9.2736	65965.2500
2014-10-09	9.2744	9.2744	8.5608	8.7040	62358.8750
2014-10-10	8.5608	9.1320	8.5608	8.7040	29389.7500
2014-10-13	8.7040	8.8464	8.3472	8.6320	16375.0000
2014-10-14	8.7040	8.7752	8.4184	8.4896	21157.6250
2014-10-15	8.5608	8.9888	8.4896	8.5608	24994.3750
2014-10-16	8.7040	9.6312	8.6872	9.3456	42511.3750
2014-10-17	9.6312	9.9880	9.2032	9.6312	35815.2500
2014-10-20	9.8456	9.8456	9.3456	9.6312	17238.7500
2014-10-21	9.7024	10.2736	9.6312	9.6312	8769.6250
2014-10-22	9.8456	9.8456	9.4168	9.6312	7838.5000
2014-10-23	9.8456	9.8456	9.4168	9.6312	4744.0000
2014-10-24	9.9168	9.9168	9.4168	9.5600	30275.1250
2014-10-27	9.5600	9.7736	9.4168	9.6312	11676.1250
2014-10-28	9.7736	9.7736	9.1320	9.3456	81485.6250
2014-10-29	9.4888	9.6312	9.0608	9.6312	19767.7500
2014-10-30	9.6312	9.7736	9.4168	9.6312	14190.8750
2014-10-31	9.6312	10.1304	9.6312	10.0592	30545.8750
2014-11-03	10.0592	10.2736	9.7024	9.8456	11526.8750
2014-11-04	9.8456	9.8456	9.6312	9.8456	11465.1250
2014-11-05	9.8456	10.1296	9.6312	9.7736	8465.6250
2014-11-06	9.8456	9.8456	9.2888	9.4888	12703.3750
2014-11-07	9.4176	9.8456	9.4176	9.6312	14364.6250
2014-11-10	9.6312	9.7024	9.4176	9.5600	13198.6250
2014-11-11	9.9168	9.9168	9.4888	9.5600	21730.5000
2014-11-12	9.6024	10.1296	9.4888	10.0592	14479.7500
2014-11-13	10.2016	10.3448	9.8456	9.8456	13933.5000
2014-11-14	9.8456	10.2736	9.8456	10.0592	4988.6250
2014-11-17	10.0592	10.7016	9.5600	9.6312	23787.5000
2014-11-18	9.5600	10.2016	9.4168	9.7736	7415.0000
2014-11-19	9.7024	10.1304	9.7024	9.9880	7920.3750
2014-11-20	9.9168	10.3232	9.8456	10.1304	9517.2500
2014-11-21	9.7736	10.3448	9.7736	10.2016	17036.7500
2014-11-24	10.1304	11.2720	10.1304	11.2008	39660.1250
2014-11-25	11.4144	12.3424	10.9864	12.0568	43817.8750
2014-11-26	11.9856	12.4136	11.5576	11.9144	32449.8750
2014-11-28	11.9144	12.1280	11.5928	11.7712	8031.1250
2014-12-01	11.9144	11.9144	10.7016	11.4856	38931.6250
2014-12-02	11.5576	11.8424	11.1296	11.2008	19541.2500
2014-12-03	11.1296	11.2008	10.7016	10.8440	11934.3750
2014-12-04	11.4864	13.5552	11.4864	12.1992	96197.0000
2014-12-05	12.2712	13.5552	11.8424	13.1984	75955.6250
2014-12-08	13.3408	13.8400	12.9128	12.9840	43280.2500
2014-12-09	13.0552	13.4120	11.9144	12.5560	43969.5000
2014-12-10	12.5560	12.7704	11.9928	12.4136	37199.0000
2014-12-11	12.3424	12.4848	12.0568	12.2712	21264.2500
2014-12-12	12.1992	12.5560	12.1992	12.1992	6665.3750
2014-12-15	12.3424	12.8416	11.7712	11.8424	13209.5000
2014-12-16	11.7712	12.3424	11.4144	11.9856	9351.5000
2014-12-17	12.1280	12.6992	11.4864	12.3424	19930.6250
2014-12-18	12.5552	12.5560	11.9144	12.1992	15143.2500
2014-12-19	12.4136	12.8416	12.0568	12.8416	21762.6250
2014-12-22	12.3424	12.8416	12.2712	12.4136	12437.5000
2014-12-23	12.2712	12.7704	11.7712	11.8424	22910.2500
2014-12-24	11.7000	12.4136	11.1296	12.1280	45155.3750
2014-12-26	12.0568	12.4136	11.7712	12.1992	18048.5000
2014-12-29	12.4136	12.8416	12.0600	12.5560	36984.8750
2014-12-30	12.7704	12.8416	12.1280	12.2712	26507.7500
2014-12-31	12.4136	12.6992	12.1992	12.6272	24314.3750
2015-01-02	12.6272	13.0552	12.3432	12.9128	22832.3750
2015-01-05	13.0552	13.6264	12.6272	13.1984	29266.1250
2015-01-06	13.4840	13.4840	12.9840	13.2696	17725.7500
2015-01-07	13.6264	13.6264	13.1280	13.2696	13793.5000
2015-01-08	13.6264	14.1256	13.3408	13.6264	70741.5000
2015-01-09	13.5552	13.8400	13.2696	13.4840	24701.1250
2015-01-12	13.5552	13.7688	13.1984	13.4840	25553.7500
2015-01-13	13.4120	13.6976	12.7704	13.4120	26927.2500
2015-01-14	13.4840	13.4840	12.5560	13.1272	36138.7500
2015-01-15	13.1272	13.5552	12.6272	12.7704	36485.6250
2015-01-16	12.8416	13.8400	12.7704	13.4120	30175.6250
2015-01-20	13.6976	14.6248	13.6264	14.0544	27697.7500
2015-01-21	14.0544	14.4824	13.6264	13.9120	36585.3750
2015-01-22	13.7688	13.9120	13.3408	13.4120	16486.1250
2015-01-23	13.2696	14.1968	13.1984	13.7688	36664.2500
2015-01-26	13.9832	14.4824	13.5552	13.6976	58168.6250
2015-01-27	13.6976	14.3400	13.5552	14.2680	38966.2500
2015-01-28	13.9832	14.9104	13.7760	14.5536	49951.8750
2015-01-29	3.9952	4.4944	3.7096	3.9096	1251542.5000
2015-01-30	3.8528	3.9880	3.5384	3.5672	263970.1250
2015-02-02	3.4248	3.6368	2.9320	3.0672	257981.7500
2015-02-03	2.9248	3.1952	2.8560	3.1032	84609.7500
2015-02-04	3.1392	3.1928	2.9968	3.0800	46286.3750
2015-02-05	2.9960	3.3528	2.9336	3.1744	99749.5000
2015-02-06	3.0680	3.3248	3.0680	3.1392	40955.7500
2015-02-09	3.1392	3.3392	3.0688	3.2816	43099.5000
2015-02-10	3.2816	3.3528	3.1392	3.2104	51958.5000
2015-02-11	3.1592	3.3488	3.0536	3.0680	30822.5000
2015-02-12	3.0032	3.2808	3.0032	3.2808	53168.1250
2015-02-13	3.4960	3.4960	3.2104	3.2104	49774.8750
2015-02-17	3.2104	3.2640	3.0680	3.0816	67931.1250
2015-02-18	3.0104	3.2640	3.0104	3.1248	28659.7500
2015-02-19	3.2104	3.5032	3.0104	3.3672	236913.2500
2015-02-20	3.3456	3.3456	3.1400	3.2744	59568.6250
2015-02-23	3.2816	3.3880	3.1464	3.2320	102786.8750
2015-02-24	3.2104	3.3888	3.1744	3.2376	24167.0000
2015-02-25	3.2808	3.2808	3.1816	3.2176	26273.6250
2015-02-26	3.1816	3.7024	3.1816	3.4960	184733.5000
2015-02-27	3.6024	4.2088	3.5672	3.8528	450873.8750
2015-03-02	3.9240	4.3520	3.8528	3.9592	158461.6250
2015-03-03	3.9592	4.0592	3.6384	3.8096	125096.5000
2015-03-04	3.7808	4.5448	3.7096	4.2088	252274.6250
2015-03-05	4.2088	4.6008	3.9952	4.1096	184872.7500
2015-03-06	4.0664	4.0664	3.7992	3.9952	85157.1250
2015-03-09	3.8584	3.9240	3.7024	3.7744	74983.5000
2015-03-10	3.8488	3.8528	3.5240	3.6024	36907.6250
2015-03-11	3.8408	3.8408	3.5240	3.5824	29541.2500
2015-03-12	3.5672	3.6352	3.5240	3.6088	39802.6250
2015-03-13	3.6384	3.6384	3.3528	3.5040	56219.6250
2015-03-16	3.3616	3.4960	3.3528	3.4248	21829.1250
2015-03-17	3.5416	3.6744	3.4272	3.5632	42846.2500
2015-03-18	3.6024	3.6384	3.4888	3.6328	25599.1250
2015-03-19	3.5312	3.7024	3.5312	3.6384	18294.2500
2015-03-20	3.7088	3.7088	3.4384	3.5104	56311.2500
2015-03-23	3.5104	3.5664	3.3528	3.4456	65544.6250
2015-03-24	3.3648	3.5672	3.3568	3.4960	18848.1250
2015-03-25	3.4248	3.5656	3.2888	3.3304	15989.5000
2015-03-26	3.2104	3.3888	3.0688	3.3144	20821.0000
2015-03-27	3.2712	3.2816	3.1464	3.2424	10898.3750
2015-03-30	3.2464	3.2768	3.1392	3.2320	8459.5000
2015-03-31	3.4248	3.4248	3.1424	3.3040	14184.7500
2015-04-01	3.4960	3.4960	3.2464	3.2992	13201.7500
2015-04-02	3.3032	3.6920	3.2600	3.4352	103900.3750
2015-04-06	3.5008	3.5528	3.3528	3.3528	54981.3750
2015-04-07	3.3528	3.5448	3.2104	3.2824	51285.5000
2015-04-08	3.2888	3.3520	3.1448	3.2744	46547.3750
2015-04-09	3.2816	3.3568	3.1408	3.1872	29974.5000
2015-04-10	3.2104	3.6168	3.1888	3.5168	111145.6250
2015-04-13	3.4248	3.5592	3.3528	3.4136	44591.1250
2015-04-14	3.4960	3.7808	3.4208	3.7808	249991.6250
2015-04-15	3.8528	3.8528	3.4960	3.5480	81071.1250
2015-04-16	3.4392	3.7456	3.4392	3.7088	37598.5000
2015-04-17	3.5672	3.7080	3.4384	3.5136	52628.1250
2015-04-20	3.5672	3.9520	3.4952	3.8312	114283.1250
2015-04-21	3.9592	4.9936	3.9232	4.9936	1041659.8750
2015-04-22	4.7232	4.7800	3.8528	3.9880	427398.8750
2015-04-23	4.0376	4.1664	3.8880	3.9384	88045.3750
2015-04-24	4.0664	4.1664	3.9240	3.9664	63854.7500
2015-04-27	3.9312	4.1168	3.8880	3.9240	109888.3750
2015-04-28	3.9384	4.0592	3.9240	3.9952	47918.2500
2015-04-29	3.9952	4.2592	3.9384	4.2088	75042.6250
2015-04-30	4.1376	4.2088	3.9952	4.0224	39755.7500
2015-05-01	4.0312	4.1024	3.9240	3.9344	53185.8750
2015-05-04	4.0664	4.0664	3.9456	3.9808	18096.0000
2015-05-05	3.9456	4.0656	3.9240	4.0656	47050.2500
2015-05-06	4.0592	4.0640	3.9296	3.9952	13097.3750
2015-05-07	3.9960	4.0440	3.6008	3.7344	79269.7500
2015-05-08	3.7456	3.9232	3.6744	3.9232	40937.5000
2015-05-11	4.0376	4.0376	3.7256	3.8880	13432.7500
2015-05-12	4.0376	4.0376	3.7168	3.8528	43320.8750
2015-05-13	3.8528	3.8528	3.7176	3.7176	11448.2500
2015-05-14	3.7176	3.8448	3.7096	3.7096	16092.8750
2015-05-15	3.7208	3.8168	3.7096	3.7672	27876.5000
2015-05-18	3.7808	3.8528	3.7096	3.7640	26399.3750
2015-05-19	3.6024	3.8320	3.6024	3.7464	26274.3750
2015-05-20	3.6776	3.7904	3.6776	3.7792	16718.8750
2015-05-21	3.9240	3.9240	3.7200	3.8472	16993.3750
2015-05-22	3.9224	3.9224	3.7488	3.9056	20641.1250
2015-05-26	3.8528	3.9024	3.7608	3.7808	17557.0000
2015-05-27	3.7456	4.4760	3.7456	3.9952	208329.2500
2015-05-28	3.8952	3.9784	3.8344	3.9152	52709.7500
2015-05-29	3.9024	3.9240	3.7880	3.9144	26214.7500
2015-06-01	3.8528	3.9232	3.7888	3.8560	21300.6250
2015-06-02	3.7920	3.9592	3.7920	3.8864	6415.5000
2015-06-03	3.9024	3.9024	3.8200	3.8640	10205.8750
2015-06-04	3.9024	3.9592	3.8528	3.9592	29249.5000
2015-06-05	4.1024	4.4224	4.0520	4.2088	479458.3750
2015-06-08	4.1904	4.2048	3.9384	4.0072	74982.5000
2015-06-09	3.9960	4.0312	3.7808	3.8880	62686.0000
2015-06-10	3.9728	3.9944	3.8704	3.9320	34550.5000
2015-06-11	4.0664	4.0664	3.8616	3.8616	17760.5000
2015-06-12	3.8736	3.9904	3.8496	3.8880	38344.6250
2015-06-15	3.9840	3.9936	3.8664	3.9936	17721.0000
2015-06-16	3.9880	4.0096	3.8704	3.9952	60105.8750
2015-06-17	3.9936	4.2304	3.9248	4.2088	89528.6250
2015-06-18	4.2808	4.3376	3.9136	3.9784	71020.6250
2015-06-19	4.1272	4.1272	3.8664	3.9296	49606.3750
2015-06-22	3.9936	4.0432	3.9240	3.9824	25072.1250
2015-06-23	3.9952	4.4232	3.9952	4.3768	248156.7500
2015-06-24	4.2448	4.3520	3.9592	3.9664	108285.7500
2015-06-25	3.8168	3.8168	3.3528	3.4792	235345.7500
2015-06-26	3.4248	3.4248	3.2032	3.2464	94238.3750
2015-06-29	3.2816	3.2816	2.9960	3.1392	48113.8750
2015-06-30	3.2432	3.2464	3.0680	3.1960	26108.2500
2015-07-01	3.0928	3.2392	2.9432	3.1320	62838.2500
2015-07-02	2.9960	3.1392	2.9680	3.1032	24037.8750
2015-07-06	3.1032	3.2816	2.9792	3.1800	36195.8750
2015-07-07	3.1792	3.1800	3.0680	3.1672	9206.2500
2015-07-08	3.1392	3.1672	2.9968	3.0712	51955.6250
2015-07-09	3.1744	3.2744	3.0752	3.2744	34330.6250
2015-07-10	3.1416	3.2352	3.1416	3.2104	6819.3750
2015-07-13	3.1464	3.2352	3.1392	3.2320	6665.3750
2015-07-14	3.1464	3.2640	3.1176	3.2104	28351.6250
2015-07-15	3.2016	3.2528	3.0792	3.2104	78397.2500
2015-07-16	3.1408	3.2464	3.0096	3.2392	23624.2500
2015-07-17	3.1536	3.2464	3.1392	3.2104	7946.1250
2015-07-20	3.1424	3.1816	3.0560	3.1360	8316.5000
2015-07-21	3.1816	3.1816	3.0352	3.0416	16451.0000
2015-07-22	3.0680	3.1712	3.0176	3.1712	10973.2500
2015-07-23	3.0680	3.1712	3.0112	3.1392	5655.1250
2015-07-24	3.1704	3.1712	3.0152	3.1392	15297.2500
2015-07-27	3.1712	3.1712	2.9336	3.1424	30082.5000
2015-07-28	3.1424	3.1816	3.0344	3.0344	15106.5000
2015-07-29	3.0960	3.1744	2.9960	3.0816	10907.1250
2015-07-30	3.0536	3.1384	2.9432	3.0320	27988.3750
2015-07-31	3.0608	3.2096	3.0288	3.1552	18965.0000
2015-08-03	3.0680	3.2088	3.0680	3.1392	5042.6250
2015-08-04	3.1392	3.3528	2.9320	2.9696	72649.1250
2015-08-05	2.9696	3.0680	2.9320	2.9320	15839.1250
2015-08-06	2.9896	3.0672	2.6752	2.8184	21176.3750
2015-08-07	2.7824	2.9960	2.7112	2.7904	15864.3750
2015-08-10	2.7824	2.9952	2.7192	2.8536	28625.5000
2015-08-11	2.8536	2.9960	2.8216	2.9248	22899.8750
2015-08-12	2.8248	2.9920	2.8248	2.9248	2974.8750
2015-08-13	2.9248	2.9864	2.8192	2.9864	1936.1250
2015-08-14	2.9248	2.9920	2.8544	2.9240	3505.2500
2015-08-17	2.8680	2.9664	2.7824	2.9584	6372.7500
2015-08-18	2.7840	2.9920	2.7840	2.9248	5049.6250
2015-08-19	2.8824	3.1392	2.8680	2.9040	39107.8750
2015-08-20	3.1024	3.1024	2.8536	2.8536	9897.2500
2015-08-21	2.9960	2.9960	2.7256	2.8888	17883.0000
2015-08-24	2.5040	2.9248	2.5040	2.7448	28104.6250
2015-08-25	2.9240	2.9928	2.7832	2.8424	10207.1250
2015-08-26	2.8536	2.8536	2.7256	2.7824	5591.2500
2015-08-27	2.8320	2.9608	2.7264	2.8328	12561.0000
2015-08-28	2.7680	2.9608	2.7120	2.8824	10913.3750
2015-08-31	2.8536	3.0536	2.8392	3.0320	28691.0000
2015-09-01	3.0320	3.0320	2.9248	2.9248	3893.7500
2015-09-02	2.8896	3.0464	2.8896	3.0464	5496.8750
2015-09-03	2.9952	3.0424	2.9272	2.9960	3665.8750
2015-09-04	2.9952	3.0536	2.9256	3.0176	19670.0000
2015-09-08	3.0456	3.0888	2.9504	3.0536	14413.7500
2015-09-09	3.0888	3.0888	2.8536	2.9816	22196.1250
2015-09-10	2.9816	3.0888	2.8544	2.8552	14495.3750
2015-09-11	2.9248	2.9568	2.8896	2.9544	2902.0000
2015-09-14	2.8544	2.9896	2.8544	2.8552	6849.6250
2015-09-15	2.8536	3.0640	2.8536	2.8536	14623.1250
2015-09-16	2.9032	3.0144	2.7472	2.7608	22763.1250
2015-09-17	2.9824	2.9824	2.8536	2.9248	17267.3750
2015-09-18	2.8608	2.9248	2.7216	2.9248	10314.2500
2015-09-21	2.9248	3.0136	2.7272	2.8776	8620.0000
2015-09-22	2.7984	2.8600	2.4624	2.7096	22285.3750
2015-09-23	2.7256	2.7448	2.5040	2.5680	25204.3750
2015-09-24	2.5680	2.7320	2.4624	2.6400	21314.7500
2015-09-25	2.6400	2.7096	2.4328	2.4968	20309.3750
2015-09-28	2.4328	2.6216	2.2688	2.3544	13457.7500
2015-09-29	2.3520	2.4952	2.2856	2.2976	9758.8750
2015-09-30	2.3880	2.3880	2.1760	2.1904	7699.6250
2015-10-01	2.1760	2.4240	2.1760	2.3824	3381.7500
2015-10-02	2.5680	2.5680	2.3120	2.4248	5549.6250
2015-10-05	2.4824	2.4824	2.2136	2.3112	12471.1250
2015-10-06	2.2904	2.4184	2.2904	2.3896	3804.1250
2015-10-07	2.4112	2.4184	2.2976	2.3552	4084.8750
2015-10-08	2.4160	2.4168	2.3000	2.3544	6760.6250
2015-10-09	2.3544	2.3544	2.2112	2.3184	5465.1250
2015-10-12	2.2832	2.2832	2.1400	2.2688	14157.1250
2015-10-13	2.2112	2.3544	1.9424	2.0120	27667.1250
2015-10-14	2.2112	2.2112	1.9616	1.9976	21121.3750
2015-10-15	1.9688	2.1400	1.9616	2.1400	43926.1250
2015-10-16	2.1392	2.2112	2.0336	2.0680	28704.8750
2015-10-19	2.0296	2.1400	1.9960	2.0680	39197.6250
2015-10-20	2.1400	2.1400	1.9264	1.9264	27208.0000
2015-10-21	1.9616	2.1048	1.5408	1.9968	69525.1250
2015-10-22	2.1296	2.1400	1.9976	2.1256	46389.6250
2015-10-23	2.0688	2.1048	1.9616	2.0336	30123.0000
2015-10-26	1.9976	2.1400	1.9272	1.9976	19679.2500
2015-10-27	1.9976	1.9976	1.9328	1.9336	4989.0000
2015-10-28	2.0664	2.0688	1.9408	1.9976	12770.2500
2015-10-29	1.9976	2.0688	1.9976	2.0336	15548.3750
2015-10-30	1.9976	2.0616	1.9616	2.0336	20520.0000
2015-11-02	2.0264	2.0336	1.9616	2.0336	19026.1250
2015-11-03	2.0336	2.2400	1.9760	2.2112	58836.1250
2015-11-04	2.2400	2.2400	2.1400	2.2112	5667.0000
2015-11-05	2.2392	2.2400	2.0048	2.0048	23396.5000
2015-11-06	2.1400	2.1400	2.0008	2.0048	8156.3750
2015-11-09	2.0264	2.1048	1.9976	1.9976	3815.6250
2015-11-10	2.0688	2.1048	1.9976	1.9976	7892.3750
2015-11-11	2.0336	2.2112	2.0336	2.1400	11586.3750
2015-11-12	2.1400	2.2112	2.0688	2.2112	7548.3750
2015-11-13	2.1400	2.2760	2.0688	2.0688	7285.2500
2015-11-16	2.2072	2.2072	1.9816	1.9976	9694.0000
2015-11-17	1.9976	2.2024	1.7832	1.8904	24390.0000
2015-11-18	2.1048	2.1048	1.9272	2.0048	6580.3750
2015-11-19	2.0616	2.2112	1.9976	2.1208	55315.8750
2015-11-20	2.0760	2.1888	2.0688	2.0976	4771.5000
2015-11-23	2.1392	2.1904	2.0000	2.1400	10901.7500
2015-11-24	2.1400	2.4112	2.0672	2.3536	102499.2500
2015-11-25	2.4032	2.7680	2.3040	2.3544	91389.6250
2015-11-27	2.2832	2.4960	2.2832	2.3688	11183.1250
2015-11-30	2.2976	2.6792	2.2544	2.5112	106271.0000
2015-12-01	2.4256	2.6040	2.4184	2.4968	17032.8750
2015-12-02	2.4688	2.5680	2.2112	2.2840	35645.0000
2015-12-03	2.3552	2.3552	2.2184	2.2328	4652.3750
2015-12-04	2.2184	2.3464	2.1504	2.2112	50310.5000
2015-12-07	2.2112	2.3400	2.1400	2.2112	6879.1250
2015-12-08	2.2832	2.2832	2.2112	2.2824	1932.3750
2015-12-09	2.2112	2.3472	2.1080	2.2728	3413.0000
