date	open	high	low	close	volume
2014-11-13	3.7500	3.7500	3.5200	3.5800	40877.0000
2014-11-14	3.5100	3.6400	3.4600	3.4700	32515.0000
2014-11-17	3.4700	3.4700	3.3401	3.3800	43596.0000
2014-11-18	3.3500	3.5095	3.3500	3.3700	26889.0000
2014-11-19	3.3200	3.3800	3.1905	3.2000	82912.0000
2014-11-20	3.2300	3.2300	3.1101	3.1500	51460.0000
2014-11-21	3.1500	3.1862	3.0602	3.1680	20916.0000
2014-11-24	3.1600	3.2900	3.1400	3.2900	29628.0000
2014-11-25	3.2900	3.3000	3.1500	3.2500	32421.0000
2014-11-26	3.2900	3.2900	3.1500	3.1700	31980.0000
2014-11-28	3.1850	3.2000	3.0040	3.0900	71484.0000
2014-12-01	3.0500	3.0500	2.8500	2.8500	122517.0000
2014-12-02	2.9700	3.0700	2.8500	2.9064	67046.0000
2014-12-03	2.8800	2.9999	2.8800	2.9500	33192.0000
2014-12-04	2.8900	3.0600	2.8500	3.0300	60321.0000
2014-12-05	3.0600	3.0600	2.9020	2.9900	36487.0000
2014-12-08	2.9200	3.0700	2.9010	3.0700	30742.0000
2014-12-09	3.0400	3.0700	2.9000	3.0000	52124.0000
2014-12-10	3.0200	3.0700	2.9200	2.9600	19371.0000
2014-12-11	2.9200	3.0400	2.8800	2.9600	42954.0000
2014-12-12	2.9000	2.9500	2.8100	2.9000	38235.0000
2014-12-15	2.8100	3.0400	2.8100	3.0400	107179.0000
2014-12-16	3.0800	3.2300	3.0650	3.2100	60314.0000
2014-12-17	3.2600	3.3500	3.1050	3.2800	63229.0000
2014-12-18	3.2900	3.4900	3.2550	3.4400	76981.0000
2014-12-19	3.4900	3.4900	3.0700	3.1500	170928.0000
2014-12-22	3.1400	3.4700	3.0600	3.2200	208233.0000
2014-12-23	3.2900	3.6500	3.2900	3.6300	379272.0000
2014-12-24	3.6300	3.9000	3.6100	3.8500	265105.0000
2014-12-26	3.9900	4.1800	3.7900	3.8500	264449.0000
2014-12-29	3.9000	3.9200	3.7000	3.8500	159654.0000
2014-12-30	3.7800	3.9300	3.6800	3.8800	125291.0000
2014-12-31	4.0200	4.9400	4.0200	4.7600	3397798.0000
2015-01-02	7.4300	8.4667	6.8500	7.5000	24726313.0000
2015-01-05	6.6800	6.6800	5.6000	5.7500	8613004.0000
2015-01-06	5.8000	5.8400	4.8500	5.0000	2512768.0000
2015-01-07	5.1200	5.2900	4.8500	5.0300	1282369.0000
2015-01-08	5.1000	5.2500	4.5000	4.5700	1271656.0000
2015-01-09	4.6100	4.8600	4.5000	4.5900	701503.0000
2015-01-12	4.6300	4.6700	4.3100	4.3900	524253.0000
2015-01-13	4.3800	4.5499	4.1000	4.2400	669300.0000
2015-01-14	4.3000	4.3000	4.0300	4.0600	248264.0000
2015-01-15	4.0700	4.1800	3.7700	3.8000	435070.0000
2015-01-16	3.7500	4.1700	3.7500	4.1000	436191.0000
2015-01-20	4.1500	4.1900	3.8610	3.9000	237886.0000
2015-01-21	3.8700	4.1300	3.8500	3.9400	244623.0000
2015-01-22	3.9400	4.0100	3.8000	3.8300	330321.0000
2015-01-23	3.7900	3.9000	3.7700	3.8000	140121.0000
2015-01-26	4.2500	4.2500	3.8701	3.9000	1077488.0000
2015-01-27	3.8900	4.0300	3.8600	3.9900	248636.0000
2015-01-28	4.0300	4.0600	3.9000	3.9300	139749.0000
2015-01-29	3.9000	3.9300	3.7500	3.8500	186887.0000
2015-01-30	3.8100	4.0500	3.7700	3.9900	423523.0000
2015-02-02	3.9800	4.0000	3.8710	3.9600	191663.0000
2015-02-03	4.0700	4.0900	3.8100	3.9100	272826.0000
2015-02-04	3.9400	3.9400	3.7600	3.8300	199313.0000
2015-02-05	3.8000	3.8600	3.7500	3.8500	148685.0000
2015-02-06	3.8600	4.0000	3.6800	3.9800	244038.0000
2015-02-09	3.9800	4.0000	3.8100	3.9000	257884.0000
2015-02-10	3.9900	3.9900	3.7200	3.9200	205390.0000
2015-02-11	3.9500	3.9500	3.7500	3.9400	168908.0000
2015-02-12	3.9800	3.9800	3.7800	3.8800	182201.0000
2015-02-13	3.9000	4.0400	3.8000	3.8600	298483.0000
2015-02-17	3.8600	3.9299	3.7700	3.8700	153985.0000
2015-02-18	3.8700	3.8700	3.7900	3.8000	119205.0000
2015-02-19	3.8200	3.8599	3.7700	3.8200	168834.0000
2015-02-20	3.8000	3.9800	3.8000	3.9200	200595.0000
2015-02-23	3.9300	3.9600	3.8100	3.8800	91571.0000
2015-02-24	3.8300	3.8520	3.8000	3.8100	69447.0000
2015-02-25	3.8100	3.9000	3.8000	3.8100	120630.0000
2015-02-26	3.8600	4.1900	3.8000	3.9400	925384.0000
2015-02-27	3.9000	4.4700	3.9000	4.2500	1312122.0000
2015-03-02	4.5000	4.6500	4.3000	4.4000	630902.0000
2015-03-03	4.3400	4.3570	4.1000	4.1500	185656.0000
2015-03-04	4.1100	4.2529	4.0100	4.1800	307115.0000
2015-03-05	4.2200	4.4300	4.2002	4.3700	189701.0000
2015-03-06	4.5000	4.6300	4.3100	4.3900	520978.0000
2015-03-09	4.3600	4.5400	4.3200	4.4100	124972.0000
2015-03-10	4.3400	4.3641	4.1305	4.1700	132609.0000
2015-03-11	4.2000	4.3900	4.1110	4.2100	119956.0000
2015-03-12	4.3500	4.4350	4.2800	4.3200	120234.0000
2015-03-13	4.3200	4.3700	4.1000	4.1300	138070.0000
2015-03-16	4.1000	4.1500	4.0100	4.0400	154115.0000
2015-03-17	4.0100	4.3300	4.0100	4.1300	153985.0000
2015-03-18	4.1700	4.3200	4.1300	4.2400	115175.0000
2015-03-19	4.2400	4.3200	4.2400	4.3100	87605.0000
2015-03-20	4.3200	4.4500	4.2000	4.4500	270323.0000
2015-03-23	4.4500	4.4500	4.2300	4.3300	74594.0000
2015-03-24	4.3400	4.6000	4.2700	4.5000	354854.0000
2015-03-25	4.5300	4.6000	4.2000	4.4300	279317.0000
2015-03-26	4.3400	4.4000	4.2120	4.2700	191965.0000
2015-03-27	4.3000	4.5900	4.3000	4.5400	454432.0000
2015-03-30	4.6400	4.8200	4.4200	4.4900	479674.0000
2015-03-31	4.4900	4.5500	4.3501	4.4500	148933.0000
2015-04-01	4.4600	4.4700	4.3200	4.3400	100077.0000
2015-04-02	4.3400	4.4300	4.3200	4.3800	86561.0000
2015-04-06	4.3800	4.4000	4.2000	4.2700	232026.0000
2015-04-07	4.2400	4.3100	4.2283	4.2700	85323.0000
2015-04-08	4.2600	4.3500	4.2600	4.3200	56207.0000
2015-04-09	4.3400	4.3400	4.2609	4.3200	63603.0000
2015-04-10	4.3300	4.9500	4.3300	4.6300	2461479.0000
2015-04-13	4.5500	4.6999	4.3600	4.6000	399895.0000
2015-04-14	5.0350	5.1900	4.8700	5.0900	4025841.0000
2015-04-15	5.1300	5.1400	4.9500	5.0800	846775.0000
2015-04-16	5.1000	5.4300	5.0400	5.3000	789185.0000
2015-04-17	5.3000	5.3200	5.0000	5.0900	634162.0000
2015-04-20	5.1100	5.1500	4.4500	4.4700	1149898.0000
2015-04-21	4.9700	5.0500	4.3200	4.3800	1823921.0000
2015-04-22	4.3000	4.4790	4.2200	4.2900	616091.0000
2015-04-23	4.2500	4.2500	4.0600	4.1200	315332.0000
2015-04-24	4.1500	4.3000	4.1000	4.1400	204718.0000
2015-04-27	4.1700	4.3700	4.1000	4.1300	257229.0000
2015-04-28	4.1900	4.2235	3.9100	4.0000	339240.0000
2015-04-29	4.0000	4.0050	3.9000	3.9400	221356.0000
2015-04-30	3.9500	3.9500	3.6301	3.6500	480689.0000
2015-05-01	3.6500	3.8200	3.6300	3.6800	246860.0000
2015-05-04	3.7100	3.8300	3.6700	3.7500	125298.0000
2015-05-05	3.7800	3.7800	3.6000	3.6500	154441.0000
2015-05-06	3.6500	3.7400	3.5970	3.6700	161856.0000
2015-05-07	3.6900	3.7200	3.6100	3.7100	91023.0000
2015-05-08	3.6200	3.7300	3.6000	3.6500	188220.0000
2015-05-11	3.6700	3.9600	3.5700	3.8800	273203.0000
2015-05-12	3.8300	3.8300	3.7100	3.7600	107781.0000
2015-05-13	3.7800	3.8199	3.7100	3.7800	68372.0000
2015-05-14	3.8400	3.8499	3.6800	3.7000	125711.0000
2015-05-15	3.6000	3.6700	3.5500	3.6600	169678.0000
2015-05-18	3.6800	3.6800	3.5404	3.5900	92694.0000
2015-05-19	3.6000	3.7899	3.5500	3.7000	139295.0000
2015-05-20	3.7300	3.8199	3.6100	3.6900	90651.0000
2015-05-21	3.6500	3.7800	3.6200	3.7000	68831.0000
2015-05-22	3.7400	3.9701	3.7100	3.8900	277910.0000
2015-05-26	3.8200	3.9490	3.8100	3.9100	211184.0000
2015-05-27	3.9500	4.0200	3.8600	3.9400	171183.0000
2015-05-28	3.8700	4.0080	3.8000	3.8200	95077.0000
2015-05-29	3.8500	3.9480	3.6900	3.8100	143693.0000
2015-06-01	3.8400	3.9000	3.6700	3.7000	100688.0000
2015-06-02	3.7400	3.7700	3.6600	3.7600	61116.0000
2015-06-03	3.7500	3.8600	3.7300	3.7500	46472.0000
2015-06-04	3.7300	3.8200	3.6600	3.6800	97824.0000
2015-06-05	3.6800	3.7500	3.6800	3.7500	51775.0000
2015-06-08	3.7500	3.8800	3.7200	3.7800	66072.0000
2015-06-09	3.8500	3.8500	3.7353	3.7600	44267.0000
2015-06-10	3.7300	3.9200	3.7285	3.7600	51647.0000
2015-06-11	3.8400	3.8500	3.7600	3.7700	33701.0000
2015-06-12	3.7600	3.8000	3.7300	3.8000	51110.0000
2015-06-15	3.8100	3.8100	3.7200	3.7300	38645.0000
2015-06-16	3.7600	3.9000	3.7500	3.8700	77219.0000
2015-06-17	3.8700	3.9000	3.8100	3.8400	48068.0000
2015-06-18	3.8200	3.8900	3.7900	3.8100	42924.0000
2015-06-19	3.8100	3.9000	3.6700	3.9000	143116.0000
2015-06-22	3.8500	3.8650	3.7301	3.7700	159339.0000
2015-06-23	3.7400	3.8399	3.6700	3.7200	107989.0000
2015-06-24	3.6800	3.7900	3.6800	3.7300	68473.0000
2015-06-25	3.7900	3.8000	3.6900	3.7000	38339.0000
2015-06-26	3.6900	3.7800	3.6900	3.7800	198376.0000
2015-06-29	3.7400	3.7599	3.6800	3.6800	68214.0000
2015-06-30	3.7000	3.7500	3.5600	3.6100	109187.0000
2015-07-01	3.6500	3.6813	3.5800	3.6500	112671.0000
2015-07-02	3.6700	3.6700	3.5800	3.6000	57946.0000
2015-07-06	3.5400	3.6500	3.5400	3.6000	59145.0000
2015-07-07	3.6000	3.6800	3.5300	3.5900	105149.0000
2015-07-08	3.5500	3.5700	3.4400	3.4500	79729.0000
2015-07-09	3.5100	3.5500	3.4500	3.4900	113005.0000
2015-07-10	3.5200	3.5500	3.4500	3.4600	28793.0000
2015-07-13	3.4500	3.4500	3.3701	3.4000	101805.0000
2015-07-14	3.4000	3.4100	3.3100	3.4100	88143.0000
2015-07-15	3.4000	3.4700	3.3400	3.3700	84125.0000
2015-07-16	3.3700	3.4300	3.3300	3.4200	202661.0000
2015-07-17	3.4300	3.4300	3.3600	3.4000	56545.0000
2015-07-20	3.4000	3.4000	3.3000	3.3700	174087.0000
2015-07-21	3.3400	3.4100	3.3100	3.3500	88995.0000
2015-07-22	3.3579	3.3700	3.3000	3.3300	83235.0000
2015-07-23	3.3495	3.4400	3.3200	3.4000	94651.0000
2015-07-24	3.3800	3.4000	3.3500	3.3500	67452.0000
2015-07-27	3.3500	3.3799	3.2800	3.3300	126011.0000
2015-07-28	3.3000	3.3300	3.2400	3.2700	75674.0000
2015-07-29	3.2400	3.2700	3.1270	3.2000	116336.0000
2015-07-30	3.1500	3.2800	3.1300	3.1700	203133.0000
2015-07-31	3.2000	3.2800	3.1600	3.2200	59529.0000
2015-08-03	3.2400	3.3000	3.1800	3.2200	98358.0000
2015-08-04	3.2400	3.2600	3.1700	3.1900	68983.0000
2015-08-05	3.1900	3.3000	3.1400	3.1900	219831.0000
2015-08-06	3.1600	3.2385	2.7600	2.9100	523271.0000
2015-08-07	2.8500	2.9099	2.7200	2.8200	226648.0000
2015-08-10	2.8300	3.2400	2.7900	2.8900	119351.0000
2015-08-11	3.2300	3.2300	2.9100	2.9100	122344.0000
2015-08-12	2.9600	3.1800	2.8800	3.1300	191811.0000
2015-08-13	3.2400	3.2499	2.9500	2.9800	182513.0000
2015-08-14	2.9500	3.0000	2.8500	2.8800	90320.0000
2015-08-17	2.8900	3.0000	2.8300	2.9600	109841.0000
2015-08-18	3.0500	3.2700	3.0200	3.1400	319266.0000
2015-08-19	3.2200	3.2400	3.1400	3.1700	91566.0000
2015-08-20	3.2000	3.2000	3.0000	3.0200	82752.0000
2015-08-21	3.0100	3.0400	2.8900	2.9200	121448.0000
2015-08-24	2.8500	2.8800	2.5000	2.7000	280026.0000
2015-08-25	2.8100	2.9000	2.8000	2.8400	59428.0000
2015-08-26	2.9000	2.9000	2.8300	2.8600	42024.0000
2015-08-27	2.8600	2.9500	2.8600	2.9000	47882.0000
2015-08-28	2.9300	3.0699	2.9000	3.0400	100706.0000
2015-08-31	3.0100	3.1500	3.0000	3.0400	76701.0000
2015-09-01	2.9500	3.1000	2.9400	3.0400	59985.0000
2015-09-02	3.0300	3.1100	3.0000	3.0800	55411.0000
2015-09-03	3.0800	3.1599	3.0400	3.1000	31749.0000
2015-09-04	3.0972	3.1500	3.0972	3.1400	82299.0000
2015-09-08	3.1000	3.2100	3.1000	3.2100	108918.0000
2015-09-09	3.2300	3.3500	3.2100	3.2703	156680.0000
2015-09-10	3.2900	3.3300	3.2300	3.2600	144261.0000
2015-09-11	3.2600	3.2600	3.2000	3.2000	32276.0000
2015-09-14	3.2000	3.3000	3.2000	3.2300	82146.0000
2015-09-15	3.2100	3.3400	3.2100	3.2499	44902.0000
2015-09-16	3.2300	3.2500	3.1100	3.1301	82206.0000
2015-09-17	3.1100	3.2500	3.1000	3.1300	47499.0000
2015-09-18	3.1400	3.2200	3.1400	3.1600	88363.0000
2015-09-21	3.1500	3.2200	3.1011	3.1300	29878.0000
2015-09-22	3.1000	3.1900	3.0499	3.1300	25223.0000
2015-09-23	3.0700	3.2200	2.8360	2.8800	265356.0000
2015-09-24	2.9300	2.9300	2.7500	2.8900	232899.0000
2015-09-25	2.9300	2.9300	2.8000	2.8100	60522.0000
2015-09-28	2.7900	2.7900	2.3000	2.4500	326236.0000
2015-09-29	2.4300	2.4300	2.1850	2.2000	201251.0000
2015-09-30	2.1700	2.3600	2.1700	2.2900	304042.0000
2015-10-01	2.4400	2.6499	2.2200	2.2200	174003.0000
2015-10-02	2.2900	2.4000	2.2300	2.3200	150561.0000
2015-10-05	2.3700	2.5600	2.3600	2.5100	88281.0000
2015-10-06	2.5100	2.6300	2.5000	2.6000	105687.0000
2015-10-07	2.6300	2.7399	2.6000	2.6700	217588.0000
2015-10-08	2.6700	2.7900	2.6200	2.7400	135743.0000
2015-10-09	2.8200	2.8900	2.7100	2.8700	95434.0000
2015-10-12	2.8800	2.8800	2.7400	2.7700	54086.0000
2015-10-13	2.7400	2.7700	2.7200	2.7300	19974.0000
2015-10-14	2.7000	2.8300	2.7000	2.7800	27817.0000
2015-10-15	2.8100	2.9200	2.8000	2.8500	92906.0000
2015-10-16	2.8600	2.8999	2.8100	2.8700	29610.0000
2015-10-19	2.9000	2.9000	2.7800	2.7800	30709.0000
2015-10-20	2.8100	2.8700	2.7700	2.7800	80004.0000
2015-10-21	2.7700	2.8300	2.6955	2.7700	45441.0000
2015-10-22	2.8100	2.8100	2.6387	2.6900	55292.0000
2015-10-23	2.6900	2.8300	2.6900	2.7900	66381.0000
2015-10-26	2.7500	2.8200	2.7200	2.7600	36026.0000
2015-10-27	2.8400	2.8400	2.7800	2.7900	41599.0000
2015-10-28	2.7500	2.8300	2.7490	2.8000	35562.0000
2015-10-29	2.7400	2.8200	2.7400	2.7700	46548.0000
2015-10-30	2.7400	2.8100	2.7400	2.7800	24431.0000
2015-11-02	2.8000	2.8000	2.7300	2.7600	45839.0000
2015-11-03	2.7100	2.8500	2.7100	2.8400	53491.0000
2015-11-04	2.7800	2.8501	2.7600	2.8300	44754.0000
2015-11-05	2.8300	2.8950	2.7500	2.8400	19762.0000
2015-11-06	2.8500	2.8600	2.7500	2.8300	60125.0000
2015-11-09	2.8500	3.0399	2.8400	2.9000	158475.0000
2015-11-10	2.7600	2.9300	2.6400	2.8800	29350.0000
2015-11-11	2.8700	2.8900	2.8300	2.8900	28242.0000
2015-11-12	2.7900	2.9000	2.7900	2.8000	75601.0000
2015-11-13	2.8000	2.8700	2.7200	2.7700	23954.0000
2015-11-16	2.9000	2.9000	2.7111	2.7600	40578.0000
2015-11-17	2.7000	2.7800	2.6500	2.7100	60797.0000
2015-11-18	2.6700	2.6999	2.5800	2.6600	80011.0000
2015-11-19	2.6500	2.6500	2.5800	2.5800	24318.0000
2015-11-20	2.5100	2.6600	2.5000	2.6500	46952.0000
2015-11-23	2.6500	2.6505	2.6000	2.6100	24208.0000
2015-11-24	2.5600	2.6500	2.5600	2.6100	86090.0000
2015-11-25	2.6300	2.8000	2.6300	2.6700	91609.0000
2015-11-27	2.7000	2.7800	2.4700	2.7500	205855.0000
2015-11-30	2.8000	2.8800	2.6500	2.7400	103876.0000
2015-12-01	3.0000	3.1300	2.7600	2.7800	172222.0000
2015-12-02	2.7500	2.9399	2.7500	2.8500	166820.0000
2015-12-03	2.8900	2.9060	2.7700	2.8100	150521.0000
2015-12-04	2.7800	3.0500	2.7510	2.9600	304692.0000
2015-12-07	2.9600	2.9900	2.8600	2.8900	91999.0000
2015-12-08	2.8500	2.9600	2.8500	2.9200	55233.0000
2015-12-09	2.8900	2.9500	2.8500	2.8700	76750.0000
2015-12-10	2.8400	2.8400	2.6600	2.7200	107481.0000
2015-12-11	2.6900	2.6999	2.4700	2.5500	122057.0000
2015-12-14	2.5700	2.6700	2.5400	2.5900	151852.0000
2015-12-15	2.6300	2.6800	2.5200	2.6500	87658.0000
2015-12-16	2.6600	2.8000	2.6600	2.7600	45465.0000
2015-12-17	2.7200	2.7900	2.7004	2.7300	36900.0000
2015-12-18	2.7700	2.7700	2.6600	2.7300	24709.0000
2015-12-21	2.7100	2.7700	2.6100	2.7700	44537.0000
2015-12-22	2.6700	2.7600	2.5300	2.6700	252835.0000
2015-12-23	2.7200	2.7700	2.6100	2.7500	117177.0000
2015-12-24	2.7500	2.7500	2.6801	2.7200	39056.0000
2015-12-28	2.7000	2.8500	2.7000	2.8000	199036.0000
2015-12-29	2.7700	2.9000	2.7100	2.8700	104146.0000
2015-12-30	2.8800	2.8800	2.7900	2.8100	59465.0000
2015-12-31	2.7800	2.8900	2.7000	2.8600	79452.0000
2016-01-04	2.8600	2.9600	2.7703	2.9500	135812.0000
2016-01-05	2.9900	3.0900	2.9200	3.0850	193374.0000
2016-01-06	3.1000	3.1300	2.9100	3.0000	153090.0000
2016-01-07	2.8900	3.0299	2.8900	2.9100	92382.0000
2016-01-08	3.2400	3.2500	2.9900	3.0800	520943.0000
2016-01-11	2.9000	2.9000	2.3500	2.3900	753680.0000
2016-01-12	2.5200	2.5700	2.2000	2.2200	241476.0000
2016-01-13	2.3600	2.3867	1.9000	1.9200	360326.0000
2016-01-14	1.9900	2.3500	1.9200	2.1400	280035.0000
2016-01-15	2.1500	2.1500	1.9600	2.0800	156885.0000
2016-01-19	2.0500	2.1199	1.9800	2.0000	177688.0000
2016-01-20	2.0000	2.1700	1.9200	2.1700	203058.0000
2016-01-21	2.2500	2.2900	2.0700	2.2100	182036.0000
2016-01-22	2.2200	2.2999	2.2090	2.2400	64529.0000
2016-01-25	2.3000	2.3000	1.9700	2.2500	64645.0000
2016-01-26	2.2900	2.2900	2.1211	2.2700	43823.0000
2016-01-27	2.2900	2.3090	2.2400	2.2700	59148.0000
2016-01-28	2.3500	2.4900	2.3100	2.4300	206795.0000
2016-01-29	2.4900	2.5500	2.4300	2.4700	118989.0000
2016-02-01	2.4900	2.5500	2.4900	2.5200	61593.0000
2016-02-02	2.5500	2.5500	2.4301	2.4900	67785.0000
2016-02-03	2.4800	2.4800	2.3200	2.3600	60196.0000
2016-02-04	2.3600	2.4299	2.3200	2.3700	27368.0000
2016-02-05	2.3700	2.4537	2.3300	2.3300	22478.0000
2016-02-08	2.3400	2.3400	2.1500	2.2700	120183.0000
2016-02-09	2.2100	2.2200	2.1200	2.1700	26801.0000
2016-02-10	2.1500	2.3200	2.1250	2.1600	33030.0000
2016-02-11	2.1000	2.1800	2.0600	2.0700	41819.0000
2016-02-12	2.1200	2.1700	2.0901	2.1400	46541.0000
2016-02-16	2.1900	2.3000	2.1500	2.2400	33035.0000
2016-02-17	2.2900	2.4900	2.2600	2.3700	67853.0000
2016-02-18	2.3500	2.3500	2.2600	2.2600	23051.0000
2016-02-19	2.2700	2.3000	2.2300	2.2500	15179.0000
2016-02-22	2.2500	2.4400	2.2300	2.3500	39401.0000
2016-02-23	2.3600	2.3600	2.2500	2.3100	33936.0000
2016-02-24	2.3380	2.4000	2.3100	2.3300	25240.0000
2016-02-25	2.3500	2.3500	2.2800	2.3100	13407.0000
2016-02-26	2.3500	2.3500	2.2500	2.3000	13711.0000
2016-02-29	2.3100	2.4700	2.2815	2.3200	49069.0000
2016-03-01	2.3599	2.3660	2.3000	2.3500	27758.0000
2016-03-02	2.3700	2.4800	2.3300	2.4100	74486.0000
2016-03-03	2.4300	2.4599	2.3800	2.4000	41781.0000
2016-03-04	2.3700	2.5000	2.3600	2.4200	39119.0000
2016-03-07	2.4900	2.4900	2.3100	2.4800	42970.0000
2016-03-08	2.4300	2.5300	2.4201	2.4800	81129.0000
2016-03-09	2.4500	2.5000	2.4000	2.4300	17366.0000
2016-03-10	2.5100	2.5100	2.4600	2.4600	40190.0000
2016-03-11	2.4900	2.5000	2.4701	2.4995	26956.0000
2016-03-14	2.5000	2.6500	2.5000	2.6500	78706.0000
2016-03-15	2.6500	2.7589	2.6400	2.7100	30346.0000
2016-03-16	2.7300	2.7700	2.7300	2.7600	58898.0000
2016-03-17	2.7600	2.7600	2.7003	2.7500	51960.0000
2016-03-18	2.7600	2.7600	2.6500	2.7500	36129.0000
2016-03-21	2.7500	2.8700	2.7100	2.8300	65624.0000
2016-03-22	2.8500	2.8500	2.6800	2.8000	28216.0000
2016-03-23	2.7700	2.7800	2.7100	2.7500	19043.0000
2016-03-24	2.7500	2.7500	2.5100	2.6400	56013.0000
2016-03-28	2.6500	2.7500	2.6500	2.6500	31004.0000
2016-03-29	2.6100	2.8300	2.5910	2.7500	34907.0000
2016-03-30	2.8100	2.8100	2.7100	2.7400	23872.0000
2016-03-31	2.7500	2.7900	2.6700	2.6700	86136.0000
2016-04-01	2.6800	2.7700	2.6800	2.7500	17299.0000
2016-04-04	2.7800	2.7800	2.6700	2.7300	81337.0000
2016-04-05	2.6700	2.7400	2.6700	2.6800	9689.0000
2016-04-06	2.6700	2.7500	2.5400	2.5900	87273.0000
2016-04-07	2.5500	2.6200	2.4100	2.4700	86474.0000
2016-04-08	2.5000	2.5250	2.4700	2.4800	23755.0000
2016-04-11	2.5000	2.5000	2.4100	2.4700	65920.0000
2016-04-12	2.4700	2.4850	2.2601	2.3100	128327.0000
2016-04-13	2.3400	2.3400	2.2300	2.2900	132168.0000
2016-04-14	2.3200	2.3900	2.2600	2.2900	54286.0000
2016-04-15	2.3500	2.4900	2.3200	2.4100	70678.0000
2016-04-18	2.4000	2.4700	2.3200	2.3200	43113.0000
2016-04-19	2.3000	2.3200	2.2000	2.2500	76191.0000
2016-04-20	2.2300	2.3000	2.1000	2.1700	126865.0000
2016-04-21	2.2000	2.2700	2.1500	2.1900	98639.0000
2016-04-22	2.2000	2.3000	2.1000	2.2100	118148.0000
2016-04-25	2.1700	2.2500	2.1100	2.2000	27468.0000
2016-04-26	2.2500	2.3494	2.2100	2.3300	51781.0000
2016-04-27	2.3300	2.3900	2.3000	2.3500	14976.0000
2016-04-28	2.3500	2.4000	2.3200	2.3900	11632.0000
2016-04-29	2.3600	2.3600	2.2000	2.2400	71960.0000
2016-05-02	2.2200	2.2850	2.1800	2.2000	66199.0000
2016-05-03	2.2300	2.2800	2.1801	2.2700	18123.0000
2016-05-04	2.2300	2.2500	2.1650	2.1700	40697.0000
2016-05-05	2.2100	2.2899	2.1804	2.2100	15356.0000
2016-05-06	2.1701	2.2100	2.1000	2.1700	50033.0000
2016-05-09	2.1200	2.1800	2.1000	2.1100	41118.0000
2016-05-10	2.1000	2.2900	2.0890	2.2900	104149.0000
2016-05-11	2.2200	2.2900	2.1400	2.2200	9690.0000
2016-05-12	2.2100	2.2900	2.2040	2.2100	15449.0000
2016-05-13	2.2000	2.3001	2.2000	2.2500	23573.0000
2016-05-16	2.2800	2.3000	2.1302	2.2800	57320.0000
2016-05-17	2.1900	2.3600	2.1900	2.2600	22067.0000
2016-05-18	2.2500	2.3400	2.2200	2.2800	47802.0000
2016-05-19	2.3100	2.3100	2.2200	2.2700	24588.0000
2016-05-20	2.2200	2.3200	2.1700	2.2100	29518.0000
2016-05-23	2.1700	2.2700	2.1700	2.2500	18621.0000
2016-05-24	2.1900	2.3000	2.1700	2.1800	46880.0000
2016-05-25	2.2000	2.2500	2.1900	2.2000	18920.0000
2016-05-26	2.1900	2.2300	2.1900	2.2100	28655.0000
2016-05-27	2.2400	2.2800	2.2000	2.2500	17754.0000
2016-05-31	2.2800	2.2800	2.1900	2.2200	40096.0000
2016-06-01	2.1800	2.4000	2.1800	2.3700	72841.0000
2016-06-02	2.3400	2.5800	2.3400	2.5200	120066.0000
2016-06-03	2.5600	2.5686	2.3500	2.3800	63661.0000
2016-06-06	2.4600	2.5700	2.3701	2.5000	43649.0000
2016-06-07	2.4700	2.5600	2.4300	2.4300	89775.0000
2016-06-08	2.4900	2.5499	2.4800	2.5400	31223.0000
2016-06-09	2.4800	2.5200	2.4100	2.4585	27815.0000
2016-06-10	2.4500	2.4500	2.3200	2.3500	30158.0000
2016-06-13	2.3200	2.4500	2.3100	2.3900	17388.0000
2016-06-14	2.3900	2.4100	2.3140	2.3900	46862.0000
2016-06-15	2.4100	2.4700	2.3900	2.4400	14337.0000
2016-06-16	2.4200	2.4500	2.3700	2.3700	19054.0000
2016-06-17	2.3500	2.4699	2.3400	2.3700	21791.0000
2016-06-20	2.4400	2.4799	2.3500	2.3700	27991.0000
2016-06-21	2.3700	2.4200	2.3500	2.3900	15175.0000
2016-06-22	2.3900	2.4700	2.3900	2.4400	28890.0000
2016-06-23	2.4300	2.4500	2.3800	2.3800	19046.0000
2016-06-24	2.3300	2.3600	2.2300	2.2500	98074.0000
2016-06-27	2.2500	2.3700	2.2100	2.3200	69138.0000
2016-06-28	2.3900	2.4500	2.3400	2.4400	49489.0000
2016-06-29	2.4400	2.4400	2.3200	2.4400	27645.0000
2016-06-30	2.4400	2.4900	2.4100	2.4100	20607.0000
2016-07-01	2.4400	2.4900	2.4400	2.4700	19507.0000
2016-07-05	2.4400	2.4800	2.4400	2.4700	28892.0000
2016-07-06	2.4780	2.5000	2.4701	2.4902	18296.0000
2016-07-07	2.4700	2.5000	2.4700	2.5000	10494.0000
2016-07-08	2.4900	2.5600	2.4800	2.5500	17065.0000
2016-07-11	2.5500	2.6100	2.3400	2.5400	107380.0000
2016-07-12	2.6000	2.6500	2.5200	2.6500	78153.0000
2016-07-13	2.6500	2.7100	2.6000	2.6800	43096.0000
2016-07-14	2.6700	3.7500	2.5222	3.5600	873600.0000
2016-07-15	3.5000	3.8700	2.8600	2.9900	3586071.0000
2016-07-18	3.1600	3.2000	2.5100	2.7100	2922794.0000
2016-07-19	2.7500	2.7500	2.4000	2.5900	640986.0000
2016-07-20	2.5700	2.6800	2.4800	2.5500	318796.0000
