date	open	high	low	close	volume
2014-01-14	22.8000	23.4000	22.0000	22.1000	3596.8000
2014-01-15	23.5000	23.5000	21.5000	21.6500	2936.9000
2014-01-16	22.5000	22.6000	21.4000	22.4000	4453.5000
2014-01-17	22.8040	22.9000	21.2000	22.1000	931.7000
2014-01-21	23.4000	23.4000	22.2000	23.4000	6462.0000
2014-01-22	23.3000	24.8000	22.5000	23.8000	18628.0000
2014-01-23	23.5000	25.7200	23.3900	24.8990	36648.9000
2014-01-24	25.8000	28.2700	24.6690	25.2000	77555.1000
2014-01-27	25.2000	25.9000	24.0000	24.8000	14956.9000
2014-01-28	25.0000	26.1440	24.8000	25.0000	29140.5000
2014-01-29	24.4000	25.0000	24.2000	24.7000	9745.6000
2014-01-30	24.2000	25.3960	24.2000	24.3000	7829.7000
2014-01-31	24.2000	24.3000	23.0070	24.2000	11591.5000
2014-02-03	24.5000	25.3990	21.5000	22.6010	8366.8000
2014-02-04	23.0000	23.6000	22.5000	22.9990	1832.2000
2014-02-05	22.8000	23.3000	21.5000	21.7000	5343.8000
2014-02-06	21.6000	23.0000	21.5000	22.4000	8604.0000
2014-02-07	22.4000	22.4000	21.5000	21.7000	3216.8000
2014-02-10	21.6000	22.2220	18.4000	19.3000	55806.1000
2014-02-11	21.0000	23.4970	21.0000	21.9000	31294.0000
2014-02-12	23.4000	23.4000	21.0000	23.0000	12346.7000
2014-02-13	23.0000	23.0000	22.1000	22.6000	3900.8000
2014-02-14	22.6000	24.9000	22.3000	23.8000	16665.4000
2014-02-18	24.5000	26.4500	23.9000	25.9000	18347.5000
2014-02-19	26.0000	26.0000	24.1000	25.0000	10590.2000
2014-02-20	25.6000	28.0000	24.8000	27.8000	23875.7000
2014-02-21	28.3000	28.3000	26.0000	26.2000	8862.7000
2014-02-24	27.5000	27.5000	25.0000	25.2000	12405.1000
2014-02-25	26.0000	26.0010	25.0000	25.0000	9445.0000
2014-02-26	25.4280	25.9990	24.9000	25.0000	7128.6000
2014-02-27	24.5000	27.4000	24.5000	27.2010	19205.0000
2014-02-28	25.8000	25.9000	23.5000	25.0000	11743.6000
2014-03-03	25.1000	26.3000	24.9000	25.3000	6680.3000
2014-03-04	21.9000	25.5000	21.9000	25.3000	74810.8000
2014-03-05	24.5000	25.5000	24.0000	25.0000	11875.2000
2014-03-06	26.6000	26.6000	24.5000	25.0000	28705.3000
2014-03-07	24.5000	25.0000	23.4000	23.4000	5865.5000
2014-03-10	23.4000	24.7000	22.5000	23.0000	9233.5000
2014-03-11	24.5000	24.5000	23.0000	23.1000	15849.6000
2014-03-12	23.0000	24.3000	23.0000	23.4000	5138.8000
2014-03-13	23.0000	24.0000	22.0000	22.6000	12708.2000
2014-03-14	22.5000	23.0010	22.0000	22.7010	4722.1000
2014-03-17	23.0000	24.0000	21.8000	22.6000	6043.8000
2014-03-18	23.3000	24.0000	22.5000	22.6000	20190.5000
2014-03-19	22.6000	22.8000	21.4000	22.0000	13848.2000
2014-03-20	22.0000	22.5000	21.5000	22.1000	9071.8000
2014-03-21	22.7000	23.0000	21.3000	22.8000	16727.9000
2014-03-24	22.7000	22.7000	21.2000	22.3000	14798.0000
2014-03-25	21.6000	22.0000	21.0000	21.4000	11931.5000
2014-03-26	22.3000	22.3000	20.6000	20.6000	12569.1000
2014-03-27	20.3000	21.9000	18.5000	21.4000	12661.5000
2014-03-28	21.4000	21.4000	20.0000	20.6200	12229.0000
2014-03-31	21.5000	21.6880	20.0000	20.6000	6980.0000
2014-04-01	21.0000	21.5000	20.3000	21.0000	2881.4000
2014-04-02	21.2000	22.0000	20.1000	20.8000	5530.3000
2014-04-03	21.0000	22.0000	20.5200	21.5000	5457.6000
2014-04-04	21.5000	22.6990	20.7000	21.4990	11893.6000
2014-04-07	20.5000	21.5000	20.5000	20.9000	2132.8000
2014-04-08	21.0000	21.1750	20.5000	20.5210	1556.9000
2014-04-09	20.8000	22.0000	20.8000	21.3000	2768.9000
2014-04-10	21.5000	21.5000	20.5000	21.3000	5680.5000
2014-04-11	21.5000	21.5000	20.5000	20.9000	4807.0000
2014-04-14	20.9000	20.9000	19.2000	19.7010	9888.7000
2014-04-15	19.5000	20.4940	18.2000	18.9000	4296.1000
2014-04-16	19.0000	20.5000	19.0000	20.5000	997.2000
2014-04-17	20.8000	21.0000	19.1000	19.5000	4495.8000
2014-04-21	19.6000	20.5000	19.6000	20.0000	2225.0000
2014-04-22	20.4000	20.7000	19.4990	20.0000	9969.3000
2014-04-23	20.2000	20.5100	19.8640	20.1000	8300.7000
2014-04-24	20.4010	21.4000	20.4000	20.9000	3140.0000
2014-04-25	20.9000	21.0000	20.1000	20.9000	881.6000
2014-04-28	21.0000	21.0000	18.8000	19.9000	12240.1000
2014-04-29	20.2000	20.2000	19.4000	20.1000	3911.1000
2014-04-30	19.4010	20.0000	19.4010	19.8000	2207.1000
2014-05-01	19.4000	20.0000	19.4000	19.9000	2205.5000
2014-05-02	21.0000	21.0000	19.5000	19.9000	8179.8000
2014-05-05	19.4000	20.7000	17.6000	19.2990	3858.3000
2014-05-06	18.6000	20.6000	17.8990	20.2000	12273.0000
2014-05-07	20.7000	20.7000	17.0000	19.6000	7978.3000
2014-05-08	19.0000	20.3000	17.9370	19.8000	17378.4000
2014-05-09	19.1000	20.5000	19.1000	20.0000	6870.0000
2014-05-12	20.6000	20.8000	19.6000	19.9000	2990.0000
2014-05-13	19.8010	19.8010	18.6000	18.9000	2725.0000
2014-05-14	18.7990	20.5000	18.5000	20.4000	5651.1000
2014-05-15	19.0000	20.4000	18.7990	19.9000	4205.1000
2014-05-16	19.1990	20.8000	19.1000	20.3000	3850.1000
2014-05-19	19.6000	20.2000	18.6010	19.4000	6088.0000
2014-05-20	18.8010	19.9000	18.8010	19.2600	2387.8000
2014-05-21	21.0000	21.0000	19.1000	19.7000	6399.8000
2014-05-22	20.8000	22.8000	19.1000	21.8000	27155.0000
2014-05-23	22.0000	22.9990	20.1000	22.2000	10493.0000
2014-05-27	21.5000	23.3000	20.0000	21.5000	9513.6000
2014-05-28	21.5000	22.0000	20.2000	20.2000	7222.8000
2014-05-29	20.0000	21.2000	20.0000	20.4000	1121.0000
2014-05-30	21.1000	21.4000	20.9000	21.3000	1985.3000
2014-06-02	21.0000	21.4000	20.0000	20.6000	3489.6000
2014-06-03	20.5000	20.5000	20.0000	20.2000	528.7000
2014-06-04	20.1000	20.8000	19.9000	20.2000	7524.2000
2014-06-05	20.2700	20.2700	19.8000	20.0000	4273.3000
2014-06-06	20.3000	20.5000	19.8000	19.9000	926.9000
2014-06-09	20.1990	20.6000	19.8000	20.0000	3180.8000
2014-06-10	20.1000	20.7000	19.7000	20.0000	5419.3000
2014-06-11	20.0000	20.0800	19.0000	19.3000	3062.0000
2014-06-12	20.0000	20.0000	18.3000	18.6000	4983.1000
2014-06-13	19.5400	19.8000	17.7000	17.7000	4194.3000
2014-06-16	17.5000	19.4000	16.5000	18.7000	5170.6000
2014-06-17	18.9000	20.4000	18.0000	19.1000	10267.6000
2014-06-18	20.5000	21.3000	19.6000	20.4000	14491.2000
2014-06-19	21.3000	22.0000	19.9000	22.0000	13928.2000
2014-06-20	22.0000	24.4000	21.3000	24.4000	17620.7000
2014-06-23	24.4000	24.4000	21.3000	22.7000	12663.2000
2014-06-24	21.9000	22.8990	21.5010	22.6000	4113.8000
2014-06-25	21.9010	23.1000	19.1000	22.8400	11981.5000
2014-06-26	22.8000	23.0000	21.7000	22.9000	6523.6000
2014-06-27	22.4550	22.4550	21.2000	21.7000	1228.7000
2014-06-30	21.7700	22.6000	20.3000	20.3000	6240.0000
2014-07-01	21.6000	22.4000	19.0000	19.4000	19888.2000
2014-07-02	20.4000	21.9360	19.9000	19.9000	8135.3000
2014-07-03	20.9000	20.9000	19.6000	19.6000	885.7000
2014-07-07	20.3000	20.5000	18.9000	19.2000	8401.7000
2014-07-08	20.0000	20.0990	18.8000	19.0000	2328.8000
2014-07-09	19.7990	20.3000	19.1000	20.2000	3808.9000
2014-07-10	20.2000	20.2000	18.7000	19.2000	4805.1000
2014-07-11	19.4000	19.8000	17.0000	17.8000	12098.7000
2014-07-14	17.1000	18.9000	16.8000	18.5000	5032.5000
2014-07-15	18.5000	19.4000	17.6000	18.4000	4081.1000
2014-07-16	18.9000	20.0000	18.0000	19.5000	14839.6000
2014-07-17	19.8000	19.8000	17.5000	18.5000	4403.3000
2014-07-18	19.5000	19.7880	18.8000	19.1000	4346.0000
2014-07-21	19.2000	19.5000	18.3000	18.3000	11186.7000
2014-07-22	19.0000	19.0000	17.9000	18.0000	7434.8000
2014-07-23	18.1000	18.9300	17.9000	18.1000	11455.7000
2014-07-24	18.0000	18.7000	17.7000	18.7000	9237.6000
2014-07-25	18.5000	18.6990	17.9000	18.0000	7029.3000
2014-07-28	18.5000	18.7000	17.5000	17.6000	6070.5000
2014-07-29	17.7000	18.1000	17.0000	17.1000	6774.8000
2014-07-30	17.3990	17.8000	16.3000	17.0000	7613.6000
2014-07-31	17.4990	17.8000	16.9000	16.9000	2523.0000
2014-08-01	18.1000	18.2000	16.5000	17.3000	4719.3000
2014-08-04	17.9990	17.9990	17.4000	17.4000	1802.3000
2014-08-05	17.8200	17.8200	16.3000	17.3000	2219.6000
2014-08-06	17.0000	17.3000	16.5000	16.8000	2747.0000
2014-08-07	16.3550	17.8000	16.3550	17.5000	2613.6000
2014-08-08	17.7000	18.0000	16.6000	16.8000	3754.3000
2014-08-11	16.7500	18.4000	16.6210	17.8000	2629.8000
2014-08-12	17.2000	17.8000	16.9000	17.4000	6023.6000
2014-08-13	18.3000	19.0000	16.9000	18.6000	3020.4000
2014-08-14	18.9870	19.4000	18.8000	19.4000	7556.8000
2014-08-15	18.4000	19.9000	17.6150	18.3000	8372.0000
2014-08-18	18.1000	18.5010	17.9000	18.3000	6066.0000
2014-08-19	19.5000	19.5000	18.5000	18.5000	7287.7000
2014-08-20	18.8910	19.0000	18.7000	18.9000	3214.0000
2014-08-21	18.2000	19.0990	18.2000	18.9000	4191.3000
2014-08-22	19.0000	19.0000	18.0000	18.3000	1825.0000
2014-08-25	18.7000	18.7000	18.1000	18.2010	1308.5000
2014-08-26	18.1350	18.4000	16.7000	17.8000	9248.7000
2014-08-27	18.2000	18.9000	17.0000	18.8000	3311.1000
2014-08-28	18.7000	20.0000	17.5000	19.8000	14207.0000
2014-08-29	19.7860	20.2000	17.8000	18.5000	16865.5000
2014-09-02	18.2000	18.6000	17.8000	18.2000	7067.2000
2014-09-03	17.7000	19.0000	17.1150	17.6000	9125.3000
2014-09-04	17.4000	18.1000	17.2000	17.5000	5590.6000
2014-09-05	17.8990	18.5000	17.3000	17.8600	7564.0000
2014-09-08	18.0000	19.5000	18.0000	18.3000	12978.2000
2014-09-09	18.0010	18.5000	17.7000	18.0000	6344.8000
2014-09-10	18.0000	18.4000	17.7000	18.0000	2339.6000
2014-09-11	18.0000	18.4000	17.6000	18.1000	3807.1000
2014-09-12	17.4000	17.9000	17.1000	17.5000	4127.0000
2014-09-15	18.0000	18.0000	16.3100	16.5000	10974.2000
2014-09-16	16.9000	16.9000	14.1000	15.1000	11117.7000
2014-09-17	14.9000	16.4000	14.8000	16.0000	4914.8000
2014-09-18	15.6000	16.1000	15.3000	15.5000	8534.2000
2014-09-19	15.5000	16.4000	15.2000	15.2000	10319.5000
2014-09-22	15.3000	16.3000	15.0000	16.0000	6289.8000
2014-09-23	16.3000	17.5000	15.7000	17.4000	8903.6000
2014-09-24	16.9000	17.0000	15.4000	15.5000	3153.0000
2014-09-25	15.5010	16.1000	15.1000	15.5000	1521.7000
2014-09-26	15.5000	16.8000	15.2000	15.6000	2738.0000
2014-09-29	15.9990	16.0000	15.2300	15.3000	920.0000
2014-09-30	15.1000	17.1000	14.9990	16.4000	5759.8000
2014-10-01	16.0010	17.2300	15.9000	16.4000	1827.0000
2014-10-02	15.6000	15.7000	14.6000	14.7000	3704.9000
2014-10-03	14.9000	15.1500	14.7000	14.7000	5495.0000
2014-10-06	14.8000	15.0000	13.6000	14.4000	5810.3000
2014-10-07	14.7000	14.7000	14.3000	14.5000	1142.2000
2014-10-08	14.5000	14.9000	14.0000	14.1000	1325.4000
2014-10-09	14.3000	14.9000	13.0000	13.6000	9060.7000
2014-10-10	13.6010	13.6010	12.7000	13.1000	9080.7000
2014-10-13	12.5300	12.8000	12.0000	12.4000	4506.0000
2014-10-14	12.4000	12.4000	10.8000	11.7000	16352.4000
2014-10-15	11.5000	11.5000	9.9000	10.4000	19969.2000
2014-10-16	10.8000	11.0000	9.9000	10.1000	9191.7000
2014-10-17	10.3000	10.3000	9.8000	9.9000	14441.1000
2014-10-20	10.0000	10.4000	9.5000	10.2000	7934.5000
2014-10-21	10.2000	10.2000	9.5000	10.0000	5396.5000
2014-10-22	9.7990	11.1000	9.7500	9.9000	20092.0000
2014-10-23	10.1000	10.9000	9.9000	9.9110	12685.1000
2014-10-24	10.3000	10.3900	9.9000	9.9000	9045.8000
2014-10-27	10.0000	10.0000	9.0000	9.4800	9519.0000
2014-10-28	9.6000	9.9900	9.3990	9.4800	2817.3000
2014-10-29	9.6000	9.6000	8.0000	8.5750	11108.1000
2014-10-30	8.8000	9.3000	8.8000	9.0870	2723.5000
2014-10-31	9.3000	9.3000	8.6300	9.0000	5459.8000
2014-11-03	8.9000	8.9000	8.3000	8.3010	3937.6000
2014-11-04	8.1000	8.1000	7.3000	7.5000	15975.2000
2014-11-05	8.2000	8.8000	7.5000	7.9000	4154.3000
2014-11-06	7.5100	8.2000	7.5100	7.8570	1076.0000
2014-11-07	7.9990	8.0000	7.5000	7.5910	9127.7000
2014-11-10	7.6000	7.6010	7.4000	7.4700	2578.6000
2014-11-11	7.0100	7.2000	6.7000	6.8100	10125.5000
2014-11-12	7.0000	7.0000	6.5000	6.9650	3202.1000
2014-11-13	6.9990	7.0000	6.6000	6.7000	4526.6000
2014-11-14	6.6000	7.0400	6.3000	6.6660	3065.3000
2014-11-17	10.0000	10.0000	6.1750	6.3000	7455.6000
2014-11-18	6.8000	7.0000	6.4870	6.6000	2900.0000
2014-11-19	6.7000	6.7000	6.3000	6.4830	3090.8000
2014-11-20	6.3890	6.5000	6.3000	6.4990	1128.7000
2014-11-21	6.4000	6.5200	6.2000	6.4000	11017.3000
2014-11-24	6.2010	6.5000	5.5500	6.0000	12704.8000
2014-11-25	5.9000	6.0000	5.7290	5.8080	2413.0000
2014-11-26	5.6100	6.0000	5.6000	5.8620	2559.4000
2014-11-28	5.7790	5.9000	5.4990	5.8010	1815.0000
2014-12-01	5.6000	5.6000	5.2000	5.2970	6996.1000
2014-12-02	5.3900	5.4000	5.0000	5.0990	7762.1000
2014-12-03	5.1000	5.8000	5.0000	5.3000	9443.2000
2014-12-04	5.0280	5.2000	4.2000	4.2020	21285.7000
2014-12-05	4.2000	4.2010	3.8150	4.0000	8720.5000
2014-12-08	4.4000	6.7000	4.3000	5.2950	40158.6000
2014-12-09	5.4000	6.4000	5.4000	6.4000	14197.7000
2014-12-10	6.4000	6.7000	5.9000	6.0000	30942.0000
2014-12-11	6.0000	6.1000	5.4000	6.0000	14769.0000
2014-12-12	5.6000	5.9690	5.2000	5.8250	5869.3000
2014-12-15	6.0000	6.0000	4.6010	4.9000	19356.9000
2014-12-16	5.2000	5.2000	4.6000	4.7990	7676.5000
2014-12-17	4.8990	5.5000	4.6000	5.4620	7751.0000
2014-12-18	5.5000	5.5000	5.0970	5.4200	2493.5000
2014-12-19	5.6000	6.5000	5.5000	5.5000	14027.1000
2014-12-22	5.1000	6.0000	5.1000	5.2860	2227.6000
2014-12-23	5.3010	5.4000	4.8000	5.0950	11075.7000
2014-12-24	5.4000	5.4000	4.8000	4.8000	1146.5000
2014-12-26	4.8990	5.0000	4.6010	4.6200	10634.5000
2014-12-29	4.6000	4.6010	4.0000	4.1000	16276.0000
2014-12-30	4.4990	4.9990	4.3000	4.4070	11566.7000
2014-12-31	4.6990	4.7000	4.0000	4.5000	9058.6000
2015-01-02	4.2000	4.7000	4.2000	4.7000	336.5000
2015-01-05	4.7000	4.7000	3.8160	3.9650	32026.4000
2015-01-06	4.1000	4.1000	3.7670	3.9520	6265.6000
2015-01-07	3.9650	4.1650	3.5000	3.7000	6455.8000
2015-01-08	3.8000	3.9990	3.7690	3.9480	2590.0000
2015-01-09	3.8000	4.2000	3.7830	3.8220	5527.6000
2015-01-12	4.0800	4.0800	3.1230	3.3670	2482.8000
2015-01-13	3.5800	3.7420	3.1770	3.7420	3816.1000
2015-01-14	3.9000	4.4310	3.6360	3.8990	1444.9000
2015-01-15	4.1000	4.1000	3.7000	3.7630	1078.9000
2015-01-16	4.0000	4.2000	3.8610	3.9950	3038.0000
2015-01-20	4.0010	4.1000	3.8600	3.9290	498.3000
2015-01-21	3.9990	4.2000	3.6000	4.1000	11692.2000
2015-01-22	4.0000	4.8000	4.0000	4.7000	11208.0000
2015-01-23	4.7000	5.5010	4.7000	5.5000	14055.7000
2015-01-26	5.7000	7.5900	5.5000	6.6000	30255.4000
2015-01-27	6.4000	7.0000	6.2000	6.5000	9597.3000
2015-01-28	5.8000	7.2000	5.8000	5.9000	2752.6000
2015-01-29	5.7000	6.3000	5.4990	5.6540	2185.4000
2015-01-30	5.4010	6.3990	5.4000	6.1800	3083.5000
2015-02-02	6.3000	6.5000	5.5000	5.8000	7947.7000
2015-02-03	5.8000	6.9990	5.8000	6.3990	2100.0000
2015-02-04	6.1000	6.6000	5.9000	5.9000	755.6000
2015-02-05	6.3000	7.2000	5.8000	5.8800	7151.8000
2015-02-06	6.2000	6.2500	6.0000	6.2000	834.4000
2015-02-09	6.2000	6.5000	5.8100	6.0010	43060.9000
2015-02-10	6.1000	6.2000	5.8010	5.9000	8687.3000
2015-02-11	6.1000	6.4000	5.9000	6.0000	4762.0000
2015-02-12	6.0300	6.8000	6.0000	6.3260	6155.1000
2015-02-13	6.5100	6.8100	6.2880	6.7000	2901.6000
2015-02-17	7.2000	7.2000	6.4500	6.7510	2634.9000
2015-02-18	6.6000	7.3000	6.6000	6.6000	4815.3000
2015-02-19	6.6000	7.0010	6.6000	7.0010	3097.5000
2015-02-20	7.0000	9.2000	7.0000	7.9000	14898.9000
2015-02-23	7.9000	8.4000	7.4310	8.1000	7115.2000
2015-02-24	8.5000	9.0010	8.4000	9.0000	12430.5000
2015-02-25	9.1000	9.5000	7.2000	7.8680	14059.7000
2015-02-26	8.1980	8.1980	7.6010	7.8990	3165.0000
2015-02-27	8.0000	8.0000	7.0000	7.0050	5539.1000
2015-03-02	7.0100	7.5000	7.0000	7.5000	5059.0000
2015-03-03	7.5000	7.5000	7.0000	7.3000	654.5000
2015-03-04	7.3000	7.5000	7.0000	7.0000	4640.1000
2015-03-05	7.1000	7.5000	7.0990	7.3000	9863.0000
2015-03-06	7.1010	7.5000	6.4040	6.6750	5167.1000
2015-03-09	7.1000	7.1000	6.3000	6.7000	1385.9000
2015-03-10	6.4400	6.5000	5.6000	6.4990	4930.0000
2015-03-11	6.1000	6.5000	6.1000	6.3000	621.8000
2015-03-12	6.1000	6.5000	6.1000	6.5000	1245.0000
2015-03-13	6.1010	6.4890	6.1010	6.4700	850.5000
2015-03-16	6.4700	6.4700	6.1700	6.2750	820.2000
2015-03-17	6.2750	6.4700	6.1210	6.4700	1235.0000
2015-03-18	6.0000	6.4500	6.0000	6.4500	3217.5000
2015-03-19	6.2000	6.3970	5.6000	5.9000	2930.6000
2015-03-20	6.4000	6.4000	5.2000	5.2000	1638.9000
2015-03-23	5.9000	6.2000	5.6000	5.6000	698.6000
2015-03-24	5.6000	5.6990	5.6000	5.6010	1023.4000
2015-03-25	6.0000	6.1000	5.6000	5.6000	834.0000
2015-03-26	5.8990	5.8990	5.6000	5.8900	4244.3000
2015-03-27	5.8900	5.8900	5.8000	5.8900	506.1000
2015-03-30	5.8000	6.0000	5.3020	6.0000	476.7000
2015-03-31	5.7970	9.1000	5.7900	8.1760	5559.6000
2015-04-01	7.4000	7.8000	5.7970	6.0010	15194.2000
2015-04-02	6.1000	6.4000	5.0000	5.0000	25171.7000
2015-04-06	5.1000	5.5000	5.1000	5.2000	4238.8000
2015-04-07	5.3900	5.4990	5.2010	5.3000	1577.0000
2015-04-08	5.5000	5.9000	5.0010	5.1000	10626.7000
2015-04-09	5.0000	5.5000	5.0000	5.4000	4749.8000
2015-04-10	5.1000	5.3960	5.0000	5.2550	5226.3000
2015-04-13	5.2000	5.9000	5.2000	5.5000	6203.8000
2015-04-14	5.5000	5.5000	5.0000	5.1500	17930.7000
2015-04-15	5.5000	7.5000	5.5000	6.8000	40696.0000
2015-04-16	7.0540	7.5000	6.8000	7.1500	9958.8000
2015-04-17	7.3000	7.5000	6.8940	7.0000	4277.6000
2015-04-20	7.0000	7.0000	5.8000	6.2010	7850.3000
2015-04-21	6.2240	6.5000	6.0010	6.1000	2557.3000
2015-04-22	6.2000	6.3000	6.1000	6.2000	2988.9000
2015-04-23	6.5000	6.5000	5.7000	5.8000	15485.0000
2015-04-24	6.0710	6.2900	5.7100	6.2000	1065.0000
2015-04-27	6.4780	6.4780	6.2000	6.2000	1522.0000
2015-04-28	6.2000	7.0000	5.9000	6.2000	3608.0000
2015-04-29	6.0000	6.3000	6.0000	6.3000	940.2000
2015-04-30	6.5000	6.7910	6.5000	6.6000	2365.0000
2015-05-01	6.9970	7.0000	6.4000	7.0000	3849.9000
2015-05-04	7.1000	7.4000	6.5000	6.6000	1915.0000
2015-05-05	6.8080	6.8080	6.4020	6.4020	153.8000
2015-05-06	6.5020	6.7000	6.5000	6.7000	260.0000
2015-05-07	6.2030	7.3000	6.2000	7.2000	2191.3000
2015-05-08	7.2990	7.5000	6.4000	7.4000	8270.0000
2015-05-11	7.5000	7.5000	6.4000	7.1000	1872.2000
2015-05-12	6.6010	7.1000	6.6010	7.1000	320.6000
2015-05-13	5.4100	5.7000	5.1000	5.5000	36674.1000
2015-05-14	5.5000	5.6680	5.3000	5.5000	4766.0000
2015-05-15	5.7000	6.4990	5.5000	5.9560	21394.0000
2015-05-18	6.3000	6.3000	5.5000	5.6410	4409.0000
2015-05-19	5.6960	5.8000	5.3000	5.4000	8157.5000
2015-05-20	5.5000	5.5000	5.3090	5.5000	2988.0000
2015-05-21	5.3000	5.8000	5.3000	5.7000	18558.7000
2015-05-22	5.8000	5.8000	5.0000	5.1000	21422.0000
2015-05-26	5.4000	5.5990	5.0000	5.1000	10140.7000
2015-05-27	5.5000	5.5000	4.8000	5.2000	4993.1000
2015-05-28	5.1980	5.5000	5.0000	5.2000	3108.8000
2015-05-29	5.5000	5.5000	5.1000	5.4000	5577.6000
2015-06-01	5.6000	5.6000	5.1000	5.1000	1700.8000
2015-06-02	5.4000	5.8000	5.1050	5.2000	10641.1000
2015-06-03	5.1010	5.2000	4.5000	4.6000	17926.5000
2015-06-04	4.8300	4.9530	4.5200	4.8990	2687.5000
2015-06-05	4.6000	5.0000	4.2000	4.9000	2097.1000
2015-06-08	5.1000	5.1000	4.8000	4.9000	1179.7000
2015-06-09	4.9830	5.0010	4.7000	4.7400	12649.7000
2015-06-10	4.8000	5.0000	4.8000	5.0000	1425.4000
2015-06-11	4.7270	5.1000	4.7000	5.0000	1986.9000
2015-06-12	5.0000	5.0000	4.6000	4.7000	6102.6000
2015-06-15	4.6900	5.1200	4.6000	5.1200	4781.5000
2015-06-16	5.2000	5.2000	4.8000	4.8000	2684.3000
2015-06-17	4.7000	4.9000	4.6000	4.7950	1278.2000
2015-06-18	4.9000	5.0000	4.6000	4.8000	910.5000
2015-06-19	4.5000	4.9900	4.5000	4.9900	1712.3000
2015-06-22	4.7000	5.0000	4.7000	5.0000	3058.5000
2015-06-23	5.0000	5.0000	4.5000	4.7580	9125.6000
2015-06-24	4.7610	4.9000	4.6000	4.9000	1151.0000
2015-06-25	5.0000	5.0000	4.5000	4.5000	5493.6000
2015-06-26	4.6000	4.8400	4.4010	4.5460	10066.0000
2015-06-29	4.8000	4.8000	4.3000	4.5000	1702.8000
2015-06-30	4.7000	4.8980	4.2500	4.5000	3458.0000
2015-07-01	4.8000	4.8000	3.3000	4.3000	15655.4000
2015-07-02	4.7000	4.7010	4.0010	4.5000	3688.0000
2015-07-06	4.1000	4.4000	4.0000	4.2000	3733.0000
2015-07-07	4.0600	4.2000	3.8000	4.2000	3229.5000
2015-07-08	3.8000	4.1980	3.8000	3.9000	1551.2000
2015-07-09	4.1000	4.1000	3.4100	4.0780	4075.6000
2015-07-10	3.9500	4.5000	3.9500	4.4910	2149.1000
2015-07-13	4.8000	4.8000	4.1240	4.1990	3729.9000
2015-07-14	4.1540	4.3000	4.1000	4.2950	1415.2000
2015-07-15	4.0000	4.4000	3.8000	4.2470	2810.1000
2015-07-16	4.2990	4.3000	3.5500	3.9000	4221.3000
2015-07-17	3.8200	4.1000	3.8200	4.0000	110.0000
2015-07-20	3.9000	4.0000	3.6210	3.9000	8361.7000
2015-07-21	4.0000	4.4000	3.6000	4.4000	2022.0000
2015-07-22	4.1700	4.1700	3.7000	3.8000	1860.2000
2015-07-23	3.6280	4.0000	3.5000	3.7000	671.2000
2015-07-24	3.7000	3.8000	3.7000	3.7000	1665.8000
2015-07-27	3.6000	3.6000	3.3010	3.3010	6612.7000
2015-07-28	3.4010	4.2000	3.1100	3.2000	7279.7000
2015-07-29	3.6000	3.7000	3.5000	3.7000	3383.1000
2015-07-30	3.9000	3.9000	3.5000	3.5000	2180.4000
2015-07-31	3.5000	3.5200	3.2500	3.5000	2126.1000
2015-08-03	3.3000	3.3000	3.2500	3.2500	732.3000
2015-08-04	3.2500	3.2500	3.2500	3.2500	20.1000
2015-08-05	3.4780	3.4780	3.3000	3.3000	194.0000
2015-08-06	3.4650	3.4650	3.3000	3.3000	224.0000
2015-08-07	3.3000	3.4970	2.6830	3.1000	2678.5000
2015-08-10	3.9000	3.9000	3.1500	3.3000	2378.9000
2015-08-11	3.2000	3.4500	2.9000	2.9010	2018.0000
2015-08-12	3.0300	3.1000	3.0000	3.1000	2862.3000
2015-08-13	3.2000	3.2990	3.1000	3.1000	5313.6000
2015-08-14	3.2990	3.9000	3.2660	3.5960	1940.0000
2015-08-17	3.9000	3.9990	3.5000	3.5200	4873.1000
2015-08-18	3.9250	3.9250	3.5000	3.7250	142.9000
2015-08-19	4.0000	4.0000	3.5000	3.6000	5648.6000
2015-08-20	3.5000	3.6790	3.5000	3.5030	1038.7000
2015-08-21	3.5040	3.5040	3.4000	3.5000	3671.3000
2015-08-24	3.2000	3.3790	3.2000	3.3790	49.6000
2015-08-25	3.3100	3.9000	2.5480	3.5000	11198.6000
2015-08-26	3.7250	3.7250	3.1000	3.3000	4093.1000
2015-08-27	3.5000	3.5000	3.3010	3.5000	804.2000
2015-08-28	3.5000	3.7000	3.3680	3.7000	1632.0000
2015-08-31	3.9000	3.9000	3.2080	3.3000	3140.6000
2015-09-01	3.3000	3.3000	3.2010	3.3000	626.2000
2015-09-02	3.3000	3.3000	3.1000	3.1000	865.7000
2015-09-03	3.3000	3.8760	3.2000	3.2500	9886.0000
2015-09-04	3.5000	3.5000	3.2000	3.2500	655.6000
2015-09-08	3.2500	3.2500	2.5000	2.5000	10031.1000
2015-09-09	3.0000	3.1000	2.7000	3.1000	9073.7000
2015-09-10	2.8000	3.1830	2.7000	3.1830	4370.3000
2015-09-11	3.0010	3.2000	3.0000	3.1850	3403.6000
2015-09-14	3.3000	3.3000	2.5010	2.8000	4304.5000
2015-09-15	2.8990	3.1420	2.7010	3.1420	1815.9000
2015-09-16	3.0000	3.2000	2.5480	3.0000	5744.6000
2015-09-17	3.3000	3.3000	3.0000	3.0000	6876.7000
2015-09-18	3.1800	3.2500	2.7000	3.1000	8416.1000
