date	open	high	low	close	volume
2017-10-31	1.0900	1.0900	1.0100	1.0206	175609
2017-11-01	1.0100	1.0600	1.0100	1.0200	94900
2017-11-02	1.0400	1.0500	1.0200	1.0299	65037
2017-11-03	1.0200	1.0390	0.9900	1.0100	149607
2017-11-06	1.0300	1.0300	1.0000	1.0200	98162
2017-11-07	1.0100	1.0200	0.9345	0.9752	272630
2017-11-08	0.9800	1.0400	0.9500	1.0400	196421
2017-11-09	1.0600	1.0600	0.9900	1.0100	233465
2017-11-10	1.0200	1.0300	0.9239	0.9816	488123
2017-11-13	0.9816	0.9816	0.9239	0.9500	146701
2017-11-14	0.9387	0.9426	0.8900	0.9000	305087
2017-11-15	0.9000	0.9000	0.8730	0.8950	112212
2017-11-16	0.8950	0.8950	0.8650	0.8776	216910
2017-11-17	0.8627	0.9084	0.8627	0.9000	207879
2017-11-20	0.9000	0.9351	0.9000	0.9261	83926
2017-11-21	0.9300	0.9450	0.9100	0.9340	135760
2017-11-22	0.9229	0.9800	0.9229	0.9614	130515
2017-11-24	0.9870	1.0200	0.9870	0.9920	98675
2017-11-27	1.0000	1.0300	0.9900	1.0300	75619
2017-11-28	1.0400	1.0400	0.9600	0.9700	80942
2017-11-29	0.9620	0.9755	0.9300	0.9432	97771
2017-11-30	0.9391	0.9602	0.9219	0.9219	76250
2017-12-01	0.9300	0.9548	0.9010	0.9100	104822
2017-12-04	0.9100	0.9401	0.9000	0.9110	62744
2017-12-05	0.9100	0.9215	0.8932	0.9155	84059
2017-12-06	0.9120	0.9200	0.8600	0.8747	102338
2017-12-07	0.8630	0.8936	0.8522	0.8816	88828
2017-12-08	0.8874	0.9153	0.8874	0.9001	22369
2017-12-11	0.9005	0.9830	0.9005	0.9690	133137
2017-12-12	1.0000	1.0000	0.9280	0.9523	77525
2017-12-13	0.9600	0.9791	0.9500	0.9688	108577
2017-12-14	0.9792	0.9800	0.9522	0.9601	41154
2017-12-15	0.9500	0.9800	0.9400	0.9600	34516
2017-12-18	0.9600	0.9735	0.9359	0.9370	85460
2017-12-19	0.9310	0.9575	0.9300	0.9465	58395
2017-12-20	0.9420	0.9510	0.9212	0.9412	86514
2017-12-21	0.9400	0.9700	0.9399	0.9648	99922
2017-12-22	0.9513	0.9999	0.9513	0.9800	79731
2017-12-26	1.0200	1.0200	0.9901	1.0000	59677
2017-12-27	1.0600	1.0600	1.0100	1.0299	166142
2017-12-28	1.0400	1.0600	1.0200	1.0300	80515
2017-12-29	1.0400	1.0400	0.9900	1.0100	98064
2018-01-02	1.0000	1.0600	1.0000	1.0400	167859
2018-01-03	1.0500	1.0501	1.0000	1.0000	90678
2018-01-04	1.0100	1.0300	0.9934	1.0200	188797
2018-01-05	1.0200	1.0300	0.9995	0.9995	50273
2018-01-08	1.0000	1.0700	1.0000	1.0201	126152
2018-01-09	1.0400	1.0400	1.0000	1.0099	39047
2018-01-10	1.0000	1.0100	0.9900	0.9901	83358
2018-01-11	0.9900	1.0100	0.9900	1.0100	66277
2018-01-12	1.0100	1.0200	1.0001	1.0100	57617
2018-01-16	1.0000	1.0300	1.0000	1.0000	63187
2018-01-17	1.0000	1.0100	0.9900	0.9997	149983
2018-01-18	1.0000	1.0000	0.9500	0.9500	181947
2018-01-19	0.9510	0.9900	0.9499	0.9549	65914
2018-01-22	0.9100	0.9499	0.9100	0.9450	106827
2018-01-23	0.9328	0.9431	0.9200	0.9300	51229
2018-01-24	0.9760	1.0200	0.9193	1.0100	121392
2018-01-25	1.0100	1.0200	0.9690	0.9800	60046
2018-01-26	0.9702	1.0200	0.9702	0.9866	69955
2018-01-29	0.9700	0.9854	0.9649	0.9649	49593
2018-01-30	0.9603	0.9750	0.9500	0.9527	26889
2018-01-31	0.9506	0.9699	0.9306	0.9400	47204
2018-02-01	0.9310	0.9500	0.9230	0.9271	78845
2018-02-02	0.9150	0.9298	0.9000	0.9096	80153
2018-02-05	0.9000	0.9261	0.8914	0.8999	99626
2018-02-06	0.9100	0.9143	0.8500	0.8900	132692
2018-02-07	0.8959	0.9000	0.8700	0.8898	60485
2018-02-08	0.8800	0.8830	0.8523	0.8747	111240
2018-02-09	0.8610	0.8700	0.7952	0.8398	124732
2018-02-12	0.8330	0.8566	0.8300	0.8500	51264
2018-02-13	0.8747	0.8747	0.8292	0.8301	46903
2018-02-14	0.8500	0.8747	0.8299	0.8700	59621
2018-02-15	0.8700	0.8900	0.8586	0.8600	59313
2018-02-16	0.8500	0.8700	0.8500	0.8696	36003
2018-02-20	0.8600	0.8869	0.8500	0.8531	47255
2018-02-21	0.8500	0.9438	0.8500	0.8858	487307
2018-02-22	0.8800	0.9299	0.8600	0.8700	97786
2018-02-23	0.8640	0.9000	0.8640	0.8860	37943
2018-02-26	0.9200	0.9200	0.8500	0.8500	84461
2018-02-27	0.8770	0.8783	0.8400	0.8700	117416
2018-02-28	0.8800	0.8800	0.8400	0.8420	56882
2018-03-01	0.8500	0.8500	0.8300	0.8457	50950
2018-03-02	0.8500	0.8500	0.8383	0.8480	23309
2018-03-05	0.8410	0.8480	0.8201	0.8470	53045
2018-03-06	0.8500	0.8500	0.8300	0.8300	28677
2018-03-07	0.8300	0.8500	0.8300	0.8500	58065
2018-03-08	0.8500	0.8599	0.8301	0.8345	24162
2018-03-09	0.8400	0.9000	0.8352	0.8799	109373
2018-03-12	0.8800	0.8899	0.8620	0.8620	53470
2018-03-13	0.8712	0.8800	0.8610	0.8618	18810
2018-03-14	0.8787	0.8787	0.8326	0.8385	23010
2018-03-15	0.8415	0.8519	0.8201	0.8299	31128
2018-03-16	0.8242	0.8300	0.8240	0.8250	44777
2018-03-19	0.8201	0.8400	0.8133	0.8133	86965
2018-03-20	0.8500	0.8500	0.8200	0.8220	54385
2018-03-21	0.8300	0.8535	0.8156	0.8535	68411
2018-03-22	0.8400	0.8498	0.8100	0.8299	65078
2018-03-23	0.8300	0.8500	0.8100	0.8200	71278
2018-03-26	0.8300	0.8300	0.8050	0.8100	66908
2018-03-27	0.8100	0.8136	0.8050	0.8065	29695
2018-03-28	0.8010	0.8300	0.7770	0.7800	94982
2018-03-29	0.7710	0.8000	0.7710	0.7901	29402
2018-04-02	0.7850	0.7999	0.7500	0.7624	130311
2018-04-03	0.7510	0.7640	0.7110	0.7400	148658
2018-04-04	0.7220	0.7773	0.7220	0.7600	63403
2018-04-05	0.7725	0.7870	0.7361	0.7791	76875
2018-04-06	0.7900	0.7900	0.7700	0.7700	97553
2018-04-09	0.7500	0.7999	0.7496	0.7601	50707
2018-04-10	0.7600	0.7981	0.7600	0.7800	53752
2018-04-11	0.7970	0.8700	0.7800	0.8700	81717
2018-04-12	0.8210	0.8300	0.7900	0.8270	27807
2018-04-13	0.8270	0.8450	0.8203	0.8400	67938
2018-04-16	0.8200	0.8600	0.8200	0.8360	30273
2018-04-17	0.8200	0.8386	0.7912	0.8096	61384
2018-04-18	0.8400	0.8400	0.8209	0.8304	39551
2018-04-19	0.8340	0.8400	0.8303	0.8400	19031
2018-04-20	0.8500	0.8505	0.8200	0.8201	44064
2018-04-23	0.8201	0.8339	0.8126	0.8199	41115
2018-04-24	0.8110	0.8700	0.8110	0.8507	73930
2018-04-25	0.8470	0.8500	0.8200	0.8500	33602
2018-04-26	0.8310	0.8600	0.8216	0.8220	35580
2018-04-27	0.8210	0.8347	0.8201	0.8215	15163
2018-04-30	0.8214	0.8252	0.8214	0.8252	23969
2018-05-01	0.8214	0.8214	0.7771	0.7900	119970
2018-05-02	0.7985	0.8000	0.7821	0.8000	42622
2018-05-03	0.8000	0.8380	0.7900	0.8100	108626
2018-05-04	0.8100	0.8200	0.7900	0.7900	9821
2018-05-07	0.7900	0.8200	0.7900	0.8035	36369
2018-05-08	0.8000	0.8200	0.7900	0.8000	67175
2018-05-09	0.8300	0.8300	0.8000	0.8214	40086
2018-05-10	0.8050	0.8250	0.8050	0.8200	44539
2018-05-11	0.8050	0.8500	0.8050	0.8500	112833
2018-05-14	0.8300	0.8500	0.8200	0.8309	58802
2018-05-15	0.8200	0.8300	0.8001	0.8246	45268
2018-05-16	0.8120	0.8499	0.8120	0.8400	90576
2018-05-17	0.8475	0.9300	0.8301	0.9300	861117
2018-05-18	0.9500	0.9500	0.9045	0.9299	143778
2018-05-21	0.9500	0.9500	0.9100	0.9400	79960
2018-05-22	0.9300	0.9600	0.9300	0.9400	210296
2018-05-23	0.9600	0.9600	0.9100	0.9499	214087
2018-05-24	0.9700	0.9700	0.8621	0.8689	111178
2018-05-25	0.8689	0.8877	0.8689	0.8700	35211
2018-05-29	0.8700	0.8999	0.8700	0.8900	58095
2018-05-30	0.9099	0.9476	0.9000	0.9460	87941
2018-05-31	0.9600	0.9600	0.9400	0.9500	92131
2018-06-01	0.9500	0.9900	0.9300	0.9665	163138
2018-06-04	0.9750	0.9770	0.9400	0.9401	25157
2018-06-05	0.9700	0.9749	0.9303	0.9600	99728
2018-06-06	0.9900	0.9972	0.9502	0.9700	133450
2018-06-07	0.9800	1.0100	0.9800	1.0000	321869
2018-06-08	1.0100	1.0100	0.9999	1.0000	198452
2018-06-11	1.0000	1.0100	0.9716	0.9865	103381
2018-06-12	0.9900	0.9900	0.9600	0.9600	138024
2018-06-13	0.9529	0.9800	0.9301	0.9397	70609
2018-06-14	0.9500	0.9900	0.9351	0.9791	95915
2018-06-15	0.9850	0.9850	0.9100	0.9200	95527
2018-06-18	0.9200	0.9300	0.9045	0.9100	52876
2018-06-19	0.8900	0.9000	0.8804	0.8811	48422
2018-06-20	0.8945	0.9092	0.8813	0.8875	30940
2018-06-21	0.8962	0.9099	0.8700	0.8798	37770
2018-06-22	0.8700	0.8935	0.8300	0.8700	86122
2018-06-25	0.9000	0.9000	0.8568	0.8600	43956
2018-06-26	0.8650	0.8688	0.8400	0.8500	46502
2018-06-27	0.8500	0.9000	0.8300	0.8350	44573
2018-06-28	0.8210	0.8402	0.8200	0.8270	39825
2018-06-29	0.8300	0.8700	0.8229	0.8400	396973
2018-07-02	0.8260	0.8400	0.8100	0.8400	44508
2018-07-03	0.8400	0.8400	0.8201	0.8374	107503
2018-07-05	0.8300	0.8393	0.8200	0.8200	44993
2018-07-06	0.8200	0.8350	0.8100	0.8350	57516
2018-07-09	0.8700	0.8700	0.8300	0.8330	118578
2018-07-10	0.8330	0.8694	0.8330	0.8499	63238
2018-07-11	0.8700	0.8700	0.8186	0.8200	56356
2018-07-12	0.8420	0.8420	0.8288	0.8379	47802
2018-07-13	0.8600	0.8600	0.8130	0.8360	57649
2018-07-16	0.8240	0.8597	0.8130	0.8180	33688
2018-07-17	0.8130	0.8299	0.8000	0.8050	47317
2018-07-18	0.8000	0.8000	0.7950	0.8000	110481
2018-07-19	0.7720	0.8000	0.7720	0.7900	55476
2018-07-20	0.7900	0.8251	0.7900	0.8100	60940
2018-07-23	0.8020	0.8315	0.7901	0.8001	35919
2018-07-24	0.8100	0.8200	0.8000	0.8000	65277
2018-07-25	0.8000	0.8229	0.7999	0.8200	28180
2018-07-26	0.8500	0.8500	0.7997	0.8100	54547
2018-07-27	0.8100	0.8100	0.8024	0.8099	21365
2018-07-30	0.8100	0.8100	0.8025	0.8100	47317
2018-07-31	0.8100	0.8100	0.8016	0.8100	36260
2018-08-01	0.8000	0.8000	0.7500	0.7500	53097
2018-08-02	0.7500	0.7734	0.7335	0.7600	86456
2018-08-03	0.7700	0.7700	0.7301	0.7540	64576
2018-08-06	0.7600	0.7700	0.7333	0.7500	19679
2018-08-07	0.7500	0.7518	0.7200	0.7201	45550
2018-08-08	0.7200	0.7291	0.7100	0.7247	82250
2018-08-09	0.7247	0.7313	0.7232	0.7300	25273
2018-08-10	0.7150	0.7250	0.7100	0.7200	33681
2018-08-13	0.7110	0.7150	0.7000	0.7028	44293
2018-08-14	0.6800	0.7199	0.6676	0.7003	70823
2018-08-15	0.7010	0.7010	0.6678	0.6800	121796
2018-08-16	0.6500	0.7100	0.6500	0.7092	65497
2018-08-17	0.7100	0.7309	0.7100	0.7200	45613
2018-08-20	0.7500	0.7500	0.7300	0.7300	21420
2018-08-21	0.7300	0.7479	0.7000	0.7100	26127
2018-08-22	0.7000	0.7100	0.6900	0.7098	52938
2018-08-23	0.7000	0.7000	0.6850	0.6862	54695
2018-08-24	0.6900	0.7189	0.6900	0.7000	164779
2018-08-27	0.7000	0.7199	0.6696	0.7000	66367
2018-08-28	0.7000	0.7000	0.6845	0.6950	88662
2018-08-29	0.6845	0.6999	0.6845	0.6900	5397
2018-08-30	0.6900	0.6999	0.6840	0.6877	60635
2018-08-31	0.6870	0.6876	0.6611	0.6800	27097
2018-09-04	0.6750	0.6799	0.6500	0.6550	73918
2018-09-05	0.6200	0.6500	0.6200	0.6462	77288
2018-09-06	0.6700	0.6701	0.6567	0.6668	36166
2018-09-07	0.6615	0.6699	0.6500	0.6599	49121
2018-09-10	0.6500	0.6799	0.6453	0.6545	53275
2018-09-11	0.6545	0.6799	0.6499	0.6670	70145
2018-09-12	0.6700	0.6776	0.6500	0.6671	113057
2018-09-13	0.6750	0.6875	0.6676	0.6748	55939
2018-09-14	0.6875	0.6875	0.6600	0.6699	15859
2018-09-17	0.6520	0.6636	0.6516	0.6519	27960
2018-09-18	0.6500	0.6862	0.6500	0.6520	14035
2018-09-19	0.6533	0.6900	0.6533	0.6899	111430
2018-09-20	0.7000	0.7076	0.6858	0.6885	84567
2018-09-21	0.7000	0.7000	0.6828	0.6901	141861
2018-09-24	0.7246	0.7246	0.6800	0.6800	40386
2018-09-25	0.6800	0.7150	0.6700	0.6700	38631
2018-09-26	0.6701	0.7112	0.6700	0.7099	75588
2018-09-27	0.7300	0.7300	0.6700	0.6805	38478
2018-09-28	0.7100	0.7100	0.6800	0.6800	18784
2018-10-01	0.6710	0.6997	0.6710	0.6996	10792
2018-10-02	0.7000	0.7299	0.6851	0.6999	27723
2018-10-03	0.6950	0.6958	0.6704	0.6914	16971
2018-10-04	0.6927	0.6932	0.6879	0.6879	47319
2018-10-05	0.6879	0.6990	0.6799	0.6990	10942
2018-10-08	0.6889	0.6889	0.6500	0.6640	18608
2018-10-09	0.6756	0.7000	0.6702	0.6865	42339
2018-10-10	0.6702	0.6929	0.6702	0.6825	25238
2018-10-11	0.6736	0.6996	0.6736	0.6825	40081
2018-10-12	0.7000	0.7000	0.6702	0.6753	44918
2018-10-15	0.6802	0.6976	0.6802	0.6814	36884
2018-10-16	0.6823	0.6850	0.6793	0.6800	11041
2018-10-17	0.7000	0.7000	0.6800	0.6872	67067
2018-10-18	0.7000	0.7000	0.6637	0.6637	36680
2018-10-19	0.6801	0.6967	0.6669	0.6804	23264
2018-10-22	0.6800	0.6878	0.6700	0.6750	36575
2018-10-23	0.6625	0.6748	0.6600	0.6704	81043
2018-10-24	0.6700	0.6729	0.6650	0.6683	17317
2018-10-25	0.6600	0.6660	0.6500	0.6648	13800
2018-10-26	0.6700	0.6700	0.6500	0.6501	12252
2018-10-29	0.6539	0.6600	0.6500	0.6500	36225
2018-10-30	0.6800	0.6889	0.6400	0.6739	13713
2018-10-31	0.7000	0.7000	0.6100	0.6258	54696
2018-11-01	0.6120	0.6663	0.6064	0.6467	55562
2018-11-02	0.6574	0.6650	0.6500	0.6550	12022
2018-11-05	0.6600	0.6600	0.6502	0.6580	16339
2018-11-06	0.6900	0.6900	0.6300	0.6350	112023
2018-11-07	0.6400	0.6662	0.6377	0.6600	25373
2018-11-08	0.6600	0.6600	0.6355	0.6407	41613
2018-11-09	0.6200	0.6400	0.6093	0.6283	55631
2018-11-12	0.6129	0.6648	0.6047	0.6130	54576
2018-11-13	0.6100	0.6190	0.5396	0.5599	160143
2018-11-14	0.5550	0.5830	0.5301	0.5549	82393
2018-11-15	0.5200	0.5842	0.5200	0.5652	22318
2018-11-16	0.5700	0.5700	0.4827	0.5600	78960
2018-11-19	0.5800	0.5800	0.5200	0.5546	37657
2018-11-20	0.5506	0.5586	0.5200	0.5301	83203
2018-11-21	0.5100	0.5499	0.5041	0.5321	72133
2018-11-23	0.5420	0.5501	0.5420	0.5501	9686
2018-11-26	0.5455	0.5500	0.5201	0.5201	40708
2018-11-27	0.5600	0.5600	0.5000	0.5191	25020
2018-11-28	0.5020	0.5050	0.4907	0.5010	95779
2018-11-29	0.5050	0.5050	0.5001	0.5010	8224
2018-11-30	0.5050	0.5050	0.4832	0.4900	45556
2018-12-03	0.4958	0.5399	0.4958	0.5397	40659
2018-12-04	0.5200	0.5200	0.4801	0.4831	41310
2018-12-06	0.4850	0.5012	0.4818	0.4882	54325
2018-12-07	0.4900	0.5199	0.4700	0.4732	54067
2018-12-10	0.5000	0.5000	0.4217	0.4615	57615
2018-12-11	0.4878	0.4878	0.4491	0.4600	24126
2018-12-12	0.4800	0.4800	0.4600	0.4624	26233
2018-12-13	0.4679	0.4799	0.4600	0.4737	30706
2018-12-14	0.4650	0.4800	0.4555	0.4600	31448
2018-12-17	0.4800	0.4800	0.4361	0.4400	28415
2018-12-18	0.4400	0.4401	0.4100	0.4176	202715
2018-12-19	0.4248	0.4558	0.4248	0.4404	34607
2018-12-20	0.4400	0.4696	0.4300	0.4363	62184
2018-12-21	0.4320	0.4358	0.3943	0.4029	56439
2018-12-24	0.4300	0.4300	0.3912	0.3980	84089
2018-12-26	0.3800	0.4200	0.3500	0.4200	63341
2018-12-27	0.4200	0.4200	0.3813	0.3817	49096
2018-12-28	0.3816	0.4200	0.3816	0.4104	75214
2018-12-31	0.4200	0.4758	0.4111	0.4500	144187
2019-01-02	0.4329	0.5199	0.4329	0.5014	105801
2019-01-03	0.5300	0.5600	0.5150	0.5599	83823
2019-01-04	0.5600	0.6200	0.5541	0.5900	253943
2019-01-07	0.6000	0.6000	0.5774	0.5800	56302
2019-01-08	0.6000	0.6000	0.5129	0.5499	92003
2019-01-09	0.5900	0.5900	0.5400	0.5692	110996
2019-01-10	0.6000	0.6000	0.5509	0.5591	20703
2019-01-11	0.5592	0.5958	0.5408	0.5647	21388
2019-01-14	0.5400	0.5960	0.5259	0.5650	62250
2019-01-15	0.6000	0.6498	0.5645	0.5800	46139
2019-01-16	0.5800	0.5800	0.5400	0.5450	68152
2019-01-17	0.5700	0.6413	0.5500	0.5600	205187
2019-01-18	0.5880	0.6000	0.5600	0.5997	76326
2019-01-22	0.6200	0.6400	0.6190	0.6200	199030
2019-01-23	0.6500	0.6530	0.6151	0.6231	166546
2019-01-24	0.6402	0.6447	0.6232	0.6377	30535
2019-01-25	0.6410	0.8199	0.6410	0.6982	384687
2019-01-28	0.7331	0.7348	0.6800	0.7003	154057
2019-01-29	0.7000	0.7299	0.6864	0.7136	52777
2019-01-30	0.7300	0.7499	0.7075	0.7442	190122
2019-01-31	0.7500	0.8258	0.7200	0.7900	230323
2019-02-01	0.7900	0.8197	0.7602	0.7800	93662
2019-02-04	0.7810	0.7810	0.7000	0.7497	65234
2019-02-05	0.7500	0.7763	0.7400	0.7607	36149
2019-02-06	0.7800	0.7800	0.7300	0.7684	34828
2019-02-07	0.7684	0.7684	0.7110	0.7324	29697
2019-02-08	0.7320	0.7592	0.7110	0.7202	36991
2019-02-11	0.7101	0.7447	0.6900	0.7161	51844
2019-02-12	0.7020	0.7273	0.6890	0.7017	32923
2019-02-13	0.6935	0.7209	0.6901	0.6980	20982
2019-02-14	0.6900	0.6901	0.6562	0.6600	69525
2019-02-15	0.6562	0.7100	0.6551	0.6600	63107
2019-02-19	0.6900	0.7299	0.6801	0.7000	241787
2019-02-20	0.7299	0.7301	0.6899	0.6899	198766
2019-02-21	0.6810	0.6810	0.6500	0.6500	66225
2019-02-22	0.6400	0.6999	0.6400	0.6999	471730
2019-02-25	0.7200	0.7200	0.6460	0.6589	119769
2019-02-26	0.6510	0.6591	0.6201	0.6300	117047
2019-02-27	0.6533	0.6533	0.6318	0.6416	38900
2019-02-28	0.6533	0.6600	0.6211	0.6365	172892
2019-03-01	0.6581	0.6642	0.6386	0.6541	51525
2019-03-04	0.6496	0.6550	0.6220	0.6400	82713
2019-03-05	0.6500	0.6600	0.6250	0.6252	57118
2019-03-06	0.6500	0.6500	0.6200	0.6202	33865
2019-03-07	0.6250	0.6281	0.6100	0.6101	111466
2019-03-08	0.6232	0.6335	0.6232	0.6281	24432
2019-03-11	0.6300	0.6500	0.5959	0.6027	111349
2019-03-12	0.6000	0.6135	0.6000	0.6101	30174
2019-03-13	0.6150	0.6162	0.6043	0.6100	29734
2019-03-14	0.6000	0.6100	0.5999	0.6066	56564
2019-03-15	0.6066	0.6180	0.5750	0.5750	70708
2019-03-18	0.5800	0.6296	0.5800	0.6294	125347
2019-03-19	0.6111	0.6111	0.5926	0.5926	47679
2019-03-20	0.5926	0.6062	0.5919	0.6014	31165
2019-03-21	0.6030	0.6299	0.5801	0.5900	78177
2019-03-22	0.6030	0.6030	0.5808	0.5975	34714
2019-03-25	0.5900	0.5974	0.5752	0.5818	40845
2019-03-26	0.5752	0.5892	0.5750	0.5750	61701
2019-03-27	0.5950	0.6000	0.5624	0.6000	134242
2019-03-28	0.5820	0.6300	0.5728	0.5741	27819
2019-03-29	0.6028	0.6099	0.5600	0.5600	44039
2019-04-01	0.5638	0.5710	0.5600	0.5698	27246
2019-04-02	0.5651	0.6015	0.5651	0.5830	68254
2019-04-03	0.5900	0.6000	0.5824	0.5839	53601
2019-04-04	0.6000	0.6000	0.5589	0.5613	56359
2019-04-05	0.5589	0.5900	0.5589	0.5595	21249
2019-04-08	0.5595	0.5999	0.5595	0.5942	40626
2019-04-09	0.6200	0.6200	0.5842	0.5845	65386
2019-04-10	0.5800	0.6061	0.5799	0.5886	48353
2019-04-11	0.5900	0.6299	0.5729	0.6117	60203
2019-04-12	0.6400	0.6400	0.5831	0.5924	27542
2019-04-15	0.6054	0.6054	0.5600	0.5666	33924
2019-04-16	0.5670	0.5774	0.5521	0.5522	70001
2019-04-17	0.5600	0.5654	0.5597	0.5600	81976
2019-04-18	0.5540	0.5849	0.5522	0.5550	26736
2019-04-22	0.5600	0.5699	0.5521	0.5592	51313
2019-04-23	0.5600	0.5600	0.5100	0.5350	118930
2019-04-24	0.5400	0.5495	0.5212	0.5376	72850
2019-04-25	0.5473	0.5690	0.5227	0.5402	298205
2019-04-26	0.5600	0.5600	0.5459	0.5500	130742
2019-04-29	0.5500	0.5596	0.5200	0.5200	102389
2019-04-30	0.5200	0.5339	0.5100	0.5101	69555
2019-05-01	0.5120	0.5251	0.5000	0.5250	64594
2019-05-02	0.5250	0.5460	0.5100	0.5100	28561
2019-05-03	0.5100	0.5223	0.5000	0.5198	96650
2019-05-06	0.5198	0.5200	0.5033	0.5035	26787
2019-05-07	0.5033	0.5270	0.5033	0.5100	48768
2019-05-08	0.5047	0.5295	0.5040	0.5149	16639
2019-05-09	0.5000	0.5269	0.5000	0.5100	57632
2019-05-10	0.5056	0.5289	0.5000	0.5000	33635
2019-05-13	0.5000	0.5234	0.4852	0.4852	66360
2019-05-14	0.5094	0.5109	0.4900	0.5014	59230
2019-05-15	0.5200	0.5200	0.4770	0.4800	91769
2019-05-16	0.4779	0.4900	0.4500	0.4530	124430
2019-05-17	0.4757	0.5099	0.4757	0.4910	27252
2019-05-20	0.4910	0.5100	0.4800	0.4861	7929
2019-05-21	0.4858	0.5100	0.4858	0.4999	41359
2019-05-22	0.4908	0.5100	0.4908	0.5024	34011
2019-05-23	0.5000	0.5100	0.4801	0.5000	118675
2019-05-24	0.5000	0.5000	0.4807	0.4996	20682
2019-05-28	0.4850	0.5499	0.4500	0.5100	145151
2019-05-29	0.5100	0.5300	0.5100	0.5149	51865
2019-05-30	0.5300	0.5300	0.5100	0.5100	15798
2019-05-31	0.5300	0.5300	0.5000	0.5053	11848
2019-06-03	0.5300	0.5300	0.5099	0.5099	134561
2019-06-04	0.5114	0.5289	0.5000	0.5000	164094
2019-06-05	0.5050	0.5243	0.5050	0.5200	149290
2019-06-06	0.5156	0.5270	0.5000	0.5000	170188
2019-06-07	0.5106	0.5599	0.5106	0.5594	101766
2019-06-10	0.5580	0.5699	0.5313	0.5690	74873
2019-06-11	0.5680	0.5968	0.5483	0.5850	156308
2019-06-12	0.5850	0.6300	0.5850	0.6177	56394
2019-06-13	0.6365	0.6395	0.5947	0.6199	17987
2019-06-14	0.6200	0.6497	0.6042	0.6199	30292
2019-06-17	0.6100	0.6199	0.5782	0.5782	37368
2019-06-18	0.5654	0.6125	0.5654	0.5748	39617
2019-06-19	0.5800	0.6300	0.5800	0.6300	40630
2019-06-20	0.6500	0.6800	0.6118	0.6600	194386
2019-06-21	0.6700	0.6808	0.6266	0.6758	50468
2019-06-24	0.6720	0.6790	0.6586	0.6600	33917
2019-06-25	0.6800	0.6800	0.6349	0.6646	109867
2019-06-26	0.6646	0.6700	0.6397	0.6699	38545
2019-06-27	0.6700	0.6754	0.6530	0.6752	39923
2019-06-28	0.6607	0.6845	0.6388	0.6600	57030
2019-07-01	0.6800	0.6800	0.6102	0.6600	148387
2019-07-02	0.6800	0.6803	0.6320	0.6781	53903
2019-07-03	0.6430	0.6900	0.6430	0.6677	88922
2019-07-05	0.6600	0.6601	0.6510	0.6524	25465
2019-07-08	0.6500	0.6655	0.6498	0.6500	11984
2019-07-09	0.6533	0.6749	0.6498	0.6571	20933
2019-07-10	0.6551	0.6600	0.6480	0.6500	76876
2019-07-11	0.6500	0.6698	0.6500	0.6604	26416
2019-07-12	0.6700	0.6874	0.6582	0.6700	72743
2019-07-15	0.6700	0.6874	0.6700	0.6871	20113
2019-07-16	0.6800	0.6921	0.6705	0.6705	25997
2019-07-17	0.6850	0.6874	0.6700	0.6700	50148
2019-07-18	0.6801	0.6801	0.5720	0.6542	161303
2019-07-19	0.6667	0.6709	0.6611	0.6641	46323
2019-07-22	0.6641	0.6800	0.6550	0.6734	47088
2019-07-23	0.6712	0.6788	0.6523	0.6640	14337
2019-07-24	0.6697	0.6697	0.6423	0.6423	28304
2019-07-25	0.6500	0.6899	0.6424	0.6899	205360
2019-07-26	0.7000	0.7250	0.6965	0.7201	152269
2019-07-29	0.7500	0.7607	0.7200	0.7482	193038
2019-07-30	0.7500	0.7951	0.7471	0.7601	343633
2019-07-31	0.8000	0.8000	0.6900	0.7840	150752
2019-08-01	0.7800	0.7800	0.7301	0.7499	136284
2019-08-02	0.7400	0.7600	0.7300	0.7400	97992
2019-08-05	0.7600	0.7650	0.7304	0.7360	53820
2019-08-06	0.7304	0.7500	0.7225	0.7409	84095
2019-08-07	0.7100	0.7500	0.7100	0.7163	220485
2019-08-08	0.7100	0.7192	0.6724	0.7100	92901
2019-08-09	0.7234	0.7400	0.7101	0.7400	256833
2019-08-12	0.7300	0.7400	0.7142	0.7376	47755
2019-08-13	0.7363	0.7400	0.7101	0.7337	85392
2019-08-14	0.7400	0.7400	0.6899	0.7115	102764
2019-08-15	0.7400	0.7499	0.7073	0.7400	89557
2019-08-16	0.7370	0.7370	0.6900	0.6900	133562
2019-08-19	0.7200	0.7200	0.6750	0.6946	45579
2019-08-20	0.6881	0.7101	0.6881	0.7016	45669
2019-08-21	0.6800	0.7500	0.6800	0.7399	88197
2019-08-22	0.7567	0.7599	0.7003	0.7284	133842
2019-08-23	0.7300	0.7386	0.7100	0.7146	117655
2019-08-26	0.7450	0.7450	0.7039	0.7094	30548
2019-08-27	0.7069	0.7266	0.6563	0.6794	145505
2019-08-28	0.6998	0.6998	0.6500	0.6678	100927
2019-08-29	0.7000	0.7299	0.6801	0.7231	138001
2019-08-30	0.7048	0.7400	0.7047	0.7050	93224
2019-09-03	0.7100	0.7300	0.6963	0.7000	60128
2019-09-04	0.7010	0.7264	0.6998	0.7142	62852
2019-09-05	0.6887	0.7299	0.6887	0.7074	79361
2019-09-06	0.7151	0.7400	0.6900	0.7000	281918
2019-09-09	0.6962	0.7093	0.6650	0.6742	208164
