date	open	high	low	close	volume
2013-07-02	1.4852	1.5000	1.4852	1.5000	2368
2013-07-03	1.4600	1.4990	1.4600	1.4900	3400
2013-07-05	1.4500	1.4500	1.3800	1.4500	1913
2013-07-08	1.4800	1.5000	1.4620	1.4700	6584
2013-07-09	1.4530	1.5000	1.4500	1.5000	65460
2013-07-10	1.4600	1.5000	1.4500	1.5000	27537
2013-07-11	1.5000	1.5500	1.4980	1.5310	113400
2013-07-12	1.5500	1.6000	1.5200	1.5500	36878
2013-07-15	1.5900	1.6000	1.4810	1.6000	90300
2013-07-16	1.6000	1.6400	1.5990	1.6400	113157
2013-07-17	1.6400	1.6400	1.6000	1.6400	47282
2013-07-18	1.6200	1.6210	1.6015	1.6015	22898
2013-07-19	1.5700	1.6210	1.5700	1.6200	7670
2013-07-22	1.6300	1.6400	1.6200	1.6200	16695
2013-07-23	1.6300	1.6400	1.6201	1.6300	42181
2013-07-24	1.6101	1.6300	1.6000	1.6148	44019
2013-07-25	1.6000	1.6200	1.6000	1.6200	9500
2013-07-26	1.6000	1.6300	1.6000	1.6300	25051
2013-07-29	1.6320	1.7000	1.6320	1.6880	50246
2013-07-30	1.6600	1.6600	1.6000	1.6100	8738
2013-07-31	1.6501	1.6501	1.6000	1.6000	2750
2013-08-01	1.6110	1.6699	1.5200	1.5500	47005
2013-08-02	1.5800	1.6300	1.5400	1.5901	20200
2013-08-05	1.5800	1.6100	1.5300	1.5800	22781
2013-08-06	1.6400	1.7000	1.6200	1.6200	15325
2013-08-07	1.6879	1.6899	1.6699	1.6700	11491
2013-08-08	1.6500	1.6600	1.6219	1.6219	15286
2013-08-09	1.6500	1.6900	1.6300	1.6400	29066
2013-08-12	1.7000	1.7900	1.7000	1.7000	129211
2013-08-13	1.7400	1.7500	1.7100	1.7500	83424
2013-08-14	1.7900	1.7900	1.7100	1.7100	14995
2013-08-15	1.5000	1.7500	1.5000	1.7067	41582
2013-08-16	1.5100	1.6500	1.5100	1.6001	13000
2013-08-19	1.5901	1.6276	1.5900	1.6276	3400
2013-08-20	1.6300	1.6500	1.6300	1.6500	9982
2013-08-21	1.7500	1.7500	1.5899	1.6200	59163
2013-08-22	1.6232	1.6232	1.6232	1.6232	1572
2013-08-23	1.6200	1.7407	1.6200	1.7300	31681
2013-08-26	1.7100	1.7300	1.6500	1.6899	32276
2013-08-27	1.6723	1.6723	1.6700	1.6700	2423
2013-08-28	1.6500	1.7500	1.6500	1.7390	29811
2013-08-29	1.7400	1.7400	1.6500	1.6600	17696
2013-08-30	1.6900	1.6900	1.6600	1.6600	5400
2013-09-03	1.7400	1.7400	1.6600	1.6700	5799
2013-09-04	1.7400	1.7500	1.6900	1.7200	12068
2013-09-05	1.6900	1.7200	1.6900	1.6900	4000
2013-09-06	1.7500	1.8000	1.7340	1.7900	27724
2013-09-09	1.8200	1.8200	1.7800	1.8000	71152
2013-09-10	1.8000	1.8000	1.7799	1.7800	12165
2013-09-11	1.7928	1.7996	1.7500	1.7500	8407
2013-09-12	1.7101	1.7860	1.6900	1.7500	16044
2013-09-13	1.7500	1.8500	1.6800	1.8500	23243
2013-09-16	1.7500	1.8500	1.7000	1.7400	33030
2013-09-17	1.7500	1.7900	1.6800	1.7800	29289
2013-09-18	1.7800	1.7800	1.7300	1.7701	4777
2013-09-19	1.8000	1.8000	1.7000	1.8000	7840
2013-09-20	4.0000	4.1000	3.0900	3.0900	1630478
2013-09-23	3.2600	3.2800	2.6300	2.7900	462170
2013-09-24	2.7800	3.3100	2.5500	3.3000	618255
2013-09-25	3.3000	3.9800	3.3000	3.3900	708592
2013-09-26	3.3500	3.3800	3.1800	3.3601	229043
2013-09-27	3.4100	3.4100	3.0800	3.2400	64336
2013-09-30	3.1800	3.2400	3.1000	3.1100	75994
2013-10-01	3.1700	3.2100	3.0500	3.1599	62161
2013-10-02	3.1100	3.2500	3.0000	3.1500	144410
2013-10-03	3.0900	3.1200	3.0100	3.1100	17954
2013-10-04	3.1400	3.2000	3.0500	3.2000	75029
2013-10-07	3.0800	3.1699	2.9400	2.9400	43841
2013-10-08	2.8900	3.2000	2.6700	3.2000	103708
2013-10-09	3.0000	3.0000	2.8000	2.8500	35085
2013-10-10	2.7700	3.0300	2.7700	2.8100	70506
2013-10-11	2.8000	2.9399	2.7700	2.7700	14483
2013-10-14	2.7980	2.9300	2.7980	2.9300	25205
2013-10-15	2.9200	2.9200	2.8100	2.8100	10768
2013-10-16	2.8800	2.9000	2.7400	2.9000	35445
2013-10-17	2.9000	2.9000	2.7800	2.7800	18018
2013-10-18	2.8000	2.9000	2.7500	2.9000	34659
2013-10-21	2.9000	2.9000	2.6800	2.7800	43544
2013-10-22	2.7800	2.8214	2.7000	2.7900	73840
2013-10-23	2.7900	2.8200	2.6000	2.8200	68123
2013-10-24	2.7300	2.7700	2.6601	2.7400	51091
2013-10-25	2.6700	2.7599	2.4500	2.5400	213854
2013-10-28	2.5700	2.8200	2.4713	2.6400	38450
2013-10-29	2.6600	2.7000	2.4500	2.4700	51780
2013-10-30	2.4700	2.5800	2.4700	2.5000	35504
2013-10-31	2.4600	2.5210	2.4600	2.4900	22323
2013-11-01	2.5000	2.6400	2.4400	2.4700	22386
2013-11-04	2.6200	2.6500	2.5100	2.5100	8220
2013-11-05	2.5401	2.5900	2.5100	2.5100	11439
2013-11-06	2.5000	2.6000	2.5000	2.5100	22920
2013-11-07	2.5100	2.6000	2.4500	2.4900	53194
2013-11-08	2.4900	2.5200	2.4600	2.4600	5978
2013-11-11	2.5000	2.7500	2.4600	2.6600	39089
2013-11-12	2.6700	3.3100	2.6000	2.6600	66299
2013-11-13	2.6700	2.8500	2.5100	2.6500	33053
2013-11-14	2.5600	2.8210	2.5500	2.6000	85676
2013-11-15	2.6101	2.8000	2.6101	2.7100	26769
2013-11-18	2.7400	2.8000	2.6500	2.7500	61280
2013-11-19	2.7301	2.7401	2.3000	2.6400	38544
2013-11-20	2.7000	2.7400	2.6100	2.7100	26065
2013-11-21	2.7300	2.7300	2.6500	2.6500	22764
2013-11-22	2.5300	2.6400	2.5134	2.5800	24006
2013-11-25	2.6000	2.7300	2.5800	2.6000	27306
2013-11-26	2.5710	2.7000	2.5335	2.6400	9425
2013-11-27	2.6700	2.7200	2.6400	2.6500	5320
2013-11-29	2.7300	2.7300	2.6700	2.6700	10312
2013-12-02	2.7100	2.7300	2.6200	2.6200	13458
2013-12-03	2.6200	2.9600	2.6200	2.9100	108143
2013-12-04	2.9500	2.9500	2.8500	2.9300	7881
2013-12-05	2.9501	2.9501	2.7501	2.9100	43777
2013-12-06	2.9300	2.9300	2.8700	2.9000	4586
2013-12-09	2.9000	2.9100	2.8300	2.8800	66025
2013-12-10	2.9300	2.9300	2.7800	2.8800	39555
2013-12-11	2.9500	2.9500	2.8400	2.9200	30403
2013-12-12	2.9000	2.9001	2.8500	2.8800	33831
2013-12-13	2.9500	2.9789	2.8500	2.8800	56557
2013-12-16	2.9700	2.9700	2.8700	2.9000	65592
2013-12-17	2.9200	2.9200	2.8700	2.8700	13479
2013-12-18	2.8701	2.9400	2.8600	2.9400	40646
2013-12-19	2.9400	2.9400	2.8800	2.8800	27531
2013-12-20	2.8901	2.9300	2.8600	2.8600	31830
2013-12-23	2.8700	2.9200	2.8000	2.9200	38903
2013-12-24	2.9000	2.9300	2.8799	2.9300	22585
2013-12-26	2.9020	2.9300	2.6400	2.9300	45492
2013-12-27	2.8800	2.9200	2.8380	2.9200	26499
2013-12-30	2.9400	3.0900	2.8500	3.0600	49281
2013-12-31	3.0900	3.0900	3.0264	3.0800	111862
2014-01-02	3.0600	3.0600	2.9310	3.0500	46349
2014-01-03	3.0600	3.1200	3.0000	3.1200	27857
2014-01-06	3.1100	3.1300	3.0126	3.1300	26964
2014-01-07	3.1000	3.1500	3.0700	3.1500	54248
2014-01-08	3.1700	3.1700	3.0800	3.1000	12708
2014-01-09	3.0900	3.2000	3.0700	3.2000	20499
2014-01-10	3.1200	3.1700	3.0600	3.1700	89736
2014-01-13	3.1700	3.6500	3.1700	3.5400	132676
2014-01-14	3.5600	3.7200	3.2500	3.7200	104623
2014-01-15	3.8500	3.8500	3.3500	3.7400	93892
2014-01-16	3.7400	3.8000	3.3500	3.3500	42204
2014-01-17	3.6800	3.6800	3.5000	3.5600	53014
2014-01-21	3.5200	3.6800	3.4800	3.6000	66197
2014-01-22	3.6500	3.6600	3.5300	3.5300	26099
2014-01-23	3.5900	3.5900	3.5000	3.5000	11508
2014-01-24	3.5000	3.5300	3.4200	3.4200	15979
2014-01-27	3.5100	3.5100	3.2000	3.2700	25442
2014-01-28	3.2520	3.3900	3.2200	3.3200	16083
2014-01-29	3.3300	3.4200	3.3300	3.4000	19903
2014-01-30	3.4200	3.4200	3.3700	3.4100	8099
2014-01-31	3.4200	3.5500	3.3900	3.5500	24175
2014-02-03	3.6500	4.0000	3.5606	3.9500	183394
2014-02-04	3.9500	3.9500	3.6001	3.8500	96580
2014-02-05	3.9000	3.9100	3.5500	3.6500	51525
2014-02-06	3.5900	3.8500	3.5300	3.8000	53561
2014-02-07	3.8000	3.8000	3.3500	3.4500	89889
2014-02-10	3.4900	3.6510	3.4060	3.5600	48554
2014-02-11	3.6800	3.7500	3.5000	3.5500	72201
2014-02-12	3.6000	3.7000	3.5600	3.7000	18372
2014-02-13	3.7000	3.7500	3.6760	3.7500	11765
2014-02-14	3.7500	3.7500	3.5800	3.7400	27285
2014-02-18	3.6310	3.7400	3.6310	3.7400	14066
2014-02-19	3.7400	3.7400	3.6614	3.7400	16850
2014-02-20	3.7100	3.7500	3.6300	3.7200	10954
2014-02-21	3.6700	3.6900	3.4000	3.6500	92684
2014-02-24	3.6500	3.7100	3.4500	3.6400	36495
2014-02-25	3.5507	3.6400	3.5200	3.6400	13912
2014-02-26	3.5500	3.6000	3.5000	3.6000	13535
2014-02-27	3.5200	3.5200	3.5200	3.5200	1110
2014-02-28	3.4609	3.6000	3.4500	3.6000	20270
2014-03-03	3.6000	3.6000	3.4950	3.5200	21977
2014-03-04	3.5300	3.5800	3.4600	3.4600	10158
2014-03-05	3.4500	3.6000	3.4101	3.6000	38202
2014-03-06	3.5000	3.6000	3.4900	3.4900	18964
2014-03-07	3.5800	3.7800	3.5000	3.7800	74640
2014-03-10	3.7000	3.7500	3.6700	3.7500	24652
2014-03-11	3.7100	3.7400	3.6620	3.7400	9824
2014-03-12	3.7100	3.7500	3.6500	3.7500	32828
2014-03-13	3.6600	3.7500	3.6300	3.7500	9538
2014-03-14	3.7000	3.7100	3.4700	3.5600	38105
2014-03-17	3.6100	3.6400	3.3000	3.4000	30135
2014-03-18	3.4300	3.7400	3.4300	3.7400	39830
2014-03-19	3.7100	3.7100	3.5900	3.6500	17240
2014-03-20	3.6500	3.6500	3.6200	3.6400	20466
2014-03-21	3.6200	3.7500	3.5700	3.6700	245540
2014-03-24	3.6600	3.8500	3.6100	3.7100	90846
2014-03-25	3.8000	3.8500	3.7500	3.7500	67401
2014-03-26	3.7460	3.8000	3.7100	3.7300	21962
2014-03-27	3.7900	3.8200	3.7100	3.8200	65375
2014-03-28	3.7701	3.8400	3.7500	3.8400	24223
2014-03-31	3.8200	3.8200	3.7310	3.7900	7958
2014-04-01	3.7000	3.7400	3.5000	3.6600	31692
2014-04-02	3.6000	3.7100	3.6000	3.7000	8874
2014-04-03	3.7190	3.7200	3.4500	3.4500	20228
2014-04-04	3.4000	3.6400	3.4000	3.5500	65885
2014-04-07	3.4000	3.5220	3.3800	3.4500	10029
2014-04-08	3.4300	3.5500	3.4200	3.5000	11200
2014-04-09	3.5500	3.5500	3.4800	3.5200	8600
2014-04-10	3.5201	3.5400	3.4900	3.5300	18260
2014-04-11	3.5300	3.5300	3.4000	3.4400	13195
2014-04-14	3.4126	3.4200	3.4000	3.4000	8435
2014-04-15	3.4500	3.6000	3.3500	3.5800	49474
2014-04-16	3.6300	3.6300	3.5000	3.5240	8365
2014-04-17	3.5000	3.5800	3.5000	3.5600	4761
2014-04-21	3.5300	3.5600	3.5300	3.5600	4006
2014-04-22	3.5105	3.5600	3.4000	3.4000	26901
2014-04-23	3.3600	3.4299	3.3600	3.3700	31016
2014-04-24	3.3600	3.5000	3.3510	3.5000	6940
2014-04-25	3.4200	3.4700	3.4000	3.4600	3200
2014-04-28	3.4600	3.4600	3.3700	3.4099	11926
2014-04-29	3.3700	3.4600	3.1700	3.4200	47283
2014-04-30	3.2100	3.7200	3.1800	3.6500	132784
2014-05-01	3.6500	3.6500	3.4900	3.6200	8355
2014-05-02	3.4976	3.6500	3.4976	3.6400	2548
2014-05-05	3.3901	3.6900	3.3901	3.5200	8870
2014-05-06	3.6200	3.6200	3.4500	3.4500	6679
2014-05-07	3.4800	3.4800	3.2800	3.4300	6523
2014-05-08	3.4900	3.4900	3.2600	3.3600	29262
2014-05-09	3.3100	3.3900	3.3000	3.3000	15608
2014-05-12	3.3100	3.3200	3.1900	3.2950	41842
2014-05-13	3.2100	3.2700	3.1800	3.1900	41883
2014-05-14	3.1901	3.2400	3.1100	3.1908	24550
2014-05-15	3.1500	3.1931	2.8000	2.9200	112210
2014-05-16	2.8400	3.0799	2.8101	3.0350	10860
2014-05-19	3.0000	3.0200	2.9000	3.0000	17097
2014-05-20	2.9800	2.9800	2.8500	2.8900	12263
2014-05-21	2.9000	2.9400	2.8100	2.8900	13400
2014-05-22	2.9700	2.9700	2.8300	2.8900	20507
2014-05-23	2.8500	2.9500	2.7000	2.7000	189175
2014-05-27	2.7100	2.9399	2.5200	2.9399	96001
2014-05-28	2.9100	2.9200	2.8600	2.9100	6651
2014-05-29	2.8500	2.9000	2.6400	2.8600	27803
2014-05-30	2.8650	2.9200	2.7500	2.8600	34875
2014-06-02	2.7700	2.8200	2.7001	2.7900	16073
2014-06-03	2.8200	2.9000	2.6600	2.8600	65140
2014-06-04	2.7900	2.9000	2.6800	2.8900	14095
2014-06-05	2.7510	2.8200	2.7000	2.7700	20905
2014-06-06	2.8500	2.8500	2.8000	2.8200	17130
2014-06-09	2.7700	2.8900	2.7700	2.8800	3562
2014-06-10	2.8900	2.8900	2.7200	2.8300	14324
2014-06-11	2.8400	2.8400	2.8370	2.8400	6708
2014-06-12	2.8400	2.8500	2.7000	2.8200	19924
2014-06-13	2.8300	2.8500	2.7300	2.8400	17221
2014-06-16	2.7700	2.7700	2.6500	2.6500	26671
2014-06-17	2.7000	2.7000	2.6000	2.6500	13304
2014-06-18	2.5800	2.7400	2.5600	2.7400	73442
2014-06-19	2.8000	2.8299	2.7101	2.7400	8704
2014-06-20	2.7100	2.8400	2.6800	2.7100	10974
2014-06-23	2.7210	2.8800	2.7110	2.8500	14051
2014-06-24	2.8400	3.1500	2.7500	2.8000	122655
2014-06-25	2.7700	2.8800	2.6600	2.6800	40907
2014-06-26	2.7000	2.7000	2.6800	2.7000	1609
2014-06-27	2.6200	2.7000	2.5600	2.5600	56693
2014-06-30	2.5300	2.5500	2.5000	2.5000	25583
2014-07-01	2.5500	2.6600	2.5399	2.6379	13905
2014-07-02	2.6200	2.6200	2.6000	2.6200	5037
2014-07-03	2.6400	2.6400	2.6400	2.6400	2020
2014-07-07	2.6000	3.1000	2.6000	2.7800	223544
2014-07-08	2.8900	2.9470	2.7300	2.8000	37213
2014-07-09	2.7200	2.8000	2.7100	2.8000	6106
2014-07-10	2.8000	2.8000	2.7000	2.7900	6288
2014-07-11	2.7100	2.8600	2.7000	2.8300	11973
2014-07-14	2.7700	2.8688	2.7700	2.7800	8644
2014-07-15	2.7700	2.8100	2.7500	2.7600	3820
2014-07-16	2.8300	2.8300	2.6700	2.7900	5458
2014-07-17	2.7300	2.7300	2.6800	2.6800	3900
2014-07-18	2.6700	2.7300	2.6500	2.7300	1562
2014-07-21	2.8000	2.8000	2.7000	2.7000	4000
2014-07-22	2.6800	2.7200	2.5600	2.6200	8488
2014-07-23	2.5500	2.6400	2.5500	2.5800	786
2014-07-24	2.6499	2.6499	2.6000	2.6200	7918
2014-07-25	2.6500	2.6913	2.6500	2.6913	5700
2014-07-28	2.6800	2.8170	2.6800	2.8100	44995
2014-07-29	2.9900	3.1500	2.8100	3.0200	98296
2014-07-30	2.9600	3.1500	2.9600	3.0400	36748
2014-07-31	3.1800	3.1800	2.7700	2.9800	10748
2014-08-01	2.9000	3.0000	2.6900	2.9400	15261
2014-08-04	2.9600	3.1000	2.8400	3.1000	13007
2014-08-05	3.1600	3.1600	3.0000	3.0245	26336
2014-08-06	3.0900	3.1000	2.9300	3.0433	36740
2014-08-07	3.0200	3.0200	2.8800	2.8800	5394
2014-08-08	2.8820	2.9900	2.8820	2.9810	1975
2014-08-11	2.9800	3.0399	2.9800	3.0200	13400
2014-08-12	3.0100	3.0370	3.0100	3.0110	1700
2014-08-13	3.0200	3.0545	3.0100	3.0500	2300
2014-08-14	3.0500	3.0599	3.0190	3.0200	7428
2014-08-15	3.0100	3.0100	2.9100	2.9850	11043
2014-08-18	2.8800	3.0000	2.8800	3.0000	2187
2014-08-19	3.0000	3.0300	2.9900	3.0300	825
2014-08-20	3.0300	3.0520	3.0300	3.0400	9031
2014-08-21	3.0401	3.0901	2.9200	2.9799	24466
2014-08-22	2.9200	3.0100	2.9200	3.0000	8000
2014-08-25	2.9700	3.1400	2.9700	3.0800	7290
2014-08-26	3.0900	3.1400	2.9801	3.0100	9304
2014-08-27	3.0110	3.0110	3.0110	3.0110	100
2014-08-28	2.9300	2.9900	2.9100	2.9900	1024
2014-08-29	2.9699	3.0400	2.9376	3.0300	1875
2014-09-02	3.0210	3.0900	3.0100	3.0700	2749
2014-09-03	3.0400	3.0401	2.9500	2.9890	15286
2014-09-04	3.0000	3.2723	2.9300	3.2000	28932
2014-09-05	3.1780	3.2100	3.1200	3.1600	14242
2014-09-08	3.1400	3.2200	3.1201	3.2000	7576
2014-09-09	3.1800	3.2200	3.0301	3.2100	10383
2014-09-10	3.2100	3.2100	2.9300	3.0100	6791
2014-09-11	2.9100	3.0900	2.9100	3.0800	5929
2014-09-12	3.0700	3.0800	2.9600	2.9900	18785
2014-09-15	3.0500	3.0500	2.9100	2.9400	35983
2014-09-16	3.0100	3.0100	2.9900	3.0100	2027
2014-09-17	2.9599	3.0400	2.9401	3.0200	11171
2014-09-18	3.1060	3.1060	2.9400	3.0000	10299
2014-09-19	2.9700	3.1100	2.9200	2.9200	33949
2014-09-22	2.9100	2.9100	2.7200	2.8500	29809
2014-09-23	2.7800	2.9799	2.7800	2.9699	2909
2014-09-24	2.9420	3.0400	2.9410	3.0400	4780
2014-09-25	2.9500	3.0400	2.9500	3.0400	8476
2014-09-26	2.9700	2.9842	2.9301	2.9632	1150
2014-09-29	2.9001	2.9420	2.9000	2.9420	560
2014-09-30	2.8700	2.9400	2.7800	2.9000	27870
2014-10-01	3.5200	3.7900	3.3100	3.5900	679021
2014-10-02	3.6000	3.7000	3.4500	3.6800	100649
2014-10-03	3.7500	3.7610	3.4300	3.5900	59307
2014-10-06	3.6400	3.6400	3.5100	3.5300	21688
2014-10-07	3.5700	3.5850	3.3900	3.5300	9621
2014-10-08	3.6000	3.6000	3.5100	3.5600	31155
2014-10-09	3.6200	3.6200	3.4500	3.5299	19252
2014-10-10	3.4900	3.5500	3.4200	3.4800	12975
2014-10-13	3.4301	3.5300	3.4300	3.4300	25897
2014-10-14	3.5000	3.6000	3.4300	3.4600	35425
2014-10-15	3.5025	3.5500	3.4600	3.5000	24208
2014-10-16	3.5900	3.6000	3.4601	3.5600	4072
2014-10-17	3.6500	3.6600	3.4600	3.6200	11143
2014-10-20	3.6000	3.6900	3.5200	3.5900	15967
2014-10-21	3.6680	3.6900	3.5500	3.5700	18848
2014-10-22	3.6900	3.6900	3.5600	3.6000	9938
2014-10-23	3.6500	3.6699	3.5900	3.6100	7100
2014-10-24	3.6329	3.6330	3.5700	3.5700	24650
2014-10-27	3.5810	3.6200	3.5700	3.6000	2777
2014-10-28	3.5900	3.6300	3.5700	3.5700	17161
2014-10-29	3.5800	3.5900	3.5100	3.5500	14058
2014-10-30	3.5100	3.5472	3.5000	3.5000	25762
2014-10-31	3.5000	3.6100	3.5000	3.6100	9683
2014-11-03	3.5500	3.5500	3.5200	3.5300	4050
2014-11-04	3.5500	3.5500	3.4200	3.4200	58884
2014-11-05	3.4700	3.5001	3.3300	3.3600	29896
2014-11-06	3.3300	3.4399	3.3300	3.4300	4705
2014-11-07	3.5000	3.5000	3.3710	3.4900	4256
2014-11-10	3.5900	3.6500	3.4500	3.4500	7711
2014-11-11	3.9900	4.3500	3.8500	4.1300	505706
2014-11-12	4.1500	4.2000	3.8300	4.1000	133405
2014-11-13	4.1500	4.1600	3.6200	3.7100	186835
2014-11-14	3.7000	3.9500	3.7000	3.8800	96432
2014-11-17	4.0000	4.3900	3.9900	4.1500	169662
2014-11-18	4.2800	4.2800	4.1500	4.2299	50720
2014-11-19	4.2200	4.3860	4.0300	4.0800	56532
2014-11-20	4.0000	4.1887	3.8000	4.1600	28603
2014-11-21	4.0400	4.2900	4.0400	4.0400	80502
2014-11-24	4.1000	4.5800	4.1000	4.5000	154578
2014-11-25	4.6100	4.7400	4.5900	4.6390	150108
2014-11-26	4.6800	4.7000	4.2200	4.7000	117792
2014-11-28	4.7600	4.7899	4.6200	4.6800	22380
2014-12-01	4.6900	5.1200	4.6800	5.0900	422520
2014-12-02	5.0800	5.3900	5.0310	5.1000	289872
2014-12-03	5.1500	5.2000	4.8440	5.0300	106706
2014-12-04	5.0800	5.0800	4.8600	5.0000	119629
2014-12-05	5.0700	5.0740	4.9400	5.0600	68088
2014-12-08	4.9900	5.0700	4.8712	4.9500	54110
2014-12-09	4.8500	4.9700	4.7900	4.8000	56420
2014-12-10	4.7900	4.7900	4.6300	4.6500	85746
2014-12-11	4.6800	4.8500	4.5100	4.6000	81217
2014-12-12	4.8400	4.8400	4.5900	4.5900	57677
2014-12-15	4.7200	4.7200	4.4600	4.4600	31711
2014-12-16	4.4700	4.4700	4.3600	4.4375	46324
2014-12-17	4.4700	4.6800	4.4550	4.4900	42724
2014-12-18	4.6300	4.6300	4.4900	4.5200	36898
2014-12-19	4.4600	4.7300	4.4000	4.5500	99107
2014-12-22	4.5601	4.7900	4.4505	4.7000	51703
2014-12-23	4.8100	4.8100	4.6200	4.6500	66869
2014-12-24	4.7500	4.9300	4.6900	4.8400	43961
2014-12-26	4.8100	4.9900	4.7500	4.9500	45561
2014-12-29	4.9600	5.0000	4.7300	4.7400	84659
2014-12-30	4.5200	4.8900	4.5200	4.8200	64546
2014-12-31	4.8400	5.0000	4.7900	5.0000	16960
2015-01-02	4.9000	5.0000	4.7620	5.0000	26191
2015-01-05	5.0000	5.0000	4.8000	4.8200	25220
2015-01-06	4.8500	4.8500	4.4000	4.4600	174900
2015-01-07	4.4100	4.4800	4.2500	4.4500	135559
2015-01-08	4.3600	4.4600	4.3000	4.3600	71191
2015-01-09	4.3300	4.4000	4.3000	4.3000	40413
2015-01-12	4.3500	4.3500	4.2500	4.2500	70232
2015-01-13	4.3300	4.3300	4.2500	4.2500	37716
2015-01-14	4.2900	4.3000	4.0000	4.0700	87424
2015-01-15	4.1300	4.1400	4.0000	4.0600	108093
2015-01-16	4.5000	4.6200	4.1763	4.2500	699408
2015-01-20	4.0500	4.2000	3.8600	4.1400	178412
2015-01-21	4.5000	4.5500	4.0000	4.3900	235260
2015-01-22	4.2800	4.5500	4.2000	4.5500	77601
2015-01-23	4.4000	4.4000	4.2000	4.2400	60248
2015-01-26	4.2100	4.2400	4.1800	4.2100	24999
2015-01-27	4.2000	4.2784	4.2000	4.2500	19130
2015-01-28	4.2300	4.3400	4.1930	4.2000	35855
2015-01-29	4.2000	4.2900	4.2000	4.2700	43753
2015-01-30	4.2000	4.2599	4.1900	4.2100	41521
2015-02-02	4.2090	4.2090	4.1400	4.1400	33015
2015-02-03	4.1500	4.3300	4.1500	4.1600	15296
2015-02-04	4.2000	4.9199	4.2000	4.7800	264074
2015-02-05	4.9000	5.1700	4.8500	5.1200	340408
2015-02-06	5.2000	5.2600	5.1200	5.2600	153392
2015-02-09	5.1200	5.3100	5.1200	5.3000	128521
2015-02-10	5.1900	5.2900	5.0900	5.2500	78454
2015-02-11	5.2500	5.2500	5.1000	5.2000	88722
2015-02-12	5.2700	5.7000	5.2000	5.5601	285632
2015-02-13	5.6500	5.6500	4.9800	5.1400	281589
2015-02-17	4.6300	4.6500	4.2500	4.6500	338266
2015-02-18	4.4800	4.4800	4.2000	4.2700	144781
2015-02-19	4.2600	4.3400	4.2100	4.2500	89104
2015-02-20	4.3000	4.3000	4.2000	4.2000	125310
2015-02-23	4.2500	4.3100	4.2000	4.2300	37043
2015-02-24	4.2100	4.2400	4.2000	4.2100	54669
2015-02-25	4.2400	4.2500	4.2000	4.2200	26041
2015-02-26	4.2000	4.2800	4.1200	4.2100	23639
2015-02-27	4.2000	4.2720	4.1400	4.1800	33204
2015-03-02	4.2000	4.2300	4.1200	4.1200	37115
2015-03-03	4.1200	4.1200	4.0000	4.0700	42708
2015-03-04	4.0800	4.1300	4.0600	4.0800	26428
2015-03-05	4.1400	4.1500	4.0100	4.0700	56536
2015-03-06	4.1000	4.1296	4.0000	4.0400	11656
2015-03-09	4.0399	4.0399	4.0000	4.0100	22722
2015-03-10	4.0100	4.0100	3.9000	3.9700	54261
2015-03-11	3.9700	4.0700	3.9400	3.9700	46760
2015-03-12	4.0000	4.1393	3.9300	3.9600	31162
2015-03-13	4.0300	4.1500	3.9400	4.1500	14906
2015-03-16	4.0700	4.0700	3.9300	4.0500	12102
2015-03-17	4.0000	4.0010	3.9100	3.9600	15670
2015-03-18	3.9300	3.9300	3.8000	3.8200	74224
2015-03-19	3.8000	3.8500	3.8000	3.8400	47362
2015-03-20	3.8300	3.8599	3.8000	3.8000	43885
2015-03-23	3.8510	3.9000	3.8000	3.8000	23536
2015-03-24	3.8310	3.9800	3.8100	3.9400	38345
2015-03-25	3.9401	3.9800	3.9400	3.9700	11183
2015-03-26	3.9500	3.9800	3.8500	3.9300	6836
2015-03-27	3.9560	3.9560	3.8700	3.8700	8250
2015-03-30	3.9100	3.9300	3.8000	3.8100	17204
2015-03-31	3.8000	3.8900	3.8000	3.8800	19741
2015-04-01	3.9500	4.0900	3.9400	4.0000	39641
2015-04-02	4.0600	4.0600	3.8000	3.9000	41878
2015-04-06	3.9600	4.0000	3.8600	3.9600	13777
2015-04-07	3.9500	4.0400	3.9500	4.0200	19990
2015-04-08	3.9900	4.0000	3.8400	3.8400	34621
2015-04-09	3.8000	3.9200	3.8000	3.8100	25396
2015-04-10	3.8100	3.8400	3.8100	3.8200	5902
2015-04-13	3.8600	3.8600	3.7250	3.7500	130781
2015-04-14	3.7500	4.0400	3.7500	3.9000	76792
2015-04-15	3.8600	4.1500	3.8600	4.0000	40629
2015-04-16	4.0600	4.1100	3.9400	4.0400	35437
2015-04-17	4.0100	4.0700	3.9301	4.0100	16092
2015-04-20	3.9800	4.1895	3.9800	4.1100	31752
2015-04-21	4.1100	4.2300	4.1000	4.1000	6889
2015-04-22	4.1600	4.2300	4.1000	4.1100	18682
2015-04-23	4.1600	4.5500	4.1600	4.3100	144703
2015-04-24	4.4300	4.4300	4.2600	4.3000	23185
2015-04-27	4.2100	4.3700	4.1400	4.2000	7453
2015-04-28	4.2700	4.3800	4.2700	4.3200	7748
2015-04-29	4.3000	4.3000	4.1001	4.2200	48225
2015-04-30	4.1700	4.2200	4.0700	4.1100	5184
2015-05-01	4.0700	4.3200	4.0700	4.1500	33355
2015-05-04	4.1500	4.4000	4.1500	4.1700	71127
2015-05-05	4.1800	4.2360	4.0350	4.0500	16797
2015-05-06	4.1200	4.1500	4.0550	4.1500	29177
2015-05-07	4.0300	4.3500	4.0300	4.1900	53219
