date	open	high	low	close	volume
2013-07-16	39.3777	40.4313	39.2954	39.9210	1664321
2013-07-17	40.0691	40.1761	38.6452	38.8921	1032869
2013-07-18	38.9662	39.4683	38.8345	38.9415	952945
2013-07-19	34.9823	36.2087	34.6695	35.5256	8737348
2013-07-22	35.4021	35.5256	34.7354	35.4844	2478956
2013-07-23	35.5338	35.9042	35.1469	35.7396	1676563
2013-07-24	35.7889	35.8877	35.1634	35.4597	779869
2013-07-25	35.4186	35.6803	35.2375	35.5667	1377143
2013-07-26	35.3939	36.7191	35.3198	36.7108	1866773
2013-07-29	36.5956	39.0567	36.3898	38.8756	5012072
2013-07-30	40.7688	41.0487	37.1389	37.5175	9001927
2013-07-31	37.4763	37.9867	36.9660	37.9126	3627071
2013-08-01	38.3653	38.7110	37.7068	37.8632	2810029
2013-08-02	37.8550	37.8632	37.3611	37.6080	1008570
2013-08-05	37.6327	38.2912	37.3035	37.7974	1130991
2013-08-06	37.8056	37.8056	37.0401	37.0977	1215103
2013-08-07	37.1224	37.3035	36.7520	36.8343	1049509
2013-08-08	36.8590	37.0812	36.4228	36.5051	990134
2013-08-09	36.5133	36.7520	36.1264	36.1676	1465761
2013-08-12	36.1100	36.3240	35.7972	36.0112	1497789
2013-08-13	36.1100	36.3158	35.2375	35.2951	2579917
2013-08-14	35.2292	35.6573	35.2292	35.4021	1017400
2013-08-15	34.8753	34.9412	33.8135	34.4802	2578591
2013-08-16	34.3073	34.3897	33.3525	33.3772	1706699
2013-08-19	33.3443	33.7970	33.0233	33.2949	1783779
2013-08-20	33.3196	33.7641	33.0974	33.6489	1836887
2013-08-21	33.5912	34.1016	33.2867	33.7312	1324720
2013-08-22	33.8135	34.2493	33.7065	34.0357	637679
2013-08-23	34.0522	34.1921	33.6653	33.8629	603196
2013-08-26	33.8464	34.2497	33.5097	34.1345	867102
2013-08-27	33.7806	33.9370	33.3772	33.3772	757709
2013-08-28	33.4431	33.7723	33.2373	33.4678	1084034
2013-08-29	33.4266	33.5501	33.1221	33.1715	749804
2013-08-30	33.1303	33.3855	32.2454	32.3154	1066899
2013-09-03	32.5294	32.9245	31.8709	32.4718	2219769
2013-09-04	32.4554	32.5788	31.9615	31.9944	1644523
2013-09-05	32.1014	32.5788	31.9368	32.3319	2809156
2013-09-06	32.5130	32.9245	32.0273	32.6611	2295044
2013-09-09	31.6158	32.0356	31.1137	31.2701	2760238
2013-09-10	31.8627	32.1590	31.6898	32.1261	2372501
2013-09-11	32.0849	32.5212	31.6816	31.9121	1626173
2013-09-12	31.8462	32.1179	31.2371	31.7392	1553518
2013-09-13	31.8956	33.3690	31.8133	33.1879	2417934
2013-09-16	33.5995	34.2909	33.2867	33.7147	2307436
2013-09-17	33.6406	34.4720	33.5665	34.4473	1599001
2013-09-18	34.3156	34.9206	33.9534	34.7930	2636968
2013-09-19	34.8094	34.9823	33.8835	33.9616	1792891
2013-09-20	33.9370	34.1263	32.7846	32.8587	2550494
2013-09-23	32.8834	32.9410	32.2413	32.8422	1251479
2013-09-24	32.7681	33.0974	32.3401	32.4142	1211434
2013-09-25	32.3648	32.4224	31.8462	32.2496	1392482
2013-09-26	32.4718	33.4390	32.3895	33.2785	1668622
2013-09-27	33.0068	33.2538	32.6611	33.0068	1039960
2013-09-30	32.7105	34.5378	32.7105	34.1592	2553042
2013-10-01	34.1016	35.3856	33.9534	34.7354	3750323
2013-10-02	34.5954	36.0441	34.5625	35.6490	2366633
2013-10-03	35.5091	36.4968	35.5091	36.2828	2739928
2013-10-04	36.3240	36.4721	35.8054	36.1511	1765654
2013-10-07	35.9947	36.0688	35.5667	35.7560	888218
2013-10-08	35.9536	36.2499	35.7807	36.0688	1557544
2013-10-09	36.0935	36.3734	35.6243	36.0770	1435421
2013-10-10	36.2005	36.4310	34.7765	35.2622	2597201
2013-10-11	35.1469	35.9042	34.9412	35.8219	804003
2013-10-14	35.5338	35.7807	34.8094	35.7478	1123510
2013-10-15	35.7149	35.9371	35.0564	35.0975	833209
2013-10-16	35.3445	35.6902	35.1058	35.6573	813408
2013-10-17	35.5667	36.0194	35.3939	36.0030	792335
2013-10-18	36.3898	37.0318	35.9536	36.3158	1442120
2013-10-21	36.2664	36.2664	34.9494	35.2128	1566770
2013-10-22	35.3527	35.9207	35.2786	35.6161	895649
2013-10-23	35.6079	35.6161	34.8671	35.0235	889622
2013-10-24	35.0975	35.3115	33.7888	34.1098	1610110
2013-10-25	34.2250	35.1716	34.1180	35.0975	933558
2013-10-28	34.9823	35.3939	34.8835	34.9082	604157
2013-10-29	34.8918	36.1840	34.8506	36.0277	1392061
2013-10-30	36.0853	36.4721	35.0235	35.2622	1615294
2013-10-31	35.7889	37.9867	35.7478	35.9124	3549789
2013-11-01	35.9124	36.2334	34.8012	35.1634	1533578
2013-11-04	35.1716	36.1840	34.8424	36.0441	1519355
2013-11-05	35.6408	35.9700	34.5461	34.7024	1950033
2013-11-06	35.0070	35.3280	34.6778	35.0317	2241249
2013-11-07	35.0235	35.2128	33.2455	33.3525	2450868
2013-11-08	33.7970	34.6448	33.5583	34.2250	2544500
2013-11-11	34.1016	34.6695	34.0193	34.6531	1035945
2013-11-12	34.5461	34.8671	34.0028	34.8506	876776
2013-11-13	35.1881	35.8054	34.9823	35.5996	2926435
2013-11-14	35.5173	35.9511	35.0811	35.6820	1250247
2013-11-15	35.6902	35.9124	34.9823	35.1552	878864
2013-11-18	35.1305	35.1799	33.8299	33.8876	2559058
2013-11-19	33.7559	33.8876	32.3730	32.8422	4776747
2013-11-20	32.8422	34.0522	32.8422	33.6818	2204863
2013-11-21	33.8135	34.0357	33.6571	33.9205	732111
2013-11-22	33.9287	33.9946	33.6242	33.8217	1267244
2013-11-25	33.9699	34.1592	33.5830	33.7147	835248
2013-11-26	33.6406	34.2415	33.5830	34.0769	1017035
2013-11-27	34.1839	34.2333	33.6983	33.7559	1218817
2013-11-29	33.9781	34.3073	33.7559	33.9534	330867
2013-12-02	34.0769	34.5707	33.7904	34.1180	1271297
2013-12-03	33.9534	34.2415	33.6077	33.9781	1404677
2013-12-04	33.8793	34.1839	33.6406	34.1016	1211689
2013-12-05	34.0110	34.0193	33.5830	33.8629	841716
2013-12-06	34.1345	34.4061	33.8629	33.9370	584795
2013-12-09	33.9123	34.2152	33.7888	34.0275	665051
2013-12-10	33.8793	34.1921	33.7723	34.1180	955378
2013-12-11	34.1592	34.2045	32.6529	32.7023	1806240
2013-12-12	32.5788	32.7270	31.5746	32.2166	1820084
2013-12-13	32.2907	32.7591	32.1426	32.3566	1039592
2013-12-16	32.4060	32.6364	32.2989	32.3237	652743
2013-12-17	32.2660	32.3072	31.0807	31.2124	2228051
2013-12-18	31.2865	31.5993	31.0149	31.3194	1280087
2013-12-19	31.2865	31.3606	30.0601	30.5622	1981478
2013-12-20	30.5046	31.5252	30.5046	31.5170	1877574
2013-12-23	31.5499	31.8874	31.1137	31.2289	1305609
2013-12-24	31.1960	31.7854	31.1384	31.6487	447767
2013-12-26	31.9286	32.1343	31.6734	31.9286	634677
2013-12-27	31.9779	32.1343	31.6569	31.9286	768212
2013-12-30	31.8792	32.5130	31.7063	32.3813	1006556
2013-12-31	32.4142	32.7352	32.2331	32.3237	750874
2014-01-02	32.2660	34.0728	32.1734	34.0357	2273052
2014-01-03	34.0933	35.5832	34.0686	34.9988	3643419
2014-01-06	35.0728	35.1881	33.9123	34.4967	2256655
2014-01-07	35.3280	36.6121	35.2292	35.7972	3997078
2014-01-08	35.4926	35.5832	34.7889	34.9164	2728601
2014-01-09	34.9658	35.2375	34.2333	34.4473	1559542
2014-01-10	33.6242	34.3074	33.2785	34.0193	2374878
2014-01-13	34.1180	34.2086	32.9574	33.0562	2183174
2014-01-14	33.0562	33.4678	33.0562	33.3772	2131862
2014-01-15	33.3114	33.7806	33.2291	33.7723	1661343
2014-01-16	33.7229	34.1345	33.5830	34.1016	1479221
2014-01-17	34.2744	34.2744	33.5748	33.6735	1403997
2014-01-21	33.7888	33.9040	32.1673	32.4389	2469450
2014-01-22	32.4389	32.7764	32.0438	32.4554	1364780
2014-01-23	32.3813	32.7928	32.2002	32.7764	1802649
2014-01-24	32.6364	33.0480	32.0767	33.0068	3538970
2014-01-27	32.8916	33.4513	32.6858	33.3196	2035811
2014-01-28	33.4678	34.4637	33.4266	34.0769	2327991
2014-01-29	33.8546	33.9863	33.2291	33.2291	1804471
2014-01-30	33.4019	33.6571	33.0315	33.1797	1319148
2014-01-31	32.9739	34.7601	32.9574	34.0851	2617482
2014-02-03	34.1921	34.1921	33.0233	33.0974	2763127
2014-02-04	33.1303	33.4678	32.5294	32.8010	2232976
2014-02-05	32.8010	32.8916	31.7310	32.0932	2096606
2014-02-06	32.1179	33.2785	32.0685	33.2455	1919135
2014-02-07	33.3690	33.4348	32.6532	32.9410	1100129
2014-02-10	32.8751	33.0982	32.3483	32.9410	1325812
2014-02-11	32.9245	33.5501	32.7105	33.4595	1027249
2014-02-12	33.4184	34.1674	33.4184	33.6818	1530226
2014-02-13	33.4760	34.3238	33.3978	34.1510	1780413
2014-02-14	34.2086	34.4720	33.8217	33.9123	1061878
2014-02-18	33.9287	34.3979	33.7476	34.2497	1278346
2014-02-19	33.7476	34.7469	33.0727	34.0193	3033240
2014-02-20	34.1427	34.3814	33.3690	34.2497	1220720
2014-02-21	34.5707	34.8835	34.1510	34.4802	1423267
2014-02-24	34.4391	35.3856	34.3650	35.2786	1267446
2014-02-25	35.0317	35.1387	33.6489	33.7723	1800132
2014-02-26	33.9452	34.3238	33.6818	33.9040	1551190
2014-02-27	33.9123	34.9247	33.8999	34.7765	2308472
2014-02-28	34.5707	35.1058	34.1510	34.1674	1678120
2014-03-03	33.9123	34.3073	33.7806	34.1016	1666087
2014-03-04	34.5378	34.9412	34.4555	34.4967	1164041
2014-03-05	34.5296	34.6531	33.6818	33.8793	1146531
2014-03-06	34.0110	34.0769	33.2538	33.3361	1041198
2014-03-07	33.4760	33.6406	32.9163	32.9986	1347166
2014-03-10	32.8669	32.9739	32.1014	32.2166	2038228
2014-03-11	32.2989	32.6447	31.7145	31.7969	1731183
2014-03-12	31.6240	31.6240	30.6610	30.7433	3215138
2014-03-13	30.7927	30.9079	29.9531	30.0436	2879241
2014-03-14	29.9284	30.2247	28.9654	29.2534	3485373
2014-03-17	29.3111	29.8790	29.2370	29.3769	2418430
2014-03-18	29.5498	30.9902	29.5251	30.2659	2545134
2014-03-19	30.2741	30.7350	29.9572	30.0930	1462528
2014-03-20	30.1012	30.3811	29.9284	30.0354	915692
2014-03-21	29.8625	30.3564	29.7144	29.8543	1546026
2014-03-24	29.9860	30.1210	28.9654	28.9900	1267823
2014-03-25	29.0477	29.5827	28.8995	29.0477	1784631
2014-03-26	29.2452	30.5126	29.2123	30.2576	2427166
2014-03-27	30.3152	31.2906	30.1095	31.1219	2261465
2014-03-28	31.3771	32.4965	31.3606	31.8051	4097365
2014-03-31	32.2413	32.3730	31.8956	32.2413	1446162
2014-04-01	32.3977	32.5377	32.0191	32.1673	1366795
2014-04-02	32.2989	32.6703	32.1426	32.5377	1097722
2014-04-03	32.4471	32.6035	32.1426	32.5047	1429247
2014-04-04	32.7846	33.1715	31.6734	31.7228	1205734
2014-04-07	31.6158	31.7804	30.3687	30.4881	1430755
2014-04-08	30.4881	31.2783	30.3729	31.0725	1330855
2014-04-09	31.2783	31.5499	30.8503	31.4511	936152
2014-04-10	31.3771	31.4264	29.8296	30.0107	2280622
2014-04-11	29.7391	30.0436	29.0888	29.1135	1317482
2014-04-14	30.4552	30.4552	29.5086	29.7555	1463990
2014-04-15	29.7802	30.0354	29.2040	29.6732	1419226
2014-04-16	29.8049	29.9366	29.0147	29.0559	1343730
2014-04-17	28.9489	29.5909	28.4385	29.3687	1366182
2014-04-21	29.5991	29.9531	29.4016	29.7391	864759
2014-04-22	29.6979	30.3564	29.6321	30.1589	1014927
2014-04-23	30.1836	31.0231	30.1342	30.7927	1986836
2014-04-24	30.9244	31.2865	30.7515	30.8256	933713
2014-04-25	31.2865	32.9904	31.1548	32.8587	2691906
2014-04-28	32.8587	32.9739	32.2907	32.5788	1612900
2014-04-29	32.6364	32.6694	31.5170	31.8215	1744998
2014-04-30	31.7639	31.8215	31.1384	31.1878	1712715
2014-05-01	31.3030	32.4471	31.2124	32.3730	1300959
2014-05-02	32.3813	32.7517	32.2331	32.4883	922751
2014-05-05	32.3648	32.9420	32.2660	32.8093	1898518
2014-05-06	32.6447	33.3196	32.2496	32.4471	1955091
2014-05-07	31.8051	32.4554	30.2494	30.4552	4636103
2014-05-08	30.2165	30.7103	29.7843	30.2165	1844858
2014-05-09	30.1589	30.4297	29.7391	30.1918	1714557
2014-05-12	30.3317	30.8091	30.1753	30.7844	1833583
2014-05-13	30.7844	31.2618	30.7186	31.0314	1333181
2014-05-14	31.0231	31.9697	30.9984	31.7557	2211281
2014-05-15	31.5993	31.7063	30.8709	31.1384	1515907
2014-05-16	31.0478	31.2207	30.2906	30.6445	1381844
2014-05-19	30.4223	30.8256	30.3235	30.5046	968017
2014-05-20	31.3277	31.3853	30.8997	31.1054	3214185
2014-05-21	31.2701	32.4883	31.1878	32.3401	3458535
2014-05-22	32.5212	33.8876	32.4224	33.7888	3903668
2014-05-23	33.7147	35.2663	33.6900	35.1469	3385769
2014-05-27	35.4021	35.4515	34.1921	34.2497	2804143
2014-05-28	34.4555	34.5872	34.1921	34.5049	1852776
2014-05-29	34.5707	34.9082	34.4555	34.4884	1493630
2014-05-30	34.3567	34.5707	34.0275	34.3814	1010259
2014-06-02	34.3814	34.5296	33.6900	33.9616	1242107
2014-06-03	33.8053	34.7107	33.7806	34.2909	1615319
2014-06-04	34.1921	34.7477	33.9740	34.6778	872019
2014-06-05	34.6366	36.7438	34.6366	36.4804	3281557
2014-06-06	36.5462	37.2541	36.4721	36.9495	2369932
2014-06-09	36.8508	37.1306	36.4886	37.1059	1535871
2014-06-10	36.9742	37.0566	36.1347	36.5051	1750963
2014-06-11	36.3075	36.3075	34.9000	35.4103	2652240
2014-06-12	35.2786	35.5256	34.4391	34.9905	2433396
2014-06-13	35.2292	35.9371	34.7683	35.7725	2188520
2014-06-16	35.6820	36.5215	35.6737	36.1758	1560292
2014-06-17	36.2499	36.8918	36.0359	36.5709	1835890
2014-06-18	36.4392	36.5627	35.6820	36.0853	1914274
2014-06-19	36.0770	36.3569	35.0481	35.9947	1402517
2014-06-20	36.0770	37.1553	35.8877	37.0812	2144020
2014-06-23	37.1389	38.4064	36.8178	37.9455	2118336
2014-06-24	37.7150	37.9373	36.9002	36.9248	1136357
2014-06-25	36.8343	37.5998	36.3569	37.5422	1795796
2014-06-26	37.4434	37.5257	35.6820	36.3404	2356998
2014-06-27	36.2581	37.5998	35.9947	37.5751	2271453
2014-06-30	37.5998	37.6163	36.5380	37.3446	2259846
2014-07-01	37.5093	38.3571	36.8755	37.3282	1983148
2014-07-02	37.1059	37.6986	36.8178	37.6903	925465
2014-07-03	37.7315	37.9949	37.1224	37.4352	845441
2014-07-07	37.2788	37.3776	35.6737	35.8713	1486921
2014-07-08	35.8795	35.8795	34.6695	35.2786	1733135
2014-07-09	35.3033	36.1676	34.9658	35.6820	1563916
2014-07-10	35.0317	35.6449	34.7107	35.5091	1420222
2014-07-11	35.5091	35.6655	34.8506	35.1387	1182416
2014-07-14	35.3198	35.5338	34.6119	34.8341	1952635
2014-07-15	34.8918	35.3856	34.7601	35.0646	1636792
2014-07-16	38.5052	39.1802	37.5438	38.0690	4823200
2014-07-17	37.8220	38.8509	36.8384	36.9825	2530570
2014-07-18	37.1800	37.9620	36.6944	37.7974	1306769
2014-07-21	37.4516	37.6986	36.6368	36.9084	1235605
2014-07-22	37.0401	37.7727	35.3362	37.1636	2789139
2014-07-23	37.5339	37.5751	36.5791	37.5257	1166695
2014-07-24	37.5504	38.1184	37.2706	37.7809	1268185
2014-07-25	39.1143	39.7893	38.7439	39.0896	2364812
2014-07-28	39.0238	39.5588	38.8262	39.3942	983594
2014-07-29	39.4683	40.0609	39.2049	39.6000	1319899
2014-07-30	39.7399	41.1515	39.5094	40.9087	3195957
2014-07-31	40.3408	40.3984	39.0320	39.2625	2742790
2014-08-01	40.3325	42.3080	38.2583	38.8839	4955956
2014-08-04	39.1143	39.8634	38.9003	39.2543	2436792
2014-08-05	39.3036	40.2585	39.1884	39.6247	2419394
2014-08-06	39.2790	40.1514	39.0814	39.5506	1325712
2014-08-07	39.6493	40.4519	39.2954	39.8551	1938246
2014-08-08	39.8716	40.0527	38.7357	39.7070	1298742
2014-08-11	39.9868	40.5877	39.5259	39.9045	1430128
2014-08-12	39.6905	40.1597	39.5917	39.9374	1281077
2014-08-13	39.9539	40.7523	39.9539	40.6618	1135573
2014-08-14	40.6371	41.7236	40.6371	41.6989	1195143
2014-08-15	41.9047	42.3162	41.3697	41.9788	1242363
2014-08-18	42.0611	42.6126	41.6824	42.5220	959221
2014-08-19	42.6208	42.6866	42.0693	42.3080	1159529
2014-08-20	42.0364	42.6784	41.6495	42.3739	1367454
2014-08-21	42.4726	42.5961	41.7812	42.0446	1091088
2014-08-22	42.0528	43.1558	42.0199	42.9171	899659
2014-08-25	43.1064	43.1147	42.0998	42.5879	915809
2014-08-26	42.5056	43.6497	42.5056	43.5509	1369547
2014-08-27	43.5756	44.4563	43.4686	43.9542	1304248
2014-08-28	43.8390	44.2094	43.7073	43.9872	844259
2014-08-29	44.2012	45.8474	44.2012	44.6786	1473039
2014-09-02	44.7444	44.8144	43.9872	44.5057	1171764
2014-09-03	44.6374	44.7197	43.6744	43.7978	1258620
2014-09-04	43.9789	43.9789	41.7236	42.2998	3015993
2014-09-05	42.3492	43.0900	42.2916	43.0570	1002565
2014-09-08	43.0817	44.2341	43.0654	44.1682	1083045
2014-09-09	44.3411	46.0532	44.2505	45.0901	2195300
2014-09-10	45.0078	45.5840	44.4481	45.4441	1343121
2014-09-11	45.3371	47.0491	45.2301	46.9997	1833155
2014-09-12	47.2796	47.5101	46.3330	46.5306	2224277
2014-09-15	46.6705	47.1315	46.0202	46.1437	1333208
2014-09-16	46.0943	46.9339	45.8968	46.3907	1410122
2014-09-17	46.6294	47.0162	46.3577	46.7281	1346941
2014-09-18	46.8104	47.0944	46.4894	46.7528	1229797
2014-09-19	46.9010	47.4319	46.7775	47.2878	967855
2014-09-22	47.3866	47.4525	46.0779	46.1190	1116584
2014-09-23	45.8639	47.1068	45.7651	46.1437	948658
2014-09-24	46.2425	47.1479	45.9215	47.0903	505894
2014-09-25	46.8434	47.1068	46.0367	46.2425	1158405
2014-09-26	46.2672	46.7405	45.3453	45.4523	1409629
2014-09-29	45.0984	45.8392	44.8103	45.7322	753549
2014-09-30	45.8227	46.0038	44.9749	45.0984	1190523
2014-10-01	45.0325	45.1066	43.4192	43.9295	2023192
2014-10-02	43.9295	45.1066	42.7443	44.9255	1891790
2014-10-03	45.1889	45.9297	44.6374	45.6745	1746377
2014-10-06	45.9379	46.3495	44.9749	45.2794	1104897
2014-10-07	44.9091	45.7486	44.6210	44.9255	1184296
2014-10-08	44.8597	46.0449	44.2259	45.8062	1475273
2014-10-09	45.7898	45.7898	43.7567	43.7896	1376392
2014-10-10	43.6579	45.2383	43.4357	43.9625	1262921
2014-10-13	44.0777	45.1971	43.4768	43.5097	1205039
2014-10-14	43.8555	44.0942	41.6824	42.6126	1811826
2014-10-15	41.8059	42.4150	39.5753	41.4602	3489798
2014-10-16	41.7071	44.0448	40.9252	43.6908	3027043
2014-10-17	44.0777	44.9091	43.3040	43.9707	1744849
2014-10-20	43.9625	44.3172	42.8101	43.8884	1332315
2014-10-21	44.4481	46.1849	44.1765	46.0367	2172508
2014-10-22	46.2507	46.4400	45.3535	45.4276	1074073
2014-10-23	45.8762	47.0080	45.5511	46.4565	1801196
2014-10-24	46.6458	46.7446	45.6828	46.5800	962864
2014-10-27	46.3495	46.3742	45.0819	46.3083	843379
2014-10-28	46.3824	46.5388	45.2877	45.5017	1515748
2014-10-29	45.6169	45.8260	44.4810	45.1230	965601
2014-10-30	44.9420	45.0654	43.3122	43.7238	2489555
2014-10-31	44.4646	46.0038	43.0654	45.2465	3051738
2014-11-03	45.4111	47.2961	45.2465	45.6251	2099918
2014-11-04	46.1190	46.5882	41.8471	42.9830	4677664
2014-11-05	43.4521	43.4521	41.2297	41.5672	2139144
2014-11-06	41.7483	42.1763	41.2133	41.6495	1465836
2014-11-07	41.5260	41.6824	38.0031	39.3530	6911319
2014-11-10	39.8551	41.0816	39.3942	39.6082	3029139
2014-11-11	39.5588	40.3161	39.5588	40.0527	2175601
2014-11-12	39.2543	39.4930	38.4888	38.5628	2955390
2014-11-13	38.6863	38.8262	37.8797	38.0278	3173381
2014-11-14	37.9537	38.6452	37.0648	37.1306	3155865
2014-11-17	37.1059	38.6287	36.8261	38.2747	3047890
2014-11-18	38.5628	40.3655	38.2501	40.1844	3188176
2014-11-19	40.2502	40.3490	38.9991	39.0567	1706876
2014-11-20	38.6863	38.8839	38.2912	38.6122	1833480
2014-11-21	39.2543	39.9210	38.7686	39.5753	1792727
2014-11-24	39.7646	40.4313	39.4518	39.5012	1305104
2014-11-25	39.5753	39.7481	39.0485	39.2707	1057100
2014-11-26	39.4765	39.5259	38.6698	38.9085	1015272
2014-11-28	38.7851	38.9744	38.3406	38.7522	762072
2014-12-01	38.7357	39.0979	37.8385	37.9537	1332148
2014-12-02	37.9867	38.7933	37.9044	38.6863	1424411
2014-12-03	38.6616	39.0156	38.5217	38.5382	1091902
2014-12-04	38.5628	40.6042	38.4805	40.5301	2375088
2014-12-05	40.5959	42.2422	40.5712	41.5590	1856095
2014-12-08	41.6331	42.8842	41.4437	42.6455	2481219
2014-12-09	42.1022	42.4726	41.5919	42.4150	1005219
2014-12-10	42.0940	42.5220	41.6742	41.7812	1005370
2014-12-11	41.9952	42.7772	41.8306	41.9870	867897
2014-12-12	41.8388	42.8513	41.6742	41.8882	1569471
2014-12-15	42.0858	42.3245	41.0980	41.7318	1313347
2014-12-16	41.4767	42.8019	41.4520	42.4397	2034006
2014-12-17	42.5714	44.0448	42.4232	43.8719	1994983
2014-12-18	44.6950	45.3288	44.3987	44.9337	1852296
2014-12-19	45.0490	45.4523	44.6539	44.9255	1906425
2014-12-22	44.9420	45.5428	44.9337	45.2877	708809
2014-12-23	45.4111	45.6005	45.0654	45.2630	1166446
2014-12-24	45.3618	45.8392	45.2136	45.5675	349305
2014-12-26	45.6992	45.8392	45.3206	45.3453	350420
2014-12-29	45.2712	45.5264	44.9831	45.2301	450926
2014-12-30	45.1395	45.6745	44.9337	45.2054	628236
2014-12-31	45.3206	45.5346	44.2670	44.3822	782267
2015-01-02	44.6621	44.9091	43.7155	44.2917	608747
2015-01-05	43.9542	44.4481	42.1845	42.9089	1394971
2015-01-06	42.9253	44.1189	42.6702	43.3204	1732902
2015-01-07	44.0448	45.6087	43.8966	44.8597	1690144
2015-01-08	45.7980	46.2096	45.3576	45.6910	1887521
2015-01-09	45.7651	46.4565	45.2959	45.3371	1289638
2015-01-12	45.6910	45.8474	41.8965	42.1187	2538507
2015-01-13	42.5796	42.8924	40.9820	41.8800	2460598
2015-01-14	41.0733	41.8553	40.9828	41.7483	1651051
2015-01-15	41.8224	42.2998	41.1063	41.3450	1252220
2015-01-16	41.1063	41.5342	40.2585	41.2874	1858946
2015-01-20	40.3325	40.5959	38.9909	39.9210	2959092
2015-01-21	39.9457	41.2215	39.6082	40.9910	1758710
2015-01-22	41.0898	41.6495	40.7029	41.4437	1024222
2015-01-23	41.2627	41.5014	39.4518	39.5094	2049987
2015-01-26	39.6493	40.5795	39.1390	40.5383	2374450
2015-01-27	39.8963	41.1145	39.8963	40.5712	1120130
2015-01-28	40.8264	40.9416	39.4724	39.6493	1452941
2015-01-29	39.6247	39.7728	38.7028	39.6987	1617844
2015-01-30	39.4518	39.7151	38.2830	38.7439	1708685
2015-02-02	39.0567	39.4353	38.2007	39.0320	1917344
2015-02-03	38.7933	40.0115	38.2747	39.0156	2338152
2015-02-04	38.6287	39.1472	38.4805	38.7110	1110439
2015-02-05	38.7110	39.6247	38.7110	39.4271	1526302
2015-02-06	39.5670	39.6164	38.6945	38.9662	1337271
2015-02-09	38.8427	39.0156	37.4599	37.8714	1703866
2015-02-10	38.0937	38.5958	37.9537	38.4558	1848431
2015-02-11	38.4147	38.9330	38.1348	38.5464	1989601
2015-02-12	38.6945	38.9909	38.4312	38.8674	977771
2015-02-13	38.7686	39.7646	38.4229	39.6247	1224940
2015-02-17	39.6082	40.4066	39.4600	40.3819	1087325
2015-02-18	40.3819	40.7523	40.1350	40.2585	1202805
2015-02-19	40.2585	41.3203	40.1597	40.7770	1695886
2015-02-20	41.0404	42.5879	40.4560	40.7276	2849356
2015-02-23	40.5959	40.6536	38.8921	39.1308	2359890
2015-02-24	39.2296	40.2502	38.6945	39.4930	1880591
2015-02-25	39.4930	39.6823	38.9662	39.2625	1241483
2015-02-26	39.1720	40.2091	39.1720	40.1597	2048032
2015-02-27	40.1597	40.2420	39.7399	39.9374	1692537
2015-03-02	39.9292	41.9788	39.9292	40.7029	1958876
2015-03-03	40.4642	40.8676	40.4395	40.8182	1844724
2015-03-04	40.5959	43.7073	40.3408	43.3945	4427155
2015-03-05	43.2464	43.7073	41.5343	42.1105	3210545
2015-03-06	42.1928	42.6455	41.7071	41.7977	1737951
2015-03-09	41.9129	42.0117	39.9621	40.3078	2441372
2015-03-10	39.9045	40.5958	39.4518	40.0691	1861898
2015-03-11	40.3243	41.2627	39.9045	40.7852	1348690
2015-03-12	40.9993	41.3203	40.7441	41.1557	780620
2015-03-13	40.9581	41.4273	40.8346	41.3450	1587192
2015-03-16	41.5754	42.0268	41.3861	42.0035	1233661
2015-03-17	41.7977	42.6290	41.5919	42.3162	1506012
2015-03-18	42.2504	43.3369	42.1352	43.2052	1695687
2015-03-19	43.1147	44.0201	43.0159	43.9625	1156311
2015-03-20	44.3246	44.3329	43.4851	43.6908	1477250
2015-03-23	43.6661	45.1889	43.6661	45.0078	2008126
2015-03-24	44.8761	45.0078	43.3863	43.5756	1264000
2015-03-25	43.6332	44.1847	43.2381	43.3122	1297162
2015-03-26	43.0735	43.2546	42.4973	43.0817	903462
2015-03-27	43.0159	43.2711	42.5549	42.5796	827927
2015-03-30	42.9912	43.3204	42.8019	43.0324	723101
2015-03-31	42.8677	43.0900	42.7196	43.0324	1119689
2015-04-01	43.1064	43.1147	41.3614	42.4232	1360003
