date	open	high	low	close	volume
2018-01-05	4.0250	4.1500	4.0201	4.1500	33560.0000
2018-01-08	4.1500	4.1800	4.1200	4.1400	25427.0000
2018-01-09	4.1000	4.1700	4.1000	4.1700	18139.0000
2018-01-10	4.1800	4.4500	4.1600	4.3300	60894.0000
2018-01-11	4.4214	4.4300	4.2700	4.3900	23520.0000
2018-01-12	4.3700	4.5000	4.3500	4.3800	29152.0000
2018-01-16	4.4200	4.5200	4.2000	4.5200	35354.0000
2018-01-17	4.4800	4.5900	4.4300	4.5400	68114.0000
2018-01-18	4.5600	4.6000	4.3810	4.5550	44282.0000
2018-01-19	4.6000	4.6000	4.4000	4.5000	37424.0000
2018-01-22	4.5000	4.8000	4.4900	4.7800	44890.0000
2018-01-23	4.7400	4.8000	4.4000	4.7000	43245.0000
2018-01-24	4.6300	4.8000	4.5100	4.7400	35610.0000
2018-01-25	4.7900	4.8000	4.5965	4.7805	35923.0000
2018-01-26	4.8500	5.0000	4.7900	5.0000	61466.0000
2018-01-29	5.0000	5.4500	4.6510	5.4500	107456.0000
2018-01-30	5.4500	5.4500	5.1611	5.4400	64455.0000
2018-01-31	5.4000	5.4000	5.0400	5.3100	72210.0000
2018-02-01	5.3100	5.3100	4.5900	5.2500	53530.0000
2018-02-02	5.2500	5.2500	4.7700	5.0000	64053.0000
2018-02-05	4.7600	4.9112	4.5000	4.8000	48675.0000
2018-02-06	4.5000	5.0000	4.5000	5.0000	22616.0000
2018-02-07	5.0000	5.2499	4.7810	5.0000	22756.0000
2018-02-08	5.0000	5.0100	4.6800	4.9500	21292.0000
2018-02-09	4.9200	5.0000	4.8500	5.0000	13275.0000
2018-02-12	5.0000	5.0000	4.7500	5.0000	39167.0000
2018-02-13	5.0000	5.0000	4.8000	4.8000	15266.0000
2018-02-14	4.8100	5.0000	4.7600	5.0000	10601.0000
2018-02-15	5.0000	5.0500	4.8100	5.0000	78270.0000
2018-02-16	5.0000	5.2000	4.9150	5.2000	41750.0000
2018-02-20	5.2500	5.3500	5.0000	5.0000	42706.0000
2018-02-21	5.0000	5.3000	5.0000	5.3000	24506.0000
2018-02-22	5.3000	5.3000	5.0000	5.3000	29281.0000
2018-02-23	5.2900	5.3400	5.0060	5.3400	39486.0000
2018-02-26	5.3500	5.4300	5.1101	5.3800	62714.0000
2018-02-27	5.4000	5.4100	5.2615	5.3900	29244.0000
2018-02-28	5.3900	5.3900	5.2000	5.2500	26871.0000
2018-03-01	5.2400	5.2400	4.8600	5.2000	39829.0000
2018-03-02	5.0400	5.2000	5.0300	5.2000	20032.0000
2018-03-05	5.1500	5.1500	4.9700	5.0000	35655.0000
2018-03-06	5.0100	5.0100	4.9015	5.0000	58510.0000
2018-03-07	4.9500	5.1500	4.9500	4.9500	19618.0000
2018-03-08	4.9900	5.0000	4.8800	5.0000	12617.0000
2018-03-09	4.9200	5.0500	4.8800	5.0000	16475.0000
2018-03-12	5.0000	5.0700	4.8800	5.0000	45544.0000
2018-03-13	4.9200	5.0000	4.8800	5.0000	31206.0000
2018-03-14	4.9000	5.0000	4.9000	4.9300	26159.0000
2018-03-15	4.9300	5.0000	4.8800	4.8800	32685.0000
2018-03-16	4.9000	4.9600	4.9000	4.9600	14328.0000
2018-03-19	4.8800	4.9300	4.7500	4.8200	33625.0000
2018-03-20	4.8600	4.8700	4.7293	4.7700	6877.0000
2018-03-21	4.8000	4.8700	4.5000	4.8500	42896.0000
2018-03-22	4.8300	4.8300	4.7000	4.8000	7556.0000
2018-03-23	4.8000	4.8500	4.4600	4.8500	23204.0000
2018-03-26	4.9500	5.1000	4.5200	4.9800	60725.0000
2018-03-27	4.9900	5.0500	4.8399	5.0500	46795.0000
2018-03-28	4.9500	5.0000	4.8500	4.9800	11304.0000
2018-03-29	4.8000	4.9800	4.6956	4.9800	27107.0000
2018-04-02	4.7200	4.9500	4.6400	4.6400	23719.0000
2018-04-03	4.8600	4.9900	4.6300	4.9900	23343.0000
2018-04-04	4.8700	4.9400	4.8700	4.9400	17767.0000
2018-04-05	4.8222	4.9399	4.8222	4.9000	9557.0000
2018-04-06	4.7900	4.9500	4.7900	4.8900	9438.0000
2018-04-09	4.8800	4.9400	4.6310	4.9400	12220.0000
2018-04-10	4.7600	4.9050	4.7200	4.9050	21277.0000
2018-04-11	4.8200	4.9400	4.7700	4.9400	6891.0000
2018-04-12	4.9000	4.9500	4.8316	4.9500	7483.0000
2018-04-13	4.9000	4.9500	4.8800	4.9400	10266.0000
2018-04-16	4.8700	4.9400	4.8500	4.9400	9772.0000
2018-04-17	4.9000	4.9900	4.8992	4.9900	37359.0000
2018-04-18	4.9600	5.0000	4.9500	4.9800	14888.0000
2018-04-19	4.9900	4.9900	4.9700	4.9900	9666.0000
2018-04-20	4.9700	5.0000	4.9400	5.0000	17519.0000
2018-04-23	5.0000	5.0000	4.8800	4.9900	6267.0000
2018-04-24	5.0000	5.0000	4.9398	4.9599	44282.0000
2018-04-25	5.0200	5.0200	4.8900	4.9900	8569.0000
2018-04-26	4.9400	4.9400	4.8600	4.9400	5103.0000
2018-04-27	4.8900	4.9900	4.8064	4.9900	6266.0000
2018-04-30	5.0400	5.0400	4.8100	4.9900	26295.0000
2018-05-01	5.0300	5.0300	4.8000	4.8900	7361.0000
2018-05-02	4.8100	4.9100	4.6910	4.8500	8945.0000
2018-05-03	4.8659	4.9431	4.7100	4.8700	1524.0000
2018-05-04	4.8900	4.9800	4.6508	4.9800	3164.0000
2018-05-07	4.9600	4.9700	4.7700	4.9700	6565.0000
2018-05-08	4.8700	4.8700	4.6100	4.6100	10150.0000
2018-05-09	4.7000	4.8500	4.6800	4.8000	13044.0000
2018-05-10	4.8400	4.9400	4.8000	4.9400	6908.0000
2018-05-11	4.9045	4.9500	4.8500	4.9000	13974.0000
2018-05-14	4.6000	4.6684	3.9000	4.4000	95086.0000
2018-05-15	4.1500	4.5438	4.0100	4.2000	22006.0000
2018-05-16	4.2400	4.2900	4.0800	4.1100	17836.0000
2018-05-17	4.0900	4.1500	4.0210	4.1400	20653.0000
2018-05-18	4.1400	4.2500	4.0500	4.2100	32419.0000
2018-05-21	4.0800	4.2792	3.9400	4.0300	21851.0000
2018-05-22	3.9499	4.0600	3.7600	4.0600	43833.0000
2018-05-23	4.0200	4.0200	3.8000	3.8600	23564.0000
2018-05-24	3.8300	4.0900	3.6001	4.0900	48463.0000
2018-05-25	4.0200	4.0400	3.8800	4.0000	6518.0000
2018-05-29	3.9400	3.9400	3.8400	3.9400	7515.0000
2018-05-30	3.9500	3.9500	3.7801	3.9000	16905.0000
2018-05-31	3.7900	4.1700	3.7900	4.0600	34754.0000
2018-06-01	4.1500	4.1500	4.0500	4.1500	28386.0000
2018-06-04	4.1000	4.1000	4.0252	4.0300	10068.0000
2018-06-05	4.0200	4.0400	3.7600	3.8400	16637.0000
2018-06-06	3.8300	3.8600	3.7900	3.8400	12942.0000
2018-06-07	3.8498	3.9600	3.8400	3.9600	10675.0000
2018-06-08	3.9692	3.9692	3.9100	3.9100	2518.0000
2018-06-11	3.8600	3.9200	3.8300	3.8300	8022.0000
2018-06-12	3.8100	3.9700	3.8100	3.8900	15282.0000
2018-06-13	3.9800	3.9800	3.8300	3.8400	7767.0000
2018-06-14	3.8678	3.8678	3.6000	3.6500	6836.0000
2018-06-15	3.6116	3.8400	3.6100	3.8400	7563.0000
2018-06-18	3.8000	3.9500	3.6600	3.6600	6005.0000
2018-06-19	3.6118	3.8500	3.6118	3.8000	9781.0000
2018-06-20	3.8140	3.8400	3.8125	3.8400	2746.0000
2018-06-21	3.8500	3.9500	3.8500	3.9500	1577.0000
2018-06-22	3.9000	3.9800	3.8750	3.9800	7052.0000
2018-06-25	3.9400	3.9600	3.8100	3.9600	3531.0000
2018-06-26	3.8600	3.9500	3.8000	3.8600	12296.0000
2018-06-27	3.9100	3.9500	3.8101	3.9000	3382.0000
2018-06-28	3.8510	3.9500	3.8510	3.9500	1264.0000
2018-06-29	3.8407	3.9400	3.8407	3.9400	9225.0000
2018-07-02	3.9500	4.0500	3.8301	4.0500	6265.0000
2018-07-03	3.9900	4.0500	3.9900	4.0500	10967.0000
2018-07-05	4.0000	4.0000	3.8500	4.0000	25711.0000
2018-07-06	3.9700	4.1300	3.9300	4.1300	2666.0000
2018-07-09	3.9792	4.0400	3.9500	4.0100	9143.0000
2018-07-10	4.0000	4.0200	3.9500	3.9500	28996.0000
2018-07-11	3.9699	4.0300	3.9300	4.0200	18033.0000
2018-07-12	4.0000	4.0000	4.0000	4.0000	283.0000
2018-07-13	3.9000	4.1500	3.8999	4.1500	1236.0000
2018-07-16	4.1500	4.1500	3.9104	4.1400	2903.0000
2018-07-17	4.1000	4.1000	3.9500	4.0000	6140.0000
2018-07-18	4.0000	4.0100	3.9900	4.0040	9014.0000
2018-07-19	4.0000	4.0000	3.7600	3.9900	23759.0000
2018-07-20	4.0000	4.0200	3.9800	3.9800	12628.0000
2018-07-24	3.9000	3.9000	3.9000	3.9000	234.0000
2018-07-25	4.0000	4.0000	3.8900	3.9100	1196.0000
2018-07-26	3.9200	3.9200	3.8902	3.9000	1503.0000
2018-07-27	3.7545	3.9000	3.7545	3.9000	1479.0000
2018-07-30	3.9000	3.9000	3.7500	3.8500	5357.0000
2018-07-31	3.7500	3.9000	3.7000	3.7500	4357.0000
2018-08-01	3.6900	3.7750	3.6500	3.7500	2255.0000
2018-08-02	3.7002	3.7002	3.7002	3.7002	599.0000
2018-08-03	3.7185	3.7500	3.7185	3.7500	887.0000
2018-08-06	3.7200	3.7500	3.7000	3.7500	4273.0000
2018-08-07	3.8000	3.9000	3.8000	3.9000	3951.0000
2018-08-08	3.6931	3.7500	3.6931	3.7500	2955.0000
2018-08-09	3.6100	3.8700	3.6000	3.7500	33812.0000
2018-08-10	3.6999	3.7000	3.5100	3.6100	26304.0000
2018-08-13	3.5500	3.7000	3.2590	3.6400	27398.0000
2018-08-14	3.6000	3.8500	3.4800	3.8500	52056.0000
2018-08-15	3.6000	3.8500	3.6000	3.8500	17127.0000
2018-08-16	3.8700	3.8700	3.3300	3.7600	8037.0000
2018-08-17	3.6000	3.7500	3.4700	3.6400	12303.0000
2018-08-20	3.6200	3.6400	3.4300	3.5000	16316.0000
2018-08-21	3.4300	3.6700	3.3668	3.6700	19313.0000
2018-08-22	3.6700	3.6700	3.4300	3.6200	23905.0000
2018-08-23	3.4400	3.4900	3.2300	3.3600	66533.0000
2018-08-24	3.3200	3.4100	3.3000	3.4100	194841.0000
2018-08-27	3.4000	3.4000	3.3300	3.3600	14105.0000
2018-08-28	3.3552	3.4800	3.3552	3.4800	10675.0000
2018-08-29	3.4500	3.4600	3.3300	3.3400	73515.0000
2018-08-30	3.2700	3.7000	3.2601	3.7000	23769.0000
2018-08-31	3.4800	3.8800	3.4800	3.8100	9874.0000
2018-09-04	3.8000	3.8000	3.8000	3.8000	613.0000
2018-09-05	3.7037	3.9000	3.7037	3.8400	10664.0000
2018-09-06	3.8400	3.8500	3.7000	3.8500	5155.0000
2018-09-07	3.6500	3.8400	3.6500	3.7600	3242.0000
2018-09-10	3.5300	3.8500	3.5100	3.8500	10986.0000
2018-09-11	3.7475	3.8000	3.5200	3.8000	17626.0000
2018-09-12	3.7700	3.8500	3.5100	3.8500	10506.0000
2018-09-13	3.5100	3.8500	3.5100	3.8300	7596.0000
2018-09-14	3.5300	3.8000	3.4800	3.6200	35095.0000
2018-09-17	3.5900	3.6500	3.4800	3.6500	7972.0000
2018-09-18	3.5889	3.6600	3.5200	3.6600	17462.0000
2018-09-19	3.6900	3.6900	3.5510	3.6500	11307.0000
2018-09-20	3.6200	3.8000	3.4400	3.8000	4816.0000
2018-09-21	3.7609	3.8100	3.5000	3.8100	34264.0000
2018-09-24	3.8400	3.8400	3.5900	3.7500	8051.0000
2018-09-25	3.7200	3.8500	3.7200	3.8500	13656.0000
2018-09-26	3.8200	3.8500	3.7500	3.8000	14603.0000
2018-09-27	3.8200	3.8500	3.7900	3.8500	3585.0000
2018-09-28	3.7274	3.8500	3.7274	3.8500	2072.0000
2018-10-01	3.8500	3.8500	3.8500	3.8500	801.0000
2018-10-02	3.8076	3.8500	3.8076	3.8500	3981.0000
2018-10-03	3.8306	3.8600	3.8203	3.8600	3163.0000
2018-10-04	3.8600	4.0900	3.8201	4.0900	5372.0000
2018-10-05	3.9100	4.1700	3.9000	4.1700	21084.0000
2018-10-08	3.9800	3.9800	3.9600	3.9800	4746.0000
2018-10-09	3.9800	3.9800	3.9000	3.9800	5196.0000
2018-10-10	3.9500	3.9900	3.9000	3.9500	2348.0000
2018-10-11	3.9500	3.9500	3.9000	3.9300	3586.0000
2018-10-12	3.8701	3.9300	3.8701	3.9300	1880.0000
2018-10-15	3.9500	4.0000	3.9300	4.0000	2834.0000
2018-10-16	4.0000	4.0000	4.0000	4.0000	551.0000
2018-10-17	3.9210	3.9700	3.9000	3.9400	9364.0000
2018-10-18	3.9100	3.9100	3.9000	3.9000	12804.0000
2018-10-19	3.6582	3.9700	3.6582	3.9700	3847.0000
2018-10-22	3.9600	3.9600	3.8401	3.9500	7653.0000
2018-10-23	3.8693	3.9700	3.8100	3.9700	4826.0000
2018-10-24	3.9700	3.9700	3.8900	3.9700	8023.0000
2018-10-25	3.9700	3.9700	3.9430	3.9500	4628.0000
2018-10-26	3.9700	3.9700	3.9700	3.9700	501.0000
2018-10-29	3.9700	3.9700	3.9700	3.9700	421.0000
2018-10-30	3.9000	3.9700	3.9000	3.9700	24678.0000
2018-10-31	3.9700	4.0000	3.9500	4.0000	10161.0000
2018-11-01	3.9000	4.0000	3.9000	4.0000	14898.0000
2018-11-02	3.8830	4.1300	3.8830	4.1300	8836.0000
2018-11-05	4.0100	4.0100	3.9500	3.9500	5818.0000
2018-11-06	3.9500	4.1500	3.8900	4.1500	1041.0000
2018-11-07	3.9322	4.3500	3.9322	4.3500	3518.0000
2018-11-08	4.3500	4.4500	4.0200	4.3000	160913.0000
2018-11-09	4.3000	4.3000	4.0100	4.0300	27767.0000
2018-11-12	4.0200	4.2500	4.0200	4.1700	8704.0000
2018-11-13	4.2500	4.3200	4.1600	4.3200	65285.0000
2018-11-14	4.3400	4.3400	4.2258	4.2500	22900.0000
2018-11-15	4.2200	4.3400	4.1294	4.3400	27121.0000
2018-11-16	4.3500	4.3500	4.2500	4.2500	18142.0000
2018-11-19	4.2500	4.3500	4.2500	4.3364	22016.0000
2018-11-20	4.3300	4.4700	4.2630	4.4700	35534.0000
2018-11-21	4.5000	4.5000	4.4100	4.5000	38977.0000
2018-11-23	4.5000	4.5800	4.4218	4.5800	27855.0000
2018-11-26	4.6000	4.6300	4.5250	4.6300	36045.0000
2018-11-27	4.6500	4.7500	4.6450	4.7500	44681.0000
2018-11-28	4.7500	4.7600	4.7209	4.7500	13885.0000
2018-11-29	4.7600	4.7700	4.7100	4.7600	63161.0000
2018-11-30	4.6600	4.7700	4.6336	4.7500	60071.0000
2018-12-03	4.7700	4.7700	4.6461	4.7600	27795.0000
2018-12-04	4.7500	4.7600	4.7200	4.7400	17537.0000
2018-12-06	4.7000	4.7600	4.5000	4.7600	23628.0000
2018-12-07	4.7600	4.7700	4.7400	4.7700	27811.0000
2018-12-10	4.7700	4.7700	4.7301	4.7700	31341.0000
2018-12-11	4.7700	4.7700	4.6100	4.7700	48110.0000
2018-12-12	4.7700	4.7700	4.7600	4.7700	16928.0000
2018-12-13	4.7700	4.7700	4.7600	4.7700	18474.0000
2018-12-14	4.7800	4.7800	4.7300	4.7800	16536.0000
2018-12-17	4.7000	4.7800	4.5100	4.7400	37185.0000
2018-12-18	4.6500	4.7600	4.6500	4.7600	21541.0000
2018-12-19	4.7600	4.7700	4.7500	4.7700	19399.0000
2018-12-20	4.7100	4.7700	4.5500	4.7700	13664.0000
2018-12-21	4.7500	4.7800	4.7083	4.7600	36823.0000
2018-12-24	4.6900	4.7400	4.6800	4.7200	4705.0000
2018-12-26	4.5300	4.7200	4.5300	4.7000	6649.0000
2018-12-27	4.7499	4.7499	4.6965	4.7000	4252.0000
2018-12-28	4.7000	4.7500	4.6604	4.7400	25425.0000
2018-12-31	4.7600	4.7600	4.7041	4.7400	31545.0000
2019-01-02	4.6800	4.7400	4.6800	4.7300	6073.0000
2019-01-03	4.7300	4.7800	4.7300	4.7800	11470.0000
2019-01-04	4.7800	4.7800	4.7570	4.7800	7459.0000
2019-01-07	4.7800	4.7900	4.7600	4.7900	54192.0000
2019-01-08	4.7900	4.7900	4.7500	4.7500	12147.0000
2019-01-09	4.7500	4.7900	4.7500	4.7900	24107.0000
2019-01-10	4.7400	4.7800	4.7400	4.7700	10181.0000
2019-01-11	4.7699	4.7700	4.7300	4.7700	3220.0000
2019-01-14	4.7100	4.7700	4.7000	4.7700	13258.0000
2019-01-15	4.7650	4.7700	4.7400	4.7500	3536.0000
2019-01-16	4.7203	4.7600	4.7100	4.7600	5550.0000
2019-01-17	4.7200	4.7500	4.6500	4.7300	7051.0000
2019-01-18	4.7321	4.7321	4.5500	4.7000	11180.0000
2019-01-22	4.6200	4.6372	4.5700	4.5800	5313.0000
2019-01-23	4.5600	4.6000	4.0000	4.6000	53382.0000
2019-01-24	4.5500	4.7200	4.2900	4.7200	29300.0000
2019-01-25	4.6477	4.7000	4.5000	4.6700	20286.0000
2019-01-28	4.5800	4.7400	4.5800	4.7400	18048.0000
2019-01-29	4.7600	4.7600	4.6668	4.7300	7850.0000
2019-01-30	4.6500	4.7100	4.6400	4.6900	7239.0000
2019-01-31	4.6203	4.7000	4.6203	4.7000	3377.0000
2019-02-01	4.6200	4.7000	4.6200	4.7000	1417.0000
2019-02-04	4.7000	4.7100	4.6600	4.6800	16447.0000
2019-02-05	4.5686	4.7000	4.5686	4.6700	4388.0000
2019-02-06	4.7000	4.7100	4.6300	4.7100	3988.0000
2019-02-07	4.7100	4.7100	4.6900	4.7000	1218.0000
2019-02-08	4.6400	4.7000	4.6400	4.6500	3131.0000
2019-02-11	4.5100	4.6500	4.4900	4.5100	13967.0000
2019-02-12	4.5500	4.7100	4.4312	4.7100	33273.0000
2019-02-13	4.7100	4.7300	4.7000	4.7286	17730.0000
2019-02-14	4.7100	4.7300	4.6900	4.7000	6322.0000
2019-02-15	4.7000	4.7500	4.6875	4.7000	20174.0000
2019-02-19	4.7000	4.7000	4.6500	4.7000	1851.0000
2019-02-20	4.6861	4.7000	4.6703	4.7000	3290.0000
2019-02-21	4.6650	4.7000	4.5800	4.7000	6459.0000
2019-02-22	4.6221	4.7100	4.6221	4.7100	16911.0000
2019-02-25	4.6700	4.6800	4.5710	4.6800	4117.0000
2019-02-26	4.6000	4.6600	4.6000	4.6600	2378.0000
2019-02-27	4.5800	4.7000	4.5500	4.7000	8157.0000
2019-02-28	4.6279	4.7000	4.6279	4.7000	1553.0000
2019-03-01	4.7000	4.7000	4.6999	4.7000	1072.0000
2019-03-04	4.6000	4.6000	4.5300	4.5300	6911.0000
2019-03-05	4.5600	4.6000	4.4200	4.6000	6598.0000
2019-03-06	4.4875	4.6000	4.4500	4.5500	5322.0000
2019-03-07	4.5000	4.5900	4.4600	4.5000	6116.0000
2019-03-08	4.4823	4.5000	4.4694	4.5000	1765.0000
2019-03-11	4.4600	4.4900	4.4100	4.4700	9536.0000
2019-03-12	4.4500	4.4700	4.4500	4.4500	111535.0000
2019-03-13	4.4500	4.4900	4.4400	4.4600	6198.0000
2019-03-14	4.4600	4.4600	4.4481	4.4500	1420.0000
2019-03-15	4.4000	4.5100	4.4000	4.5100	4997.0000
2019-03-18	4.5500	4.6000	4.4307	4.6000	23630.0000
2019-03-19	4.5500	4.5500	4.4200	4.5200	14528.0000
2019-03-20	4.5100	4.5200	4.4900	4.5000	10418.0000
2019-03-21	4.7500	4.8500	4.5100	4.8000	430631.0000
2019-03-22	4.7400	4.8500	4.7400	4.8500	75705.0000
2019-03-25	4.8900	4.8900	4.7694	4.8200	26835.0000
2019-03-26	4.8500	4.8500	4.7900	4.8100	153051.0000
2019-03-27	4.7600	4.8700	4.7500	4.8600	51727.0000
2019-03-28	4.9000	4.9500	4.8660	4.9500	163810.0000
2019-03-29	4.9900	4.9900	4.4200	4.9700	160475.0000
2019-04-01	4.7300	4.9996	4.6000	4.9300	96679.0000
2019-04-02	4.8900	4.8900	4.7600	4.8700	21594.0000
2019-04-03	4.8700	4.9800	4.7940	4.9700	23393.0000
2019-04-04	4.9600	4.9600	4.8701	4.9300	20705.0000
2019-04-05	4.9300	4.9600	4.9286	4.9600	14359.0000
2019-04-08	4.9000	4.9700	4.8300	4.9700	43646.0000
2019-04-09	4.7100	4.9700	4.7100	4.9600	14453.0000
2019-04-10	4.9600	4.9600	4.8496	4.9100	16298.0000
2019-04-11	4.9100	4.9100	4.8100	4.8800	17666.0000
2019-04-12	4.8400	4.8400	4.7000	4.8400	11876.0000
2019-04-15	4.8000	4.8600	4.7500	4.8600	31053.0000
2019-04-16	4.8200	4.8700	4.8000	4.8700	14033.0000
2019-04-17	4.8200	4.9600	4.8200	4.9400	11161.0000
2019-04-18	4.8800	4.9800	4.7177	4.7500	28574.0000
2019-04-22	4.7100	4.8700	4.7100	4.8700	12791.0000
2019-04-23	4.7900	4.8400	4.7500	4.8400	16906.0000
2019-04-24	4.8400	4.8600	4.7100	4.8600	12072.0000
2019-04-25	4.8600	4.8700	4.8100	4.8700	4182.0000
2019-04-26	4.8400	4.9200	4.7800	4.9200	64120.0000
2019-04-29	4.8500	4.8500	4.8100	4.8500	19805.0000
2019-04-30	4.8400	4.8400	4.7200	4.7500	19024.0000
2019-05-01	4.8100	4.8100	4.7000	4.7500	22059.0000
2019-05-02	4.7200	4.7800	4.7200	4.7300	8128.0000
2019-05-03	4.6500	4.7600	4.5100	4.7100	27070.0000
2019-05-06	4.6400	4.7700	4.6400	4.7300	6841.0000
2019-05-07	4.7775	4.7800	4.6875	4.7800	7487.0000
2019-05-08	4.7000	4.7400	4.5300	4.5700	16786.0000
2019-05-09	4.4500	4.5000	4.4000	4.4500	10423.0000
2019-05-10	4.6300	4.6699	4.5000	4.5600	15449.0000
2019-05-13	4.5399	4.7000	4.3673	4.6000	37655.0000
2019-05-14	4.7700	4.7700	4.2600	4.6400	40146.0000
2019-05-15	4.7000	4.7800	4.5500	4.7300	56339.0000
2019-05-16	4.7000	4.7800	4.6500	4.7800	7355.0000
2019-05-17	4.7500	4.7700	4.7000	4.7700	51343.0000
2019-05-20	4.7400	4.7400	4.5000	4.6800	25885.0000
2019-05-21	4.7000	4.8300	4.6600	4.7100	30787.0000
2019-05-22	4.6700	4.6900	4.5792	4.6900	6367.0000
2019-05-23	4.7300	4.7500	4.6900	4.7400	18849.0000
2019-05-24	4.5169	4.9000	4.5169	4.9000	25549.0000
2019-05-28	4.9000	4.9400	4.8400	4.9400	17198.0000
2019-05-29	4.8501	4.9100	4.8000	4.8400	21812.0000
2019-05-30	4.8300	4.8500	4.8000	4.8500	13748.0000
2019-05-31	4.8100	4.8400	4.1500	4.5800	50058.0000
2019-06-03	4.4220	4.7100	4.4220	4.6500	9009.0000
2019-06-04	4.6700	4.8000	4.6700	4.8000	6900.0000
2019-06-05	4.7800	4.8000	4.7400	4.7800	3841.0000
2019-06-06	4.7500	4.8000	4.7300	4.7700	3915.0000
2019-06-07	4.7900	4.7900	4.4750	4.5200	5547.0000
2019-06-10	4.5500	4.8400	4.5499	4.8400	39816.0000
2019-06-11	4.8400	4.8400	4.7000	4.7400	9144.0000
2019-06-12	4.8200	4.8400	4.7200	4.8400	11648.0000
2019-06-13	4.7500	4.8500	4.4800	4.8500	26759.0000
2019-06-14	4.7200	4.8400	4.6900	4.8400	10296.0000
2019-06-17	4.8800	4.8800	4.7366	4.8800	10285.0000
2019-06-18	4.7700	4.9000	4.7660	4.9000	7547.0000
2019-06-19	4.9000	4.9000	4.7026	4.9000	100930.0000
2019-06-20	4.9300	4.9300	4.8603	4.9300	15145.0000
2019-06-21	4.8300	4.9000	4.8300	4.8500	14749.0000
2019-06-24	4.8300	4.9300	4.8235	4.9300	7266.0000
2019-06-25	4.8800	4.8900	4.7800	4.8300	12733.0000
2019-06-26	4.8837	4.9000	4.8500	4.9000	5898.0000
2019-06-27	4.8500	4.9000	4.8500	4.9000	3887.0000
2019-06-28	4.8500	4.8700	4.8300	4.8400	14829.0000
2019-07-01	4.8200	4.8500	4.7500	4.8500	10689.0000
2019-07-02	4.8000	4.8600	4.7939	4.8500	5053.0000
2019-07-03	4.8480	4.8800	4.8350	4.8800	9569.0000
2019-07-05	4.8500	4.8800	4.8363	4.8800	6586.0000
2019-07-08	4.8800	4.8900	4.8000	4.8900	81758.0000
2019-07-09	4.7200	4.8700	4.5100	4.7800	16182.0000
2019-07-10	4.8450	4.8700	4.8200	4.8700	9762.0000
2019-07-11	4.8900	4.8900	4.7500	4.8800	11439.0000
2019-07-12	4.8800	4.8800	4.7800	4.8100	11158.0000
2019-07-15	4.8500	4.8600	4.7600	4.8600	4161.0000
2019-07-16	4.8400	4.8400	4.7801	4.8400	9846.0000
2019-07-17	4.8479	4.8500	4.7800	4.8300	8767.0000
2019-07-18	4.8000	4.8100	4.7504	4.8100	4711.0000
2019-07-19	4.7300	4.7880	4.7000	4.7800	6335.0000
2019-07-22	4.7700	4.8000	4.7569	4.8000	4750.0000
2019-07-23	4.7600	4.8000	4.6700	4.7600	9261.0000
2019-07-24	4.7500	4.8000	4.5426	4.7300	17557.0000
2019-07-25	4.8000	4.8000	4.6400	4.6600	12750.0000
2019-07-26	4.6500	4.6900	4.6000	4.6900	8505.0000
2019-07-29	4.7500	4.7500	4.5800	4.6000	8922.0000
2019-07-30	4.5600	4.6600	4.4500	4.5000	23516.0000
2019-07-31	4.5800	4.5800	4.2500	4.2600	34328.0000
2019-08-01	4.3000	4.3000	4.1500	4.1700	24519.0000
2019-08-02	4.1632	4.2000	4.1632	4.2000	8391.0000
2019-08-05	4.1494	4.2000	4.0306	4.1400	24743.0000
2019-08-06	4.2300	4.2300	3.9000	4.0500	22009.0000
2019-08-07	3.9500	4.0000	3.7000	3.9200	78962.0000
2019-08-08	3.8499	3.8499	3.7700	3.7700	30893.0000
2019-08-09	3.8000	3.9000	3.7800	3.9000	11241.0000
2019-08-12	3.8800	3.8800	3.6800	3.7000	74691.0000
2019-08-13	3.7000	3.8500	3.6360	3.6900	56190.0000
2019-08-14	3.5100	3.5100	2.9145	3.0200	80470.0000
2019-08-15	3.0100	3.0100	2.7810	2.8700	302589.0000
2019-08-16	3.1700	3.3500	3.0300	3.1500	106242.0000
2019-08-19	3.1500	3.1600	3.0000	3.1300	46137.0000
2019-08-20	3.1500	3.3100	3.1300	3.3100	26633.0000
2019-08-21	3.3500	3.3599	3.1000	3.3000	18766.0000
2019-08-22	3.3000	3.3600	3.2500	3.3400	32275.0000
2019-08-23	3.2709	3.2709	3.1884	3.2300	36732.0000
2019-08-26	3.2300	3.2300	3.1600	3.2300	16953.0000
2019-08-27	3.2300	3.2900	3.2221	3.2900	18141.0000
2019-08-28	3.3000	3.3400	3.2900	3.3400	13387.0000
2019-08-29	3.3200	3.3300	3.2500	3.3300	11385.0000
2019-08-30	3.5500	3.5500	3.3500	3.4200	13698.0000
2019-09-03	3.4000	3.4800	3.3600	3.4800	19579.0000
2019-09-04	3.4827	3.4827	3.1000	3.1400	21096.0000
2019-09-05	3.2000	3.2000	3.1800	3.2000	5556.0000
2019-09-06	3.1700	3.2000	3.0100	3.0600	18524.0000
2019-09-09	3.0900	3.0900	2.9000	2.9400	31335.0000
2019-09-10	2.9000	2.9400	2.8200	2.8500	75684.0000
2019-09-11	2.8500	2.8700	2.7500	2.8700	27641.0000
2019-09-12	2.8500	2.9400	2.7800	2.9400	81873.0000
2019-09-13	2.9000	3.1000	2.8868	3.0800	164318.0000
