date	open	high	low	close	volume
2002-08-14	329.2660	335.3000	323.4000	334.4600	804.1429
2002-08-15	334.5860	336.0000	329.1400	332.5000	755.2857
2002-08-16	334.6000	334.6000	329.7000	332.2200	300.0000
2002-08-19	320.7400	335.3000	320.6000	331.8000	1100.1429
2002-08-20	331.6600	333.3540	329.0000	329.5600	1178.5714
2002-08-21	332.4860	332.5000	327.4600	328.7200	628.5714
2002-08-22	326.9000	335.2860	326.9000	333.9000	1071.3571
2002-08-23	335.7200	335.8600	324.8000	335.3700	792.7857
2002-08-26	335.8600	335.8600	325.5000	325.5000	2064.2143
2002-08-27	325.3600	326.9000	321.3000	322.0000	850.0000
2002-08-28	322.1400	323.9460	321.3000	321.3000	164.2143
2002-08-29	322.9800	324.6600	321.3000	321.3000	78.5714
2002-08-30	322.0000	322.0000	322.0000	322.0000	1871.3571
2002-09-03	325.5000	325.5000	303.1140	303.1140	521.3571
2002-09-04	308.0000	315.2800	305.2000	313.6000	932.0000
2002-09-05	308.0000	315.3360	308.0000	311.5000	371.3571
2002-09-06	318.3600	318.5000	312.9000	315.2800	828.5714
2002-09-09	315.0000	318.5000	315.0000	315.0000	228.5714
2002-09-10	315.0000	318.2200	313.5860	313.5860	2578.5714
2002-09-11	324.2400	329.0000	307.3000	308.1400	1464.2143
2002-09-12	308.8400	315.0000	304.3600	311.3600	250.0000
2002-09-13	311.6400	315.0000	307.0200	314.5940	657.1429
2002-09-16	309.7500	313.6140	307.0900	313.6140	35.7143
2002-09-17	303.1140	313.6000	303.1140	313.6000	250.0000
2002-09-18	305.2140	313.6000	305.2140	311.5000	871.2143
2002-09-19	306.4600	309.3860	302.8200	304.3600	1285.7143
2002-09-20	315.0000	315.0000	305.2000	307.8460	2107.1429
2002-09-23	307.4400	308.0000	304.2200	307.7200	557.1429
2002-09-24	307.5800	307.7200	294.0000	294.1400	614.2143
2002-09-25	294.8400	306.4600	294.8400	305.7600	92.7857
2002-09-26	322.0000	322.0000	303.2400	310.7860	471.3571
2002-09-27	310.8000	310.9260	308.0000	310.1000	314.2143
2002-09-30	308.2800	308.2800	290.9200	308.0000	496.1429
2002-10-01	294.0000	297.2200	283.0800	293.3000	1502.0714
2002-10-02	297.5000	297.5000	292.4600	294.0000	571.3571
2002-10-03	297.0800	297.0800	284.9000	291.7600	242.7857
2002-10-04	283.5000	283.5000	262.5000	271.7400	1921.3571
2002-10-07	269.6540	284.6200	266.0000	273.5600	2085.7143
2002-10-08	273.0280	276.4860	272.4400	275.3800	57.1429
2002-10-09	265.3000	280.0000	264.0400	280.0000	2742.7857
2002-10-10	275.2400	280.0000	275.2400	280.0000	278.5714
2002-10-11	283.5000	283.5000	280.0000	280.0000	128.5714
2002-10-14	280.4200	280.4200	279.4400	279.4400	250.0000
2002-10-15	280.1400	282.1700	280.1400	282.1700	107.1429
2002-10-16	272.7200	282.3660	269.5000	278.3200	1714.2143
2002-10-17	270.7600	286.9860	266.9800	286.9860	578.5714
2002-10-18	279.9860	290.4860	272.3000	287.0140	1650.0000
2002-10-21	280.2800	294.0000	280.2800	288.4000	78.5714
2002-10-22	289.1000	289.1000	287.0000	288.6800	500.0000
2002-10-23	290.3600	290.3600	286.1600	287.0000	692.7857
2002-10-24	287.0000	287.0000	285.4600	285.4600	642.7857
2002-10-25	283.2200	286.9860	282.8000	286.9860	157.1429
2002-10-28	289.6600	294.0000	289.6600	294.0000	400.0000
2002-10-30	297.5000	303.8000	296.6600	300.3000	328.5714
2002-10-31	304.5000	316.4000	301.5600	316.4000	935.7143
2002-11-01	310.3800	315.7000	307.5800	315.2800	1444.8571
2002-11-04	318.5000	322.0000	315.7140	315.7140	214.2143
2002-11-05	321.8460	321.8460	316.4000	318.5000	164.2143
2002-11-06	315.2800	321.3000	308.7000	314.8600	365.3571
2002-11-07	308.0140	311.2200	297.3600	298.4800	1331.3571
2002-11-08	311.2200	322.0000	296.1000	301.7000	214.2143
2002-11-11	318.2200	318.2200	296.8000	302.4000	2043.1429
2002-11-12	304.6400	304.9200	296.1000	296.6600	1071.3571
2002-11-13	293.3000	308.0000	293.3000	303.2400	1735.7143
2002-11-14	301.5600	303.6600	280.0000	294.7000	1721.3571
2002-11-15	305.0600	305.0600	283.2200	300.8460	828.5714
2002-11-18	308.0000	311.5000	291.6200	300.4400	235.7143
2002-11-19	292.7400	297.5000	291.2000	291.2140	185.7143
2002-11-20	294.4200	305.7600	286.7200	298.4800	135.7143
2002-11-21	298.4800	305.0600	286.3000	288.9600	1778.5714
2002-11-22	298.0600	298.2000	287.0000	292.3200	442.7857
2002-11-25	293.3000	296.2400	286.3000	289.6600	6192.7857
2002-11-26	294.0000	305.2000	288.4000	293.0060	2135.7143
2002-11-27	307.5800	307.5800	292.7400	294.0000	1457.1429
2002-11-29	294.0140	294.0140	286.3000	288.4000	178.5714
2002-12-02	286.3000	293.8600	286.3000	290.4720	5228.5714
2002-12-03	293.4400	293.4400	286.4400	292.6000	214.2143
2002-12-04	280.1400	301.0000	280.1400	294.7000	1007.1429
2002-12-05	305.2000	305.2000	295.9600	301.0000	178.5714
2002-12-06	295.5400	301.0000	291.6200	291.6200	457.1429
2002-12-09	292.6000	294.0000	291.2000	292.6000	26728.5714
2002-12-10	298.2000	304.0800	293.3000	300.8600	735.7143
2002-12-11	298.4800	307.3000	298.4800	305.0600	401.6429
2002-12-12	293.7200	307.5800	293.7200	304.5000	757.1429
2002-12-13	301.1400	301.5600	296.8000	297.3600	700.0000
2002-12-16	296.8000	307.7200	296.8000	307.7200	314.2143
2002-12-17	298.4800	301.0000	297.5000	297.5000	707.1429
2002-12-18	296.8000	297.0800	296.8000	297.0800	28.5714
2002-12-19	299.3200	301.0000	297.0800	301.0000	78.5714
2002-12-20	303.6600	305.0600	293.3140	305.0600	635.7143
2002-12-23	295.9600	314.8600	295.9600	314.8600	128.5714
2002-12-24	314.8600	320.8800	308.1400	308.4340	228.5714
2002-12-26	308.2800	308.2800	308.2800	308.2800	14.2143
2002-12-27	304.0800	308.4200	295.4000	298.9000	380.7857
2002-12-30	307.8600	307.8600	294.2800	299.6126	607.1429
2002-12-31	294.0000	314.8460	294.0000	314.0200	333.2143
2003-01-02	295.4000	309.2600	295.4000	306.6000	471.3571
2003-01-03	309.9600	309.9600	298.9000	301.8400	157.1429
2003-01-06	304.6540	311.0800	304.6540	311.0800	14.2143
2003-01-07	295.5400	302.9600	295.5400	300.3000	150.0000
2003-01-08	296.3800	309.8200	294.9800	297.9340	192.7857
2003-01-09	306.6000	306.6000	296.9400	302.2600	71.3571
2003-01-10	302.4000	306.1800	300.0200	303.3800	1350.3571
2003-01-13	301.4900	303.8000	298.6200	302.6800	142.7857
2003-01-14	301.0000	301.7000	298.9000	299.3200	778.6429
2003-01-15	296.2400	305.9000	296.2400	304.5000	257.1429
2003-01-16	295.5400	307.4400	295.5400	303.8000	221.3571
2003-01-17	300.7200	300.7200	300.5800	300.5800	21.3571
2003-01-21	297.0800	302.1200	297.0520	301.2800	278.5714
2003-01-22	301.2800	306.7400	300.1600	304.0800	207.1429
2003-01-23	305.0600	305.0600	299.6000	301.7000	300.7857
2003-01-24	294.1400	299.1800	294.0000	294.9800	264.2143
2003-01-27	295.4000	302.1200	295.4000	300.4400	899.7857
2003-01-28	294.2800	300.7200	294.1400	299.8800	192.7857
2003-01-29	296.5200	308.0000	296.5200	299.6000	78.5714
2003-01-30	301.9800	309.9600	294.1400	294.8400	264.2143
2003-01-31	299.0400	308.8400	296.1000	296.1000	722.1429
2003-02-03	294.7000	300.7200	294.7000	295.8200	271.3571
2003-02-04	294.7000	300.1600	291.2000	293.7200	707.1429
2003-02-05	291.9000	302.1200	289.6600	294.0000	7970.7143
2003-02-06	300.7200	300.7200	282.6600	282.6600	940.2857
2003-02-07	279.8600	281.5400	274.4000	276.0800	364.2143
2003-02-10	272.7200	282.8000	272.7200	277.2000	200.0000
2003-02-11	277.2000	285.6000	270.3400	283.0800	264.5714
2003-02-12	283.5000	295.1200	276.6400	289.1000	1835.7143
2003-02-13	289.1000	297.5000	289.1000	297.5000	471.3571
2003-02-14	295.1200	306.1800	294.4200	301.0000	728.2143
2003-02-18	304.3460	304.3600	304.3460	304.3600	21.3571
2003-02-19	301.0000	302.9600	301.0000	302.4000	98.7143
2003-02-20	296.1000	301.1400	296.1000	299.6000	1871.3571
2003-02-21	300.4400	304.3600	295.4000	295.4000	992.7857
2003-02-24	305.6200	305.6200	292.6000	294.9800	1032.1429
2003-02-25	297.0800	297.0800	294.0000	295.2600	807.1429
2003-02-26	291.2000	291.2000	280.0000	283.7660	5007.2143
2003-02-27	280.0000	281.5400	279.0200	281.4000	192.7857
2003-02-28	280.9800	280.9800	280.8400	280.9800	7200.0000
2003-03-03	280.0000	280.8400	280.0000	280.0700	192.7857
2003-03-04	282.1000	282.1000	281.1200	281.1200	35.7143
2003-03-05	278.8800	281.6800	278.8800	279.1600	171.3571
2003-03-06	280.1400	280.1400	276.3740	279.0200	664.2143
2003-03-07	282.1000	285.7400	281.3874	284.7600	1957.1429
2003-03-10	280.0000	283.4860	279.7200	283.4860	1492.7857
2003-03-11	284.0600	284.2000	280.0000	282.1000	422.1429
2003-03-12	278.6000	281.4000	277.2000	280.2800	1335.7143
2003-03-13	280.1400	282.8000	280.1400	282.8000	357.1429
2003-03-14	282.8000	282.8000	281.4000	281.4000	1028.5714
2003-03-17	282.5200	282.8000	280.0000	282.8000	500.0000
2003-03-18	282.8000	287.4200	282.5200	287.4200	6785.7143
2003-03-19	287.5600	297.5000	285.7400	290.5000	264.2143
2003-03-20	291.5500	297.5000	291.5500	294.0000	621.3571
2003-03-21	297.5000	298.9000	291.9000	294.8400	485.7143
2003-03-24	294.0000	298.2000	294.0000	294.8400	171.3571
2003-03-25	298.9000	300.0200	294.0000	298.3400	207.1429
2003-03-26	298.2000	301.7000	298.2000	301.0000	321.3571
2003-03-27	299.6000	302.5400	295.4000	295.4000	392.7857
2003-03-28	296.1000	296.2400	287.0000	287.4200	1147.8571
2003-03-31	286.4400	289.2400	285.6000	285.8800	412.5000
2003-04-01	285.8800	286.3000	282.8000	285.8800	378.5714
2003-04-02	286.4400	293.0200	286.4400	287.9800	264.2143
2003-04-03	293.3000	296.8000	291.0600	294.0000	314.2143
2003-04-04	289.8000	304.2200	289.8000	302.5400	657.1429
2003-04-07	294.1400	308.0000	294.1400	307.1180	1350.0000
2003-04-08	308.0000	330.2600	308.0000	330.2600	2478.5714
2003-04-09	330.4000	342.5800	330.4000	337.1200	599.8571
2003-04-10	339.5000	341.4600	336.1400	336.1400	714.2143
2003-04-11	334.7400	349.5800	329.1400	345.3800	3135.7143
2003-04-14	339.3600	345.2400	339.2200	339.9200	350.0000
2003-04-15	338.3800	339.5140	329.0000	337.6800	335.7143
2003-04-16	334.6000	334.6000	323.1200	327.6000	1000.0000
2003-04-17	327.6000	334.1800	327.6000	334.1800	650.0000
2003-04-21	334.1800	340.4800	319.3400	334.0400	757.1429
2003-04-22	335.8600	335.8600	333.0600	333.0600	107.1429
2003-04-23	335.3000	335.3000	325.3600	333.6620	271.3571
2003-04-24	333.9000	335.2860	331.8000	334.8940	78.5714
2003-04-25	333.7740	341.3200	333.7740	340.2000	657.1429
2003-04-28	330.2600	341.4600	330.2600	338.5200	517.2143
2003-04-29	338.1000	338.5200	333.0600	333.0600	342.7857
2003-04-30	329.5600	337.5400	329.5600	331.1000	185.7143
2003-05-01	335.0200	336.4200	329.5600	336.4200	3228.5714
2003-05-02	337.2600	340.2000	332.6400	335.9860	1257.1429
2003-05-05	335.3000	341.8800	332.7800	339.9200	471.3571
2003-05-06	343.0000	343.0000	334.1800	342.5800	450.0000
2003-05-07	334.6000	343.0000	334.6000	339.5000	250.0000
2003-05-08	336.7000	340.2000	331.1000	336.0000	557.1429
2003-05-09	335.7200	335.7200	332.7800	334.6000	164.2143
2003-05-12	335.5800	336.0000	316.4000	335.8600	1735.7143
2003-05-13	334.3200	339.6400	334.3200	336.0000	328.5714
2003-05-14	336.0000	338.2400	334.4600	334.6000	664.2143
2003-05-15	340.0600	347.2000	336.1400	347.2000	1485.7143
2003-05-16	349.1600	350.0000	339.7800	347.4940	542.7857
2003-05-19	347.6200	347.6200	325.0800	329.0000	2278.5714
2003-05-20	333.3400	344.4000	333.0600	343.0000	578.5714
2003-05-21	343.0000	345.2400	341.7400	342.4400	771.3571
2003-05-22	343.0000	358.4000	341.6000	350.7000	471.3571
2003-05-23	350.0000	351.9600	350.0000	351.4000	435.7143
2003-05-27	352.1000	352.1000	345.1000	351.1200	185.7143
2003-05-28	351.5260	366.3800	351.5260	366.3800	285.7143
2003-05-29	366.6180	386.9600	366.6180	384.7200	657.7857
2003-05-30	384.8600	394.6600	378.0000	384.7200	603.1429
2003-06-02	383.1800	387.5200	361.1860	362.3200	649.2857
2003-06-03	368.3400	368.3400	357.0000	361.2000	1521.3571
2003-06-04	364.8400	373.3800	364.7000	373.3800	1978.5714
2003-06-05	372.4000	372.4000	356.9860	365.4140	1257.1429
2003-06-06	367.6400	367.6400	362.6000	363.8600	464.2143
2003-06-09	364.0000	369.3200	363.8600	364.0000	292.7857
2003-06-10	368.7600	373.5200	359.8000	369.6000	1228.5714
2003-06-11	369.6000	381.2200	369.1800	378.7000	542.7857
2003-06-12	378.1400	385.7000	377.3000	385.0000	992.7857
2003-06-13	386.8200	386.8200	379.6800	385.0000	828.5714
2003-06-16	385.0000	388.5000	383.0400	388.5000	671.3571
2003-06-17	388.6400	403.3400	388.2200	400.4000	1221.3571
2003-06-18	403.2000	406.2800	390.0400	393.8200	764.2143
2003-06-19	395.6400	396.7600	385.6440	390.0400	500.1429
2003-06-20	392.0000	393.9600	389.3400	392.8400	342.7857
2003-06-23	394.1000	395.7800	387.6600	392.4200	485.7143
2003-06-24	392.9800	397.6000	390.0400	397.6000	985.7143
2003-06-25	395.2200	400.9600	391.7200	397.6000	221.3571
2003-06-26	392.7000	400.5400	392.7000	400.5400	142.7857
2003-06-27	399.0000	400.5400	375.9000	385.8400	757.1429
2003-06-30	387.8000	400.4000	383.7400	397.6000	4357.1429
2003-07-01	396.4800	396.6200	386.2600	396.0600	811.2143
2003-07-02	392.9800	396.0600	380.6600	388.7800	1112.7857
2003-07-03	375.4800	394.3800	375.4800	391.0200	85.7143
2003-07-07	398.7200	408.1000	395.0800	404.1800	742.7857
2003-07-08	406.0000	410.2000	403.2000	410.2000	385.7143
2003-07-09	407.1200	426.2860	406.8400	419.4400	1380.2857
2003-07-10	419.3000	424.2000	409.7800	411.8660	314.2143
2003-07-11	410.6200	420.0000	408.1000	417.2000	364.2143
2003-07-14	417.9000	419.7200	413.2800	417.2000	342.7857
2003-07-15	414.6800	418.4600	413.9800	418.4600	421.3571
2003-07-16	418.6000	424.4800	415.3800	424.4660	692.7857
2003-07-17	417.9000	438.4800	417.6200	418.6000	1694.2143
2003-07-18	422.6600	422.8000	416.5000	420.2800	385.7143
2003-07-21	419.4400	420.2800	396.9000	396.9000	510.0000
2003-07-22	399.8400	411.3200	399.8400	406.0000	357.1429
2003-07-23	405.0200	410.0600	397.6000	399.7000	242.7857
2003-07-24	399.3500	407.1200	399.3500	404.3200	507.1429
2003-07-25	402.9200	406.0000	400.3720	406.0000	567.2143
2003-07-28	408.3800	417.2000	406.0000	414.2600	884.2143
2003-07-29	414.2600	420.7000	411.0400	414.2600	315.0000
2003-07-30	414.1200	417.2000	411.0400	414.5400	528.5714
2003-07-31	414.5400	418.6000	414.5400	415.9400	178.5714
2003-08-01	413.8400	413.8400	398.3000	398.4400	564.2143
2003-08-04	397.4600	397.4600	385.0000	387.2400	691.3571
2003-08-05	387.3800	388.7800	379.4000	382.2000	269.5000
2003-08-06	380.8000	383.4600	377.7480	379.1200	200.0000
2003-08-07	383.7400	383.7400	373.5200	383.3200	272.2143
2003-08-08	384.8600	392.0000	384.7200	388.7800	278.5714
2003-08-11	385.4200	392.0000	381.2200	385.0000	550.0000
2003-08-12	392.0000	395.5000	387.1000	392.1400	956.2857
2003-08-13	391.0200	399.0000	390.7400	395.3600	544.8571
2003-08-14	392.4200	405.7200	390.7400	405.7200	409.6429
2003-08-15	403.4800	403.4800	395.2200	396.6200	142.7857
2003-08-18	396.6200	417.6200	396.6200	416.2200	485.7143
2003-08-19	413.0000	437.3600	413.0000	430.6400	1446.2143
2003-08-20	428.8200	430.5000	426.8320	426.8600	361.3571
2003-08-21	427.0000	427.0000	406.0000	414.5400	1557.1429
2003-08-22	410.4800	418.7400	410.4800	413.0000	478.5714
2003-08-25	415.1000	415.1000	410.4800	411.0400	107.1429
2003-08-26	410.6200	413.7000	405.7200	410.4800	619.2857
2003-08-27	408.9400	420.5600	404.4600	420.5600	200.0000
2003-08-28	417.7600	427.0000	417.3400	421.2600	350.0000
2003-08-29	413.0000	427.0000	413.0000	427.0000	283.2857
2003-09-02	423.9200	427.0000	421.6800	427.0000	357.1429
2003-09-03	423.3600	427.0000	422.5200	427.0000	328.5714
2003-09-04	427.2800	438.9000	417.9000	429.1000	857.1429
2003-09-05	419.3000	430.5000	419.3000	429.9400	614.2143
2003-09-08	423.7800	448.0000	423.7800	448.0000	1034.2857
2003-09-09	448.0000	448.0000	427.2800	427.4200	892.7857
2003-09-10	427.0000	427.0000	417.3400	418.7400	385.7143
2003-09-11	420.0000	423.5000	417.4800	420.0000	614.2143
2003-09-12	419.3000	422.1000	408.8000	417.9000	478.5714
2003-09-15	417.9000	422.1000	416.2200	420.0000	185.7143
2003-09-16	417.9000	426.0200	417.9000	424.6200	436.2857
2003-09-17	420.0000	428.4000	418.7400	424.9000	300.0000
2003-09-18	423.9200	429.9400	420.0000	421.2600	464.2143
2003-09-19	421.4000	425.6000	420.1400	425.6000	553.1429
2003-09-22	422.3800	428.8200	420.4200	428.8200	328.5714
2003-09-23	428.4000	442.4000	428.4000	438.0600	778.5714
2003-09-24	439.6000	441.0000	434.0000	437.2200	307.1429
2003-09-25	436.1000	443.3800	434.9800	439.8800	1317.1429
2003-09-26	439.6000	458.9200	439.6000	441.0000	687.7143
2003-09-29	448.0000	460.6000	441.0000	453.6000	724.8571
2003-09-30	448.7000	451.3600	441.0000	441.5600	996.0714
2003-10-01	443.3800	449.4000	441.0000	443.6600	971.3571
2003-10-02	443.6600	447.8600	441.5600	443.3800	414.2143
2003-10-03	443.8000	459.2000	443.8000	449.4000	580.8571
2003-10-06	448.0000	450.3800	447.3000	447.5800	414.2143
2003-10-07	447.5800	455.7000	447.1600	452.9000	507.5714
2003-10-08	448.5600	451.2200	441.0000	441.0000	600.7143
2003-10-09	443.8700	448.7000	441.0000	441.2800	415.6429
2003-10-10	441.1400	460.4600	441.0000	458.9200	892.5714
2003-10-13	458.9200	475.1600	457.8000	464.9400	1100.0000
2003-10-14	468.1600	494.7600	468.1600	483.7000	2064.2143
2003-10-15	478.8000	500.5000	477.2600	497.0000	1571.3571
2003-10-16	505.5400	514.5000	495.4600	514.5000	1978.5714
2003-10-17	520.1000	520.6600	497.0000	511.2800	1680.6429
2003-10-20	502.1800	518.1400	502.1800	517.4400	2307.1429
2003-10-21	510.8600	516.6000	507.2200	513.8000	2088.5714
2003-10-22	511.0000	511.0000	506.8000	506.8000	950.0000
2003-10-23	504.7000	508.7600	499.5200	504.0000	1969.0714
2003-10-24	504.0000	504.0000	483.0000	484.4000	1364.2143
2003-10-27	481.7400	485.5200	480.2000	483.0000	435.7143
2003-10-28	480.9000	497.8400	480.9000	494.8860	2200.0000
2003-10-29	483.0000	497.1400	483.0000	495.6000	757.1429
2003-10-30	493.5000	502.6000	490.1400	495.1800	1528.5714
2003-10-31	495.6000	497.0000	493.0800	493.5000	742.7857
2003-11-03	494.2000	505.4000	490.1400	504.0000	395.7143
2003-11-04	501.2000	508.2000	501.2000	504.1400	1547.7143
2003-11-05	503.8600	504.1400	498.8200	504.0000	534.7857
2003-11-06	504.0000	512.4000	501.4800	509.6000	404.5000
2003-11-07	511.0000	520.6600	507.3600	514.7800	1212.2143
2003-11-10	514.7800	524.1600	507.2200	516.3200	677.2143
2003-11-11	514.5000	516.0400	487.9000	509.8800	489.5714
2003-11-12	513.2400	517.3000	507.0800	511.0000	1916.7143
2003-11-13	509.1800	510.8600	505.1200	506.2400	990.8571
2003-11-14	497.0000	514.9200	472.5000	509.8940	1342.5000
2003-11-17	495.1800	518.4200	495.1800	511.2800	739.7143
2003-11-18	471.2400	511.0000	471.2400	500.6400	1226.2143
2003-11-19	501.2000	501.2000	490.5600	495.6000	740.0000
2003-11-20	494.2000	494.9000	486.6400	487.7600	753.1429
2003-11-21	484.4000	490.0000	475.5800	490.0000	486.7857
2003-11-24	487.2000	498.5400	487.2000	487.2000	2534.0000
2003-11-25	483.7000	490.5600	483.7000	485.1000	602.1429
2003-11-26	484.3300	492.1000	483.2800	483.2800	1384.2143
2003-11-28	486.5000	501.9000	484.4000	490.0000	703.7857
2003-12-01	490.0000	503.3000	489.3000	492.8000	1084.7143
2003-12-02	490.0000	532.0000	483.1400	526.1200	1636.0714
2003-12-03	504.0000	524.7200	501.9000	508.3400	2238.0000
2003-12-04	509.6000	509.6000	497.7000	500.5000	954.2143
2003-12-05	498.1200	499.8140	497.4200	498.4000	511.2857
2003-12-08	496.0200	515.2000	490.2800	512.4000	770.5714
2003-12-09	511.0000	520.5200	507.5000	520.3800	1252.5714
2003-12-10	520.8000	553.0000	520.8000	536.2000	6038.8571
2003-12-11	536.2000	538.4400	531.5800	534.8000	1055.6429
2003-12-12	534.9400	534.9400	519.5400	521.0800	1533.7857
2003-12-15	521.0660	524.4400	508.0600	513.5200	987.2857
2003-12-16	513.3800	527.5200	504.0000	508.9000	1101.2143
2003-12-17	508.9000	518.0000	503.1600	510.4400	703.5714
2003-12-18	254.8000	273.1400	254.8000	264.6000	1909.0000
2003-12-19	263.2000	268.9400	250.0400	264.7400	1557.7857
2003-12-22	261.9400	277.6200	255.5140	266.9800	2959.2143
2003-12-23	263.0600	283.5000	263.0600	273.0000	3719.2143
2003-12-24	269.2200	278.4600	268.2400	272.1460	1047.5000
2003-12-26	271.6000	271.6000	268.2400	271.6000	314.2143
2003-12-29	271.4600	284.9000	266.9800	274.4000	3171.0000
2003-12-30	266.0000	281.8200	263.0600	276.5000	1346.7143
2003-12-31	274.9600	274.9600	262.6400	266.0000	1704.0000
2004-01-02	267.4000	274.1200	266.0000	266.0000	285.7143
2004-01-05	260.1200	284.7600	255.2200	284.7600	2238.3571
2004-01-06	290.5000	290.5000	282.3800	286.0200	1525.8571
2004-01-07	287.9800	290.7800	283.5000	290.5000	1016.0714
2004-01-08	295.4000	297.5000	277.9000	291.9000	3535.0714
2004-01-09	294.0000	301.1260	289.5200	289.8000	4639.2143
2004-01-12	292.0400	292.0400	288.2600	289.2400	1202.6429
2004-01-13	292.3200	295.4000	281.3986	294.7000	1682.0714
2004-01-14	295.5400	300.3000	295.5400	299.8800	1870.3571
2004-01-15	302.1200	302.1200	291.7600	295.2600	628.0714
2004-01-16	285.6000	300.3000	279.0200	291.3400	2524.7143
2004-01-20	297.5000	297.5000	286.8600	294.0000	2123.3571
2004-01-21	294.0000	297.2200	290.3600	293.5660	1127.8571
2004-01-22	294.0000	294.7000	287.9800	287.9800	1074.5714
2004-01-23	286.0200	294.0000	280.0000	285.0400	1974.7143
2004-01-26	288.6800	294.0000	280.4200	287.0000	1188.2143
2004-01-27	294.0000	294.0000	277.2000	280.2800	1431.0000
2004-01-28	276.2200	282.8000	273.0000	273.0000	2314.5714
2004-01-29	273.0000	277.4800	269.5000	276.5000	607.2857
2004-01-30	271.6000	277.9000	270.2000	270.2000	2246.7143
2004-02-02	270.2000	276.9200	268.8000	271.7540	995.6429
