date	open	high	low	close	volume
2019-10-30	2.3515	2.3515	2.2900	2.2900	1138.0000
2019-10-31	2.3100	2.5700	2.0700	2.4400	61059.0000
2019-11-01	2.5100	2.6300	2.2828	2.5700	85081.0000
2019-11-04	2.4900	2.4900	2.3500	2.3500	5614.0000
2019-11-05	2.3600	2.3800	2.2700	2.2700	6704.0000
2019-11-06	2.2500	2.3168	2.2000	2.2000	13696.0000
2019-11-07	2.2368	2.2700	2.2000	2.2700	13812.0000
2019-11-08	2.2419	2.5000	2.2077	2.2900	42115.0000
2019-11-11	2.1600	2.3450	2.1600	2.1835	31321.0000
2019-11-12	2.1500	2.1500	2.1106	2.1350	3480.0000
2019-11-13	2.1400	2.3000	2.0640	2.2250	29754.0000
2019-11-14	2.1231	2.1231	2.1231	2.1231	524.0000
2019-11-15	2.2200	2.2200	2.1400	2.1400	832.0000
2019-11-18	2.2000	2.3750	2.1500	2.2600	63744.0000
2019-11-19	2.3000	2.4100	2.1500	2.2700	104419.0000
2019-11-20	2.2400	2.2400	2.1000	2.2400	112158.0000
2019-11-21	2.1999	2.3800	2.0900	2.2900	184814.0000
2019-11-22	2.2300	2.3950	2.1900	2.2100	121848.0000
2019-11-25	2.2200	2.4000	2.1900	2.2200	154100.0000
2019-11-26	2.1500	2.6300	2.1500	2.1901	445720.0000
2019-11-27	2.1300	2.3400	2.1000	2.1600	246077.0000
2019-11-29	2.2200	2.2950	2.2000	2.2600	88993.0000
2019-12-02	2.2000	2.3300	2.1900	2.2900	196668.0000
2019-12-03	2.1900	2.3300	2.1800	2.2700	221031.0000
2019-12-04	2.2300	2.3802	2.2000	2.2700	233973.0000
2019-12-05	2.2400	2.3600	2.2200	2.3300	222072.0000
2019-12-06	2.3000	2.4400	2.2773	2.3500	232708.0000
2019-12-09	2.3100	2.5000	2.3100	2.3400	108886.0000
2019-12-10	2.3100	2.4900	2.2700	2.2800	48784.0000
2019-12-11	2.2700	2.3400	2.2200	2.3300	51318.0000
2019-12-12	2.3000	2.3700	2.2600	2.3000	77487.0000
2019-12-13	2.2600	2.3500	2.2400	2.2400	5439.0000
2019-12-16	2.2200	2.4600	2.2200	2.3300	277741.0000
2019-12-17	2.3100	2.4400	2.2300	2.2300	230308.0000
2019-12-18	2.2700	2.3200	2.1250	2.1500	202801.0000
2019-12-19	2.1400	2.2100	2.0700	2.0700	63572.0000
2019-12-20	2.0600	2.1050	2.0290	2.1050	20393.0000
2019-12-23	2.0500	2.1134	1.8700	1.8700	35026.0000
2019-12-24	1.8600	1.8600	1.5100	1.5200	110010.0000
2019-12-26	1.6900	1.7900	1.5200	1.6000	148253.0000
2019-12-27	1.6500	1.6500	1.5500	1.5500	40232.0000
2019-12-30	1.5300	1.5666	1.4000	1.4100	62693.0000
2019-12-31	1.3700	1.5100	1.3700	1.4484	43652.0000
2020-01-02	1.4500	1.5000	1.4000	1.4499	26428.0000
2020-01-03	1.4500	1.5300	1.4000	1.4412	40961.0000
2020-01-06	1.5800	1.6500	1.4200	1.5301	55019.0000
2020-01-07	1.5046	1.5700	1.4501	1.4600	5308.0000
2020-01-08	1.4600	1.4968	1.4000	1.4500	9822.0000
2020-01-09	1.5395	1.5700	1.4500	1.4800	130073.0000
2020-01-10	1.5000	1.5400	1.4300	1.4499	32441.0000
2020-01-13	1.4100	1.5900	1.4100	1.5900	123945.0000
2020-01-14	1.5500	1.7000	1.5000	1.5400	141535.0000
2020-01-15	1.5442	1.6000	1.4500	1.5100	41029.0000
2020-01-16	1.5500	1.5500	1.4600	1.4600	40310.0000
2020-01-17	1.4700	1.5900	1.4700	1.4700	82188.0000
2020-01-21	1.4700	1.4848	1.2400	1.2500	112009.0000
2020-01-22	1.2400	1.2900	0.8900	0.9700	781989.0000
2020-01-23	0.9600	0.9700	0.9000	0.9400	95816.0000
2020-01-24	0.9500	0.9902	0.9071	0.9071	70100.0000
2020-01-27	0.9000	0.9000	0.7702	0.8499	46244.0000
2020-01-28	0.8500	0.8925	0.8010	0.8582	11906.0000
2020-01-29	0.8400	0.8415	0.6817	0.6999	71583.0000
2020-01-30	0.6582	1.0400	0.5800	0.8113	322030.0000
2020-01-31	0.8505	0.8505	0.7060	0.7560	33696.0000
2020-02-03	0.7500	0.7500	0.6340	0.6750	32404.0000
2020-02-04	0.7332	0.8001	0.6590	0.7999	164283.0000
2020-02-05	0.8411	0.9991	0.7500	0.9434	150810.0000
2020-02-06	0.9900	1.1800	0.8200	0.9360	385512.0000
2020-02-07	0.9817	0.9817	0.8900	0.9300	24671.0000
2020-02-10	0.8900	0.9400	0.7414	0.8573	24523.0000
2020-02-11	0.8530	0.8531	0.8000	0.8013	23667.0000
2020-02-12	0.8400	0.8400	0.7210	0.7466	20765.0000
2020-02-13	0.7243	0.7839	0.7243	0.7350	4162.0000
2020-02-14	1.1500	1.4500	0.8303	0.9500	2170963.0000
2020-02-18	0.8520	0.9263	0.7927	0.8800	169147.0000
2020-02-19	0.7800	0.8438	0.7756	0.8400	81695.0000
2020-02-20	0.8040	0.8589	0.8000	0.8589	27925.0000
2020-02-21	0.8300	0.8600	0.8000	0.8399	31287.0000
2020-02-24	0.7800	0.8300	0.7800	0.7820	13059.0000
2020-02-25	0.7900	0.8000	0.7315	0.7446	32270.0000
2020-02-26	0.7300	0.8300	0.7300	0.8000	24020.0000
2020-02-27	0.7406	1.0500	0.7400	0.8898	428758.0000
2020-02-28	0.9300	0.9300	0.7800	0.8400	75033.0000
2020-03-02	0.8900	0.8901	0.8301	0.8601	39215.0000
2020-03-03	0.8600	0.9079	0.8053	0.8070	40946.0000
2020-03-04	0.8199	0.8946	0.7801	0.8498	90416.0000
2020-03-05	0.8321	0.8737	0.8051	0.8350	9818.0000
2020-03-06	0.8100	0.8300	0.7811	0.8123	23058.0000
2020-03-09	0.7811	0.8100	0.7610	0.8084	28127.0000
2020-03-10	0.7601	0.9700	0.7000	0.9700	40416.0000
2020-03-11	0.9500	0.9500	0.8500	0.9499	24772.0000
2020-03-12	0.8601	1.2147	0.8601	1.0200	236539.0000
2020-03-13	1.2900	1.2900	1.0397	1.0750	73345.0000
2020-03-16	0.8900	1.1500	0.8900	1.0000	24065.0000
2020-03-17	1.0100	1.1500	1.0000	1.0544	121655.0000
2020-03-18	1.0500	1.0500	0.5800	0.6400	236445.0000
2020-03-19	0.6500	0.9050	0.5800	0.7645	201842.0000
2020-03-20	0.7100	0.8380	0.6800	0.7300	161650.0000
2020-03-23	0.6600	0.8613	0.6600	0.7300	117501.0000
2020-03-24	0.7300	0.8400	0.6980	0.8140	92400.0000
2020-03-25	0.8100	0.9660	0.7492	0.8455	91137.0000
2020-03-26	0.7301	0.9102	0.7222	0.7780	72707.0000
2020-03-27	0.7462	0.9800	0.7000	0.9450	191912.0000
2020-03-30	0.9700	1.1399	0.8600	1.0000	363975.0000
2020-03-31	0.5200	0.5900	0.4000	0.5480	4255028.0000
2020-04-01	0.5200	0.5299	0.4250	0.4699	568792.0000
2020-04-02	0.4700	0.4700	0.4100	0.4101	466179.0000
2020-04-03	0.4100	0.4199	0.3577	0.3821	513905.0000
2020-04-06	0.3780	0.4098	0.3750	0.3999	232311.0000
2020-04-07	0.4114	0.4191	0.3596	0.3618	231398.0000
2020-04-08	0.4011	0.4300	0.3620	0.4184	518862.0000
2020-04-09	0.4341	0.4399	0.3810	0.3848	334786.0000
2020-04-13	0.5000	0.5000	0.4003	0.4100	246486.0000
2020-04-14	0.4142	0.4231	0.3848	0.4100	137670.0000
2020-04-15	0.4016	0.4100	0.3852	0.3900	143686.0000
2020-04-16	0.4100	0.4100	0.3800	0.3990	62893.0000
2020-04-17	0.4100	0.4400	0.3990	0.4299	178786.0000
2020-04-20	0.4069	0.4350	0.4000	0.4100	141963.0000
2020-04-21	0.4200	0.6200	0.3820	0.5800	2677650.0000
2020-04-22	0.6100	0.6500	0.5000	0.5174	1137324.0000
2020-04-23	0.5500	0.6200	0.5201	0.5599	677900.0000
2020-04-24	0.5600	0.5699	0.5200	0.5501	203593.0000
2020-04-27	0.5500	0.5573	0.5121	0.5252	125966.0000
2020-04-28	0.5385	0.5500	0.5121	0.5348	74410.0000
2020-04-29	0.5400	0.5401	0.4900	0.5099	173265.0000
2020-04-30	0.4925	0.4999	0.4502	0.4599	132480.0000
2020-05-01	0.4600	0.4900	0.4210	0.4824	175307.0000
2020-05-04	0.4900	0.5800	0.4656	0.5046	695828.0000
2020-05-05	0.5400	0.5600	0.4801	0.4900	268728.0000
2020-05-06	0.5082	0.5250	0.4700	0.4720	160642.0000
2020-05-07	0.4733	0.7700	0.4730	0.6400	9369328.0000
2020-05-08	0.5600	0.5709	0.4800	0.5100	2296121.0000
2020-05-11	0.6700	0.6700	0.4200	0.4475	6314581.0000
2020-05-12	0.4500	0.4549	0.3975	0.4270	2136312.0000
2020-05-13	0.4100	0.4101	0.3901	0.4000	1038750.0000
2020-05-14	0.4000	0.4099	0.3800	0.4000	690440.0000
2020-05-15	0.3990	0.4300	0.3900	0.4197	657663.0000
2020-05-18	0.4202	0.4290	0.3700	0.4060	518729.0000
2020-05-19	0.4100	0.4100	0.3920	0.4010	239914.0000
2020-05-20	0.3927	0.4732	0.3900	0.4284	3263110.0000
2020-05-21	0.4062	0.4190	0.3932	0.3998	680549.0000
2020-05-22	0.3900	0.4000	0.3700	0.3889	369460.0000
2020-05-26	0.4000	0.4400	0.3605	0.4310	1386797.0000
2020-05-27	0.4380	0.4380	0.3911	0.4231	851667.0000
2020-05-28	0.4162	0.4450	0.4063	0.4250	1101480.0000
2020-05-29	0.4190	0.4250	0.4020	0.4150	188809.0000
2020-06-01	0.4000	0.4200	0.4000	0.4070	145749.0000
2020-06-02	0.4139	0.4250	0.4101	0.4220	216047.0000
2020-06-03	0.4230	0.4500	0.4120	0.4238	622251.0000
2020-06-04	0.4200	0.4400	0.3113	0.4049	907201.0000
2020-06-05	0.4300	0.4300	0.4000	0.4196	476330.0000
2020-06-08	0.4400	0.5200	0.4240	0.5100	3072024.0000
2020-06-09	0.5292	0.9400	0.4813	0.7422	11384286.0000
2020-06-10	0.6500	0.6600	0.5500	0.5724	3037836.0000
2020-06-11	1.2400	1.4200	0.7450	0.7600	56958821.0000
2020-06-12	0.8190	0.8250	0.6800	0.7400	4222282.0000
2020-06-15	0.6250	0.7250	0.6000	0.6872	1412016.0000
2020-06-16	0.7100	0.8699	0.6661	0.7793	5421892.0000
2020-06-17	0.9500	0.9825	0.7700	0.8087	5227679.0000
2020-06-18	0.8400	0.8600	0.7500	0.7800	1857295.0000
2020-06-19	0.7613	0.8200	0.7310	0.7611	1534459.0000
2020-06-22	0.7500	0.7504	0.6811	0.7085	1301841.0000
2020-06-23	0.6939	0.7480	0.6810	0.6825	732247.0000
2020-06-24	1.1500	1.2400	0.7540	0.8462	18847580.0000
2020-06-25	0.7900	0.8150	0.7101	0.7500	1862046.0000
2020-06-26	0.7100	0.7300	0.6900	0.7038	1077856.0000
2020-06-29	0.7128	0.7500	0.6900	0.7397	693958.0000
2020-06-30	0.7400	0.9389	0.7200	0.8489	7574930.0000
2020-07-01	1.0000	1.0000	0.8110	0.8223	1312144.0000
2020-07-02	0.8800	0.8800	0.7901	0.8200	1095537.0000
2020-07-06	0.8200	0.8200	0.7700	0.7936	644608.0000
2020-07-07	0.7953	0.8090	0.7550	0.7731	741164.0000
2020-07-08	0.7693	0.8590	0.7693	0.8198	1576894.0000
2020-07-09	0.8200	1.2000	0.8200	1.0500	22889402.0000
2020-07-10	1.0700	1.2400	0.8800	0.9500	9656744.0000
2020-07-13	0.9801	1.3700	0.9501	1.2500	10457248.0000
2020-07-14	1.1500	1.4500	1.1100	1.2300	8210123.0000
2020-07-15	1.3200	1.3800	1.1400	1.2300	6598893.0000
2020-07-16	1.2800	1.7000	1.2700	1.5800	14069782.0000
2020-07-17	1.8300	2.0600	1.6100	1.7400	13966544.0000
2020-07-20	1.4000	1.6500	1.3100	1.5900	10420584.0000
2020-07-21	1.5000	1.6700	1.4000	1.5200	3627865.0000
2020-07-22	1.5700	1.6500	1.5100	1.5400	2023766.0000
2020-07-23	1.5500	1.6200	1.4600	1.5400	2433254.0000
2020-07-24	1.4600	1.5011	1.4000	1.4600	1589074.0000
2020-07-27	1.4500	1.4650	1.3100	1.3500	1889201.0000
2020-07-28	1.3400	1.3500	1.2000	1.3000	2215844.0000
2020-07-29	1.2700	1.4000	1.2300	1.2500	1840465.0000
2020-07-30	1.2300	1.3900	1.1300	1.3000	3360988.0000
2020-07-31	1.3300	1.3482	1.1600	1.1900	1739679.0000
2020-08-03	1.2600	1.4200	1.2600	1.2600	3542671.0000
2020-08-04	1.3200	1.4000	1.3000	1.3800	1250922.0000
2020-08-05	1.3800	1.3800	1.3000	1.3700	861878.0000
2020-08-06	1.3300	1.3500	1.2600	1.3000	704521.0000
2020-08-07	1.2800	1.3200	1.2100	1.2600	1032241.0000
2020-08-10	1.2300	1.2600	1.1500	1.1700	916123.0000
2020-08-11	1.1700	1.2836	1.1000	1.1500	2003997.0000
2020-08-12	1.1600	1.1900	1.0500	1.1000	1227260.0000
2020-08-13	1.1200	1.1200	1.0000	1.0500	693403.0000
2020-08-14	1.0200	1.0200	0.8411	0.8990	2821879.0000
2020-08-17	0.9101	0.9300	0.8500	0.9031	858352.0000
2020-08-18	0.9000	0.9298	0.8700	0.9000	711058.0000
2020-08-19	0.8700	0.9000	0.7600	0.7800	2109985.0000
2020-08-20	0.7003	0.7200	0.5700	0.6263	8313493.0000
2020-08-21	0.6200	0.7700	0.5862	0.7388	8080434.0000
2020-08-24	0.7400	0.7590	0.6500	0.6700	3043941.0000
2020-08-25	0.6790	0.7689	0.6601	0.7689	2071244.0000
2020-08-26	0.7471	0.8400	0.7111	0.8096	2076933.0000
2020-08-27	0.8000	0.9699	0.7700	0.8867	3246633.0000
2020-08-28	0.9300	1.1700	0.9300	1.0900	8047900.0000
2020-08-31	1.1799	1.4300	1.1100	1.3400	11203032.0000
2020-09-01	1.3250	1.3900	1.0500	1.1800	5334712.0000
2020-09-02	1.2100	1.2100	1.0000	1.0500	2893535.0000
2020-09-03	0.9300	0.9600	0.8000	0.8650	2682061.0000
2020-09-04	0.9453	0.9917	0.8440	0.9151	2101690.0000
2020-09-08	0.8800	0.8980	0.7924	0.8240	2345182.0000
2020-09-09	0.8872	0.8872	0.7330	0.7531	2141434.0000
2020-09-10	0.7431	0.7499	0.6611	0.6903	1998892.0000
2020-09-11	0.6751	0.7400	0.6500	0.7146	1344376.0000
2020-09-14	0.7400	0.8283	0.7201	0.7787	2418604.0000
2020-09-15	0.7800	0.8270	0.7538	0.7900	1721844.0000
2020-09-16	0.4519	0.5500	0.4499	0.5400	30879282.0000
2020-09-17	0.5201	0.5290	0.4870	0.5146	5034629.0000
2020-09-18	0.5003	0.5200	0.4956	0.5100	3784448.0000
2020-09-21	0.5050	0.5050	0.4621	0.4752	3010137.0000
2020-09-22	0.4551	0.4749	0.4500	0.4637	2341653.0000
2020-09-23	0.5000	0.5290	0.4510	0.4652	10698501.0000
2020-09-24	0.4500	0.4741	0.3600	0.4700	5152856.0000
2020-09-25	0.4495	0.5431	0.4355	0.5136	5425069.0000
2020-09-28	0.5460	0.5630	0.5200	0.5217	2972057.0000
2020-09-29	0.5450	0.5450	0.4700	0.4801	4368684.0000
2020-09-30	0.4946	0.5000	0.4800	0.4800	1281552.0000
2020-10-01	0.4935	0.5300	0.4850	0.5000	2569015.0000
2020-10-02	0.4852	0.5137	0.4703	0.4903	1872307.0000
2020-10-05	0.5016	0.5199	0.4900	0.5047	980856.0000
2020-10-06	0.5000	0.5150	0.4800	0.4920	1397778.0000
2020-10-07	0.4917	0.5100	0.4900	0.4930	646478.0000
2020-10-08	0.4922	0.5000	0.4805	0.4850	710514.0000
2020-10-09	0.5000	0.5000	0.4845	0.4850	976024.0000
2020-10-12	0.4850	0.5500	0.4800	0.5400	6047967.0000
2020-10-13	0.6766	0.7900	0.5921	0.6300	22579573.0000
2020-10-14	0.6231	0.6495	0.5700	0.6145	2868193.0000
2020-10-15	0.6400	0.6400	0.5900	0.6300	2420270.0000
2020-10-16	0.6000	0.6200	0.5700	0.5890	1960139.0000
2020-10-19	0.5400	0.5707	0.5300	0.5500	1540983.0000
2020-10-20	0.5500	0.5800	0.5339	0.5585	1221285.0000
2020-10-21	0.5678	0.5700	0.5230	0.5399	1408904.0000
2020-10-22	0.5399	0.5700	0.5100	0.5599	1383999.0000
2020-10-23	0.5482	0.6488	0.5200	0.6328	4960822.0000
2020-10-26	0.6070	0.6400	0.5700	0.6063	1657613.0000
2020-10-27	0.6060	0.6060	0.5431	0.5696	1006268.0000
2020-10-28	0.5252	0.5500	0.5050	0.5262	1220929.0000
2020-10-29	0.5200	0.5650	0.5000	0.5601	1174128.0000
2020-10-30	0.5311	0.5630	0.5003	0.5389	1022145.0000
2020-11-02	0.5400	0.5400	0.5013	0.5347	1002080.0000
2020-11-03	0.5300	0.5374	0.5002	0.5095	1288681.0000
2020-11-04	0.5000	0.5200	0.4800	0.5062	1210857.0000
2020-11-05	0.5000	0.5040	0.4810	0.4992	746245.0000
2020-11-06	0.4900	0.5000	0.4780	0.4898	857325.0000
2020-11-09	0.4990	0.5000	0.4700	0.4960	968435.0000
2020-11-10	0.4940	0.4940	0.4600	0.4825	1043509.0000
2020-11-11	0.4830	0.4840	0.4505	0.4690	877503.0000
2020-11-12	0.4700	0.5680	0.4600	0.5632	4965393.0000
2020-11-13	0.5584	0.5745	0.5120	0.5367	2663269.0000
2020-11-16	0.5100	0.5101	0.4702	0.4870	1973154.0000
2020-11-17	0.4800	0.4990	0.4800	0.4801	841466.0000
2020-11-18	0.4800	0.5370	0.4700	0.5285	3993222.0000
2020-11-19	0.5200	0.5399	0.4820	0.5152	1690259.0000
2020-11-20	0.4905	0.5000	0.4850	0.4990	951097.0000
2020-11-23	0.4990	0.4990	0.4744	0.4897	1612460.0000
2020-11-24	0.4800	0.5240	0.4701	0.5056	4254398.0000
2020-11-25	0.5230	0.5950	0.5200	0.5800	8755122.0000
2020-11-27	0.5711	0.5800	0.5322	0.5493	1614281.0000
2020-11-30	0.5549	0.5700	0.5000	0.5700	3243099.0000
2020-12-01	0.5741	0.5825	0.5200	0.5598	2597057.0000
2020-12-02	0.5600	0.5600	0.5260	0.5295	1390507.0000
2020-12-03	0.5423	0.5780	0.5303	0.5400	4864422.0000
2020-12-04	0.5600	0.6190	0.5360	0.5785	6366164.0000
2020-12-07	0.6100	0.6190	0.5501	0.5749	3483941.0000
2020-12-08	0.5674	0.5799	0.5520	0.5640	1432607.0000
2020-12-09	0.5560	0.5598	0.5110	0.5300	2560384.0000
2020-12-10	0.5119	0.5200	0.4820	0.5150	2318155.0000
2020-12-11	0.5214	0.5345	0.4900	0.5290	1861692.0000
2020-12-14	0.5200	0.5350	0.5000	0.5125	1095455.0000
2020-12-15	0.5200	0.5300	0.4902	0.5149	2426521.0000
2020-12-16	0.5129	0.5243	0.4960	0.5241	1236480.0000
2020-12-17	0.5200	0.5270	0.5062	0.5201	2393621.0000
2020-12-18	0.5199	0.5280	0.5043	0.5178	860087.0000
2020-12-21	0.5291	0.5291	0.5030	0.5145	1231502.0000
2020-12-22	0.5193	0.5200	0.5000	0.5051	1123373.0000
2020-12-23	0.5070	0.5188	0.5001	0.5188	1310619.0000
2020-12-24	0.6561	0.7490	0.5900	0.7100	47965634.0000
2020-12-28	0.8799	0.9000	0.6316	0.7600	39037632.0000
2020-12-29	0.7351	0.7500	0.6600	0.7048	6411920.0000
2020-12-30	0.7058	0.8500	0.6800	0.8400	17506118.0000
2020-12-31	0.7400	0.7800	0.6600	0.7040	11223125.0000
2021-01-04	0.6600	0.6860	0.6010	0.6600	7213528.0000
2021-01-05	0.6175	0.6599	0.6050	0.6172	5398578.0000
2021-01-06	0.6180	0.6770	0.6046	0.6524	5958402.0000
2021-01-07	0.6400	0.6849	0.6311	0.6700	2998356.0000
2021-01-08	0.6662	0.6768	0.6401	0.6563	2501402.0000
2021-01-11	0.6620	0.7366	0.6600	0.7000	6447564.0000
2021-01-12	0.6924	0.7390	0.6701	0.7190	4818003.0000
2021-01-13	0.7400	1.0100	0.7300	0.9800	64407227.0000
2021-01-14	0.8730	0.8950	0.7710	0.8639	18704767.0000
2021-01-15	0.8500	0.8500	0.7700	0.7903	7702423.0000
2021-01-19	0.7915	0.8090	0.7600	0.7749	5374289.0000
2021-01-20	0.7800	0.8969	0.7718	0.8195	13028358.0000
2021-01-21	0.8249	0.9199	0.8200	0.8800	10734535.0000
2021-01-22	0.8698	0.8773	0.8117	0.8550	5873388.0000
2021-01-25	0.8800	0.9780	0.8400	0.9150	13627691.0000
2021-01-26	0.9150	0.9360	0.8636	0.8850	6303904.0000
2021-01-27	0.8016	0.8797	0.7211	0.7704	7298418.0000
2021-01-28	0.8700	0.9100	0.8000	0.8500	8099854.0000
2021-01-29	0.8294	0.8950	0.7720	0.8500	8771486.0000
2021-02-01	0.8497	0.8498	0.7860	0.8400	4487128.0000
2021-02-02	0.8400	0.8400	0.7903	0.8190	2694914.0000
2021-02-03	0.8000	0.8590	0.7906	0.8462	4968394.0000
2021-02-04	0.8549	1.0300	0.8400	0.9995	31566046.0000
2021-02-05	0.9863	0.9990	0.8800	0.9759	11829768.0000
2021-02-08	0.9800	1.0200	0.9225	1.0100	8746707.0000
2021-02-09	1.0300	1.1000	0.9551	1.0500	11370683.0000
2021-02-10	1.0800	1.0900	0.9600	1.0500	8067386.0000
2021-02-11	1.0700	1.2200	1.0300	1.1400	18822310.0000
2021-02-12	1.2000	1.2000	1.1000	1.1500	13801092.0000
2021-02-16	1.1881	1.3400	1.1700	1.3300	15842980.0000
2021-02-17	1.2800	1.3000	1.0000	1.1400	9765351.0000
2021-02-18	1.1011	1.1400	1.0100	1.0600	6640386.0000
2021-02-19	1.0600	1.1000	1.0200	1.0400	3539818.0000
2021-02-22	1.0200	1.0700	0.9003	0.9120	5723209.0000
2021-02-23	1.0000	1.0400	0.8541	0.9206	15719910.0000
2021-02-24	0.9600	1.0400	0.9400	1.0200	5374079.0000
2021-02-25	1.0000	1.0200	0.8750	0.8871	4754798.0000
2021-02-26	0.8991	0.9847	0.8511	0.9200	6431662.0000
2021-03-01	0.9589	0.9689	0.9001	0.9100	4564945.0000
2021-03-02	0.9013	0.9199	0.8551	0.8808	4184746.0000
2021-03-03	0.8800	0.9000	0.8006	0.8060	3063349.0000
2021-03-04	0.7938	0.7998	0.6727	0.7337	5394141.0000
2021-03-05	0.7240	0.7456	0.6330	0.7443	2437360.0000
2021-03-08	0.7924	0.8054	0.7300	0.7700	2503055.0000
2021-03-09	0.7874	0.8500	0.7621	0.8190	1950663.0000
2021-03-10	0.8433	0.8850	0.8190	0.8400	2020587.0000
2021-03-11	0.9135	0.9160	0.8602	0.8890	4015061.0000
2021-03-12	0.8929	0.9000	0.8600	0.8900	1650358.0000
2021-03-15	0.9000	0.9000	0.8546	0.8800	1649037.0000
2021-03-16	0.8700	0.8910	0.8200	0.8201	2055457.0000
2021-03-17	0.8102	0.9900	0.8051	0.9458	9295324.0000
2021-03-18	0.9652	1.0800	0.9511	1.0400	22372792.0000
2021-03-19	1.0350	1.0800	0.9700	1.0600	13868384.0000
2021-03-22	1.0600	1.1100	1.0000	1.1000	12960542.0000
2021-03-23	1.1450	1.2600	1.1000	1.1600	16656674.0000
2021-03-24	1.4700	2.1800	1.3800	1.4200	386722802.0000
2021-03-25	1.3600	1.6500	1.2700	1.4700	50215740.0000
2021-03-26	1.4500	1.6600	1.3600	1.5100	29694492.0000
2021-03-29	1.4900	1.5000	1.3300	1.3400	11171097.0000
2021-03-30	2.3600	2.6700	1.7300	1.8200	226659519.0000
2021-03-31	1.7400	1.9000	1.6800	1.7800	31350999.0000
2021-04-01	1.6800	1.7200	1.6000	1.6500	14098025.0000
2021-04-05	1.6791	1.7600	1.5600	1.6700	9237376.0000
2021-04-06	1.6400	1.6400	1.5000	1.6100	10194573.0000
2021-04-07	1.5300	1.5600	1.3100	1.3800	14435099.0000
2021-04-08	1.3500	1.4800	1.3200	1.3800	6368453.0000
2021-04-09	1.4200	1.4500	1.2200	1.2400	7657146.0000
2021-04-12	1.2700	1.5300	1.1900	1.4500	15277560.0000
2021-04-13	1.5100	1.5461	1.2800	1.2800	11264623.0000
2021-04-14	1.3000	1.3800	1.2500	1.2600	9199371.0000
2021-04-15	1.2800	1.2800	1.1500	1.2100	5531047.0000
2021-04-16	1.1300	1.2300	1.0800	1.1600	5710900.0000
2021-04-19	1.1200	1.2000	1.0500	1.2000	3929669.0000
2021-04-20	1.1600	1.1700	1.0300	1.0300	7467558.0000
2021-04-21	1.0321	1.1600	1.0300	1.1400	3227575.0000
2021-04-22	1.1500	1.2400	1.0800	1.1050	6823328.0000
2021-04-23	1.1100	1.2300	1.0900	1.1200	14596168.0000
2021-04-26	1.1400	1.2100	1.1100	1.2000	9603840.0000
2021-04-27	1.2000	1.2600	1.1500	1.2500	9030387.0000
2021-04-28	1.2516	1.3200	1.2200	1.2700	5470725.0000
2021-04-29	1.2900	1.2900	1.1600	1.2400	6612148.0000
2021-04-30	1.2200	1.2500	1.1700	1.2400	4558063.0000
2021-05-03	1.2100	1.2100	1.1300	1.1700	3985375.0000
2021-05-04	1.1500	1.1600	1.0700	1.1300	3248789.0000
2021-05-05	1.1025	1.1200	1.0200	1.0400	2820208.0000
2021-05-06	1.0500	1.0700	0.9500	1.0300	8819272.0000
2021-05-07	1.0200	1.1000	0.9901	1.0400	3741940.0000
2021-05-10	1.0200	1.0300	0.9100	0.9300	3839237.0000
2021-05-11	0.8500	0.9430	0.8310	0.9239	3329684.0000
2021-05-12	0.8889	0.9399	0.8803	0.8887	1170542.0000
2021-05-13	0.8909	0.9262	0.8001	0.8091	1956974.0000
2021-05-14	0.8165	0.9996	0.8100	0.9913	4287890.0000
2021-05-17	0.9500	0.9800	0.9200	0.9380	1478157.0000
2021-05-18	0.9406	0.9785	0.9250	0.9556	826633.0000
2021-05-19	0.9000	0.9370	0.8891	0.9286	816140.0000
2021-05-20	0.9525	1.0100	0.9400	0.9660	1917141.0000
2021-05-21	0.9552	1.0400	0.9300	1.0400	3422549.0000
2021-05-24	1.0200	1.0400	0.9606	1.0300	1203328.0000
2021-05-25	1.0000	1.0200	0.9830	1.0100	1073234.0000
2021-05-26	1.0200	1.0700	0.9800	1.0700	5425075.0000
2021-05-27	1.0100	1.0800	0.9970	1.0500	1463540.0000
2021-05-28	1.0300	1.0700	1.0000	1.0200	1521794.0000
2021-06-01	1.0091	1.0800	1.0000	1.0800	3771861.0000
2021-06-02	1.0820	1.1400	1.0500	1.0800	3356945.0000
2021-06-03	1.0600	1.0950	1.0300	1.0400	3114818.0000
2021-06-04	1.0300	1.0500	1.0200	1.0400	1183151.0000
2021-06-07	1.0300	1.0600	1.0300	1.0600	1112791.0000
2021-06-08	1.0500	1.0800	1.0100	1.0300	3304806.0000
2021-06-09	1.0300	1.1300	1.0200	1.0900	6777740.0000
2021-06-10	1.1400	1.1400	1.0900	1.1100	3827469.0000
2021-06-11	1.1300	1.2500	1.1300	1.2000	8866998.0000
2021-06-14	1.1700	1.2200	1.1500	1.2000	3050217.0000
2021-06-15	1.1800	1.2100	1.0500	1.0900	5520783.0000
2021-06-16	1.1000	1.1200	1.0700	1.1200	2012797.0000
2021-06-17	1.1300	1.1400	1.0600	1.1300	5655186.0000
2021-06-18	1.1600	1.1617	1.0300	1.1000	3443533.0000
2021-06-21	1.1000	1.1100	1.0200	1.0800	3783730.0000
2021-06-22	1.0800	1.1100	1.0200	1.0600	3654542.0000
2021-06-23	1.0600	1.1000	1.0400	1.1000	2182989.0000
2021-06-24	1.0800	1.1100	1.0500	1.1000	3421614.0000
