date	open	high	low	close	volume
2011-11-28	20.3043	20.3521	19.8935	20.0559	1353131
2011-11-29	20.1897	20.2088	19.9603	20.1132	960954
2011-11-30	20.7056	20.9540	20.4285	20.9349	1977189
2011-12-01	20.8107	21.0018	20.5719	20.5910	1137243
2011-12-02	20.7630	21.0496	20.7059	20.7343	1332873
2011-12-05	20.8872	21.1165	20.6292	20.7821	1301723
2011-12-06	20.8012	21.0305	20.6961	20.9063	853042
2011-12-07	20.7247	21.0401	20.6196	21.0114	955342
2011-12-08	20.6578	20.7343	20.2661	20.3425	1775924
2011-12-09	20.4285	20.6865	20.3330	20.6101	1453986
2011-12-12	20.4859	20.5527	20.2374	20.3616	1562944
2011-12-13	20.4954	20.6101	19.9603	20.0846	1477796
2011-12-14	20.0272	20.5623	19.9890	20.4476	1815206
2011-12-15	20.6865	20.7916	20.4859	20.7438	1349339
2011-12-16	20.8489	21.1738	20.6674	21.1165	3111447
2011-12-19	21.1452	21.1834	20.6196	20.6292	1254242
2011-12-20	20.9540	21.1356	20.8489	21.1165	1323441
2011-12-21	21.1260	21.3554	21.0592	21.2216	1455806
2011-12-22	21.2885	21.5847	21.2407	21.4127	1058200
2011-12-23	21.5560	21.6898	21.3601	21.5369	622544
2011-12-27	21.4987	21.9095	21.3840	21.7376	673054
2011-12-28	21.8236	21.8236	21.5465	21.5751	941330
2011-12-29	21.6802	21.9000	21.5751	21.6802	645826
2011-12-30	21.7471	21.9382	21.4414	21.4414	960471
2012-01-03	21.9382	22.0624	21.3745	21.5751	1518926
2012-01-04	21.4605	21.5178	21.1069	21.1069	1375548
2012-01-05	21.0878	21.5751	20.9732	21.5751	1128588
2012-01-06	21.6420	21.8331	21.4414	21.5178	914791
2012-01-09	21.5942	21.6802	21.4222	21.4700	634494
2012-01-10	21.6898	21.7949	21.4031	21.4605	2098879
2012-01-11	21.4700	21.5465	21.3076	21.4891	1384362
2012-01-12	21.2311	21.2598	20.7916	20.9349	1339688
2012-01-13	20.8012	20.9923	20.7438	20.9445	1612800
2012-01-17	21.0878	21.2025	20.9732	20.9732	1251283
2012-01-18	21.0783	21.2598	21.0018	21.1929	1687776
2012-01-19	21.2407	21.3362	21.0305	21.0305	1341585
2012-01-20	21.0209	21.0496	20.8967	20.9732	1336112
2012-01-23	21.0401	21.1738	20.9540	20.9732	1098644
2012-01-24	20.9063	21.1738	20.8776	21.1452	1188914
2012-01-25	21.1260	21.2789	20.9923	21.2598	1138792
2012-01-26	21.3745	21.5082	21.2598	21.5082	1169998
2012-01-27	21.4987	21.5465	21.2789	21.3649	851510
2012-01-30	21.2503	21.5369	21.1069	21.5273	1468768
2012-01-31	21.5656	21.7089	21.4127	21.6707	2165938
2012-02-01	21.7089	22.0051	21.6324	21.9955	1801863
2012-02-02	22.0146	22.0529	21.5082	21.6516	1554386
2012-02-03	21.8713	21.9669	21.6611	21.8904	1491308
2012-02-06	21.8427	22.0338	21.7280	22.0242	923225
2012-02-07	21.6611	21.9669	21.6611	21.8713	1089038
2012-02-08	21.8809	21.9669	21.6229	21.8427	778683
2012-02-09	21.8809	21.9478	21.5417	21.8140	945732
2012-02-10	21.7185	21.8713	21.5942	21.6898	1043837
2012-02-13	21.8904	21.9573	21.7758	21.8522	900849
2012-02-14	21.8044	21.8331	21.4222	21.4891	1811188
2012-02-15	21.4987	21.6133	21.1623	21.2598	2047878
2012-02-16	21.1929	21.5465	21.0018	21.0114	1515154
2012-02-17	21.1260	21.1260	20.7438	20.9732	1346597
2012-02-21	21.0687	21.0687	20.6866	20.7343	2024361
2012-02-22	20.7821	20.8298	20.6387	20.7056	1274977
2012-02-23	20.7056	20.9732	20.6674	20.9732	1229312
2012-02-24	21.0209	21.0592	20.8012	20.9254	873340
2012-02-27	20.8489	21.0018	20.7630	20.8776	1255845
2012-02-28	20.8776	21.0401	20.6578	20.7438	997422
2012-02-29	20.7534	20.8298	20.4381	20.4476	2206573
2012-03-01	20.4381	20.6292	20.3521	20.5050	2325278
2012-03-02	20.5336	20.8585	20.4954	20.7534	1708056
2012-03-05	20.7152	21.0018	20.6387	20.9923	1205413
2012-03-06	20.8394	20.9827	20.6961	20.7343	1541889
2012-03-07	20.7821	20.8107	20.4954	20.5910	842423
2012-03-08	20.6674	20.6674	20.4190	20.5623	1494801
2012-03-09	20.6101	20.6578	20.4476	20.4668	1349285
2012-03-12	20.4668	20.8681	20.4668	20.7916	977313
2012-03-13	20.9063	21.2980	20.8776	21.2789	1567736
2012-03-14	21.2407	21.3267	21.0783	21.1643	1210757
2012-03-15	21.1069	21.2598	21.0209	21.1260	1334490
2012-03-16	21.0783	21.2980	21.0687	21.2216	1050726
2012-03-19	21.2311	21.4509	21.1069	21.2598	986688
2012-03-20	21.1452	21.2407	21.0305	21.0974	732440
2012-03-21	21.1356	21.1738	21.0209	21.0305	762761
2012-03-22	20.9254	20.9254	20.7152	20.7343	1184367
2012-03-23	20.7725	21.0974	20.6913	20.9540	980573
2012-03-26	21.0878	21.1451	20.8872	21.0401	906863
2012-03-27	21.0687	21.1069	20.9254	20.9254	922161
2012-03-28	20.9445	21.0496	20.8298	21.0496	895884
2012-03-29	20.9636	21.1356	20.7821	21.1260	1080949
2012-03-30	21.1738	21.2598	21.0687	21.0687	1507860
2012-04-02	21.1165	21.1929	20.9923	21.0878	1906645
2012-04-03	21.1260	21.1738	20.9063	20.9636	2148225
2012-04-04	20.8872	21.2216	20.8489	21.1929	2316767
2012-04-05	21.1738	21.3267	21.1165	21.1356	1041664
2012-04-09	20.8872	21.0401	20.8394	20.8967	1028852
2012-04-10	20.9254	21.0114	20.4668	20.5050	2520511
2012-04-11	20.3521	20.3616	20.0368	20.0654	1869424
2012-04-12	20.1037	20.2852	20.0177	20.2279	1469529
2012-04-13	20.2279	20.4476	20.1897	20.2183	1159804
2012-04-16	20.3234	20.6196	20.2279	20.4476	1336134
2012-04-17	20.5527	20.8203	20.4381	20.7630	1226105
2012-04-18	20.7630	20.7630	20.3999	20.4285	957181
2012-04-19	20.4859	20.5145	20.3330	20.3712	1249670
2012-04-20	20.4094	20.7343	20.4094	20.6770	562678
2012-04-23	20.5432	20.5910	20.2756	20.3807	870933
2012-04-24	20.4285	20.6101	20.3807	20.5527	993313
2012-04-25	20.6770	21.0114	20.6483	21.0114	1922932
2012-04-26	20.9445	21.0305	20.9015	20.9540	1093383
2012-04-27	21.0209	21.1643	20.8585	21.0401	1139766
2012-04-30	20.9827	21.1165	20.7916	21.0974	1052858
2012-05-01	21.0209	21.1547	20.8298	20.8394	1294368
2012-05-02	20.8107	20.9158	20.6865	20.8394	781267
2012-05-03	20.8872	20.9540	20.6961	20.7725	1304696
2012-05-04	20.6961	20.7534	20.5623	20.7247	884761
2012-05-07	20.6483	20.8681	20.6292	20.8298	776506
2012-05-08	20.7630	20.8298	20.5814	20.8012	2190637
2012-05-09	20.6578	20.8585	20.5719	20.7247	875074
2012-05-10	20.8776	20.9063	20.5241	20.6005	1092400
2012-05-11	20.4954	20.7104	20.4476	20.5814	1161114
2012-05-14	20.5336	20.7343	20.3521	20.5623	1705969
2012-05-15	20.5432	20.5910	20.3425	20.3999	1137254
2012-05-16	20.5145	20.5145	20.0846	20.0941	1182900
2012-05-17	20.1323	20.1705	19.5590	19.5686	1447486
2012-05-18	19.6259	19.6737	19.2628	19.2915	1323138
2012-05-21	19.2915	19.6928	19.2915	19.6928	2067623
2012-05-22	19.7597	19.8935	19.6498	19.7884	1141291
2012-05-23	19.7310	19.9508	19.5877	19.9030	1357331
2012-05-24	20.0081	20.0654	19.6450	19.8839	1152232
2012-05-25	19.9126	19.9986	19.7884	19.8552	658610
2012-05-29	19.9794	20.0798	19.8552	20.0177	1126413
2012-05-30	19.9030	19.9412	19.5208	19.5208	1198850
2012-05-31	19.5781	19.8457	19.3966	19.7310	3190250
2012-06-01	19.3488	19.4921	19.2437	19.3010	1604840
2012-06-04	19.2437	19.3297	18.9953	19.0526	1781539
2012-06-05	18.9762	19.3966	18.9475	19.3010	1157421
2012-06-06	19.5017	19.7979	19.3584	19.7884	1387091
2012-06-07	19.9412	20.0081	19.7167	19.8552	1526549
2012-06-08	19.8170	19.9986	19.8075	19.9699	935886
2012-06-11	20.0559	20.1228	19.7023	19.7023	1397116
2012-06-12	19.7501	19.9030	19.5877	19.7788	877653
2012-06-13	19.7597	20.0750	19.6546	19.8361	1382185
2012-06-14	19.8457	20.2661	19.8075	20.2183	1537309
2012-06-15	20.3330	20.6387	20.2661	20.6292	1865104
2012-06-18	20.5623	20.8107	20.4668	20.6770	1228080
2012-06-19	20.6961	20.7152	20.4476	20.5241	1209174
2012-06-20	20.5527	20.6483	20.4381	20.6483	1943495
2012-06-21	20.7056	20.7343	20.5050	20.5432	1808648
2012-06-22	20.6483	20.6770	20.4190	20.5719	1452102
2012-06-25	20.3521	20.4859	20.2852	20.4190	1038814
2012-06-26	20.4094	20.5432	20.1705	20.3043	2278380
2012-06-27	20.3521	20.5410	20.2756	20.4094	1599466
2012-06-28	20.3807	20.8872	20.3807	20.8872	2026451
2012-06-29	21.1834	21.3267	21.1547	21.3267	1653857
2012-07-02	21.3840	21.4700	21.2025	21.4222	1707697
2012-07-03	21.4987	21.4987	21.3515	21.4509	600429
2012-07-05	21.4509	21.4700	21.2120	21.2694	1023529
2012-07-06	21.1260	21.6181	21.0305	21.5847	1254871
2012-07-09	21.5082	21.5942	21.4031	21.5273	1063299
2012-07-10	20.8872	21.2694	20.8776	21.2694	12079903
2012-07-11	21.2694	21.5751	21.1452	21.5369	2841765
2012-07-12	21.4031	21.6420	21.2885	21.5082	1415937
2012-07-13	21.5082	21.7662	21.5082	21.7376	1084642
2012-07-16	21.8618	22.1580	21.7853	22.1198	1829291
2012-07-17	22.1771	22.4924	22.0433	22.4160	1690141
2012-07-18	22.3491	23.6008	22.0720	22.1675	1992668
2012-07-19	22.2726	22.2726	21.9669	22.0529	1958270
2012-07-20	21.9382	22.0815	21.8809	21.9955	1177801
2012-07-23	21.8809	21.9860	21.7376	21.9382	1247923
2012-07-24	21.5656	21.7280	21.4414	21.5751	1551413
2012-07-25	21.6993	21.7376	21.5082	21.5751	1077678
2012-07-26	21.7662	21.9191	21.5082	21.6038	1300111
2012-07-27	21.6993	21.9000	21.6802	21.8140	1155517
2012-07-30	21.8331	21.9955	21.7567	21.8618	1100538
2012-07-31	21.8331	21.9955	21.7089	21.7376	1841953
2012-08-01	21.8522	21.9669	21.6898	21.7185	1416534
2012-08-02	21.5273	21.5847	21.3936	21.5656	1367204
2012-08-03	21.7089	21.7949	21.5608	21.6324	1358908
2012-08-06	21.6229	21.7853	21.5656	21.6420	1473489
2012-08-07	21.6802	21.6802	21.3936	21.4318	1953479
2012-08-08	21.3649	21.4127	21.2264	21.2885	1051917
2012-08-09	21.2885	21.4318	21.2120	21.2216	958899
2012-08-10	21.2120	21.3745	21.1547	21.1929	1400270
2012-08-13	21.1929	21.3076	20.9923	21.0687	1790821
2012-08-14	21.1165	21.1929	20.9827	21.0114	2856096
2012-08-15	20.9923	21.2120	20.9923	21.1738	1246138
2012-08-16	21.1643	21.1929	21.0783	21.1452	1541952
2012-08-17	21.1260	21.1901	20.8967	20.9732	951465
2012-08-20	21.0018	21.0293	20.8872	20.9349	1476439
2012-08-21	20.9923	21.0783	20.8681	20.8776	1112016
2012-08-22	20.8681	20.8967	20.5623	20.8872	1339552
2012-08-23	20.8394	20.9349	20.7534	20.8012	1186393
2012-08-24	20.8203	21.0592	20.7534	21.0114	1624556
2012-08-27	21.0878	21.1452	21.0114	21.0687	1387769
2012-08-28	21.0974	21.2980	21.0305	21.2789	1219688
2012-08-29	21.2694	21.2884	21.1738	21.1929	766548
2012-08-30	21.0974	21.2120	21.0018	21.1738	1196874
2012-08-31	21.2598	21.2694	21.0408	21.1356	1108231
2012-09-04	21.1834	21.3649	21.0401	21.3076	1300056
2012-09-05	21.3840	21.4748	21.2789	21.3076	1833504
2012-09-06	21.3840	21.5082	21.2646	21.4318	2035547
2012-09-07	21.4509	21.4987	21.3458	21.3840	1375173
2012-09-10	21.3554	21.4127	21.3076	21.3362	833593
2012-09-11	21.3171	21.4031	21.2789	21.3745	806885
2012-09-12	21.3649	21.4796	21.2789	21.4031	902026
2012-09-13	21.4318	21.6898	21.4031	21.6133	1297400
2012-09-14	21.6993	21.7662	21.5704	21.6133	1809193
2012-09-17	21.5369	21.7204	21.3745	21.3745	1927824
2012-09-18	21.3076	21.4318	21.2264	21.2789	2174271
2012-09-19	21.2789	21.3745	21.2694	21.2885	1136146
2012-09-20	21.2503	21.2980	21.1165	21.2025	2125705
2012-09-21	21.3171	21.3362	21.1260	21.3076	2528249
2012-09-24	21.2407	21.4891	21.1935	21.3076	1315294
2012-09-25	21.2980	21.4414	20.9158	20.9158	1731060
2012-09-26	20.8776	21.0209	20.7343	20.7438	2127082
2012-09-27	20.7630	20.8681	20.7056	20.7534	1426334
2012-09-28	20.7343	20.9445	20.6382	20.8107	1559519
2012-10-01	20.8585	20.8872	20.4763	20.7056	1999197
2012-10-02	20.7725	21.1260	20.7056	21.1260	1492455
2012-10-03	21.1738	21.2455	20.9732	21.0018	1612394
2012-10-04	21.0974	21.2694	20.9827	21.0305	1761103
2012-10-05	21.0687	21.1452	20.9875	20.9923	1156382
2012-10-08	20.9827	21.1069	20.8585	21.0401	785872
2012-10-09	21.0496	21.1165	20.9158	20.9254	1060054
2012-10-10	20.9254	21.1260	20.8776	21.1260	1043038
2012-10-11	21.2216	21.2598	21.0878	21.1452	1151795
2012-10-12	21.1643	21.1929	20.9540	21.0209	1191909
2012-10-15	21.0305	21.3554	20.9445	21.3554	1269647
2012-10-16	21.4031	21.4337	21.2120	21.3840	1692784
2012-10-17	21.3171	21.3171	21.0305	21.2407	2364649
2012-10-18	20.9445	21.0687	20.8681	21.0305	1311547
2012-10-19	21.0018	21.1452	20.8107	20.8203	1271415
2012-10-22	20.6865	20.8967	20.6387	20.6865	1111565
2012-10-23	20.5719	20.6865	20.3425	20.6387	1556574
2012-10-24	20.6865	20.8394	20.5527	20.8012	1217997
2012-10-25	20.8681	20.9732	20.5719	20.7916	1674825
2012-10-26	20.7343	20.8012	20.5432	20.6961	1739132
2012-10-31	20.7152	21.0305	20.7152	21.0018	2373227
2012-11-01	21.0114	21.2980	20.9158	21.2503	2927452
2012-11-02	21.3745	21.5178	21.2980	21.3649	2083195
2012-11-05	21.3458	21.4222	21.2025	21.3936	1271618
2012-11-06	21.4127	21.5560	21.3649	21.4987	1568472
2012-11-07	21.3840	21.5560	21.3267	21.4891	1844589
2012-11-08	21.4222	21.4222	21.1069	21.2311	3229139
2012-11-09	21.2120	21.3984	21.0687	21.3076	2192116
2012-11-12	21.3362	21.3554	21.1260	21.2694	1474597
2012-11-13	21.2120	21.4414	21.1643	21.3362	1347860
2012-11-14	21.4127	21.4127	21.0974	21.1356	2445500
2012-11-15	21.1260	21.2598	20.8585	20.9540	1921501
2012-11-16	20.9732	21.2789	20.9254	21.2311	1491947
2012-11-19	21.3554	21.4605	21.2741	21.3649	1452441
2012-11-20	21.4127	21.6324	21.2885	21.5751	1342546
2012-11-21	21.6229	21.6420	21.3267	21.3745	1106356
2012-11-23	21.4605	21.5751	21.3728	21.4987	705535
2012-11-26	21.5369	21.7089	21.3936	21.5847	1492977
2012-11-27	21.4891	21.5656	21.2407	21.3745	1567358
2012-11-28	21.3649	21.3840	21.1260	21.2025	1787951
2012-11-29	21.2789	21.3362	20.9636	21.1452	2156888
2012-11-30	21.2311	21.4509	21.1551	21.3554	1722075
2012-12-03	21.3840	21.4891	21.3267	21.4414	1186657
2012-12-04	21.4031	21.7089	21.4031	21.6611	1428520
2012-12-05	21.6802	21.7089	21.4987	21.6229	1434507
2012-12-06	21.6324	21.7949	21.6181	21.7662	1168674
2012-12-07	21.7185	21.9000	21.7185	21.8809	986026
2012-12-10	21.8904	21.9478	21.8044	21.8236	1244408
2012-12-11	21.8904	21.9764	21.8236	21.8618	1300637
2012-12-12	21.8618	21.9477	21.7662	21.9287	1227348
2012-12-13	21.9382	21.9573	21.7853	21.8618	1337050
2012-12-14	21.8044	21.8809	21.7853	21.8618	1018615
2012-12-17	21.8713	21.9717	21.7853	21.8140	1187239
2012-12-18	21.8236	22.2057	21.8140	22.1962	2287878
2012-12-19	22.1580	22.3013	22.0911	22.1007	1089466
2012-12-20	22.1389	22.4828	22.0720	22.4733	888144
2012-12-21	22.2822	22.5879	22.2535	22.5115	2089955
2012-12-24	22.5020	22.7026	22.4542	22.6453	638360
2012-12-26	22.6453	22.7026	22.4351	22.4542	888175
2012-12-27	22.4733	22.6166	22.3300	22.5593	756200
2012-12-28	22.4542	22.6740	22.4351	22.4542	772375
2012-12-31	22.4255	22.6071	22.3873	22.5879	1044203
2013-01-02	22.9033	22.9319	22.7026	22.9224	1496422
2013-01-03	22.9319	23.1517	22.8794	23.1326	1453127
2013-01-04	23.1708	23.2855	23.0466	23.2855	821117
2013-01-07	23.2759	23.4192	23.2663	23.4097	1166344
2013-01-08	23.0275	23.3332	22.9224	22.9702	1613324
2013-01-09	23.0657	23.2090	22.9702	23.2090	990278
2013-01-10	23.2281	23.3237	23.0466	23.1326	941928
2013-01-11	22.9797	23.2855	22.9128	23.2855	1273573
2013-01-14	23.2568	23.4766	23.2186	23.4575	837602
2013-01-15	23.4670	23.5052	23.2759	23.4097	896509
2013-01-16	23.2663	23.4001	23.1517	23.3715	1251238
2013-01-17	23.2663	23.3428	23.0753	23.2090	1422566
2013-01-18	23.2568	23.4575	23.2281	23.4479	1551318
2013-01-22	23.4383	23.5626	23.3810	23.5626	1008726
2013-01-23	22.9224	22.9702	22.7313	22.7791	12204095
2013-01-24	22.7791	22.9893	22.7695	22.9797	2340376
2013-01-25	23.0084	23.2377	22.9797	23.2281	2047949
2013-01-28	23.1708	23.2759	23.1230	23.1612	1293771
2013-01-29	23.2186	23.3715	23.1039	23.1804	1635220
2013-01-30	23.1421	23.2186	22.9797	23.1326	2303317
2013-01-31	23.1708	23.2090	22.9367	23.0179	2088902
2013-02-01	23.2090	23.4527	22.9893	23.4288	2258544
2013-02-04	23.4097	23.5721	23.3046	23.3810	1531613
2013-02-05	23.3810	23.4479	23.2329	23.3046	2082856
2013-02-06	23.1995	23.4957	23.1995	23.4766	1788059
2013-02-07	23.4766	23.5626	23.3332	23.3332	1544049
2013-02-08	23.3619	23.4861	23.0084	23.3141	2009163
2013-02-11	23.3715	23.5100	23.2855	23.3906	1241446
2013-02-12	23.4670	23.5721	23.3524	23.4479	1723567
2013-02-13	23.5148	23.5817	23.3619	23.4192	1576953
2013-02-14	23.3810	23.6390	23.3715	23.6199	2115185
2013-02-15	23.4192	24.0881	23.4192	24.0594	3434208
2013-02-19	23.9161	23.9925	23.4861	23.8205	5109622
2013-02-20	23.8779	24.0690	23.6677	23.6677	4188515
2013-02-21	23.6963	23.8779	23.4288	23.4383	4621970
2013-02-22	23.6103	23.8588	23.5554	23.8492	4006099
2013-02-25	23.9257	23.9830	23.4766	23.4861	2787918
2013-02-26	23.5530	23.9352	23.5148	23.8779	2854667
2013-02-27	23.8874	24.3365	23.8874	24.1645	2362968
2013-02-28	24.1359	24.2505	23.9352	23.9734	2541545
2013-03-01	23.9543	24.0881	23.7059	24.0308	1674065
2013-03-04	24.0308	24.3365	23.9830	24.1454	1632125
2013-03-05	24.2123	24.4129	24.0976	24.3747	1254276
2013-03-06	24.3652	24.3747	24.0881	24.2601	1169894
2013-03-07	24.3174	24.4129	24.0976	24.1836	1205786
2013-03-08	24.1836	24.2639	23.8492	24.0594	1566458
2013-03-11	24.0594	24.1836	23.9448	24.1550	921013
2013-03-12	24.1359	24.1550	24.0021	24.0976	897769
2013-03-13	24.0785	24.1836	23.9543	24.0881	1021491
2013-03-14	24.1454	24.3556	24.0795	24.3174	1139320
2013-03-15	24.3078	24.4990	24.1454	24.4798	2327091
2013-03-18	24.3078	24.5754	24.2792	24.5181	2067799
2013-03-19	24.4798	24.6805	24.4607	24.6136	2330044
2013-03-20	24.6900	24.8525	24.6518	24.8525	1774861
2013-03-21	24.7951	25.0531	24.7665	24.9385	1644558
2013-03-22	24.9958	25.1105	24.8143	24.8811	1024254
2013-03-25	24.9671	25.0340	24.8334	24.9671	1353961
2013-03-26	25.0245	25.1582	25.0245	25.1582	1371279
2013-03-27	25.1009	25.3302	24.9958	25.3302	1163931
2013-03-28	25.3589	25.6647	25.2347	25.6360	1504046
2013-04-01	25.6933	25.7984	25.6073	25.7889	1277000
2013-04-02	25.8175	25.8844	25.4735	25.5787	1644051
2013-04-03	25.6073	25.6551	25.3876	25.4831	1110791
2013-04-04	25.5118	25.9322	25.4831	25.9131	1124384
2013-04-05	25.6455	26.0086	25.5309	25.9991	1511417
2013-04-08	26.0373	26.1615	25.8366	26.1520	1004132
2013-04-09	26.1424	26.6966	25.9609	26.4673	2600910
2013-04-10	26.4577	26.5915	26.3239	26.5819	1213738
2013-04-11	26.5342	26.6775	26.2857	26.3431	1279749
2013-04-12	26.3239	26.6966	26.2618	26.6966	1317461
2013-04-15	26.1137	26.4386	25.7029	25.7029	2168960
2013-04-16	25.8462	26.5342	25.7124	26.5342	1669120
2013-04-17	26.2857	26.4386	25.7984	26.0851	2539873
2013-04-18	26.1711	26.3335	25.8844	26.2762	1958386
2013-04-19	26.3431	26.8399	26.2380	26.8304	1302442
2013-04-22	26.8972	26.9976	26.5916	26.9832	1428287
2013-04-23	27.0979	27.1934	26.9164	26.9737	1406625
2013-04-24	26.9737	27.2699	26.9546	27.2317	1481570
2013-04-25	27.2794	27.4419	27.1361	27.2890	1693963
2013-04-26	27.2985	27.4801	27.2508	27.3177	1603915
2013-04-29	27.2317	27.2317	26.5533	26.9546	2213061
2013-04-30	26.9450	27.1839	26.8017	27.1648	1524284
2013-05-01	27.1266	27.3654	26.9450	26.9928	1470732
2013-05-02	27.0788	27.5947	27.0406	27.4992	1554233
2013-05-03	27.6139	27.7906	27.4037	27.6807	1237555
2013-05-06	27.7572	27.7667	27.5756	27.6139	1521264
2013-05-07	27.5948	27.8432	27.5479	27.8432	1095182
2013-05-08	27.7572	27.9101	27.5088	27.6903	1352292
2013-05-09	27.6616	27.7190	27.3177	27.3654	1180780
2013-05-10	27.3941	27.5373	27.2890	27.5088	1206783
2013-05-13	27.5565	27.9101	27.5279	27.8145	1450209
2013-05-14	27.7572	27.9770	27.6616	27.9770	1175523
2013-05-15	27.9579	28.2111	27.7954	28.1967	1572792
2013-05-16	28.2063	28.3496	27.9292	28.0056	1410593
2013-05-17	28.1298	28.2158	27.9579	28.0725	1135702
2013-05-20	28.0725	28.2158	27.9865	28.1776	1292989
2013-05-21	28.2827	28.4069	28.1489	28.3496	1216544
2013-05-22	28.3878	28.6554	27.3559	27.5470	1670925
2013-05-23	27.2603	27.2603	26.4482	26.9546	2036288
2013-05-24	26.7826	26.8686	26.4768	26.6393	991277
2013-05-28	26.9164	27.0788	26.1042	26.2188	1257476
2013-05-29	25.9417	26.0373	24.5085	25.2251	3110818
2013-05-30	25.2251	25.5022	25.0531	25.1678	1522798
2013-05-31	25.0531	25.3589	24.6900	24.6996	1890300
2013-06-03	24.7474	25.1692	24.4416	25.0531	2350715
2013-06-04	25.1105	25.7124	24.9958	25.0627	3394517
2013-06-05	24.9671	25.1439	24.8429	24.9098	1911335
2013-06-06	24.8811	25.7984	24.8238	25.7984	2706091
2013-06-07	25.7984	25.8175	24.9480	25.3207	1479525
2013-06-10	25.3876	25.4067	24.9480	25.0149	886762
2013-06-11	24.8429	25.0293	24.6136	24.8525	1202814
2013-06-12	24.9098	24.9671	24.1454	24.2123	1862148
2013-06-13	24.1550	24.9002	24.0976	24.8238	1484738
2013-06-14	24.7951	25.1678	24.6805	24.9576	1268970
2013-06-17	25.0149	25.2920	24.7569	24.9576	982524
2013-06-18	25.0149	25.3302	24.8678	25.1105	1206712
2013-06-19	25.1582	25.1869	24.0403	24.1454	1382997
2013-06-20	24.0212	24.0212	23.1708	23.2950	2406070
2013-06-21	23.4288	23.8970	23.1421	23.6486	3024712
2013-06-24	23.4097	24.1645	23.0657	23.6294	1935142
2013-06-25	23.8301	24.3174	23.5721	24.1263	1242574
2013-06-26	24.3078	24.6996	24.2792	24.6327	2063496
2013-06-27	24.8047	24.8907	24.5945	24.7856	2204371
2013-06-28	24.7856	25.0340	24.6327	24.7760	2001587
2013-07-01	24.8429	25.0054	24.5849	24.6614	1089509
2013-07-02	24.5849	25.2251	24.3843	25.1869	2559163
2013-07-03	25.1296	25.1697	24.7378	24.9862	932782
2013-07-05	25.0340	25.1774	24.1932	24.9671	1289993
2013-07-08	24.9576	25.1678	24.8047	24.8716	1083050
2013-07-09	24.9862	25.1582	24.9671	25.0913	1803794
2013-07-10	25.1487	25.2633	25.0054	25.1391	1591849
2013-07-11	25.5596	26.0564	25.5596	26.0373	1197506
2013-07-12	26.0946	26.1997	25.7411	25.9131	806919
2013-07-15	25.6742	25.8940	25.4544	25.5404	866170
2013-07-16	25.5691	25.7889	25.4831	25.5118	933359
2013-07-17	25.6551	25.7411	25.5213	25.5787	1052394
2013-07-18	25.5787	25.8940	25.5404	25.7411	869118
2013-07-19	25.7698	25.8940	25.6742	25.8844	625154
2013-07-22	25.8940	25.8940	25.7411	25.7984	599198
2013-07-23	25.8080	25.8844	25.6455	25.7411	808238
2013-07-24	25.7507	25.7950	25.0340	25.1774	961828
2013-07-25	25.1678	25.4067	25.0722	25.3971	885766
2013-07-26	25.3111	25.5070	25.2156	25.4831	661235
2013-07-29	25.3589	25.5787	25.2060	25.2251	768733
2013-07-30	25.3684	25.4927	24.5181	24.6327	1358910
2013-07-31	24.6327	24.7283	23.8014	24.0308	1938230
2013-08-01	24.2218	24.3356	23.7059	23.7059	2201664
2013-08-02	23.7059	23.9925	23.6963	23.7250	1024293
2013-08-05	23.6963	23.8874	23.6486	23.7441	955176
2013-08-06	23.6772	23.8779	23.5148	23.5530	816000
2013-08-07	23.5052	23.6103	23.3237	23.6008	885852
2013-08-08	23.6294	23.7537	23.3810	23.4575	777140
2013-08-09	23.3428	23.8588	23.3237	23.7059	1254070
2013-08-12	23.7059	23.7059	23.4192	23.4479	768257
2013-08-13	23.4861	23.4861	22.9510	22.9797	873630
2013-08-14	23.0275	23.1135	22.9509	23.0275	541811
2013-08-15	22.9128	22.9319	22.3491	22.3586	1259908
2013-08-16	22.2918	22.3491	21.4700	21.4796	1903143
