date	open	high	low	close	volume
2005-03-29	3.0550	3.0750	3.0050	3.0050	16000
2005-03-30	2.9500	3.0950	2.9500	3.0000	12510
2005-03-31	2.8050	2.9000	2.8050	2.8650	9798
2005-04-01	2.9050	2.9050	2.7550	2.9000	17802
2005-04-04	2.7500	2.9000	2.7500	2.9000	10074
2005-04-05	3.0000	3.1250	3.0000	3.1250	9000
2005-04-06	3.1300	3.2200	3.1300	3.2200	2800
2005-04-07	3.2200	3.2200	2.7500	3.0200	7388
2005-04-08	3.2200	5.7500	3.2200	4.6900	6312990
2005-04-11	4.6450	4.8900	3.7900	3.7900	1616382
2005-04-12	3.9350	4.2900	3.7050	4.0000	590194
2005-04-13	4.0500	4.3000	3.8050	3.9350	506188
2005-04-14	3.8800	4.0695	3.7400	3.8000	183302
2005-04-15	3.8000	3.8095	3.3100	3.4750	156224
2005-04-18	3.4050	3.4850	3.1750	3.1900	184524
2005-04-19	3.1750	3.3650	3.1200	3.2450	120082
2005-04-20	3.2350	3.3950	3.0250	3.1300	80436
2005-04-21	3.0550	3.1950	3.0000	3.0900	63936
2005-04-22	3.1950	3.2150	3.1000	3.1850	50830
2005-04-25	3.2800	3.4200	3.2250	3.2500	132510
2005-04-26	3.2800	3.3045	3.0550	3.1000	31970
2005-04-27	3.0600	3.1250	2.9150	2.9700	73484
2005-04-28	2.9500	2.9800	2.8750	2.8750	32916
2005-04-29	2.9350	2.9350	2.5550	2.7050	184152
2005-05-02	2.7000	2.7650	2.6500	2.7200	59068
2005-05-03	2.7500	2.9250	2.7100	2.7850	61498
2005-05-04	2.8250	2.9400	2.7040	2.7500	33850
2005-05-05	2.7400	2.9050	2.7400	2.8450	30400
2005-05-06	2.8500	2.8650	2.7600	2.7900	13000
2005-05-09	2.7900	2.8700	2.7900	2.8000	26592
2005-05-10	2.7550	2.8750	2.7550	2.8250	30890
2005-05-11	2.8750	3.1200	2.8500	3.0300	60730
2005-05-12	3.0645	3.1350	2.9600	2.9600	27840
2005-05-13	2.9250	3.0150	2.9250	3.0000	2150
2005-05-16	3.0000	3.0700	2.9500	2.9600	2440
2005-05-17	2.9750	2.9850	2.9000	2.9500	38800
2005-05-18	2.9500	3.0000	2.9000	2.9950	16360
2005-05-19	3.0000	3.1000	2.9900	3.1000	19324
2005-05-20	3.1550	3.2250	3.1000	3.2000	22700
2005-05-23	3.2150	3.2500	3.1700	3.2500	28900
2005-05-24	3.2100	3.2100	2.9785	3.1600	13440
2005-05-25	3.1250	3.1250	2.9600	3.0600	28262
2005-05-26	3.0000	3.2200	3.0000	3.1750	8688
2005-05-27	3.1000	3.1550	3.1000	3.1550	3000
2005-05-31	3.0750	3.2400	3.0750	3.1350	27360
2005-06-01	3.2200	3.2200	3.1950	3.2000	11200
2005-06-02	3.0550	3.2000	3.0550	3.1100	1900
2005-06-03	3.2000	3.6900	3.2000	3.5750	137986
2005-06-06	3.5500	3.6950	3.4000	3.5850	52910
2005-06-07	3.5800	3.5800	3.5400	3.5500	12900
2005-06-08	3.5950	3.5950	3.4500	3.5000	18518
2005-06-09	3.5550	3.5550	3.4500	3.5000	12000
2005-06-10	3.5000	3.5500	3.4600	3.5250	8740
2005-06-13	3.5051	3.5500	3.4300	3.4500	26390
2005-06-14	3.3650	3.5200	3.3650	3.5000	9312
2005-06-15	3.4150	3.6995	3.4150	3.6250	20612
2005-06-16	3.7350	3.8650	3.5200	3.8650	55000
2005-06-17	3.6150	3.9900	3.6150	3.7650	59760
2005-06-20	3.7950	3.9800	3.7750	3.8050	52838
2005-06-21	3.9600	4.1050	3.8650	4.0500	145306
2005-06-22	4.2200	4.5250	4.1000	4.4750	193098
2005-06-23	4.4750	4.5000	4.3000	4.3500	79574
2005-06-24	4.3000	4.3000	4.0500	4.1950	39200
2005-06-27	4.0700	4.1950	4.0700	4.1200	13322
2005-06-28	4.2400	4.3095	4.1100	4.1950	16174
2005-06-29	4.0800	4.2350	4.0450	4.1700	9614
2005-06-30	4.0400	4.1750	3.9250	3.9250	17138
2005-07-01	3.9250	3.9250	3.6150	3.6750	40714
2005-07-05	3.7550	4.0500	3.7550	3.8550	13076
2005-07-06	3.9899	3.9899	3.9250	3.9250	6520
2005-07-07	3.9000	4.3500	3.9000	4.3000	93788
2005-07-08	4.3000	4.4250	4.0150	4.3000	49498
2005-07-11	4.1600	4.2750	4.0760	4.2750	30186
2005-07-12	4.3800	4.4250	4.1400	4.2250	19900
2005-07-13	4.1250	4.4050	3.2600	3.8250	147918
2005-07-14	3.0100	3.3400	2.9000	3.1100	173178
2005-07-15	3.2350	3.2350	2.9600	3.0700	69160
2005-07-18	3.1200	3.1200	2.8750	2.9300	58012
2005-07-19	2.9900	3.0950	2.8900	3.0600	54220
2005-07-20	3.0250	3.0600	2.9600	2.9943	21634
2005-07-21	3.0000	3.1000	2.9700	3.0150	25920
2005-07-22	3.0600	3.0900	2.9500	3.0494	18962
2005-07-25	2.9850	3.0500	2.9750	3.0200	36220
2005-07-26	3.0200	3.0200	2.9550	2.9590	16600
2005-07-27	2.9600	3.0345	2.8800	2.9250	26200
2005-07-28	2.8900	3.0250	2.8800	3.0050	19224
2005-07-29	3.0000	3.1000	3.0000	3.1000	13446
2005-08-01	3.0950	3.0950	2.9350	2.9550	8028
2005-08-02	2.9600	3.0500	2.9500	3.0000	22746
2005-08-03	3.0000	3.0500	3.0000	3.0500	4198
2005-08-04	3.0000	3.0500	3.0000	3.0000	21000
2005-08-05	2.9501	2.9501	2.9501	2.9501	5000
2005-08-08	3.0000	3.0450	2.9800	3.0000	9828
2005-08-09	3.0000	3.0400	3.0000	3.0150	3850
2005-08-10	3.0000	3.0400	3.0000	3.0000	19400
2005-08-11	3.0140	3.0645	2.9550	3.0000	7954
2005-08-12	3.0000	3.0000	3.0000	3.0000	1000
2005-08-15	3.0050	3.0050	3.0050	3.0050	4000
2005-08-16	2.9950	3.0650	2.9500	2.9500	13014
2005-08-17	2.9650	2.9650	2.9500	2.9500	800
2005-08-18	2.9500	2.9500	2.9500	2.9500	1600
2005-08-19	3.0145	3.0145	2.8750	2.8750	9650
2005-08-22	2.8400	2.9250	2.8400	2.8400	18400
2005-08-23	2.8400	2.8750	2.8400	2.8400	3200
2005-08-24	2.8350	2.9250	2.8350	2.9250	1406
2005-08-25	2.8650	2.9350	2.8300	2.8350	26170
2005-08-26	2.8300	2.8400	2.7500	2.7800	5200
2005-08-29	2.7300	2.8850	2.7300	2.8450	2810
2005-08-30	2.9400	2.9400	2.8000	2.8000	2600
2005-08-31	2.8050	2.8050	2.5540	2.7500	21534
2005-09-01	2.7650	2.8600	2.7500	2.7500	9602
2005-09-02	2.7550	2.7800	2.6850	2.6850	9190
2005-09-06	2.7750	2.8500	2.7750	2.8500	6318
2005-09-07	2.9000	2.9100	2.8050	2.8050	5800
2005-09-14	2.8500	2.8950	2.8050	2.8750	4600
2005-09-15	2.8950	2.9100	2.8100	2.8250	3430
2005-09-16	2.8300	2.9100	2.8050	2.8245	7400
2005-09-19	2.9750	2.9750	2.8750	2.8750	1600
2005-09-20	2.9000	2.9600	2.9000	2.9600	8200
2005-09-21	2.8800	2.8800	2.8750	2.8750	4000
2005-09-22	2.9600	2.9600	2.8800	2.8800	6240
2005-09-23	2.8800	2.8800	2.8750	2.8800	2800
2005-09-26	2.8350	2.8400	2.8150	2.8150	2458
2005-09-27	2.8150	2.8150	2.7200	2.7200	1792
2005-09-28	2.7000	2.7150	2.7000	2.7150	1200
2005-09-29	2.7650	2.8920	2.7550	2.7887	1430
2005-10-04	2.7650	2.7650	2.6750	2.6900	6944
2005-10-05	2.6750	2.7300	2.6750	2.7300	1500
2005-10-06	2.8650	2.8650	2.6750	2.6750	4600
2005-10-07	2.6750	2.6750	2.6750	2.6750	874
2005-10-10	2.7607	2.8500	2.6950	2.6950	2604
2005-10-11	2.8700	2.8700	2.6800	2.6800	4224
2005-10-12	2.6800	2.9000	2.6800	2.7550	17832
2005-10-13	2.9345	2.9345	2.8000	2.8000	1060
2005-10-14	2.8000	2.9250	2.7900	2.7900	58202
2005-10-17	2.8100	2.8100	2.8100	2.8100	1000
2005-10-18	2.7650	2.7650	2.4600	2.7070	26092
2005-10-19	2.6800	2.6800	2.5350	2.5500	5004
2005-10-20	2.5350	2.5700	2.5200	2.5700	5200
2005-10-21	2.5200	2.6092	2.4000	2.4768	26222
2005-10-24	2.6250	2.6250	2.5350	2.5350	2400
2005-10-25	2.5750	2.5750	2.4450	2.4450	8256
2005-10-27	2.4300	2.4540	2.3900	2.3900	10372
2005-10-28	2.3770	2.3770	2.3760	2.3760	400
2005-10-31	2.3300	2.3750	2.2550	2.3400	10572
2005-11-01	2.4900	2.4900	2.3600	2.4250	7034
2005-11-02	2.4950	2.6250	2.3200	2.5450	11726
2005-11-04	2.5500	2.5500	2.5500	2.5500	1000
2005-11-07	2.5500	2.5500	2.3300	2.3300	7000
2005-11-08	2.3800	2.5450	2.3350	2.3550	20216
2005-11-10	2.3750	2.4250	2.3750	2.4000	1402
2005-11-11	2.4450	2.5000	2.4450	2.5000	2400
2005-11-14	2.4055	2.4055	2.4000	2.4000	3200
2005-11-15	2.4000	2.4300	2.4000	2.4300	3200
2005-11-16	2.4300	2.4300	2.4300	2.4300	680
2005-11-17	2.4650	2.4650	2.4650	2.4650	200
2005-11-18	2.4050	2.4050	2.4050	2.4050	1000
2005-11-21	2.4300	2.4420	2.4100	2.4100	10000
2005-11-22	2.4150	2.5050	2.3500	2.3500	21300
2005-11-23	2.4600	2.4600	2.4600	2.4600	200
2005-11-25	2.4150	2.4400	2.3700	2.3700	6864
2005-11-28	2.3763	2.4000	2.3750	2.4000	3200
2005-11-29	2.4000	2.4000	2.2500	2.3900	4308
2005-11-30	2.3755	2.4800	2.3755	2.4250	11600
2005-12-01	2.3950	2.5300	2.3700	2.4100	13400
2005-12-02	2.4950	2.5400	2.3700	2.3855	11200
2005-12-05	2.4750	2.5000	2.4750	2.5000	3376
2005-12-06	2.5800	2.6150	2.5550	2.5550	18400
2005-12-07	2.5550	2.5550	2.5550	2.5550	4000
2005-12-08	2.6150	2.7300	2.6150	2.7000	12600
2005-12-09	2.7250	2.7300	2.6300	2.7000	9600
2005-12-12	2.6250	2.7150	2.6200	2.6200	14800
2005-12-13	2.6250	2.6250	2.6250	2.6250	200
2005-12-14	2.7400	2.7400	2.6750	2.7250	10000
2005-12-15	2.6350	2.7500	2.6350	2.7500	3000
2005-12-16	2.6350	2.7850	2.6200	2.7850	2000
2005-12-20	2.7750	2.7750	2.7750	2.7750	1670
2005-12-21	2.7700	2.7700	2.7700	2.7700	2000
2005-12-22	2.7150	2.7300	2.7000	2.7000	4090
2005-12-27	2.6500	2.7500	2.6500	2.7100	12784
2005-12-28	2.6550	2.8200	2.6550	2.6966	11500
2005-12-29	2.6550	2.7000	2.6500	2.7000	4710
2005-12-30	2.7900	2.7900	2.6500	2.6500	3200
2006-01-03	2.6200	2.7400	2.6200	2.7250	6200
2006-01-04	2.7300	2.7650	2.5600	2.7650	16400
2006-01-06	2.6500	2.8500	2.6250	2.7950	22470
2006-01-09	2.8950	2.8950	2.6900	2.7800	21560
2006-01-10	2.7500	2.7500	2.7250	2.7250	1000
2006-01-11	2.8450	2.8500	2.7150	2.8485	10000
2006-01-12	2.8500	3.0750	2.8500	3.0500	57114
2006-01-13	3.0150	3.0150	2.9800	2.9850	6000
2006-01-17	2.8563	2.9850	2.8000	2.8000	18278
2006-01-18	2.8450	2.8450	2.8450	2.8450	1000
2006-01-19	2.8250	2.8250	2.8250	2.8250	2000
2006-01-23	2.8072	2.8072	2.7830	2.8072	400
2006-01-24	2.7900	2.7900	2.7900	2.7900	800
2006-01-25	2.8600	2.8700	2.8000	2.8000	16282
2006-01-26	2.8000	2.9878	2.7400	2.9878	17306
2006-01-27	2.9900	3.1250	2.8150	3.0500	27774
2006-01-30	3.1250	3.2750	3.0550	3.1650	37600
2006-01-31	3.2950	3.2950	3.1800	3.2500	9262
2006-02-01	3.2500	3.3500	3.2000	3.2900	15560
2006-02-02	3.3400	3.3400	3.2000	3.2500	6600
2006-02-03	3.2500	3.3000	3.1538	3.1538	6400
2006-02-06	3.1400	3.1650	3.1250	3.1375	5802
2006-02-07	3.1250	3.1250	3.0050	3.0050	1704
2006-02-09	3.1500	3.1600	3.1500	3.1600	3804
2006-02-10	3.1650	3.2000	3.1227	3.1550	5800
2006-02-13	2.8900	3.2150	2.8900	2.9600	7508
2006-02-14	2.9800	3.1600	2.9800	3.1600	5112
2006-02-15	3.1000	3.1000	3.0750	3.0750	2956
2006-02-17	3.0300	3.0500	3.0050	3.0300	6366
2006-02-21	3.0050	3.0100	3.0050	3.0100	600
2006-02-22	3.0250	3.0250	2.8450	2.8450	14200
2006-02-23	3.0050	3.0050	2.9250	2.9250	5000
2006-02-24	2.8800	3.0150	2.8750	3.0150	5200
2006-02-27	3.1250	3.1250	2.8600	3.0500	19196
2006-02-28	2.9300	2.9450	2.9250	2.9450	3000
2006-03-01	3.0500	3.5800	2.8400	2.9500	72456
2006-03-02	2.9300	3.1200	2.9250	3.0150	4404
2006-03-03	3.0050	3.0900	3.0000	3.0900	6406
2006-03-06	3.0700	3.3700	3.0700	3.2250	30816
2006-03-07	3.1550	3.1550	3.0550	3.1050	8796
2006-03-08	3.1250	3.1250	3.1250	3.1250	1000
2006-03-09	3.1250	3.1808	3.0000	3.0000	5878
2006-03-10	2.9300	3.0400	2.9300	3.0400	1336
2006-03-13	3.1450	3.1500	2.9300	2.9300	3404
2006-03-14	2.9400	3.1400	2.9150	2.9750	15612
2006-03-15	2.9250	2.9250	2.8950	2.9250	16768
2006-03-16	2.9300	2.9300	2.9300	2.9300	200
2006-03-17	2.9750	2.9750	2.8200	2.8300	13000
2006-03-20	2.8500	2.9500	2.7550	2.8150	21492
2006-03-21	2.7810	2.8450	2.7350	2.8250	14512
2006-03-22	2.8600	2.8600	2.8600	2.8600	1000
2006-03-23	2.9000	2.9000	2.7600	2.8300	2000
2006-03-24	2.8500	2.8700	2.8500	2.8700	840
2006-03-27	2.8700	2.9300	2.8650	2.8650	3008
2006-03-28	2.9750	3.1000	2.7500	2.8450	40354
2006-03-29	2.8350	2.8450	2.8000	2.8450	4110
2006-03-30	2.9100	2.9150	2.8450	2.8450	2388
2006-04-03	2.8750	2.8750	2.8500	2.8500	4540
2006-04-05	3.0400	3.0600	2.8750	3.0000	17082
2006-04-06	3.0000	3.0000	3.0000	3.0000	2400
2006-04-07	2.9300	3.0000	2.9262	3.0000	8200
2006-04-10	3.0000	3.0000	2.9000	2.9000	4400
2006-04-11	3.0000	3.0000	2.9500	2.9500	3400
2006-04-13	2.9950	3.0000	2.8450	2.9800	7512
2006-04-17	2.8700	3.3650	2.8700	3.1500	85234
2006-04-18	3.1450	4.1200	3.1450	3.8750	494820
2006-04-19	3.8500	3.8550	3.5250	3.5500	128750
2006-04-20	3.6250	3.6250	3.4500	3.5250	47300
2006-04-21	3.5050	3.5950	3.4250	3.4600	13484
2006-04-24	3.5800	3.5800	3.2150	3.4250	38492
2006-04-25	3.3050	3.5500	3.2250	3.4250	60800
2006-04-26	3.5750	3.5750	3.3000	3.3650	13700
2006-04-27	3.4500	4.3450	3.4150	3.9000	399656
2006-04-28	3.8250	4.5500	3.7250	4.0750	305166
2006-05-01	4.1250	4.4750	4.1000	4.3150	185774
2006-05-02	4.3750	4.5950	4.3250	4.4500	113970
2006-05-03	4.4600	4.4600	4.2000	4.2500	45790
2006-05-04	4.1900	4.2500	3.9050	3.9250	44616
2006-05-05	3.9550	4.1350	3.9550	4.0500	10028
2006-05-08	4.1500	4.5000	4.0600	4.4000	105844
2006-05-09	4.5000	4.5000	4.1900	4.3800	31052
2006-05-10	4.4500	4.4500	4.1850	4.2000	25000
2006-05-11	4.2000	4.3100	4.1850	4.2250	24944
2006-05-12	4.3700	4.3700	4.1750	4.2900	37350
2006-05-15	4.3500	4.3500	4.0250	4.1750	26916
2006-05-16	4.1350	4.2750	4.1250	4.1250	52308
2006-05-17	4.1500	4.2500	3.5100	3.5100	179970
2006-05-18	3.5250	3.6750	3.3300	3.3950	80092
2006-05-19	3.3450	3.6000	3.2400	3.6000	48182
2006-05-22	3.6000	3.7200	3.4000	3.6750	32516
2006-05-23	3.8250	3.8250	3.6160	3.6500	8594
2006-05-24	3.6500	3.7500	3.5600	3.7200	46756
2006-05-25	3.6500	3.7300	3.6000	3.6450	32000
2006-05-26	3.6450	3.6750	3.6450	3.6750	10400
2006-05-30	3.6800	3.6800	3.4550	3.6000	5328
2006-05-31	3.3920	3.5450	3.3920	3.5200	2400
2006-06-01	3.5650	3.6000	3.4500	3.5700	18400
2006-06-02	3.5950	3.6750	3.5950	3.6500	16998
2006-06-05	3.4550	3.5853	3.4550	3.5000	28382
2006-06-06	3.5000	3.5000	3.4150	3.4650	13892
2006-06-07	3.4143	3.4200	3.4082	3.4200	2400
2006-06-08	3.3306	3.3754	3.2000	3.3250	31946
2006-06-09	3.1250	3.2500	3.1250	3.2000	4600
2006-06-12	3.2000	3.2100	3.1000	3.1000	9818
2006-06-13	3.0000	3.2400	2.9500	3.1200	22208
2006-06-14	3.1250	3.1550	3.0600	3.0850	9100
2006-06-15	3.0500	3.0750	2.8900	2.9250	11662
2006-06-16	2.8650	3.1300	2.8650	3.0000	36600
2006-06-19	3.0000	3.0055	2.9250	2.9550	22142
2006-06-20	3.1000	3.2400	2.9750	3.0550	15820
2006-06-21	3.1420	3.1800	3.0850	3.1350	9516
2006-06-22	2.9750	3.0350	2.9750	3.0300	3400
2006-06-23	3.0600	3.2200	3.0600	3.1200	800
2006-06-26	3.2000	3.2200	3.1150	3.1500	45408
2006-06-27	3.0050	3.0050	3.0050	3.0050	200
2006-06-28	3.0000	3.2600	3.0000	3.0800	10084
2006-06-29	3.1300	3.2050	3.1300	3.1600	11000
2006-06-30	3.2350	3.2600	3.1150	3.2400	16778
2006-07-03	3.2500	3.3900	3.2500	3.3500	20600
2006-07-05	3.3250	3.4000	3.3250	3.3550	1800
2006-07-06	3.5000	3.5000	3.2100	3.2800	22008
2006-07-07	3.2450	3.4250	3.2200	3.2350	11508
2006-07-10	3.2930	3.3300	3.2581	3.3300	5278
2006-07-11	3.3300	3.3300	3.3300	3.3300	1400
2006-07-12	3.3260	3.4000	3.3260	3.4000	2200
2006-07-13	3.3550	3.4050	3.3150	3.3800	22512
2006-07-14	3.2750	3.2750	3.2500	3.2500	600
2006-07-17	3.2105	3.2750	3.2000	3.2550	38226
2006-07-18	3.0500	3.0500	2.6400	2.7950	77276
2006-07-19	2.7950	2.8250	2.7500	2.7500	10200
2006-07-20	2.9900	2.9900	2.8450	2.8650	11300
2006-07-21	2.8150	2.8150	2.6200	2.7300	2800
2006-07-24	2.9450	2.9450	2.8700	2.8700	400
2006-07-25	2.7400	2.7400	2.6750	2.7000	4606
2006-07-26	2.6650	2.6900	2.5900	2.6290	10806
2006-07-27	2.5300	2.9450	2.4350	2.7450	78830
2006-07-28	2.7450	2.7450	2.7450	2.7450	400
2006-07-31	2.7450	2.9500	2.7400	2.9500	21600
2006-08-01	2.9500	3.2150	2.9500	3.2150	11506
2006-08-02	3.1200	3.1200	2.7370	2.7500	10284
2006-08-03	2.7100	2.7100	2.6750	2.6750	6800
2006-08-04	2.6900	2.7650	2.6400	2.7650	8604
2006-08-07	2.9000	3.0700	2.8750	2.8750	19200
2006-08-08	3.0700	3.0700	2.8750	2.8750	1442
2006-08-09	2.9950	2.9950	2.7475	2.7475	21604
2006-08-10	2.7500	2.7550	2.7250	2.7250	2404
2006-08-11	2.7000	2.7150	2.7000	2.7100	1200
2006-08-14	2.5750	2.6750	2.5750	2.6750	7000
2006-08-15	2.6630	2.6700	2.6000	2.6470	6096
2006-08-16	2.6050	2.6500	2.6050	2.6500	4600
2006-08-17	2.6500	2.9000	2.6500	2.9000	10608
2006-08-18	2.9000	2.9650	2.7550	2.9500	15720
2006-08-21	2.7900	3.2200	2.7250	3.0013	22084
2006-08-22	2.9945	3.0550	2.7500	3.0499	9266
2006-08-23	2.9850	2.9850	2.9700	2.9850	10000
2006-08-24	3.0000	3.2050	2.9500	2.9600	14000
2006-08-25	2.9500	3.2100	2.8998	2.9000	12976
2006-08-28	3.1500	3.1500	2.9500	2.9500	6820
2006-08-29	2.9750	3.0600	2.9500	3.0600	4604
2006-08-30	3.2000	3.2000	2.9500	3.0250	6000
2006-08-31	3.0750	3.1950	3.0750	3.1950	6100
2006-09-01	3.1000	3.2000	3.0700	3.0700	7200
2006-09-05	3.0103	3.0250	2.9930	3.0250	7276
2006-09-08	2.9542	3.0050	2.9542	3.0050	932
2006-09-11	2.9750	3.1900	2.9750	3.1850	6626
2006-09-12	3.0800	3.2000	2.8750	2.9700	15264
2006-09-13	2.9100	3.1850	2.8774	3.1650	30424
2006-09-14	3.0300	3.1500	3.0300	3.1350	1978
2006-09-18	3.0900	3.4250	3.0900	3.3500	9058
2006-09-19	3.3500	3.3500	3.1500	3.2250	15018
2006-09-20	3.0150	3.0150	2.9600	2.9600	1400
2006-09-21	3.2100	3.2100	3.0000	3.0500	6040
2006-09-22	3.0500	3.0500	2.9950	3.0500	6278
2006-09-25	3.1500	3.1500	2.5050	2.7750	31822
2006-09-26	2.9000	3.0350	2.8100	2.8750	19740
2006-09-27	2.8250	3.0600	2.8250	3.0300	14340
2006-09-28	3.0500	3.1350	3.0500	3.1350	3200
2006-09-29	3.0190	3.0190	2.9100	2.9200	9248
2006-10-02	3.1700	3.1700	3.0600	3.0600	1444
2006-10-03	3.0600	3.2500	3.0250	3.1450	15344
2006-10-04	3.1700	3.3700	3.0000	3.3500	24762
2006-10-05	3.2250	3.3100	3.0600	3.2050	21844
2006-10-06	3.3550	3.3550	3.2450	3.2450	1200
2006-10-09	3.2450	3.4450	3.2450	3.4450	8914
2006-10-10	3.3750	3.3950	3.3700	3.3750	15838
2006-10-11	3.4350	3.4450	3.4350	3.4450	2700
2006-10-12	3.3700	3.3700	2.9750	3.1850	20100
2006-10-13	3.3650	3.5000	3.2400	3.3750	13524
2006-10-16	3.3500	3.5000	3.3300	3.5000	11230
2006-10-17	3.4500	3.6200	3.2425	3.5450	22996
2006-10-18	3.5350	3.6200	3.5350	3.6050	8050
2006-10-19	3.4650	3.6100	3.4650	3.6100	9600
2006-10-20	3.3850	3.9200	3.3850	3.7400	29190
2006-10-23	3.7150	3.7500	3.6250	3.6250	6546
2006-10-24	3.6900	3.8500	3.4150	3.6750	12652
2006-10-25	3.8500	3.8500	3.7000	3.7000	5300
2006-10-26	3.5850	3.5850	3.5850	3.5850	200
2006-10-27	3.6950	3.8050	3.4550	3.7500	5536
2006-10-30	3.8000	3.8800	3.7700	3.8200	6600
2006-10-31	3.8750	3.9000	3.6505	3.8250	5382
2006-11-01	3.8850	3.9000	3.8752	3.9000	8442
2006-11-02	3.7500	3.7500	3.6650	3.7250	2054
2006-11-03	3.9250	3.9250	3.8650	3.8650	800
2006-11-06	3.8750	3.8750	3.8750	3.8750	1012
2006-11-07	3.9050	3.9050	3.6250	3.6250	3000
2006-11-08	3.5500	3.5750	3.5500	3.5750	5304
2006-11-09	3.5750	3.5750	3.4500	3.5000	3208
2006-11-13	3.4250	3.4750	3.4250	3.4750	1600
2006-11-15	3.4950	3.7300	3.4950	3.6200	4910
2006-11-16	3.5700	3.5700	3.5700	3.5700	600
2006-11-20	3.5600	3.5600	2.6750	3.0950	18960
2006-11-21	3.1500	3.2850	2.8800	3.2150	31884
2006-11-22	3.2500	3.3150	3.2500	3.3150	7304
2006-11-24	3.2800	3.4400	3.2000	3.2900	7200
2006-11-27	3.2250	3.2250	3.1250	3.1250	4588
2006-11-28	3.1650	3.2800	3.1600	3.2400	5206
2006-11-29	3.4800	3.4800	3.1300	3.1300	7798
2006-11-30	3.1700	3.1850	3.1650	3.1850	1800
2006-12-01	3.3350	3.3350	3.3350	3.3350	1000
2006-12-05	3.3300	3.3600	3.2700	3.3600	4378
2006-12-06	3.4750	3.5000	3.4750	3.5000	2256
2006-12-11	3.4850	3.4850	3.2300	3.4450	1400
2006-12-12	3.3550	3.3950	3.3550	3.3750	4052
2006-12-13	3.4340	3.4340	3.3550	3.3662	9800
2006-12-15	3.3300	3.3839	3.2900	3.3500	3800
2006-12-18	3.2450	3.2500	3.2450	3.2500	2998
2006-12-19	3.2950	3.3350	3.2950	3.3000	1000
2006-12-20	3.3110	3.3110	3.1250	3.1350	10602
2006-12-21	3.2300	3.2510	3.2300	3.2510	5400
2006-12-26	3.3000	3.3100	3.2500	3.3100	2400
2006-12-27	3.3000	3.3500	3.3000	3.3500	600
2006-12-29	3.3140	3.3250	3.3000	3.3000	2700
2007-01-03	3.2500	3.2500	3.1670	3.2250	5000
2007-01-04	3.1500	3.1600	3.1500	3.1600	400
2007-01-05	3.1500	3.2700	3.1500	3.2700	2902
2007-01-09	3.2750	3.2750	3.2750	3.2750	200
2007-01-10	3.2750	4.4500	3.2700	3.7000	52310
2007-01-11	3.6600	3.6600	3.4470	3.5500	5194
2007-01-12	3.5500	3.5500	3.5500	3.5500	2200
2007-01-16	3.5500	3.5500	3.4600	3.5200	5404
2007-01-17	3.3900	3.5300	3.3900	3.5250	3000
2007-01-19	3.3985	3.4000	3.1917	3.3500	14394
2007-01-22	3.3250	3.5050	3.3250	3.5050	4684
2007-01-23	3.5050	3.5150	3.0950	3.4050	13080
2007-01-24	3.2050	3.3750	3.1300	3.3250	20036
2007-01-25	3.4000	3.4950	3.3950	3.4250	7100
2007-01-26	3.2800	3.4100	3.2800	3.3700	9200
2007-01-29	3.4949	3.5000	3.4949	3.5000	2206
2007-01-30	3.4750	3.4750	3.3550	3.3550	1402
2007-01-31	3.3700	3.4450	3.3700	3.4350	2000
2007-02-01	3.4800	3.4800	3.4500	3.4500	800
2007-02-02	3.4550	3.4550	3.4550	3.4550	200
2007-02-05	3.4550	3.5100	3.4407	3.4407	4400
2007-02-06	3.5100	3.5250	3.4956	3.5100	22020
2007-02-07	3.5050	3.5100	3.4250	3.4800	10200
2007-02-08	3.5100	3.5900	3.5100	3.5750	76996
2007-02-09	3.5750	3.5750	3.4955	3.5000	31422
2007-02-12	3.5720	3.7000	3.5720	3.5846	11598
2007-02-13	3.5750	3.6200	3.5500	3.5850	24700
2007-02-14	3.6250	3.6250	3.5550	3.5950	56996
2007-02-15	3.6048	3.6400	3.5250	3.6400	58304
2007-02-16	3.6400	3.8500	3.6400	3.8500	10346
2007-02-20	3.8500	4.0250	3.7750	3.9500	14518
2007-02-21	4.0000	4.2100	4.0000	4.0500	18602
2007-02-22	4.0500	4.1062	4.0500	4.1000	11530
2007-02-23	4.1000	4.1000	3.9900	4.0680	11110
2007-02-26	4.0000	4.0000	4.0000	4.0000	2312
2007-02-27	4.2450	4.3850	3.9500	3.9500	98796
2007-02-28	3.9560	4.1234	3.7500	3.9500	11502
2007-03-01	4.4050	4.4050	3.8750	4.0750	2400
2007-03-02	4.1250	4.1250	3.8875	3.9400	5114
2007-03-05	3.9450	4.0949	3.9450	4.0750	1000
2007-03-06	4.0900	4.0900	3.8250	4.0800	1688
2007-03-07	3.9167	3.9320	3.9167	3.9320	6600
2007-03-08	4.0900	4.0900	3.8650	3.9550	4600
2007-03-09	4.1850	4.1850	3.9050	3.9750	16820
2007-03-12	4.2350	4.2350	3.9250	4.0500	8318
2007-03-13	4.0500	4.0500	3.9250	3.9250	5916
2007-03-14	3.8300	3.9950	3.7750	3.9649	5200
2007-03-15	3.7950	3.9100	3.7000	3.7600	10126
2007-03-16	3.7550	3.7550	3.6650	3.6650	5794
2007-03-19	3.5500	3.9700	3.5300	3.8900	10202
2007-03-20	3.9050	3.9250	3.7500	3.8900	3000
2007-03-21	3.7700	4.1500	3.7450	3.9250	56202
