date	open	high	low	close	volume
2015-08-13	17.7177	19.2500	16.9400	18.1258	4693.6234
2015-08-14	16.9785	20.0123	16.9785	18.7033	4523.5065
2015-08-17	18.4800	19.2500	17.8640	17.8640	2640.4545
2015-08-18	18.0950	18.4723	17.7100	18.0103	1457.4416
2015-08-19	18.0950	19.2423	17.7023	17.7100	2176.1169
2015-08-20	17.9025	18.4569	16.9400	18.0642	3754.1039
2015-08-21	18.8496	18.8496	15.4000	16.9400	8296.0649
2015-08-24	15.4000	16.1700	13.8908	14.6300	9010.4026
2015-08-25	14.6300	21.5600	14.6223	16.0930	16805.7922
2015-08-26	16.9015	16.9015	15.1921	16.3009	2128.2727
2015-08-27	18.0180	18.0180	16.1777	16.1777	4763.4026
2015-08-28	17.7100	17.7100	16.1700	17.3250	1782.3247
2015-08-31	16.9400	18.4723	16.9400	17.7100	3423.4935
2015-09-01	19.1730	19.2500	17.2788	19.2500	4725.2468
2015-09-02	19.1730	20.0200	18.4800	18.5955	4705.0000
2015-09-03	19.2500	20.0200	18.0488	19.2500	7993.2727
2015-09-04	18.4800	20.9594	18.4800	20.0200	7633.8831
2015-09-08	20.7900	21.5446	19.3347	19.6427	3933.3766
2015-09-09	20.0200	20.0200	18.1720	18.2875	4038.3636
2015-09-10	18.0950	18.2798	17.7870	17.9795	3400.0649
2015-09-11	20.0200	20.0200	16.3240	17.3327	4219.3247
2015-09-14	17.4020	17.7100	16.3240	17.1710	5526.2727
2015-09-15	18.4800	20.0200	15.4000	17.1248	12519.1039
2015-09-16	17.7100	17.7947	15.4000	16.2085	10576.0519
2015-09-17	16.1777	16.9246	14.6300	16.1700	5124.3247
2015-09-18	16.1700	16.5319	15.4000	15.4000	4239.9351
2015-09-21	15.4770	17.3635	15.4770	16.3625	7070.4416
2015-09-22	16.9400	17.6715	15.6310	17.2480	7203.3636
2015-09-23	17.2480	17.7023	16.9400	17.3250	4915.7532
2015-09-24	18.2490	18.2490	16.0930	16.9400	6775.5455
2015-09-25	17.7100	17.9410	14.7840	14.7840	5003.7013
2015-09-28	16.1700	16.1700	14.8225	15.3461	6309.4545
2015-09-29	14.6300	17.7100	14.6300	14.8610	4755.4026
2015-09-30	16.1700	16.1700	14.6300	14.6993	1837.4026
2015-10-01	15.4000	16.1623	14.6300	15.1305	2334.1429
2015-10-02	15.7850	15.7850	14.6300	14.6993	3035.2338
2015-10-05	15.4000	16.1623	14.6454	15.4000	2537.1948
2015-10-06	15.4000	16.1700	15.4000	16.1700	2549.8701
2015-10-07	16.0930	16.3625	14.6454	15.7850	2729.1948
2015-10-08	16.5550	16.9400	15.0766	16.3625	4078.0130
2015-10-09	16.7090	16.9400	15.4693	16.8630	8475.3766
2015-10-12	16.5550	16.8938	16.3240	16.8553	3255.5844
2015-10-13	16.5627	17.0170	16.3240	16.5550	1065.3117
2015-10-14	16.3317	16.9400	16.1700	16.1854	1595.3766
2015-10-15	16.1777	21.1211	16.1777	17.6407	22222.1558
2015-10-16	16.8476	18.0950	16.5550	16.8322	3945.2468
2015-10-19	16.8245	17.7100	16.1777	16.9323	4763.4935
2015-10-20	16.9400	16.9400	15.4000	15.4000	3765.5714
2015-10-21	16.1623	16.4626	15.4231	16.1392	1674.9221
2015-10-22	16.1700	16.4318	15.4000	16.1546	3827.8701
2015-10-23	16.1700	16.2085	15.4385	16.1700	1568.5065
2015-10-26	16.1700	16.1700	13.9370	14.2604	6456.2208
2015-10-27	13.9832	15.2922	13.1131	13.5520	6093.2208
2015-10-28	14.5992	14.6300	12.3200	14.1757	5431.4026
2015-10-29	14.5376	14.6300	14.0294	14.6300	1441.5844
2015-10-30	14.6300	14.6300	13.1439	14.0140	1272.9740
2015-11-02	13.8600	15.4000	13.8600	14.6300	2195.0260
2015-11-03	15.3230	15.3230	13.8600	14.5068	2600.0260
2015-11-04	14.6300	15.2460	13.5520	14.9380	2208.7013
2015-11-05	15.4000	16.0930	14.8687	15.7850	2859.5455
2015-11-06	15.4000	16.1700	15.0150	16.1623	1457.7922
2015-11-09	16.0160	16.0160	15.4077	15.6849	793.7922
2015-11-10	16.0083	18.7880	15.4077	18.5570	22576.7143
2015-11-11	19.2500	20.0200	16.5550	18.1797	17555.9740
2015-11-12	18.4800	18.8650	16.1700	16.9323	4358.1818
2015-11-13	16.9400	16.9400	15.0150	15.7850	6156.4416
2015-11-16	14.7917	15.4000	13.9293	14.5453	5881.2468
2015-11-17	14.0140	15.1690	13.8677	14.6300	1886.5325
2015-11-18	14.6300	15.1690	13.5289	13.8985	5949.6753
2015-11-19	13.8600	16.1623	13.8600	14.9534	16572.0000
2015-11-20	14.9380	16.1623	14.2142	15.4231	4222.4026
2015-11-23	16.1546	16.9400	15.0458	16.5550	3253.4545
2015-11-24	14.7840	18.4800	14.7840	17.6715	6792.5065
2015-11-25	17.7100	19.2500	16.1546	18.1720	15009.9740
2015-11-27	19.2500	20.0046	18.7649	19.5580	4104.6104
2015-11-30	20.0200	24.6400	18.1720	21.5600	19624.0649
2015-12-01	22.3300	24.6400	20.4050	21.3598	13621.1948
2015-12-02	22.0220	22.0220	18.6725	20.0200	6479.7403
2015-12-03	18.9805	23.8700	17.7100	20.9055	20618.8442
2015-12-04	19.3270	21.3675	18.5724	21.3675	6037.9221
2015-12-07	22.3300	23.0769	19.3270	19.6350	5487.7143
2015-12-08	19.6427	20.2818	18.4800	19.0190	8601.3117
2015-12-09	19.1730	20.7900	18.4800	18.7110	5558.4545
2015-12-10	18.4954	20.0123	18.4800	19.5734	3911.7143
2015-12-11	19.2500	19.2500	17.3250	17.7100	4874.8961
2015-12-14	18.0950	19.2500	15.6079	16.9246	1863.5844
2015-12-15	16.4010	18.0950	16.1700	16.2470	3006.3506
2015-12-16	15.4000	18.4030	15.4000	16.9400	2990.9351
2015-12-17	17.2480	17.3096	16.6166	17.3096	2202.1948
2015-12-18	17.2480	19.0575	16.1777	16.9400	2434.9351
2015-12-21	16.1700	18.4030	16.1700	17.0863	1155.1948
2015-12-22	17.2480	18.4800	17.2480	18.4646	3094.2857
2015-12-23	16.9400	19.2500	16.9400	18.1027	2582.0260
2015-12-24	18.8650	19.1730	17.7331	17.7947	996.3636
2015-12-28	17.7947	18.4800	16.1700	16.1700	3689.7922
2015-12-29	16.1007	18.2182	15.0150	17.9564	9437.5325
2015-12-30	17.7100	19.2500	16.5550	18.6340	6251.5455
2015-12-31	19.1730	19.2500	15.4000	17.4867	4222.2727
2016-01-04	18.4800	18.4800	16.1854	17.0170	2150.3506
2016-01-05	17.2480	18.3568	15.4000	16.8784	3870.5325
2016-01-06	16.1700	18.0180	15.7850	17.1941	2831.8052
2016-01-07	16.9400	16.9400	15.7850	16.1084	3575.6234
2016-01-08	15.7850	16.9323	15.0150	15.3923	2978.3636
2016-01-11	14.9380	15.4000	12.3277	13.8677	5884.4805
2016-01-12	13.8677	14.5607	12.4740	13.8831	2919.6104
2016-01-13	13.5366	14.2450	12.3277	12.3277	2697.1948
2016-01-14	12.3200	13.4750	11.1650	12.3200	6549.7403
2016-01-15	12.3970	13.0746	11.5269	12.3200	1871.6234
2016-01-19	12.3200	13.1670	10.7877	12.2507	4689.0649
2016-01-20	12.3200	13.0900	10.7877	12.4432	9161.7532
2016-01-21	12.5510	12.9745	12.3277	12.9668	312.5325
2016-01-22	12.9668	14.0371	12.9668	13.5751	675.7143
2016-01-25	13.0977	14.5530	10.7877	11.7040	1776.0649
2016-01-26	11.7040	13.4750	10.7954	13.3518	2303.3117
2016-01-27	13.3518	13.7830	11.9581	13.7830	1327.4935
2016-01-28	12.3970	14.2373	11.8888	13.4750	3219.1948
2016-01-29	13.8600	15.4000	13.8600	15.0150	2977.4935
2016-02-01	15.4616	15.7080	13.8600	13.8600	1282.2727
2016-02-02	14.0140	15.0150	11.9350	12.3893	2245.0519
2016-02-03	11.5962	14.2373	11.5962	12.0120	2658.8831
2016-02-04	12.3200	13.8677	12.0274	13.4750	1456.3247
2016-02-05	12.3200	13.8523	12.3200	12.3277	895.2338
2016-02-08	12.3431	12.3431	11.5500	12.2199	744.6623
2016-02-09	10.7877	12.1506	10.7877	12.1429	1295.4935
2016-02-10	12.2276	13.8523	11.2497	12.3431	643.6234
2016-02-11	11.5500	12.3200	11.5500	11.9658	1278.3117
2016-02-12	12.3200	12.3200	11.3729	11.9735	1785.6364
2016-02-16	11.2189	12.2430	11.2189	11.5500	2100.1429
2016-02-17	12.3200	13.7676	11.9735	13.2440	2897.0649
2016-02-18	13.4519	13.4750	12.5510	13.0361	567.7013
2016-02-19	13.4750	15.0150	13.2671	14.2450	3733.3506
2016-02-22	14.2450	16.3317	14.2450	14.6300	5131.9740
2016-02-23	14.9380	16.1700	13.8831	15.3846	1648.5844
2016-02-24	15.0920	15.9390	13.8600	14.6531	813.3506
2016-02-25	15.4000	16.0006	13.8600	14.5376	2760.2468
2016-02-26	15.0920	15.8466	13.8754	15.3923	766.8442
2016-02-29	15.7850	15.7850	13.8600	13.8600	1329.0519
2016-03-01	14.3220	14.9842	14.0140	14.6146	429.9740
2016-03-02	14.6300	14.9072	13.8600	14.6300	843.1948
2016-03-03	14.6300	15.4000	13.0900	13.8600	1601.4156
2016-03-04	13.4750	15.4000	13.4750	13.4827	4148.2468
2016-03-07	13.1131	14.6223	12.5510	13.8754	5145.5325
2016-03-08	13.8600	15.4000	13.8600	14.2450	6823.1039
2016-03-09	15.3230	16.1700	14.4375	14.4375	3052.7532
2016-03-10	15.0920	15.3846	13.0900	13.8600	2523.9351
2016-03-11	15.0150	15.0150	13.4750	13.4750	2081.1948
2016-03-14	13.0900	14.6300	13.0900	13.6752	1678.7922
2016-03-15	13.8600	16.9400	13.4750	15.7850	11151.9610
2016-03-16	15.8620	16.9400	14.6300	15.1613	9191.0260
2016-03-17	15.0150	16.8630	15.0150	16.1700	2304.9351
2016-03-18	15.7080	16.6320	15.4000	16.1700	3846.4545
2016-03-21	15.7080	16.1700	14.7070	15.3384	1851.5325
2016-03-22	15.0150	15.4770	14.3220	14.3297	3231.3506
2016-03-23	14.6300	14.6300	13.8600	13.8600	3454.0260
2016-03-24	14.2450	14.7070	13.8600	14.2450	1383.7922
2016-03-28	14.2450	14.2450	13.0900	13.4750	1721.6234
2016-03-29	13.0977	14.2450	13.0977	13.1054	1733.3117
2016-03-30	13.8677	14.6300	13.8677	14.1757	1558.9740
2016-03-31	14.3220	14.7840	14.0987	14.3220	1367.9610
2016-04-01	14.3220	14.7840	14.1834	14.2296	1904.8442
2016-04-04	14.2296	14.6300	13.8831	14.6300	3016.6234
2016-04-05	14.6300	16.9400	13.9447	16.0160	3038.9351
2016-04-06	16.8168	16.9246	14.2527	15.0689	1982.1169
2016-04-07	16.1700	16.1700	14.2835	14.6300	1239.8831
2016-04-08	15.1690	15.4000	13.8831	14.2527	2249.6234
2016-04-11	14.8148	15.4000	13.9370	14.2450	1018.1169
2016-04-12	14.6300	15.3230	14.2450	14.6300	1217.0519
2016-04-13	15.3230	15.4000	14.2373	14.6300	2705.1948
2016-04-14	15.4000	20.0200	14.6300	19.2500	31836.3117
2016-04-15	20.0200	20.7900	15.5232	16.9400	9724.0909
2016-04-18	15.5386	16.9400	15.4077	16.6705	4692.4416
2016-04-19	19.2577	21.5600	16.1700	16.9323	22131.6623
2016-04-20	17.7716	18.3260	16.1854	18.0719	5127.0649
2016-04-21	18.4800	18.4800	16.9477	17.6715	2806.2857
2016-04-22	17.3250	20.0200	17.3250	19.6350	10320.1039
2016-04-25	21.5600	24.4860	20.5282	24.4860	44351.1429
2016-04-26	26.9577	32.3400	25.4100	26.1723	114821.6623
2016-04-27	26.9500	27.7200	20.0431	21.4060	37042.7922
2016-04-28	23.0923	23.0923	16.4934	18.6417	27775.0649
2016-04-29	15.7850	19.2500	15.7850	17.9641	8851.4935
2016-05-02	17.5560	17.7100	15.4770	16.5550	14203.2727
2016-05-03	17.0170	20.7900	16.1700	19.2500	27812.7013
2016-05-04	18.4030	18.4030	16.3086	17.3789	14224.7143
2016-05-05	16.9862	19.0960	16.9400	17.3250	3743.5714
2016-05-06	17.7100	18.7880	16.9400	17.2865	5347.1818
2016-05-09	17.3250	17.3250	15.4000	16.4934	6396.0000
2016-05-10	16.9400	17.2480	15.4000	15.7850	2082.8831
2016-05-11	15.4000	16.5165	14.6531	14.7840	4677.4026
2016-05-12	15.4000	16.0930	13.0900	13.8600	10585.4935
2016-05-13	13.8600	14.6223	13.1670	13.7445	5514.1818
2016-05-16	13.8600	13.8600	12.3200	12.7358	7858.8701
2016-05-17	12.3200	13.8600	11.6424	13.8446	4801.7532
2016-05-18	13.8600	13.8600	12.5048	13.0900	4981.4545
2016-05-19	12.3200	13.8600	12.3200	13.0900	1798.0649
2016-05-20	13.4673	13.4673	11.9427	12.3585	3802.3506
2016-05-23	13.0130	15.2383	12.3200	13.6213	16147.7922
2016-05-24	13.8600	15.4000	13.7907	14.9380	12707.5455
2016-05-25	15.3923	15.3923	13.4750	13.8446	9309.5065
2016-05-26	13.8446	14.5222	13.0900	13.2825	3562.3247
2016-05-27	13.8600	13.8600	13.0900	13.7830	4660.8961
2016-05-31	13.7830	13.7830	13.0900	13.4288	1846.9740
2016-06-01	13.3210	15.7080	12.5356	15.0073	14636.7922
2016-06-02	14.9996	16.9169	14.6300	15.3384	15791.7922
2016-06-03	15.4770	15.4770	13.9447	14.6300	6289.5065
2016-06-06	15.4000	15.4770	13.5520	13.8600	5162.8701
2016-06-07	13.4750	15.1690	13.4750	13.9447	3612.7532
2016-06-08	14.6300	14.6300	13.4827	14.4452	2832.9221
2016-06-09	13.5135	13.7830	12.3200	12.4663	21671.5065
2016-06-10	12.3200	13.0900	11.6424	12.0120	9766.5844
2016-06-13	10.2850	12.6500	9.9061	11.5505	25523.2727
2016-06-14	10.5050	15.1250	10.2630	11.8250	54530.5455
2016-06-15	11.1100	13.0344	10.6700	10.8350	25749.2727
2016-06-16	11.2750	11.2750	10.3400	10.8350	10370.3636
2016-06-17	10.8900	11.5500	10.6150	11.4400	11827.0909
2016-06-20	18.9200	22.4950	16.2800	16.4450	1780645.4545
2016-06-21	16.1700	16.5000	14.0800	15.2350	113324.3636
2016-06-22	15.0150	15.6750	11.9350	13.4750	32922.3636
2016-06-23	13.4750	13.4750	12.5675	12.9800	11447.4545
2016-06-24	12.2650	12.4850	11.1650	11.9900	12886.1818
2016-06-27	11.7150	12.2650	10.8955	11.2750	12954.5455
2016-06-28	11.2750	11.4950	11.0000	11.2750	9571.0909
2016-06-29	11.2750	12.9800	11.2750	12.1000	40127.6364
2016-06-30	11.9900	12.6967	11.3850	11.9900	9105.6364
2016-07-01	12.0450	12.3756	11.8800	11.9900	6533.2727
2016-07-05	11.7700	11.9900	11.1408	11.3300	8124.5455
2016-07-06	11.4400	11.6600	10.9450	11.0550	7558.0000
2016-07-07	11.8800	11.8800	10.0100	10.0650	14109.2727
2016-07-08	10.3400	10.8053	9.4050	9.6250	21729.0909
2016-07-11	9.5700	10.2300	9.3500	9.4050	12443.2727
2016-07-12	9.7069	9.7900	9.3500	9.6800	4794.0000
2016-07-13	9.6250	10.6700	9.5700	9.9550	9292.3636
2016-07-14	9.9550	10.3400	9.9000	10.1750	7873.4545
2016-07-15	9.9000	10.7800	9.7900	10.4500	10505.0909
2016-07-18	10.4500	10.7244	9.4655	10.0650	5716.5455
2016-07-19	10.0650	10.3950	9.2400	9.8450	25791.4545
2016-07-20	9.7900	11.2200	9.7350	10.3956	25539.4545
2016-07-21	10.5050	11.1100	10.3950	10.5045	9579.6364
2016-07-22	10.9450	14.5750	10.4005	11.5500	97482.5455
2016-07-25	11.2750	11.2772	9.9550	10.5600	16286.5455
2016-07-26	10.3950	10.9450	10.3048	10.8350	8744.3636
2016-07-27	10.7800	12.3200	10.6755	11.4400	13927.6364
2016-07-28	11.5500	11.6050	10.2300	11.0000	9985.2727
2016-07-29	10.7800	11.3850	10.5193	10.7250	1516.3636
2016-08-01	10.4500	11.2409	10.3400	10.8422	27264.0000
2016-08-02	10.8900	11.0880	10.4505	10.6150	4947.6364
2016-08-03	10.6700	11.9350	10.4500	11.1650	21674.1818
2016-08-04	10.6662	11.4400	10.6150	11.2200	20282.3636
2016-08-05	11.1100	11.3850	10.6700	11.2750	4036.3636
2016-08-08	11.0550	11.6600	11.0000	11.0000	13259.4545
2016-08-09	10.7800	11.3300	10.5869	11.0385	1869.2727
2016-08-10	11.0550	11.2475	10.1750	10.2503	7584.7273
2016-08-11	10.4500	10.9010	10.2300	10.2850	11128.3636
2016-08-12	10.2856	10.6150	10.2300	10.2850	8306.5455
2016-08-15	10.1750	10.3669	9.6800	10.0045	7212.3636
2016-08-16	9.7900	10.2850	9.3665	9.4402	6675.4545
2016-08-17	9.4055	12.9250	9.4055	11.2915	140538.5455
2016-08-18	10.7250	16.2250	10.4500	12.8700	483691.4545
2016-08-19	13.4750	18.9750	13.0350	17.8750	1404128.7273
2016-08-22	17.5450	19.6350	15.5650	17.4900	496470.7273
2016-08-23	15.0150	15.6750	13.9975	14.7400	92205.4545
2016-08-24	14.3000	17.0500	13.7500	15.5650	260768.3636
2016-08-25	15.5650	15.6750	14.8500	15.5100	30230.7273
2016-08-26	15.3450	15.6200	14.6300	15.1250	37193.2727
2016-08-29	14.8500	15.0040	13.9150	14.4100	25865.6364
2016-08-30	14.3000	14.3055	13.4750	13.9700	18736.1818
2016-08-31	13.7500	13.8050	12.5400	12.9250	10029.2727
2016-09-01	12.7600	13.4200	12.4850	13.0350	6444.3636
2016-09-02	12.9250	13.1995	12.1550	12.9250	15684.7273
2016-09-06	12.7600	13.3650	12.5950	12.7842	4457.6364
2016-09-07	12.8139	12.9250	12.7336	12.8150	4162.7273
2016-09-08	12.7600	13.7500	12.2705	13.6070	25028.3636
2016-09-09	17.0500	18.1500	14.2450	14.7400	150010.7273
2016-09-12	14.3000	15.6200	14.1878	14.9050	20261.4545
2016-09-13	14.2450	15.0700	14.0800	15.0700	17119.4545
2016-09-14	14.9050	15.0700	14.4650	15.0700	10532.0000
2016-09-15	15.0700	16.1695	14.7405	15.8950	17103.4545
2016-09-16	16.1150	17.3250	15.9500	17.2150	39782.1818
2016-09-19	17.6000	19.8000	17.6000	19.8000	58841.4545
2016-09-20	19.8000	20.4050	17.4355	18.3700	21042.7273
2016-09-21	19.5800	19.7725	18.2600	19.3600	15433.0909
2016-09-22	19.4150	20.0200	19.0558	19.8000	8770.5455
2016-09-23	20.0750	21.7800	19.5800	21.3950	21987.4545
2016-09-26	21.9450	22.2750	20.5700	21.0650	17160.1818
2016-09-27	20.7900	20.9825	19.3605	19.6350	13715.0909
2016-09-28	19.5800	19.5800	18.8100	19.1400	6222.7273
2016-09-29	19.3050	19.3270	17.7650	17.8200	11569.4545
2016-09-30	18.1500	19.1400	17.6000	18.0405	6392.5455
2016-10-03	18.3150	18.4800	17.8206	18.4250	3702.7273
2016-10-04	18.4250	18.5350	16.8355	18.4800	7139.0909
2016-10-05	18.5900	18.5900	17.6605	17.8750	4442.1818
2016-10-06	17.8200	17.8200	14.2450	15.9500	9246.7273
2016-10-07	15.8950	16.4395	14.7950	15.7850	3024.5455
2016-10-10	15.7850	17.1050	14.9050	16.8300	6440.0000
2016-10-11	16.2366	17.7100	16.2250	16.8575	6092.5455
2016-10-12	16.7200	16.9950	14.5750	15.5100	4064.3636
2016-10-13	15.6200	15.6750	14.8500	15.4000	4851.2727
2016-10-14	15.1250	15.5100	14.1900	14.1900	4313.0909
2016-10-17	14.2455	14.9545	14.2455	14.8500	4224.0000
2016-10-18	15.1250	16.4994	15.0694	16.1150	4814.7273
2016-10-19	15.0150	15.8642	14.9611	15.5100	961.6364
2016-10-20	15.1470	15.6750	15.0156	15.2900	1397.4545
2016-10-21	15.5650	16.0859	15.2350	15.8400	3825.4545
2016-10-24	15.6871	17.4900	15.6871	16.9598	10651.0909
2016-10-25	16.9400	17.3250	16.9400	16.9400	3657.0909
2016-10-26	16.8300	16.9405	16.7310	16.7750	744.1818
2016-10-27	16.6100	16.6100	15.7300	15.8477	2704.3636
2016-10-28	15.7850	16.0595	15.6750	15.6750	980.1818
2016-10-31	15.6750	16.1150	15.6750	16.1150	480.5455
2016-11-01	15.9406	16.0600	15.5100	15.5381	1736.1818
2016-11-02	16.2800	16.2800	13.7500	15.0700	7416.7273
2016-11-03	14.9600	14.9600	14.3550	14.7400	2076.5455
2016-11-04	13.9150	15.0700	13.9150	14.4144	3126.7273
2016-11-07	14.7950	15.6750	14.7950	15.4000	1369.4545
2016-11-08	15.4000	15.8944	15.4000	15.7311	1182.5455
2016-11-09	15.6750	15.6750	14.5750	15.5650	1764.5455
2016-11-10	15.6200	15.8400	14.8780	15.4550	2222.0000
2016-11-11	15.3406	15.4000	14.5750	15.3455	990.3636
2016-11-14	15.4550	15.6200	15.2900	15.3450	808.7273
2016-11-15	15.3538	15.3538	15.1387	15.3450	588.3636
2016-11-16	15.1250	15.9495	14.9908	15.6200	8916.3636
2016-11-17	15.7300	15.7300	14.4925	14.9050	9497.0909
2016-11-18	14.7422	15.5100	14.6300	15.0040	1131.4545
2016-11-21	14.3556	15.2895	14.3000	15.1140	11443.2727
2016-11-22	14.7950	15.3175	13.5850	14.7125	5639.6364
2016-11-23	14.3000	14.3187	14.0800	14.1900	1616.1818
2016-11-25	13.7500	13.8600	13.7500	13.8336	2103.6364
2016-11-28	13.8600	14.2445	12.6500	12.8414	4610.0000
2016-11-29	12.7050	13.0108	11.0000	12.5950	11422.3636
2016-11-30	12.6500	13.6400	12.6500	13.6180	3766.3636
2016-12-01	13.6950	14.0250	13.2253	14.0250	4593.4545
2016-12-02	13.9700	14.3000	13.7390	14.2450	3157.0909
2016-12-05	14.3000	14.9391	14.1900	14.9391	1385.2727
2016-12-06	14.6300	14.9600	14.4650	14.7400	1442.3636
2016-12-07	14.7400	14.8500	14.4105	14.4105	1890.5455
2016-12-08	14.5750	14.5750	13.7500	13.7500	1573.4545
2016-12-09	13.8600	14.7125	13.8600	14.3825	4725.4545
2016-12-12	14.1900	14.3363	13.7500	13.9150	1289.4545
2016-12-13	13.8056	14.2824	13.4750	14.0305	3562.3636
2016-12-14	13.8050	13.8050	12.7050	12.7050	3158.5455
2016-12-15	12.6500	13.2726	12.4355	13.2550	2227.4545
2016-12-16	12.9272	13.1444	12.8705	13.0350	1457.4545
2016-12-19	12.8150	12.8150	12.0456	12.1000	6174.7273
2016-12-20	12.2100	12.3750	12.1550	12.2754	3234.7273
2016-12-21	12.6258	20.6250	12.4300	20.6250	29488.3636
2016-12-22	19.2500	19.5250	16.6408	16.9400	25521.2727
2016-12-23	16.9950	17.8750	16.7750	16.9400	2917.4545
2016-12-27	17.3250	17.3250	16.1458	16.8300	3480.1818
2016-12-28	16.7200	16.7750	16.1975	16.5556	873.2727
2016-12-29	16.6100	16.6100	16.1150	16.1150	2673.6364
2016-12-30	20.0000	20.0000	12.1600	12.1600	4110.0000
2017-01-03	15.5600	21.8775	15.0864	17.2500	45279.0000
2017-01-04	18.8000	19.7800	17.9300	19.3500	7667.0000
2017-01-05	19.3001	19.9545	19.2700	19.4006	5211.0000
2017-01-06	18.8000	19.0000	17.3100	17.3100	5758.0000
2017-01-09	16.7700	16.7700	14.4300	15.6100	13359.0000
2017-01-10	15.5000	16.1400	15.2001	16.1400	2066.0000
2017-01-11	17.7000	18.5200	17.0248	17.7200	4667.0000
2017-01-12	17.6100	17.6100	16.4600	17.1400	2517.0000
2017-01-13	17.0000	17.4848	16.5000	16.5000	2526.0000
2017-01-17	16.4645	16.9899	14.8092	15.0895	9606.0000
2017-01-18	15.4600	15.6888	14.5000	15.6400	2026.0000
2017-01-19	15.0900	15.4047	14.5900	15.3100	2678.0000
2017-01-20	14.7363	14.9700	14.5401	14.7191	1675.0000
2017-01-23	13.0500	14.8100	12.4700	14.3900	4510.0000
2017-01-24	14.4930	15.0000	14.4000	14.4300	7795.0000
2017-01-25	14.3400	14.3400	13.5601	13.7700	1245.0000
2017-01-26	13.7200	14.0000	13.2500	13.5000	3005.0000
2017-01-27	13.2500	13.2500	12.9753	13.0600	2486.0000
2017-01-30	13.2000	13.7000	13.1255	13.1407	2664.0000
2017-01-31	13.0900	13.2500	12.8300	13.0000	3796.0000
2017-02-01	12.8000	13.0000	12.7500	13.0000	3134.0000
2017-02-02	13.2500	13.9700	12.9797	13.0800	11620.0000
2017-02-03	13.0000	14.3750	13.0000	13.2000	9593.0000
2017-02-06	13.1900	13.2500	13.0000	13.1000	6211.0000
2017-02-07	13.0000	13.2800	12.9800	13.0150	9131.0000
2017-02-08	13.1700	13.1700	12.7101	12.9700	5137.0000
2017-02-09	12.5503	13.0000	12.2400	12.4720	2367.0000
2017-02-10	13.1000	13.1000	12.5000	12.5000	1450.0000
2017-02-13	12.5001	12.7400	12.0000	12.0000	3831.0000
2017-02-14	12.3700	12.7200	12.0000	12.0000	12080.0000
2017-02-15	12.0000	12.0000	11.7600	11.8100	3471.0000
2017-02-16	11.7500	11.8700	11.7500	11.7853	932.0000
2017-02-17	11.7500	11.7500	11.0001	11.0001	708.0000
2017-02-21	11.1333	11.2818	11.0000	11.0000	15891.0000
2017-02-22	11.1600	11.1600	10.1800	10.4421	2716.0000
2017-02-23	10.1716	10.2790	10.1557	10.2100	2540.0000
2017-02-24	10.1600	10.3800	9.9003	10.0500	13164.0000
2017-02-27	10.1010	10.2400	9.9000	9.9000	3940.0000
2017-02-28	9.7500	10.2900	9.5303	10.0600	12084.0000
2017-03-01	10.2000	10.3600	10.2000	10.2500	25065.0000
2017-03-02	10.2500	10.4000	10.2500	10.2500	5381.0000
2017-03-03	10.2500	11.4500	10.2500	10.2700	7444.0000
2017-03-06	10.4300	10.5000	10.2500	10.2800	4779.0000
2017-03-07	10.2500	10.9600	10.2500	10.9600	23836.0000
