date	open	high	low	close	volume
2015-03-10	2.4200	2.5100	2.4100	2.4600	21966.0000
2015-03-11	2.4210	2.5999	2.4210	2.4322	29898.0000
2015-03-12	2.4400	2.4600	2.4200	2.4200	10485.0000
2015-03-13	2.3700	2.4305	2.3600	2.4000	4926.0000
2015-03-16	2.3100	2.4700	2.3100	2.4300	24206.0000
2015-03-17	2.4400	2.6400	2.4300	2.5700	57518.0000
2015-03-18	2.5900	2.6400	2.5799	2.6000	32246.0000
2015-03-19	2.5600	2.6700	2.5600	2.6500	32149.0000
2015-03-20	2.6400	2.7700	2.5800	2.7600	74816.0000
2015-03-23	2.6700	3.1800	2.6700	3.0200	151071.0000
2015-03-24	3.1000	3.1000	2.9500	3.0000	84692.0000
2015-03-25	3.0600	3.0699	2.9700	3.0000	27543.0000
2015-03-26	3.0000	3.4700	3.0000	3.3900	258742.0000
2015-03-27	3.4900	3.5000	3.2200	3.3600	91984.0000
2015-03-30	3.3600	3.6199	3.3600	3.5200	110127.0000
2015-03-31	3.5800	3.7700	3.4900	3.5200	262337.0000
2015-04-01	3.4300	3.7700	3.3600	3.3900	201346.0000
2015-04-02	3.4700	3.6900	3.4400	3.5903	119401.0000
2015-04-06	3.6000	3.7600	3.5194	3.7300	103108.0000
2015-04-07	3.7600	3.7600	3.4700	3.5500	77536.0000
2015-04-08	3.4200	3.9203	3.4000	3.7500	150963.0000
2015-04-09	3.7800	4.2500	3.7700	4.2300	436804.0000
2015-04-10	4.2700	4.4000	4.1000	4.2900	272419.0000
2015-04-13	4.2300	4.8700	4.2300	4.6650	505793.0000
2015-04-14	4.7000	4.7500	4.2034	4.3100	282446.0000
2015-04-15	4.1300	4.5200	4.1300	4.2600	165720.0000
2015-04-16	4.2200	4.5700	4.1000	4.4400	244609.0000
2015-04-17	4.3300	4.3700	4.1200	4.3100	65010.0000
2015-04-20	4.2500	4.4899	4.1500	4.4400	87775.0000
2015-04-21	4.4400	4.6600	4.3700	4.5600	116235.0000
2015-04-22	4.6100	4.6100	4.2600	4.5100	99792.0000
2015-04-23	4.5100	4.6900	4.4396	4.6450	76932.0000
2015-04-24	4.6800	4.6800	4.5600	4.6000	36924.0000
2015-04-27	4.5700	4.6900	4.4100	4.4200	83847.0000
2015-04-28	4.4000	4.4100	4.0300	4.2299	99385.0000
2015-04-29	4.0900	4.2200	4.0200	4.0900	93949.0000
2015-04-30	4.1000	4.1000	3.9400	3.9600	51628.0000
2015-05-01	3.9100	3.9200	3.6800	3.6900	131727.0000
2015-05-04	3.6200	3.8100	3.4400	3.5100	164500.0000
2015-05-05	3.4300	3.7900	3.4300	3.4900	105722.0000
2015-05-06	3.4600	3.5500	3.3500	3.3900	35035.0000
2015-05-07	3.4200	3.5800	3.4000	3.5100	62075.0000
2015-05-08	3.5100	3.8000	3.5100	3.6800	72959.0000
2015-05-11	3.7900	3.9199	3.7000	3.8100	89676.0000
2015-05-12	3.8400	3.8900	3.5800	3.8200	115307.0000
2015-05-13	3.8200	3.8200	3.6800	3.6900	11433.0000
2015-05-14	3.6500	3.6800	3.5000	3.6000	60899.0000
2015-05-15	3.5300	3.8100	3.5300	3.6403	38409.0000
2015-05-18	3.6100	3.6400	3.4500	3.4500	82075.0000
2015-05-19	3.5000	3.6300	3.1200	3.1200	75881.0000
2015-05-20	3.1600	3.4400	3.1600	3.3700	49500.0000
2015-05-21	3.5400	3.5400	3.2800	3.3000	21306.0000
2015-05-22	3.4300	3.4300	3.2285	3.3200	11858.0000
2015-05-26	3.3300	3.3300	3.2000	3.2400	27601.0000
2015-05-27	3.2000	3.3400	3.1800	3.2600	26156.0000
2015-05-28	3.2600	3.2600	3.1800	3.2200	13712.0000
2015-05-29	3.2299	3.2300	3.1800	3.2000	11093.0000
2015-06-01	3.2300	3.2599	3.1820	3.2100	21544.0000
2015-06-02	3.2400	3.2600	3.2000	3.2200	20307.0000
2015-06-03	3.2301	3.4400	3.2300	3.3600	44254.0000
2015-06-04	3.3900	3.6900	3.2850	3.6600	121489.0000
2015-06-05	3.6700	3.9399	3.5500	3.8880	127585.0000
2015-06-08	3.8300	4.1800	3.8300	4.0500	187614.0000
2015-06-09	4.0600	4.1200	3.8600	3.8700	69548.0000
2015-06-10	3.9500	3.9500	3.7300	3.7500	113920.0000
2015-06-11	3.7200	3.7500	3.5500	3.6300	57105.0000
2015-06-12	3.6300	3.7800	3.5300	3.7000	28473.0000
2015-06-15	3.6500	3.7000	3.6300	3.6300	50136.0000
2015-06-16	3.6400	3.6700	3.6100	3.6300	22600.0000
2015-06-17	3.7400	3.8550	3.6300	3.6600	63011.0000
2015-06-18	3.7000	3.7400	3.7000	3.7001	44185.0000
2015-06-19	3.7000	3.7000	3.4800	3.5700	39739.0000
2015-06-22	3.5500	3.5500	3.4500	3.4700	12656.0000
2015-06-23	3.4500	3.6000	3.4500	3.5800	22028.0000
2015-06-24	3.5000	3.5000	3.2505	3.3300	202976.0000
2015-06-25	3.3300	3.3800	3.1500	3.3400	87050.0000
2015-06-26	3.2400	3.3400	3.2400	3.3400	40956.0000
2015-06-29	3.2500	3.2500	3.1362	3.1600	60786.0000
2015-06-30	3.2300	3.2807	3.0300	3.2400	50306.0000
2015-07-01	3.2300	3.2500	3.1200	3.2300	16549.0000
2015-07-02	3.2000	3.2300	3.1700	3.2100	10993.0000
2015-07-06	3.1000	3.2900	3.0600	3.1900	181379.0000
2015-07-07	3.1500	3.1899	3.0800	3.0814	68981.0000
2015-07-08	3.0000	3.0000	2.6000	2.6200	83185.0000
2015-07-09	3.0000	3.3200	2.7000	2.8350	71604.0000
2015-07-10	2.9000	3.1000	2.8500	3.0200	54420.0000
2015-07-13	2.9900	3.2000	2.9100	3.1900	46874.0000
2015-07-14	3.1900	3.1900	3.0500	3.0900	10750.0000
2015-07-15	3.0700	3.1200	2.9100	2.9400	37726.0000
2015-07-16	2.9100	3.0300	2.9100	2.9500	23947.0000
2015-07-17	2.8301	3.0600	2.8301	3.0600	17344.0000
2015-07-20	3.0300	3.0700	2.9500	2.9700	10980.0000
2015-07-21	2.9700	2.9800	2.8800	2.9600	15284.0000
2015-07-22	2.9700	2.9900	2.8000	2.9003	17510.0000
2015-07-23	2.9200	2.9200	2.7500	2.9000	22482.0000
2015-07-24	2.8830	2.9000	2.8800	2.9000	5417.0000
2015-07-27	2.8200	2.8200	2.5550	2.5600	23722.0000
2015-07-28	2.5500	2.5700	2.3200	2.3400	40050.0000
2015-07-29	2.3500	2.4900	2.3500	2.4500	10216.0000
2015-07-30	2.4300	2.6100	2.4300	2.5799	11382.0000
2015-07-31	2.5600	2.6455	2.5403	2.6300	8965.0000
2015-08-03	2.7000	2.8400	2.7000	2.7800	36611.0000
2015-08-04	2.7800	2.8200	2.7500	2.8000	20289.0000
2015-08-05	2.8010	2.8010	2.7400	2.7500	6595.0000
2015-08-06	2.7600	2.7600	2.4800	2.5250	19704.0000
2015-08-07	2.5000	2.5099	2.4530	2.4600	7360.0000
2015-08-10	2.5000	2.6900	2.4200	2.6600	16662.0000
2015-08-11	2.6600	2.6600	2.5400	2.5700	1100.0000
2015-08-12	2.5500	2.5502	2.4800	2.5000	32796.0000
2015-08-13	2.5264	2.5699	2.5000	2.5100	14079.0000
2015-08-14	2.5200	2.5600	2.3200	2.3999	9385.0000
2015-08-17	2.4000	2.4000	2.3400	2.3500	19957.0000
2015-08-18	2.3400	2.3400	2.2600	2.2600	16937.0000
2015-08-19	2.2200	2.3000	2.0820	2.2176	58066.0000
2015-08-20	2.0700	2.1545	1.9700	1.9700	73237.0000
2015-08-21	1.9000	1.9700	1.7800	1.8000	78521.0000
2015-08-24	1.7000	1.7000	1.4180	1.5800	113210.0000
2015-08-25	1.8800	1.9000	1.6600	1.6900	86800.0000
2015-08-26	1.8200	1.8799	1.7000	1.7600	55132.0000
2015-08-27	1.8300	1.9600	1.8300	1.9400	39308.0000
2015-08-28	1.9000	2.1900	1.8798	2.0200	66265.0000
2015-08-31	2.0500	2.0500	1.9050	1.9900	25017.0000
2015-09-01	1.9400	1.9401	1.8000	1.8400	34078.0000
2015-09-02	1.8000	1.8659	1.7300	1.8000	103133.0000
2015-09-03	1.7900	2.2100	1.7900	2.1800	140940.0000
2015-09-04	2.2300	2.3400	1.9000	1.9000	97488.0000
2015-09-08	2.0200	2.2400	1.8100	2.0700	47708.0000
2015-09-09	2.2300	2.4500	2.1200	2.3300	93638.0000
2015-09-10	2.3100	2.4500	2.2900	2.3000	46967.0000
2015-09-11	2.2600	2.3400	2.1110	2.1300	14369.0000
2015-09-14	2.3000	2.3400	2.1350	2.2400	52293.0000
2015-09-15	2.3000	2.4300	2.1901	2.3800	53542.0000
2015-09-16	2.4100	2.5100	2.0000	2.3200	215068.0000
2015-09-17	2.2500	2.4200	2.0100	2.2800	33861.0000
2015-09-18	2.2100	2.3250	1.8100	2.1500	58966.0000
2015-09-21	2.1600	2.2900	2.0000	2.1200	110645.0000
2015-09-22	2.1100	2.3400	2.0500	2.1500	69741.0000
2015-09-23	2.1001	2.1900	2.0500	2.1800	18868.0000
2015-09-24	2.1500	2.4400	2.1500	2.4000	179094.0000
2015-09-25	2.4700	2.4700	2.1800	2.2300	97547.0000
2015-09-28	2.2300	2.2700	2.1100	2.2200	41987.0000
2015-09-29	2.2112	2.3300	2.1500	2.2000	23123.0000
2015-09-30	2.2400	2.3512	2.1900	2.3100	8907.0000
2015-10-01	2.3500	2.3799	2.1900	2.2100	29022.0000
2015-10-02	2.2400	2.3500	2.0800	2.2900	53015.0000
2015-10-05	2.3500	2.5800	2.2700	2.5100	117867.0000
2015-10-06	2.5200	2.9900	2.4101	2.8900	111554.0000
2015-10-07	3.0100	3.3000	3.0100	3.1900	201010.0000
2015-10-08	3.2200	3.8199	3.1301	3.7500	292271.0000
2015-10-09	3.7700	3.9100	3.4000	3.4100	173090.0000
2015-10-12	3.5000	3.5500	3.0200	3.0600	141733.0000
2015-10-13	3.0500	3.3500	3.0400	3.1800	83798.0000
2015-10-14	3.2000	3.2234	2.8000	2.9000	175271.0000
2015-10-15	2.9300	3.0799	2.8300	2.9500	57380.0000
2015-10-16	2.9200	3.1500	2.8700	3.0600	90243.0000
2015-10-19	3.0200	3.1400	2.9200	3.1100	97751.0000
2015-10-20	3.1100	3.1400	3.0600	3.1400	34092.0000
2015-10-21	3.0300	3.0900	2.9900	3.0000	33583.0000
2015-10-22	2.9900	3.0899	2.8500	2.8600	57244.0000
2015-10-23	2.9100	2.9874	2.8500	2.9200	29014.0000
2015-10-26	2.9900	3.0000	2.8709	2.8800	29961.0000
2015-10-27	2.8500	2.8894	2.7600	2.8000	62929.0000
2015-10-28	2.7800	3.0000	2.7800	3.0000	30343.0000
2015-10-29	3.0000	3.1800	3.0000	3.1600	75305.0000
2015-10-30	3.1900	3.1900	3.0600	3.0600	31655.0000
2015-11-02	3.0300	3.1000	3.0300	3.0700	30963.0000
2015-11-03	3.0500	3.2899	3.0500	3.2500	166303.0000
2015-11-04	3.3200	3.4300	3.1902	3.3100	44824.0000
2015-11-05	3.3300	3.3600	3.0900	3.1100	54594.0000
2015-11-06	3.0600	3.2300	3.0600	3.1200	32084.0000
2015-11-09	3.1800	3.1800	3.0000	3.0300	29545.0000
2015-11-10	2.9700	3.0500	2.8300	2.9400	57733.0000
2015-11-11	3.0000	3.0200	2.8800	2.9500	18692.0000
2015-11-12	2.9100	3.0500	2.8900	3.0100	24176.0000
2015-11-13	3.0100	3.0100	2.9100	2.9300	40210.0000
2015-11-16	2.9201	2.9600	2.8501	2.8700	12811.0000
2015-11-17	2.8500	2.9400	2.8500	2.8500	13260.0000
2015-11-18	2.8500	2.9000	2.7510	2.7900	42690.0000
2015-11-19	2.7801	2.7825	2.6900	2.7500	20740.0000
2015-11-20	2.7560	2.8800	2.7100	2.8800	12237.0000
2015-11-23	2.8800	3.3000	2.8800	3.1300	125036.0000
2015-11-24	3.0100	3.4600	3.0100	3.2800	97035.0000
2015-11-25	3.3600	3.5500	3.3057	3.3700	97560.0000
2015-11-27	3.3300	3.4195	3.1000	3.1400	37450.0000
2015-11-30	3.1400	3.2400	2.9201	2.9700	68971.0000
2015-12-01	2.9101	3.2800	2.9101	3.2100	32940.0000
2015-12-02	3.2800	3.2800	3.0000	3.0800	22553.0000
2015-12-03	3.0900	3.0900	2.9600	2.9700	53338.0000
2015-12-04	2.9600	3.0800	2.9200	3.0300	19869.0000
2015-12-07	2.9800	3.2500	2.9500	3.1900	62986.0000
2015-12-08	3.1400	3.1500	2.9400	3.1500	22291.0000
2015-12-09	3.0700	3.1300	3.0399	3.1100	18119.0000
2015-12-10	3.1100	3.1500	3.0514	3.0514	8278.0000
2015-12-11	2.9850	2.9900	2.9200	2.9500	8245.0000
2015-12-14	2.9500	3.0200	2.9500	2.9900	9911.0000
2015-12-15	3.0000	3.0278	2.9200	2.9400	40718.0000
2015-12-16	3.0100	3.0300	2.9000	2.9000	44374.0000
2015-12-17	2.9000	3.0500	2.9000	3.0000	17437.0000
2015-12-18	2.9800	3.0800	2.9300	2.9300	31675.0000
2015-12-21	2.9200	3.2400	2.9200	3.1000	46698.0000
2015-12-22	3.0600	3.0800	2.9400	2.9800	36676.0000
2015-12-23	2.9500	3.1600	2.9200	2.9600	84526.0000
2015-12-24	3.0208	3.1137	2.9844	3.0100	4612.0000
2015-12-28	2.9900	3.0200	2.9000	2.9700	28501.0000
2015-12-29	3.0400	3.0400	2.9300	3.0100	35247.0000
2015-12-30	2.9700	2.9700	2.7600	2.8500	50335.0000
2015-12-31	2.8700	2.8800	2.7800	2.8100	14640.0000
2016-01-04	2.6000	2.6900	2.5400	2.6500	50726.0000
2016-01-05	2.6101	2.7000	2.5600	2.6100	26140.0000
2016-01-06	2.5500	2.7700	2.5500	2.5700	30142.0000
2016-01-07	2.5000	2.5700	2.3400	2.3500	59765.0000
2016-01-08	2.4290	2.4290	2.3400	2.3400	10127.0000
2016-01-11	2.3200	2.4773	2.3000	2.3200	16786.0000
2016-01-12	2.3800	2.3900	2.1700	2.2200	17651.0000
2016-01-13	2.2000	2.3500	2.1000	2.2200	20293.0000
2016-01-14	2.2022	2.2022	2.1300	2.1700	21394.0000
2016-01-15	2.1201	2.2200	2.1000	2.1005	20706.0000
2016-01-19	2.1800	2.2100	2.0400	2.1600	25754.0000
2016-01-20	2.0740	2.0900	1.9400	2.0141	19299.0000
2016-01-21	2.1300	2.2000	2.0499	2.0800	10202.0000
2016-01-22	2.1500	2.1500	2.0900	2.1200	6028.0000
2016-01-25	2.1200	2.1200	2.0300	2.0500	1210.0000
2016-01-26	2.0300	2.1744	2.0300	2.0700	5975.0000
2016-01-27	2.0300	2.1400	2.0200	2.0300	7437.0000
2016-01-28	2.0500	2.0699	1.9600	2.0699	23790.0000
2016-01-29	2.0899	2.0899	2.0000	2.0100	6328.0000
2016-02-01	2.0000	2.0900	1.9100	2.0000	18383.0000
2016-02-02	2.0100	2.0999	1.9700	2.0000	27135.0000
2016-02-03	1.9800	2.0900	1.9701	2.0600	13501.0000
2016-02-04	2.0900	2.2200	2.0300	2.0700	11539.0000
2016-02-05	2.2200	2.3000	2.1100	2.1900	24465.0000
2016-02-08	2.1500	2.1700	2.1000	2.1200	21032.0000
2016-02-09	2.1300	2.1500	2.0400	2.1500	5378.0000
2016-02-10	2.1900	2.2700	2.1500	2.1800	8433.0000
2016-02-11	2.0900	2.1700	2.0600	2.0800	21766.0000
2016-02-12	2.2499	2.2499	2.0600	2.0800	3458.0000
2016-02-16	2.0500	2.4500	2.0500	2.4500	64250.0000
2016-02-17	2.4600	2.4900	2.3200	2.3695	23011.0000
2016-02-18	2.3601	2.5500	2.3601	2.3800	21797.0000
2016-02-19	2.4500	2.4500	2.3800	2.4000	15599.0000
2016-02-22	2.4140	2.4900	2.3800	2.4800	11924.0000
2016-02-23	2.4950	2.5000	2.4300	2.4900	3719.0000
2016-02-24	2.4200	2.4900	2.4200	2.4420	6745.0000
2016-02-25	2.4600	2.4900	2.4300	2.4899	6615.0000
2016-02-26	2.4870	2.4900	2.4400	2.4700	3900.0000
2016-02-29	2.4300	2.4300	2.2700	2.3400	52653.0000
2016-03-01	2.3500	2.4499	2.2800	2.3600	9682.0000
2016-03-02	2.3401	2.4900	2.3000	2.4900	11187.0000
2016-03-03	2.4999	2.4999	2.3501	2.4000	6966.0000
2016-03-04	2.3100	2.4000	2.2730	2.3700	19912.0000
2016-03-07	2.3600	2.3800	2.2800	2.3800	15306.0000
2016-03-08	2.3800	2.3800	2.2943	2.3000	11562.0000
2016-03-09	2.3600	2.3624	2.1500	2.2000	29508.0000
2016-03-10	2.2200	2.3800	2.0800	2.2100	46609.0000
2016-03-11	2.2400	2.3400	2.2400	2.3100	3169.0000
2016-03-14	2.2600	2.4300	2.2501	2.4000	33507.0000
2016-03-15	2.4600	2.4600	2.3000	2.3100	6243.0000
2016-03-16	2.8700	2.8700	2.5000	2.5100	123803.0000
2016-03-17	2.5900	2.6900	2.4500	2.5000	36925.0000
2016-03-18	2.4900	2.6500	2.4700	2.5547	32723.0000
2016-03-21	2.6000	2.7000	2.5000	2.6001	84457.0000
2016-03-22	2.6300	2.6400	2.5000	2.6100	40668.0000
2016-03-23	2.6300	2.6300	2.5100	2.5500	13623.0000
2016-03-24	2.5100	2.5400	2.3600	2.4200	36471.0000
2016-03-28	2.3200	2.3500	2.0500	2.3200	52436.0000
2016-03-29	2.2605	2.4700	2.2201	2.4500	18896.0000
2016-03-30	2.4100	2.4700	2.3200	2.4000	8238.0000
2016-03-31	2.3400	2.5000	2.3400	2.3400	10465.0000
2016-04-01	2.3560	2.3799	2.2500	2.3700	10467.0000
2016-04-04	2.3900	2.3900	2.2700	2.2800	6417.0000
2016-04-05	2.2400	2.3300	2.1600	2.2900	14798.0000
2016-04-06	2.2100	2.3900	2.2000	2.3876	14410.0000
2016-04-07	2.3800	2.4500	2.2900	2.4300	13202.0000
2016-04-08	2.4000	2.4899	2.3750	2.4000	23915.0000
2016-04-11	2.2450	2.4101	2.2450	2.3900	24169.0000
2016-04-12	2.4000	2.6400	2.3400	2.4700	49819.0000
2016-04-13	2.5500	2.5800	2.4311	2.5700	37366.0000
2016-04-14	2.5700	2.8500	2.5700	2.6100	94259.0000
2016-04-15	2.6600	2.7400	2.6220	2.7400	25355.0000
2016-04-18	2.7600	2.7900	2.6600	2.7600	11707.0000
2016-04-19	2.7600	2.7800	2.6700	2.6800	15817.0000
2016-04-20	2.6800	2.7400	2.4600	2.7400	38175.0000
2016-04-21	2.7100	2.7500	2.5326	2.6900	20020.0000
2016-04-22	2.6800	2.7600	2.6400	2.7200	4063.0000
2016-04-25	2.6700	2.7100	2.6101	2.6900	13416.0000
2016-04-26	2.7000	2.7000	2.5692	2.6600	42639.0000
2016-04-27	2.6800	2.6899	2.5300	2.6500	22365.0000
2016-04-28	2.5900	2.6300	2.5400	2.5400	41502.0000
2016-04-29	2.5700	2.6200	2.4600	2.5800	43463.0000
2016-05-02	2.5500	2.5800	2.4900	2.5300	11185.0000
2016-05-03	2.5000	2.5100	2.4000	2.4999	29210.0000
2016-05-04	2.5100	2.5900	2.5100	2.5100	15462.0000
2016-05-05	2.5100	2.6800	2.5100	2.6200	51996.0000
2016-05-06	2.6500	2.6700	2.6200	2.6500	48611.0000
2016-05-09	2.6200	2.7000	2.5500	2.6100	8493.0000
2016-05-10	2.6600	2.6600	2.5200	2.6100	29045.0000
2016-05-11	2.5600	2.6400	2.5600	2.6200	12930.0000
2016-05-12	2.6700	2.7301	2.6401	2.7000	50053.0000
2016-05-13	2.6400	2.6700	2.5900	2.6500	10555.0000
2016-05-16	2.5200	2.8600	2.5200	2.7500	34375.0000
2016-05-17	2.7700	2.9200	2.6279	2.7600	23834.0000
2016-05-18	2.6600	2.8100	2.6600	2.7300	17261.0000
2016-05-19	2.6400	2.8200	2.5900	2.6300	19683.0000
2016-05-20	2.6800	2.6888	2.5500	2.5500	30148.0000
2016-05-23	2.5500	2.6600	2.5500	2.5900	7389.0000
2016-05-24	2.6200	2.6250	2.5850	2.5900	3076.0000
2016-05-25	2.6186	2.6186	2.5301	2.5301	11756.0000
2016-05-26	2.5600	2.6000	2.5300	2.5700	4410.0000
2016-05-27	2.6000	2.7364	2.5900	2.6000	23309.0000
2016-05-31	2.6000	2.6500	2.5600	2.5600	17101.0000
2016-06-01	2.6300	2.6500	2.5100	2.6200	26081.0000
2016-06-02	2.5900	2.6600	2.5900	2.6300	2840.0000
2016-06-03	2.6500	2.6800	2.6100	2.6100	9599.0000
2016-06-06	2.6600	2.7000	2.5507	2.6400	5601.0000
2016-06-07	2.6500	2.8800	2.6401	2.6500	95898.0000
2016-06-08	2.6900	3.0500	2.6900	2.9800	129316.0000
2016-06-09	2.9800	2.9800	2.7600	2.8240	28896.0000
2016-06-10	2.7400	2.7800	2.5500	2.6700	21421.0000
2016-06-13	2.5600	2.6150	2.5100	2.5300	24684.0000
2016-06-14	2.5100	2.6700	2.5100	2.6700	15920.0000
2016-06-15	2.7000	2.8300	2.6100	2.6100	21693.0000
2016-06-16	2.5600	2.6900	2.5200	2.5900	24738.0000
2016-06-17	2.5500	2.6520	2.5100	2.5660	14625.0000
2016-06-20	2.5600	2.6700	2.5600	2.6700	5434.0000
2016-06-21	2.6300	2.7000	2.5600	2.6000	9218.0000
2016-06-22	2.6600	2.7300	2.6000	2.6400	10465.0000
2016-06-23	2.6100	2.6800	2.5900	2.6300	7783.0000
2016-06-24	2.5900	2.6100	2.5500	2.5500	15857.0000
2016-06-27	2.5500	2.6300	2.5500	2.6194	30489.0000
2016-06-28	2.5501	2.6300	2.5501	2.5999	4929.0000
2016-06-29	2.6400	2.6400	2.5600	2.6200	18243.0000
2016-06-30	2.6000	2.6000	2.6000	2.6000	268.0000
2016-07-01	2.5700	2.6900	2.5700	2.6900	18513.0000
2016-07-05	2.7500	2.9500	2.6800	2.7400	60068.0000
2016-07-06	2.6300	2.7500	2.6200	2.6200	17124.0000
2016-07-07	2.6966	2.7000	2.6100	2.6400	7000.0000
2016-07-08	2.6900	2.6999	2.6500	2.6600	6381.0000
2016-07-11	2.6500	2.6818	2.6200	2.6400	3071.0000
2016-07-12	2.5800	2.6400	2.5700	2.6000	40393.0000
2016-07-13	2.5700	2.6800	2.5700	2.6800	15887.0000
2016-07-14	2.6950	2.7180	2.5800	2.6000	27751.0000
2016-07-15	2.6300	2.6500	2.5900	2.6000	4728.0000
2016-07-18	2.5700	2.6800	2.5700	2.6800	8392.0000
2016-07-19	2.6600	2.7000	2.6229	2.6900	13787.0000
2016-07-20	2.6500	2.6500	2.6200	2.6300	4254.0000
2016-07-21	2.6500	2.7099	2.5995	2.6000	16024.0000
2016-07-22	2.6400	2.6700	2.5700	2.6600	76028.0000
2016-07-25	2.6600	2.9800	2.5800	2.6880	55415.0000
2016-07-26	2.7000	2.8000	2.6800	2.7100	37896.0000
2016-07-27	2.7100	2.7500	2.6500	2.7500	35939.0000
2016-07-28	2.7600	2.8000	2.6935	2.7200	14112.0000
2016-07-29	2.6900	2.9199	2.6400	2.8500	50582.0000
2016-08-01	2.8000	3.3300	2.8000	3.0800	431003.0000
2016-08-02	3.1000	3.2497	2.8100	2.8100	113655.0000
2016-08-03	2.8200	2.8900	2.5900	2.7600	43179.0000
2016-08-04	2.7700	2.8640	2.7700	2.8278	35450.0000
2016-08-05	2.9338	3.0500	2.6900	2.7000	75959.0000
2016-08-08	2.7101	2.8790	2.7101	2.7505	8200.0000
2016-08-09	2.7900	2.8690	2.7800	2.7900	11669.0000
2016-08-10	2.7600	2.8400	2.7000	2.7000	12702.0000
2016-08-11	2.7302	2.8000	2.6200	2.6400	32714.0000
2016-08-12	2.7001	2.7001	2.4500	2.5900	120492.0000
2016-08-15	2.4900	2.5900	2.4900	2.5700	48391.0000
2016-08-16	2.5100	2.6500	2.4800	2.5600	88899.0000
2016-08-17	2.5600	2.5920	2.5000	2.5500	16315.0000
2016-08-18	2.5100	2.6096	2.5100	2.5400	12744.0000
2016-08-19	2.5700	2.5800	2.5300	2.5800	25175.0000
2016-08-22	2.5900	2.6200	2.5400	2.5800	35172.0000
2016-08-23	2.5300	2.7000	2.5300	2.6003	28778.0000
2016-08-24	2.5900	2.6400	2.5900	2.6000	11265.0000
2016-08-25	2.6499	2.6500	2.6300	2.6400	5176.0000
2016-08-26	2.6600	2.6700	2.5000	2.5400	52460.0000
2016-08-29	2.5799	2.6500	2.5500	2.5700	23841.0000
2016-08-30	2.6000	2.6300	2.0607	2.2400	235990.0000
2016-08-31	2.2800	2.3700	2.2000	2.2900	99568.0000
2016-09-01	2.3600	2.3600	2.1900	2.2100	32670.0000
2016-09-02	2.1800	2.3700	2.1700	2.2900	54299.0000
2016-09-06	2.3200	2.4389	2.2900	2.3000	36073.0000
2016-09-07	2.3000	2.3530	2.3000	2.3500	9868.0000
2016-09-08	2.3900	2.5300	2.2800	2.2900	83944.0000
2016-09-09	2.3400	2.3400	2.2000	2.2000	31671.0000
2016-09-12	2.1900	2.2400	2.1701	2.2000	23097.0000
2016-09-13	2.2200	2.2562	2.1100	2.1500	36056.0000
2016-09-14	2.1500	2.2400	2.0700	2.2143	76757.0000
2016-09-15	2.1500	2.2100	2.1100	2.2100	22450.0000
2016-09-16	2.1300	2.1800	2.1300	2.1700	5027.0000
2016-09-19	2.1625	2.2300	2.1200	2.1900	48250.0000
2016-09-20	2.2300	2.2300	2.1400	2.1500	20511.0000
2016-09-21	2.1500	2.2000	2.1500	2.1605	27980.0000
2016-09-22	2.1800	2.1999	2.1600	2.1805	31510.0000
2016-09-23	2.1921	2.2300	2.1200	2.1400	18312.0000
2016-09-26	2.1600	2.1800	2.1201	2.1400	12234.0000
2016-09-27	2.1390	2.1880	2.1300	2.1600	11586.0000
2016-09-28	2.1500	2.1601	2.1100	2.1200	43390.0000
2016-09-29	2.1900	2.1900	2.1100	2.1100	2311.0000
2016-09-30	2.1234	2.2900	2.1100	2.2500	82497.0000
2016-10-03	2.2700	2.3000	2.2000	2.2000	17631.0000
2016-10-04	2.2100	2.2600	2.1300	2.2600	41487.0000
2016-10-05	2.2900	2.2900	2.1400	2.1500	101860.0000
2016-10-06	2.2000	2.2000	2.1300	2.1600	11627.0000
2016-10-07	2.1400	2.1790	2.1300	2.1600	14344.0000
2016-10-10	2.1655	2.1800	2.1538	2.1600	17271.0000
2016-10-11	2.1600	2.1600	2.0700	2.1000	19241.0000
2016-10-12	2.1100	2.1400	2.0800	2.1100	24411.0000
2016-10-13	2.1000	2.2300	2.0900	2.1800	25421.0000
2016-10-14	2.1900	2.1900	2.1132	2.1300	13561.0000
2016-10-17	2.0000	2.1000	1.9500	1.9500	58538.0000
2016-10-18	2.0000	2.1000	2.0000	2.0500	17312.0000
2016-10-19	2.0500	2.1000	2.0500	2.1000	3850.0000
2016-10-20	2.0000	2.0000	1.9500	2.0000	29182.0000
2016-10-21	2.0000	2.0500	2.0000	2.0000	5758.0000
2016-10-24	2.0500	2.0500	1.8500	1.8500	92650.0000
2016-10-25	1.9500	1.9500	1.8500	1.9500	31511.0000
2016-10-26	1.9500	2.0000	1.8000	1.9000	54482.0000
2016-10-27	1.8500	2.0500	1.8500	1.9000	18390.0000
2016-10-28	1.8500	1.8500	1.8000	1.8000	64275.0000
2016-10-31	1.8000	1.8050	1.6500	1.7500	24398.0000
2016-11-01	1.7500	1.7500	1.6500	1.6500	38211.0000
2016-11-02	1.6500	1.7000	1.6000	1.6000	27492.0000
2016-11-03	1.6000	1.6500	1.6000	1.6000	19807.0000
2016-11-04	1.5500	1.6000	1.2000	1.3500	86595.0000
2016-11-07	1.4000	1.4500	1.2500	1.2500	106601.0000
2016-11-08	1.2500	1.3000	1.2500	1.3000	18763.0000
