date	open	high	low	close	volume
2006-09-25	6.2900	6.7500	6.2900	6.5600	17900
2006-09-26	6.5100	6.5375	6.3201	6.4000	12600
2006-09-27	6.4501	6.5399	6.3500	6.4100	5600
2006-09-28	6.3100	6.4000	6.3100	6.4000	2800
2006-09-29	6.4500	6.5500	6.4500	6.5000	3900
2006-10-02	6.5500	6.6500	6.5500	6.6000	2200
2006-10-03	6.5501	6.5501	6.4700	6.5000	3500
2006-10-04	6.5000	6.5000	6.4600	6.4600	1100
2006-10-05	6.4600	6.4899	6.4000	6.4100	1200
2006-10-06	6.4000	6.4000	6.3400	6.3500	5800
2006-10-09	6.3500	6.4500	6.3400	6.3700	8000
2006-10-10	6.4200	6.4893	6.4000	6.4893	3900
2006-10-11	6.4100	6.5000	6.3601	6.5000	3400
2006-10-12	6.4500	6.4500	6.4100	6.4200	800
2006-10-13	6.4400	6.4600	6.4200	6.4300	4100
2006-10-16	6.5000	6.5000	6.2600	6.2600	10200
2006-10-17	6.3500	6.3500	6.1700	6.3000	9500
2006-10-18	6.2500	6.3391	6.2500	6.3300	2500
2006-10-19	6.3200	6.4200	6.3200	6.3301	2500
2006-10-20	6.3200	6.4900	6.3200	6.3600	5600
2006-10-23	6.6500	6.6500	6.5000	6.5000	12200
2006-10-24	6.5100	6.5100	6.5100	6.5100	600
2006-10-25	6.5000	6.5499	6.3399	6.4399	10500
2006-10-26	6.3500	6.4500	6.3500	6.4500	3800
2006-10-27	6.4900	6.4900	6.4600	6.4600	1600
2006-10-30	6.4000	6.6600	6.4000	6.6600	5500
2006-10-31	6.7400	6.9300	6.6500	6.9000	24000
2006-11-01	6.8500	6.8699	6.6800	6.6800	3600
2006-11-02	6.7000	6.7000	6.4500	6.4500	5700
2006-11-03	6.3500	6.4000	6.1600	6.3600	21900
2006-11-06	6.3500	6.5399	6.3500	6.5000	10000
2006-11-07	6.4500	6.4901	6.4500	6.4640	3300
2006-11-08	6.4500	6.4500	6.4500	6.4500	100
2006-11-09	6.4500	6.4500	6.3000	6.3600	5300
2006-11-10	6.3500	6.4000	6.3500	6.4000	5400
2006-11-13	6.5000	6.6000	6.4000	6.4801	14200
2006-11-14	6.4700	6.4900	6.4700	6.4700	6700
2006-11-15	6.5000	6.5000	6.4200	6.4500	8400
2006-11-16	6.4500	6.5000	6.4400	6.4400	3700
2006-11-17	6.4300	6.4400	6.4000	6.4400	6300
2006-11-20	6.3800	6.3800	6.2500	6.2700	6300
2006-11-21	6.3390	6.3390	6.2000	6.2000	15000
2006-11-22	6.1700	6.1700	5.6000	6.1200	58500
2006-11-24	6.0210	6.1800	6.0210	6.1800	7300
2006-11-27	6.2000	6.2000	6.1200	6.1400	33700
2006-11-28	6.1201	6.1701	6.1000	6.1000	34100
2006-11-29	6.1400	6.1500	6.1050	6.1500	3100
2006-11-30	6.1400	6.1800	6.1000	6.1500	22200
2006-12-01	6.2500	6.3000	6.2001	6.3000	8100
2006-12-04	6.4000	6.4101	6.3500	6.4100	3600
2006-12-05	6.4100	6.5500	6.4100	6.4500	2300
2006-12-06	6.4501	6.4501	6.2600	6.2601	5300
2006-12-07	6.1600	6.3399	6.1600	6.2640	4000
2006-12-08	6.2600	6.4100	6.2600	6.4000	3200
2006-12-11	6.5900	6.5900	6.4701	6.4701	20000
2006-12-12	6.4900	6.5000	6.4000	6.4500	29100
2006-12-13	6.4500	6.5000	6.4000	6.4001	8200
2006-12-14	6.5500	6.6000	6.4475	6.5000	7300
2006-12-15	6.4500	6.6000	6.4500	6.5000	8100
2006-12-18	6.6000	6.6500	6.5500	6.5500	2500
2006-12-19	6.6000	6.6000	6.5600	6.5600	1100
2006-12-20	6.6000	6.6000	6.4600	6.5000	5800
2006-12-21	6.5101	6.5101	6.5101	6.5101	700
2006-12-22	6.5500	6.6900	6.5500	6.6900	3100
2006-12-26	6.7400	6.7500	6.6600	6.7500	7900
2006-12-27	6.7500	6.7900	6.7500	6.7900	800
2006-12-28	6.7500	6.7600	6.7225	6.7225	3500
2006-12-29	6.6500	6.6601	6.6500	6.6500	700
2007-01-03	6.8000	6.8000	6.6800	6.6800	10100
2007-01-04	6.6600	6.6600	6.6000	6.6000	300
2007-01-05	6.6000	6.6001	6.5500	6.5500	3900
2007-01-08	6.5100	6.5100	6.4600	6.5000	1100
2007-01-09	6.4500	6.4500	6.3500	6.3500	3800
2007-01-10	6.4000	6.5000	6.4000	6.4000	800
2007-01-11	6.3000	6.4500	6.3000	6.4200	5900
2007-01-12	6.4000	6.4360	6.3500	6.4000	2600
2007-01-16	6.3500	6.3600	6.2100	6.2200	11000
2007-01-17	6.2500	6.4500	6.2500	6.3897	4200
2007-01-18	6.4000	6.4000	6.2000	6.3400	7800
2007-01-19	6.3800	6.4000	6.3800	6.4000	2200
2007-01-22	6.4500	6.4799	6.4500	6.4799	2900
2007-01-23	6.4900	6.4900	6.4000	6.4500	1600
2007-01-24	6.4100	6.5500	6.4100	6.5000	5000
2007-01-25	6.5000	6.5899	6.5000	6.5400	1700
2007-01-26	6.5000	6.5000	6.4000	6.5000	2300
2007-01-29	6.5500	6.6000	6.4300	6.5900	12000
2007-01-30	6.5000	6.5900	6.5000	6.5900	1600
2007-01-31	6.5000	6.5000	6.5000	6.5000	100
2007-02-01	6.5000	6.5000	6.4201	6.4600	1100
2007-02-02	6.3300	6.4500	6.3300	6.4500	7200
2007-02-05	6.3700	6.4000	6.3700	6.4000	1100
2007-02-06	6.3700	6.4900	6.3700	6.4900	3000
2007-02-07	6.4500	6.5000	6.3900	6.5000	4300
2007-02-08	6.5000	6.5000	6.5000	6.5000	800
2007-02-09	6.4700	6.5700	6.4600	6.4699	5900
2007-02-12	6.5100	6.5800	6.3500	6.4900	7800
2007-02-13	6.4900	6.6000	6.4900	6.5500	1700
2007-02-14	6.4500	6.6500	6.3200	6.4899	6838
2007-02-15	6.4500	6.6000	6.3300	6.4101	13600
2007-02-16	6.4500	6.5500	6.3600	6.5500	5800
2007-02-20	6.5500	6.5500	6.4100	6.4700	8400
2007-02-21	6.4000	6.4900	6.4000	6.4899	1900
2007-02-22	6.4501	6.4501	6.4000	6.4100	4200
2007-02-23	6.4000	6.5900	6.2000	6.4000	11200
2007-02-26	6.3500	6.4400	6.3100	6.3400	3100
2007-02-27	6.3400	6.4300	6.2500	6.2500	11400
2007-02-28	6.3000	6.3900	6.1500	6.2800	12400
2007-03-01	6.2700	6.3399	6.1600	6.3300	20000
2007-03-02	6.3200	6.3900	6.2000	6.3100	8200
2007-03-05	6.2500	6.4200	6.2500	6.3700	7100
2007-03-06	6.3700	6.3900	6.3100	6.3900	2000
2007-03-07	6.3400	6.3400	6.1600	6.2500	23000
2007-03-08	6.2500	6.2900	6.1000	6.2300	36600
2007-03-09	6.2400	6.2400	6.1400	6.2300	1900
2007-03-12	6.2400	6.2700	6.1100	6.1500	2600
2007-03-13	6.1500	6.1500	6.1000	6.1500	2400
2007-03-14	6.1900	6.2000	6.1100	6.1100	12000
2007-03-15	6.1200	6.1200	5.9500	6.0500	14100
2007-03-16	6.0700	6.1390	6.0700	6.1000	3200
2007-03-19	6.0500	6.0500	5.9600	5.9800	10300
2007-03-20	6.0800	6.1099	6.0100	6.0601	5700
2007-03-21	6.1400	6.1400	6.1000	6.1100	4600
2007-03-22	6.0500	6.1200	6.0000	6.0800	7000
2007-03-23	6.0800	6.0800	5.9000	5.9100	14900
2007-03-26	6.0000	6.0146	5.9800	5.9900	4800
2007-03-27	5.9500	6.0000	5.9300	6.0000	1800
2007-03-28	5.9200	5.9800	5.9100	5.9300	3400
2007-03-29	5.9700	6.1000	5.9500	5.9500	11800
2007-03-30	5.9000	6.0500	5.8700	5.9400	8800
2007-04-02	5.8500	5.9000	5.8500	5.8800	2700
2007-04-03	5.8700	5.9236	5.8200	5.9236	2000
2007-04-04	5.8800	5.9500	5.8100	5.9000	5700
2007-04-05	5.9500	6.0000	5.9000	5.9000	11600
2007-04-09	5.8700	5.9900	5.8400	5.9900	3300
2007-04-10	5.9000	5.9900	5.9000	5.9900	7800
2007-04-11	5.9800	5.9900	5.8600	5.9900	3900
2007-04-12	5.9700	5.9900	5.9700	5.9900	3100
2007-04-13	5.8900	5.9900	5.8800	5.9101	4300
2007-04-16	5.8900	5.8900	5.7500	5.8000	15700
2007-04-17	5.8000	5.8900	5.8000	5.8900	1000
2007-04-18	5.8100	5.8400	5.8100	5.8174	2500
2007-04-19	5.8100	5.8900	5.8100	5.8300	3800
2007-04-20	5.8300	6.0800	5.7600	6.0300	12200
2007-04-23	5.8300	5.8399	5.8000	5.8300	4300
2007-04-24	5.8500	6.1000	5.8000	6.0000	6900
2007-04-25	6.0500	6.1000	5.8800	6.0400	3500
2007-04-26	6.0000	6.1000	6.0000	6.1000	700
2007-04-27	6.1000	6.1241	6.1000	6.1241	7600
2007-04-30	6.1200	6.2000	6.1200	6.1500	3400
2007-05-01	6.1001	6.1500	6.1000	6.1500	2100
2007-05-02	6.1500	6.1500	6.1000	6.1135	1400
2007-05-03	6.3400	6.3500	6.2700	6.3000	4800
2007-05-04	6.3500	6.4000	6.2000	6.2000	6400
2007-05-07	6.2000	6.3500	6.2000	6.3500	10400
2007-05-08	6.2500	6.4000	6.2500	6.4000	2200
2007-05-09	6.4400	6.4670	6.1501	6.1501	4900
2007-05-10	6.3000	6.4000	6.3000	6.3901	900
2007-05-11	6.4500	6.4500	6.3000	6.3000	2200
2007-05-14	6.3000	6.3500	6.3000	6.3500	5400
2007-05-15	6.3200	6.3200	5.9995	5.9995	16400
2007-05-16	5.9100	5.9999	5.9000	5.9200	2900
2007-05-17	5.8500	6.1000	5.8500	6.0850	4400
2007-05-18	6.1400	6.1400	6.0000	6.0000	6300
2007-05-21	5.9500	6.0000	5.8700	6.0000	5900
2007-05-22	6.0500	6.1000	6.0500	6.1000	900
2007-05-23	6.1500	6.1500	6.1500	6.1500	1800
2007-05-24	6.0800	6.1000	6.0600	6.0600	3400
2007-05-25	6.0500	6.0800	5.9800	6.0000	2100
2007-05-29	6.1000	6.1000	6.0500	6.1000	3700
2007-05-30	6.1000	6.1000	6.0000	6.0000	800
2007-05-31	5.9800	6.0470	5.8500	5.9700	12000
2007-06-01	5.9700	5.9700	5.8700	5.8700	5800
2007-06-04	5.9600	5.9892	5.9500	5.9700	3100
2007-06-05	5.9500	5.9500	5.9010	5.9500	2300
2007-06-06	5.8600	6.0600	5.8500	5.9500	7300
2007-06-07	6.0000	6.0400	5.9500	5.9500	1500
2007-06-08	5.9901	6.0500	5.9000	5.9000	4300
2007-06-11	5.8800	5.8800	5.8600	5.8600	2700
2007-06-12	5.9100	6.0000	5.8500	5.8500	3500
2007-06-13	5.8999	5.9500	5.8700	5.9500	1600
2007-06-14	5.9000	6.0500	5.8600	6.0500	8000
2007-06-15	6.0000	6.0000	5.8400	5.8400	11400
2007-06-18	5.9500	5.9500	5.8600	5.8800	1800
2007-06-19	5.9000	5.9500	5.8701	5.8701	1400
2007-06-20	5.8700	5.8700	5.8700	5.8700	100
2007-06-21	5.9500	6.0500	5.8400	5.8400	4400
2007-06-22	5.9000	5.9999	5.8600	5.8600	1200
2007-06-25	6.0000	6.0000	5.9300	5.9500	3300
2007-06-26	6.2000	6.2000	6.0500	6.0500	1400
2007-06-27	6.0100	6.1000	6.0000	6.1000	1200
2007-06-28	6.0000	6.0010	5.8200	5.9000	12200
2007-06-29	5.7600	5.9500	5.7500	5.8500	9300
2007-07-02	5.8500	5.9000	5.8000	5.9000	3200
2007-07-03	5.9900	6.0000	5.9900	6.0000	2000
2007-07-05	5.9000	5.9200	5.9000	5.9200	700
2007-07-09	5.9200	5.9200	5.9100	5.9199	2500
2007-07-10	5.9100	5.9100	5.8000	5.9000	1900
2007-07-11	5.9500	6.1000	5.9500	6.0000	6500
2007-07-12	5.9400	5.9400	5.9400	5.9400	300
2007-07-13	5.8900	5.9800	5.8600	5.9800	3700
2007-07-16	6.0400	6.0400	5.7000	5.8500	11800
2007-07-17	5.8000	6.0000	5.7400	6.0000	5800
2007-07-18	5.9000	5.9000	5.8000	5.8000	9600
2007-07-19	5.8500	6.0000	5.8000	6.0000	4200
2007-07-20	5.9500	5.9800	5.9000	5.9399	2500
2007-07-23	5.9000	5.9899	5.8000	5.9600	3100
2007-07-24	5.9500	5.9500	5.9000	5.9000	600
2007-07-25	5.9000	6.0000	5.8000	6.0000	5900
2007-07-26	5.9000	5.9000	5.7600	5.7600	3200
2007-07-27	5.9500	5.9500	5.8500	5.9500	3700
2007-07-30	5.9000	5.9000	5.7500	5.7500	8800
2007-07-31	5.7501	5.7501	5.7000	5.7000	4900
2007-08-01	5.7100	5.9700	5.7100	5.8140	4000
2007-08-02	5.7000	5.8500	5.7000	5.8000	2600
2007-08-03	5.9000	5.9400	5.9000	5.9400	600
2007-08-06	5.7500	5.9000	5.7000	5.7552	4000
2007-08-07	5.8100	5.8200	5.5500	5.7099	153000
2007-08-08	5.6100	5.6500	5.3500	5.4300	15900
2007-08-09	5.4300	5.5000	5.1800	5.1801	11600
2007-08-10	5.2000	5.2700	5.0000	5.0100	14800
2007-08-13	4.9500	5.0500	4.9000	4.9900	3400
2007-08-14	4.9800	5.0000	4.7000	4.7000	5900
2007-08-15	4.8501	5.0060	4.5000	4.5000	17800
2007-08-16	4.4800	4.5050	4.1500	4.1500	19700
2007-08-17	4.1100	4.1800	4.1100	4.1600	14000
2007-08-20	4.2000	4.2000	4.0500	4.0600	4500
2007-08-21	4.1000	4.3500	4.0600	4.3500	23200
2007-08-22	4.1200	4.3099	4.1000	4.1000	13200
2007-08-23	4.1500	4.2000	4.1200	4.1200	1400
2007-08-24	4.1001	4.1001	4.0500	4.1000	2600
2007-08-27	4.0800	4.4500	4.0400	4.4500	14700
2007-08-28	4.4500	4.4500	4.0500	4.1500	11700
2007-08-29	4.1700	4.2999	4.1700	4.2999	1200
2007-08-30	4.2300	4.2300	4.1000	4.2000	3700
2007-08-31	4.1700	4.2500	4.1000	4.1808	40600
2007-09-04	4.0300	4.1999	4.0300	4.1000	15200
2007-09-05	4.1000	4.2000	4.0900	4.1800	3400
2007-09-06	4.2500	4.4000	4.2500	4.2500	2100
2007-09-07	4.4300	4.4500	4.2500	4.2500	2600
2007-09-10	4.3000	4.4000	4.2500	4.3900	2600
2007-09-11	4.4500	4.4500	4.3000	4.3000	600
2007-09-12	4.2500	4.3900	4.2500	4.3100	3600
2007-09-13	4.3500	4.3800	4.2900	4.3800	2700
2007-09-14	4.3800	4.3800	4.3500	4.3500	800
2007-09-17	4.5500	4.5500	4.3500	4.3501	5700
2007-09-18	4.3000	4.3300	4.3000	4.3000	1400
2007-09-19	4.3000	4.3000	4.2000	4.3000	4600
2007-09-20	4.1700	4.3000	4.1700	4.3000	3800
2007-09-21	4.2600	4.3000	3.5000	3.9400	53800
2007-09-24	3.7500	3.8611	3.5000	3.6500	16300
2007-09-25	3.6200	3.8500	3.6200	3.7800	8800
2007-09-26	3.7200	4.0500	3.7200	4.0500	6800
2007-09-27	4.0500	4.0800	4.0500	4.0800	2800
2007-09-28	4.0700	4.0800	3.8800	4.0425	13700
2007-10-01	4.0500	4.0799	3.9500	3.9500	3100
2007-10-02	3.9500	3.9800	3.9500	3.9800	3900
2007-10-03	4.0000	4.0000	3.9000	4.0000	11200
2007-10-04	3.9900	3.9900	3.9501	3.9750	2700
2007-10-05	3.9000	4.0000	3.8500	3.8500	7000
2007-10-08	3.8400	3.9300	3.8300	3.8600	13300
2007-10-09	3.8600	3.8601	3.8300	3.8300	10100
2007-10-10	3.8000	3.8500	3.7600	3.8400	8600
2007-10-11	3.8500	3.8500	3.7200	3.7200	8900
2007-10-12	3.7200	3.8000	3.5500	3.6100	15400
2007-10-15	3.6100	3.7200	3.6000	3.6000	11400
2007-10-16	3.6000	3.6200	3.5000	3.6071	13600
2007-10-17	3.6000	3.6000	3.5000	3.5800	15100
2007-10-18	3.5200	3.5200	3.5000	3.5200	5300
2007-10-19	3.5200	3.5340	3.5200	3.5340	24800
2007-10-22	3.5800	3.6000	3.5200	3.5200	4500
2007-10-23	3.5200	3.5207	3.5200	3.5207	2100
2007-10-24	3.5600	3.5600	3.5200	3.5200	4000
2007-10-25	3.5299	3.5299	3.5299	3.5299	1000
2007-10-26	3.5301	3.5301	3.5300	3.5300	2400
2007-10-29	3.6000	3.6000	3.5200	3.5200	9500
2007-10-30	3.5400	3.5800	3.5200	3.5800	19400
2007-10-31	3.5700	3.5900	3.5450	3.5450	2600
2007-11-01	3.5800	3.5900	3.5500	3.5850	3700
2007-11-02	3.5900	3.5900	3.4000	3.4501	20400
2007-11-05	3.4500	3.5000	3.3000	3.4100	4100
2007-11-06	3.6000	3.6000	3.3100	3.3100	12920
2007-11-07	3.3700	3.3700	3.2500	3.2500	8204
2007-11-08	3.4500	3.4500	3.1600	3.2100	5800
2007-11-09	3.1500	3.2600	3.1200	3.2500	13400
2007-11-12	3.2000	3.2500	3.1300	3.1500	22300
2007-11-13	3.4300	3.4300	3.1200	3.1500	5500
2007-11-14	3.0500	3.1800	3.0001	3.1300	18000
2007-11-15	3.1200	3.1818	3.1200	3.1200	11900
2007-11-16	3.1000	3.1600	3.0101	3.1500	6600
2007-11-19	3.1300	3.2100	3.0200	3.0600	12600
2007-11-20	3.0200	3.1700	3.0000	3.0000	13800
2007-11-21	3.1300	3.1500	2.8500	2.9000	18800
2007-11-23	2.9100	3.0000	2.9100	3.0000	5500
2007-11-26	2.9200	3.2500	2.9200	3.0000	17500
2007-11-27	3.0000	3.0701	3.0000	3.0600	10000
2007-11-28	3.0800	3.1200	3.0000	3.0000	9200
2007-11-29	3.0000	3.3500	3.0000	3.3500	10300
2007-11-30	3.1800	3.1999	3.0000	3.0300	4900
2007-12-03	2.7600	3.0100	2.7600	2.8900	9116
2007-12-04	2.8100	3.2000	2.8100	2.9100	16401
2007-12-05	2.9400	2.9400	2.8000	2.8200	14500
2007-12-06	2.8100	2.8400	2.7600	2.7600	10700
2007-12-07	2.8000	2.8300	2.6000	2.7500	39700
2007-12-10	2.6500	2.8000	2.6500	2.6600	5900
2007-12-11	2.7000	2.7800	2.6100	2.6100	10100
2007-12-12	2.6700	2.7000	2.5800	2.5800	6300
2007-12-13	2.5000	2.6800	2.3900	2.4800	12600
2007-12-14	2.3400	2.5000	2.0000	2.4000	20600
2007-12-17	2.4000	2.4000	1.8000	2.1000	20080
2007-12-18	2.1400	2.2100	2.0600	2.0601	13000
2007-12-19	2.0200	2.0700	1.9900	1.9900	36101
2007-12-20	1.8300	2.0000	1.8300	1.8500	43758
2007-12-21	2.0000	2.0800	1.8500	1.9000	25399
2007-12-24	1.9900	2.0400	1.9000	2.0400	22269
2007-12-26	2.0400	2.3499	2.0400	2.2200	26900
2007-12-27	2.1700	2.2800	2.1500	2.1600	40011
2007-12-28	2.1300	2.2216	2.0600	2.0700	25245
2007-12-31	1.8900	2.1299	1.8900	2.0600	18920
2008-01-02	2.0800	2.1299	2.0600	2.1299	3300
2008-01-03	2.1800	2.2800	2.0400	2.2800	13300
2008-01-04	2.2000	2.2500	2.0700	2.0800	13500
2008-01-07	2.0700	2.0840	2.0100	2.0100	5400
2008-01-08	2.0100	2.1099	2.0100	2.0100	14700
2008-01-09	2.0000	2.0500	1.9000	2.0500	25300
2008-01-10	1.9100	2.1800	1.9100	2.0800	7100
2008-01-11	2.0500	2.2500	2.0500	2.0700	3492
2008-01-14	2.0800	2.1000	2.0500	2.0500	14700
2008-01-15	2.0500	2.1500	1.9600	1.9600	11800
2008-01-16	2.0100	2.0100	1.8100	1.8100	2786
2008-01-17	1.8000	1.9000	1.8000	1.9000	700
2008-01-18	1.8500	2.0200	1.8400	1.8600	9500
2008-01-22	1.8600	1.9700	1.8000	1.8000	21800
2008-01-23	1.8800	1.8800	1.8000	1.8100	23200
2008-01-24	1.7300	1.8000	1.7300	1.7500	18100
2008-01-25	1.7920	1.8300	1.7200	1.7300	10828
2008-01-28	1.7500	1.7899	1.7100	1.7100	15850
2008-01-29	1.7500	1.9000	1.7100	1.8500	30800
2008-01-30	1.9900	2.1900	1.9800	1.9800	26300
2008-01-31	1.9800	1.9800	1.9000	1.9000	1900
2008-02-01	1.9001	2.0100	1.8500	1.8500	3080
2008-02-04	1.7600	2.1000	1.7600	1.9500	13500
2008-02-05	2.1000	2.1700	1.9600	1.9600	2700
2008-02-06	2.1000	2.2300	1.9500	2.2300	5700
2008-02-07	2.2300	2.6500	2.2300	2.3500	6900
2008-02-08	2.5000	2.7500	2.5000	2.5100	32100
2008-02-11	2.7300	2.8000	2.3500	2.7980	15400
2008-02-12	2.8500	2.9000	2.7000	2.7100	6800
2008-02-13	2.6601	2.8000	2.6600	2.8000	2800
2008-02-15	2.6880	2.7700	2.6000	2.7000	2500
2008-02-19	2.9300	2.9300	2.5300	2.5600	9300
2008-02-20	2.6500	2.7200	2.6000	2.6000	1600
2008-02-21	2.6999	2.7500	2.6300	2.7200	3300
2008-02-22	2.6900	2.7500	2.5500	2.5500	4200
2008-02-25	2.5500	2.5501	2.5000	2.5000	3969
2008-02-26	2.5200	2.5600	2.4600	2.4600	3800
2008-02-27	2.4800	2.6499	2.4500	2.6499	2700
2008-02-28	2.5900	2.6000	2.5500	2.5500	1900
2008-02-29	2.5999	2.6000	2.5800	2.6000	800
2008-03-03	2.6500	2.6799	2.5000	2.5000	5700
2008-03-04	2.5200	2.7400	2.4500	2.4500	3900
2008-03-05	2.4501	2.5500	2.4501	2.5500	1200
2008-03-06	2.6500	2.6900	2.6200	2.6900	6800
2008-03-07	2.6000	2.6900	2.5001	2.6900	2200
2008-03-10	2.6000	2.6000	2.2500	2.5000	3600
2008-03-11	2.5100	2.5399	2.4500	2.5399	1800
2008-03-12	2.4100	2.5000	2.3501	2.4000	3565
2008-03-13	2.2600	2.4500	2.2600	2.4500	700
2008-03-14	2.3700	2.3700	2.2501	2.3499	800
2008-03-17	2.3200	2.4300	2.1300	2.2500	11000
2008-03-18	2.2400	2.3500	2.0700	2.2000	13200
2008-03-19	2.1600	2.1600	2.1600	2.1600	900
2008-03-20	2.2100	2.2500	2.1825	2.2500	1600
2008-03-24	2.4400	2.6900	2.2200	2.3500	11700
2008-03-25	2.4500	2.4500	2.4500	2.4500	3700
2008-03-26	2.4000	2.5000	2.3700	2.5000	1000
2008-03-27	2.4500	2.4500	2.3700	2.3700	4500
2008-03-28	2.3700	2.6000	2.1600	2.3000	9100
2008-03-31	2.5100	2.5100	2.4000	2.4000	2100
2008-04-01	2.5000	2.5000	2.3000	2.4500	6800
2008-04-02	2.5500	2.5500	2.5500	2.5500	100
2008-04-03	2.5000	2.5000	2.5000	2.5000	1000
2008-04-04	2.6000	2.6000	2.4500	2.5500	4400
2008-04-07	2.4500	2.4500	2.3000	2.4500	4965
2008-04-09	2.4500	2.5500	2.4500	2.5500	11300
2008-04-11	2.4501	2.4501	2.4501	2.4501	100
2008-04-14	2.4000	2.4500	2.3500	2.3500	2600
2008-04-15	2.3300	2.3300	2.3000	2.3000	5100
2008-04-16	2.3800	2.3800	2.3800	2.3800	100
2008-04-17	2.3200	2.3200	2.3200	2.3200	200
2008-04-18	2.3200	2.4000	2.2500	2.3500	6500
2008-04-21	2.4500	2.4500	2.4400	2.4400	200
2008-04-22	2.4000	2.4900	2.4000	2.4900	1500
2008-04-23	2.3500	2.4800	2.3500	2.3500	3250
2008-04-24	2.4500	2.4500	2.3500	2.3500	2700
2008-04-25	2.4500	2.4500	2.4000	2.4000	1200
2008-04-28	2.3500	2.4500	2.3500	2.4300	1922
2008-04-29	2.4200	2.4200	2.3000	2.3000	1400
2008-04-30	2.3500	2.6000	2.3000	2.6000	13800
2008-05-01	2.7000	2.7500	2.5800	2.5800	26100
2008-05-02	2.6800	2.8000	2.6800	2.7500	9115
2008-05-05	2.7100	2.8200	2.6000	2.7040	4500
2008-05-06	2.6500	2.6500	2.3800	2.4000	3800
2008-05-07	2.5000	2.5000	2.4000	2.4500	1549
2008-05-08	2.4500	2.5240	2.4500	2.5000	2460
2008-05-09	2.5000	2.5300	2.4900	2.5300	5600
2008-05-12	2.7500	2.9400	2.5900	2.8700	57901
2008-05-13	2.9900	2.9900	2.6000	2.7000	17175
2008-05-14	2.6400	2.7000	2.6000	2.6000	2100
2008-05-15	2.5500	2.5500	2.3900	2.4900	17066
2008-05-16	2.4500	2.6340	2.4500	2.4500	18200
2008-05-19	2.5000	2.5000	2.2900	2.2900	10300
2008-05-20	2.3100	2.4000	2.3100	2.3300	9545
2008-05-21	2.4500	2.4500	2.3564	2.4000	3858
2008-05-22	2.4400	2.5500	2.4400	2.4500	8300
2008-05-23	2.4100	2.5300	2.4000	2.4000	1400
2008-05-27	2.3000	2.5000	2.3000	2.5000	3700
2008-05-28	2.5400	2.5900	2.4600	2.4600	3000
2008-05-29	2.5000	2.5300	2.5000	2.5000	960
2008-05-30	2.5300	2.5300	2.5000	2.5000	6802
2008-06-02	2.4501	2.4600	2.4500	2.4500	3020
2008-06-03	2.4500	2.4500	2.4400	2.4400	1933
2008-06-04	2.4500	2.4580	2.4000	2.4500	11885
2008-06-05	2.6300	2.6300	2.4300	2.5500	3133
2008-06-06	2.4000	2.4000	2.4000	2.4000	500
2008-06-09	2.5000	2.6000	2.4500	2.4500	3250
2008-06-10	2.4000	2.4000	2.4000	2.4000	700
2008-06-11	2.4000	2.4000	2.3900	2.3900	2973
2008-06-12	2.3900	2.4300	2.3900	2.3900	6699
2008-06-13	2.4500	2.4500	2.3500	2.3500	3700
2008-06-16	2.3000	2.3050	2.3000	2.3000	2101
2008-06-17	2.3000	2.4000	2.3000	2.4000	1900
2008-06-18	2.3500	2.3500	2.3500	2.3500	100
2008-06-19	2.1600	2.4100	2.1600	2.4000	8286
2008-06-20	2.3500	2.3600	2.3000	2.3000	3700
2008-06-23	2.1700	2.4500	2.1700	2.3500	1158
2008-06-24	2.2600	2.3000	2.1100	2.1100	5033
2008-06-25	1.9500	2.2000	1.9500	2.0500	23309
2008-06-26	2.2000	2.2000	2.1100	2.1100	6150
2008-06-27	2.0800	2.1000	2.0800	2.0800	3700
2008-06-30	2.0801	2.1040	2.0800	2.1040	1190
2008-07-01	2.0100	2.0100	1.9200	1.9500	6825
2008-07-02	1.8800	1.9500	1.8000	1.8800	13350
2008-07-03	2.0000	2.0500	1.9300	2.0400	3735
2008-07-07	1.9500	1.9500	1.9500	1.9500	1500
2008-07-08	1.9001	1.9500	1.8000	1.8500	26000
2008-07-09	1.8000	2.0000	1.8000	2.0000	5770
2008-07-10	2.0100	2.0500	2.0100	2.0100	6750
2008-07-11	1.8500	2.0000	1.8500	1.9000	6400
2008-07-14	1.9600	1.9700	1.9200	1.9200	9100
2008-07-15	1.9000	2.0000	1.8600	2.0000	5300
2008-07-16	1.9100	2.0000	1.9000	1.9250	4025
2008-07-17	2.0500	2.0500	1.9700	2.0500	3246
2008-07-18	1.9701	2.1000	1.9701	2.1000	12302
2008-07-21	2.1500	2.1500	2.1500	2.1500	200
2008-07-22	2.0600	2.2700	2.0599	2.1000	28300
2008-07-23	2.2500	2.3499	2.2500	2.2500	16000
2008-07-24	2.2001	2.2001	2.1500	2.1500	12285
2008-07-25	2.2500	2.3000	2.2500	2.3000	6100
2008-07-28	2.3000	2.3000	2.1500	2.3000	4999
2008-07-29	2.2800	2.4000	2.2799	2.3999	3234
2008-07-30	2.4000	2.5000	2.4000	2.4000	20500
2008-07-31	2.3000	2.5000	2.3000	2.3900	4850
2008-08-01	2.3900	2.4000	2.3900	2.4000	1500
2008-08-04	2.1801	2.4000	2.1801	2.2600	3530
2008-08-05	2.2800	2.2900	2.2500	2.2500	10195
2008-08-06	2.2500	2.2501	2.2100	2.2100	2620
2008-08-07	2.2100	2.2900	2.1500	2.2900	3308
