date	open	high	low	close	volume
2009-10-06	3.6000	3.6000	3.4000	3.4000	123874.7000
2009-10-07	3.4020	3.7000	3.4000	3.6000	54411.0000
2009-10-08	3.6000	3.6940	3.4000	3.5000	66404.8000
2009-10-09	3.6000	3.6000	3.4200	3.4300	36898.5000
2009-10-12	3.5000	3.7000	3.4000	3.4000	68748.0000
2009-10-13	3.5000	3.7000	3.4000	3.6990	93887.8000
2009-10-14	3.7000	3.7000	3.6000	3.7000	37842.5000
2009-10-15	3.7000	3.8000	3.4980	3.5000	71381.3000
2009-10-16	3.5000	3.6000	3.5000	3.5990	33481.0000
2009-10-19	3.5000	3.7000	3.5000	3.5000	40011.3000
2009-10-20	3.7000	3.7000	3.4000	3.4000	70867.3000
2009-10-21	3.4000	3.5000	3.3500	3.4190	40603.0000
2009-10-22	3.4000	3.6000	3.4000	3.6000	37032.9000
2009-10-23	3.5000	3.6000	3.5000	3.5000	17682.7000
2009-10-26	3.5000	3.7000	3.4000	3.5000	46545.0000
2009-10-27	3.5000	3.6000	3.4000	3.4000	36465.6000
2009-10-28	3.5000	3.5000	3.2510	3.3000	56925.4000
2009-10-29	3.3000	3.3000	3.2000	3.2250	50310.5000
2009-10-30	3.2000	3.3000	3.1000	3.1000	36992.1000
2009-11-02	3.0000	3.2000	3.0000	3.0980	65776.0000
2009-11-03	2.8360	3.1000	2.8000	2.9000	43770.0000
2009-11-04	2.9000	3.0000	2.9000	2.9750	13437.0000
2009-11-05	3.0000	3.0000	2.8990	2.9950	32853.0000
2009-11-06	3.0000	3.0010	2.9070	2.9950	14324.2000
2009-11-09	3.0000	3.0000	2.9000	2.9000	28578.2000
2009-11-10	3.0000	3.0000	2.9000	2.9000	12397.1000
2009-11-11	3.0000	3.0000	2.9000	2.9490	12871.2000
2009-11-12	3.0000	3.0000	2.8000	2.8000	37169.5000
2009-11-13	2.8000	3.3000	2.8000	3.3000	39423.6000
2009-11-16	3.3000	3.4790	3.0000	3.1000	50449.1000
2009-11-17	3.0000	3.1000	2.8020	2.9160	34609.3000
2009-11-18	2.9200	3.0000	2.9000	2.9790	17833.7000
2009-11-19	3.0000	3.0010	2.7000	2.7500	91726.8000
2009-11-20	2.7100	2.8000	2.7090	2.8000	28548.0000
2009-11-23	2.7500	2.8000	2.6000	2.6500	47530.5000
2009-11-24	2.6000	2.7000	2.6000	2.6150	18485.0000
2009-11-25	2.6000	2.7000	2.6000	2.7000	22145.7000
2009-11-27	2.7790	2.7790	2.6130	2.7000	8447.3000
2009-11-30	2.6020	2.7000	2.3000	2.5000	84649.0000
2009-12-01	2.5000	2.7000	2.3000	2.4010	115362.5000
2009-12-02	2.5990	2.5990	2.4000	2.5000	20197.0000
2009-12-03	2.5000	2.5000	2.4000	2.4500	32357.0000
2009-12-04	2.4000	2.5000	2.4000	2.4000	28571.5000
2009-12-07	2.4500	2.5000	2.3000	2.4500	24344.0000
2009-12-08	2.5000	2.5000	2.4000	2.4000	14329.9000
2009-12-09	2.4000	2.5000	2.4000	2.4000	35852.1000
2009-12-10	2.4070	2.5000	2.3000	2.5000	24440.0000
2009-12-11	2.4000	3.1000	2.4000	2.8500	179096.2000
2009-12-14	2.8000	3.0000	2.6000	2.6000	46772.6000
2009-12-15	2.5000	2.7890	2.5000	2.6000	33149.6000
2009-12-16	2.5000	2.9000	2.5000	2.5500	49139.5000
2009-12-17	2.5500	3.0900	2.5000	2.8990	152682.0000
2009-12-18	2.8900	3.0000	2.8000	2.9000	56082.6000
2009-12-21	2.8000	3.0000	2.7000	2.8000	56496.8000
2009-12-22	2.7000	2.9900	2.6950	2.8000	79115.3000
2009-12-23	2.5200	3.3000	2.5200	3.2000	121843.2000
2009-12-24	3.1860	3.2000	3.0000	3.1000	30680.3000
2009-12-28	3.2000	3.3080	3.0000	3.2000	108145.0000
2009-12-29	3.2000	3.4000	3.2000	3.3000	81829.1000
2009-12-30	3.4000	3.7000	3.1980	3.5400	162670.7000
2009-12-31	3.5000	3.6960	3.4000	3.6950	51336.0000
2010-01-04	3.5000	3.7000	3.1000	3.4740	47616.1000
2010-01-05	3.3000	3.5000	3.2000	3.3850	54735.1000
2010-01-06	3.4000	3.4000	3.2000	3.3000	39194.6000
2010-01-07	3.5000	3.5000	3.2000	3.3000	31412.4000
2010-01-08	3.2000	3.4500	3.2000	3.3010	24049.2000
2010-01-11	3.6100	3.6100	3.4000	3.5000	68157.3000
2010-01-12	3.5000	3.6000	3.3000	3.4000	43529.1000
2010-01-13	3.3000	3.5000	3.2000	3.4000	61262.4000
2010-01-14	3.5000	3.5000	3.3000	3.4900	24141.5000
2010-01-15	3.2000	3.5000	3.2000	3.3000	28556.8000
2010-01-19	3.3000	3.4000	3.2000	3.3000	27133.0000
2010-01-20	3.3000	3.3100	3.1000	3.1350	44818.3000
2010-01-21	2.9000	3.1020	2.9000	2.9500	44255.1000
2010-01-22	3.0990	3.1860	2.8000	3.0000	53658.1000
2010-01-25	3.2000	3.2000	2.8000	2.9000	37665.4000
2010-01-26	2.8220	3.2880	2.8000	3.1210	58516.1000
2010-01-27	3.1000	3.2100	3.0000	3.0000	39007.1000
2010-01-28	3.0000	3.1000	2.8000	2.8450	35191.4000
2010-01-29	2.8160	3.0000	2.8000	2.9000	34791.0000
2010-02-01	2.9000	2.9990	2.8000	2.8000	26205.5000
2010-02-02	2.8000	2.8900	2.5000	2.7000	120012.3000
2010-02-03	2.8000	2.9900	2.7000	2.8000	59851.6000
2010-02-04	2.8000	2.8000	2.5000	2.6000	39571.3000
2010-02-05	2.5500	2.6640	2.5000	2.5100	38121.0000
2010-02-08	2.6990	2.6990	2.5000	2.5110	8840.8000
2010-02-09	2.5120	2.7000	2.5120	2.7000	18859.7000
2010-02-10	2.9000	2.9010	2.7000	2.8000	41355.8000
2010-02-11	2.8000	3.1990	2.8000	3.1000	66310.8000
2010-02-12	3.1000	3.3990	2.8000	2.9000	196290.6000
2010-02-16	3.0250	3.3000	2.9000	2.9990	109358.7000
2010-02-17	2.9500	3.2000	2.8000	2.8600	40751.8000
2010-02-18	2.8010	3.3000	2.8000	3.3000	149360.3000
2010-02-19	3.2500	3.4800	3.0200	3.0500	111369.0000
2010-02-22	3.1990	3.1990	2.9000	2.9100	46688.3000
2010-02-23	2.9100	3.0000	2.8110	2.9490	24591.9000
2010-02-24	3.0000	3.0000	2.8000	2.9370	22876.2000
2010-02-25	2.7000	2.8500	2.6000	2.6490	124318.2000
2010-02-26	2.6000	2.7350	2.5100	2.5100	88192.8000
2010-03-01	2.5100	2.6560	2.4500	2.5890	90696.1000
2010-03-02	2.6950	2.6950	2.5270	2.6100	34104.3000
2010-03-03	2.6990	2.7000	2.5540	2.5800	44176.5000
2010-03-04	2.5800	2.7000	2.5000	2.7000	84762.1000
2010-03-05	2.7000	2.7980	2.6020	2.6500	30392.2000
2010-03-08	2.6500	2.8000	2.6130	2.6990	39485.1000
2010-03-09	2.6990	2.7000	2.6000	2.6510	32695.2000
2010-03-10	2.6400	2.7000	2.6400	2.7000	25381.5000
2010-03-11	2.9000	2.9000	2.6500	2.6550	61430.6000
2010-03-12	2.6510	2.7000	2.6510	2.6650	79984.8000
2010-03-15	2.6550	2.7000	2.6000	2.6000	36540.1000
2010-03-16	2.6890	2.6890	2.5600	2.6240	54376.1000
2010-03-17	2.6490	2.6490	2.5250	2.5250	82793.6000
2010-03-18	2.5880	2.6000	2.5260	2.5740	22940.9000
2010-03-19	2.5500	2.6000	2.5100	2.5250	27099.2000
2010-03-22	2.5030	2.6000	2.5020	2.5500	50113.3000
2010-03-23	2.6750	2.8960	2.5000	2.5230	459466.0000
2010-03-24	2.5590	2.6450	2.5110	2.5550	399960.9000
2010-03-25	2.6400	2.6400	2.5000	2.5020	178425.2000
2010-03-26	2.5500	2.6000	2.5000	2.5990	197056.0000
2010-03-29	2.6000	2.6400	2.5000	2.5370	57501.4000
2010-03-30	2.5120	2.6000	2.5120	2.5250	74676.8000
2010-03-31	2.5070	2.6000	2.5070	2.5710	62255.5000
2010-04-01	2.5970	2.5970	2.5050	2.5120	86132.1000
2010-04-05	2.5070	2.5480	2.5000	2.5010	79029.6000
2010-04-06	2.5380	2.5380	2.4950	2.5000	50988.1000
2010-04-07	2.5000	2.5200	2.4000	2.4310	127190.8000
2010-04-08	2.4500	2.4790	2.3200	2.4300	48526.3000
2010-04-09	2.4000	2.5000	2.3640	2.4150	51883.6000
2010-04-12	2.3020	2.6000	2.3020	2.5840	172523.1000
2010-04-13	2.6000	2.7230	2.5800	2.6700	111154.5000
2010-04-14	2.6920	2.7000	2.5000	2.5170	100624.6000
2010-04-15	2.6700	2.6700	2.5200	2.6100	68719.8000
2010-04-16	2.6500	2.6500	2.5100	2.5200	47206.0000
2010-04-19	2.6500	3.0000	2.5240	3.0000	426611.2000
2010-04-20	3.2720	3.2720	2.9000	2.9000	304235.2000
2010-04-21	3.0000	3.1930	2.8000	2.8810	106681.1000
2010-04-22	2.9500	2.9500	2.8000	2.8180	66561.1000
2010-04-23	2.8000	2.9500	2.8000	2.9500	42213.0000
2010-04-26	3.1000	3.2000	2.8010	2.8190	70742.3000
2010-04-27	2.8220	2.9500	2.8040	2.9000	88946.0000
2010-04-28	3.1000	3.5000	3.0400	3.1990	670361.1000
2010-04-29	3.3000	3.3000	3.1000	3.1220	101467.8000
2010-04-30	3.1000	3.2990	2.9000	3.2000	124531.0000
2010-05-03	3.2920	3.2920	2.9350	3.0520	93507.5000
2010-05-04	3.4000	3.4010	3.0000	3.1400	162174.7000
2010-05-05	3.1000	3.3990	3.1000	3.2000	85880.1000
2010-05-06	3.2990	3.2990	2.9520	3.1000	124859.8000
2010-05-07	3.4000	3.4000	3.0000	3.0380	123868.8000
2010-05-10	3.2900	3.2900	3.1000	3.1700	50950.3000
2010-05-11	3.2450	3.2450	3.1050	3.1620	33717.6000
2010-05-12	3.3000	3.3330	3.0180	3.1500	34780.5000
2010-05-13	3.2000	3.2000	2.7770	2.9000	177928.8000
2010-05-14	2.9000	2.9000	2.7050	2.8000	89722.6000
2010-05-17	2.9000	2.9000	2.6060	2.7500	89323.8000
2010-05-18	2.8000	2.9000	2.4000	2.4500	242412.7000
2010-05-19	2.5000	2.5860	2.4160	2.4950	56774.6000
2010-05-20	2.5000	2.5940	2.3170	2.4970	107776.7000
2010-05-21	2.3050	2.4990	2.3050	2.3800	70359.3000
2010-05-24	2.5000	2.5000	2.3210	2.4450	22721.0000
2010-05-25	2.3240	2.7000	2.3240	2.7000	29569.7000
2010-05-26	2.6750	2.6970	2.4400	2.5010	32902.4000
2010-05-27	2.6000	2.6000	2.5110	2.6000	12271.2000
2010-05-28	2.6500	2.7980	2.5660	2.6480	24024.4000
2010-06-01	2.6890	2.6890	2.6000	2.6000	23066.7000
2010-06-02	2.6500	2.6500	2.5010	2.5990	24667.7000
2010-06-03	2.6000	2.6300	2.5200	2.5800	12850.8000
2010-06-04	2.6190	2.6190	2.4500	2.5000	21956.2000
2010-06-07	2.5930	2.5950	2.5000	2.5470	17608.0000
2010-06-08	2.5500	2.5700	2.3520	2.4650	32528.7000
2010-06-09	2.4900	2.5930	2.4000	2.4020	45714.3000
2010-06-10	2.4010	2.4990	2.4000	2.4550	18598.9000
2010-06-11	2.5500	2.6000	2.4500	2.6000	11838.3000
2010-06-14	2.6000	2.6970	2.5270	2.6000	17664.7000
2010-06-15	2.5920	2.6500	2.5100	2.6500	24722.5000
2010-06-16	2.6000	2.7000	2.5500	2.6400	8935.7000
2010-06-17	2.6400	2.6400	2.5000	2.5990	14914.1000
2010-06-18	2.6000	2.6200	2.5000	2.5000	14030.9000
2010-06-21	2.6580	2.7000	2.5710	2.6000	41644.1000
2010-06-22	2.6000	2.6470	2.5000	2.5010	24698.5000
2010-06-23	2.7990	2.7990	2.4500	2.4500	26737.0000
2010-06-24	2.5000	2.6500	2.4500	2.6500	75972.1000
2010-06-25	2.3000	2.4510	1.7000	1.9190	681971.4000
2010-06-28	2.0500	2.0500	1.9080	1.9500	68515.6000
2010-06-29	1.9100	1.9700	1.8000	1.8490	96199.0000
2010-06-30	1.8500	1.8500	1.8000	1.8000	72325.6000
2010-07-01	1.8000	1.8500	1.6000	1.7900	148594.0000
2010-07-02	1.7990	1.8000	1.6320	1.6600	49263.5000
2010-07-06	1.6500	1.8000	1.6500	1.7500	53069.4000
2010-07-07	1.7500	1.8000	1.7000	1.7500	19293.0000
2010-07-08	1.7990	1.8000	1.7500	1.7600	13716.6000
2010-07-09	1.8000	1.8900	1.7600	1.7600	25664.7000
2010-07-12	1.8800	1.8890	1.6500	1.8000	29841.0000
2010-07-13	1.9800	1.9800	1.6690	1.7000	35149.4000
2010-07-14	1.7000	1.8470	1.7000	1.8100	48474.0000
2010-07-15	1.7700	1.9700	1.7120	1.8690	112179.0000
2010-07-16	1.8970	1.8970	1.7010	1.7010	40822.6000
2010-07-19	1.7900	1.8000	1.7200	1.7300	11110.2000
2010-07-20	1.7050	1.8050	1.7050	1.7400	24825.9000
2010-07-21	1.7810	1.9000	1.7000	1.7100	45755.5000
2010-07-22	1.7940	1.7940	1.6650	1.7130	13419.5000
2010-07-23	1.7500	1.7790	1.7130	1.7300	9929.2000
2010-07-26	1.7890	1.9000	1.7250	1.7500	66828.6000
2010-07-27	1.8000	1.9700	1.7300	1.8500	115154.0000
2010-07-28	1.9000	1.9000	1.7500	1.7500	87475.5000
2010-07-29	1.7500	1.8500	1.7500	1.7930	29803.0000
2010-07-30	1.8280	1.8280	1.7600	1.7900	36727.0000
2010-08-02	1.7550	1.8500	1.7310	1.8250	130625.6000
2010-08-03	1.7500	1.8500	1.7500	1.8500	52774.6000
2010-08-04	1.8500	1.9700	1.7800	1.9700	122957.5000
2010-08-05	2.0000	2.1920	1.8650	2.0990	187491.2000
2010-08-06	2.0400	2.1750	1.9000	2.1180	85292.3000
2010-08-09	2.2000	2.2000	2.0200	2.0700	45842.5000
2010-08-10	2.0500	2.1000	2.0000	2.0500	22542.4000
2010-08-11	2.0000	2.2000	1.9600	2.0000	46963.0000
2010-08-12	1.9010	2.0050	1.9010	1.9430	28677.0000
2010-08-13	1.9100	1.9700	1.9030	1.9490	7936.6000
2010-08-16	1.9490	2.0790	1.9090	2.0500	23091.0000
2010-08-17	2.2000	2.4000	2.1120	2.3000	174181.8000
2010-08-18	2.1420	2.4000	2.1010	2.1010	29715.5000
2010-08-19	2.1010	2.1990	2.0010	2.1390	64665.4000
2010-08-20	2.1000	2.1000	1.9300	2.0900	50999.9000
2010-08-23	1.9000	2.0000	1.9000	1.9150	79757.3000
2010-08-24	1.9000	1.9100	1.8000	1.8100	71125.3000
2010-08-25	1.7010	1.9200	1.7010	1.8100	26042.7000
2010-08-26	1.7300	1.8470	1.7300	1.8200	34673.8000
2010-08-27	1.7100	1.9980	1.7100	1.8200	75382.3000
2010-08-30	1.8200	1.8950	1.7630	1.8380	33007.4000
2010-08-31	1.9500	1.9500	1.7550	1.7550	28931.7000
2010-09-01	1.7510	1.8250	1.7500	1.7510	25161.5000
2010-09-02	1.7240	1.8910	1.7240	1.8400	21283.2000
2010-09-03	1.8000	1.8850	1.7750	1.8500	20655.4000
2010-09-07	1.8840	1.8840	1.7660	1.7690	20588.2000
2010-09-08	1.8000	1.8000	1.7550	1.7900	22259.5000
2010-09-09	1.7700	1.8000	1.7510	1.7750	26106.9000
2010-09-10	1.7560	1.8400	1.7560	1.8000	18415.0000
2010-09-13	1.7600	1.8800	1.7600	1.8690	15442.0000
2010-09-14	1.8690	1.8780	1.8000	1.8000	19634.2000
2010-09-15	1.8790	1.8790	1.8190	1.8760	12491.1000
2010-09-16	1.8120	1.8520	1.8000	1.8110	15745.6000
2010-09-17	1.8400	1.8600	1.7990	1.8600	37558.0000
2010-09-20	1.8680	1.8680	1.8000	1.8300	52301.1000
2010-09-21	1.8400	1.8500	1.7500	1.7900	37346.4000
2010-09-22	1.7950	1.8900	1.7900	1.8800	32741.9000
2010-09-23	1.8300	1.9000	1.8300	1.8300	23175.7000
2010-09-24	1.8000	1.8510	1.7850	1.8000	56507.4000
2010-09-27	1.4000	1.6600	1.2600	1.4499	438004.0000
2010-09-28	1.4500	1.5500	1.3900	1.4800	182537.0000
2010-09-29	1.5500	1.7500	1.5000	1.6100	123868.0000
2010-09-30	1.7400	1.7400	1.5300	1.6200	55975.0000
2010-10-01	1.6200	1.7900	1.6200	1.7700	70750.0000
2010-10-04	1.8800	1.9000	1.6799	1.7200	102870.0000
2010-10-05	1.8200	1.8200	1.6900	1.7100	53394.0000
2010-10-06	1.7300	1.7500	1.6600	1.7000	32533.0000
2010-10-07	1.7000	1.7000	1.6101	1.6200	36485.0000
2010-10-08	1.6600	1.6800	1.5800	1.5900	34566.0000
2010-10-11	1.6800	1.7000	1.6200	1.6600	40623.0000
2010-10-12	1.6300	1.6372	1.6000	1.6100	22512.0000
2010-10-13	1.6200	1.6399	1.5300	1.5300	52250.0000
2010-10-14	1.5000	1.5200	1.3900	1.3900	102636.0000
2010-10-15	1.3900	1.4200	1.2800	1.4000	97297.0000
2010-10-18	1.4200	1.5100	1.3800	1.3800	26494.0000
2010-10-19	1.7900	1.7900	1.3600	1.4100	26225.0000
2010-10-20	1.4500	1.4690	1.4200	1.4600	35510.0000
2010-10-21	1.4200	1.4700	1.3200	1.3800	32661.0000
2010-10-22	1.3600	1.3800	1.3000	1.3500	31457.0000
2010-10-25	1.3400	1.3800	1.3100	1.3200	27587.0000
2010-10-26	1.2800	1.4700	1.2800	1.4300	57106.0000
2010-10-27	1.3500	1.4100	1.3300	1.3900	20163.0000
2010-10-28	1.3400	1.3700	1.3400	1.3700	21196.0000
2010-10-29	1.3600	1.4000	1.3600	1.3700	16200.0000
2010-11-01	1.3700	1.4000	1.3700	1.3700	23928.0000
2010-11-02	1.3700	1.4200	1.3700	1.3800	34198.0000
2010-11-03	1.3500	1.3993	1.3500	1.3700	6449.0000
2010-11-04	1.3600	1.3699	1.3000	1.3400	39841.0000
2010-11-05	1.3000	1.3200	1.2700	1.2980	71545.0000
2010-11-08	1.3000	1.4400	1.3000	1.4300	36988.0000
2010-11-09	1.4400	1.4800	1.3000	1.3500	106021.0000
2010-11-10	1.4000	1.4000	1.3000	1.3500	33396.0000
2010-11-11	1.3600	1.3700	1.3400	1.3700	22352.0000
2010-11-12	1.3501	1.3700	1.3100	1.3500	17064.0000
2010-11-15	1.3500	1.3800	1.3100	1.3500	21029.0000
2010-11-16	1.2000	1.3300	1.2000	1.3300	44125.0000
2010-11-17	1.3000	1.3900	1.3000	1.3501	17308.0000
2010-11-18	1.3600	1.3600	1.3100	1.3499	17898.0000
2010-11-19	1.3200	1.3500	1.3200	1.3300	15869.0000
2010-11-22	1.3000	1.3500	1.3000	1.3200	19224.0000
2010-11-23	1.3100	1.3300	1.2200	1.2900	40243.0000
2010-11-24	1.3100	1.3200	1.2500	1.2799	57616.0000
2010-11-26	1.2600	1.3300	1.2500	1.3000	28834.0000
2010-11-29	1.2800	1.3200	1.2500	1.3200	13578.0000
2010-11-30	1.2700	1.2800	1.2300	1.2800	33998.0000
2010-12-01	1.2500	1.2500	1.2100	1.2100	52691.0000
2010-12-02	1.2200	1.2400	1.2100	1.2300	26196.0000
2010-12-03	1.2100	1.2100	1.0000	1.0499	312276.0000
2010-12-06	0.9300	0.9400	0.8700	0.9201	209089.0000
2010-12-07	0.8400	0.9001	0.8400	0.9000	138725.0000
2010-12-08	0.8600	1.0000	0.8600	0.9900	130501.0000
2010-12-09	1.0000	1.0300	0.9700	1.0100	70475.0000
2010-12-10	0.9900	1.0200	0.9700	1.0100	83612.0000
2010-12-13	0.9700	1.1000	0.9624	1.0500	68281.0000
2010-12-14	1.0400	1.0592	0.9700	1.0500	38370.0000
2010-12-15	1.0200	1.0500	0.9901	1.0500	33458.0000
2010-12-16	0.9900	1.0300	0.9600	0.9900	32969.0000
2010-12-17	0.9600	1.0300	0.8900	0.8900	37182.0000
2010-12-20	0.9500	1.0000	0.9500	0.9800	19086.0000
2010-12-21	1.0000	1.0200	0.9700	1.0000	51892.0000
2010-12-22	0.9700	1.0100	0.9700	0.9900	54207.0000
2010-12-23	0.9800	1.0000	0.9710	0.9900	49847.0000
2010-12-27	0.9717	1.0900	0.9717	1.0900	149411.0000
2010-12-28	1.0800	1.2799	1.0600	1.2600	188739.0000
2010-12-29	1.2400	1.3600	1.2100	1.3600	120927.0000
2010-12-30	1.3100	1.3600	1.2400	1.2900	91551.0000
2010-12-31	1.3000	1.3700	1.1801	1.3500	77193.0000
2011-01-03	1.3800	1.4500	1.3701	1.4000	91487.0000
2011-01-04	1.3900	1.4000	1.3701	1.4000	31525.0000
2011-01-05	1.4100	1.4100	1.2700	1.2900	29323.0000
2011-01-06	1.2900	1.3799	1.2800	1.3500	19072.0000
2011-01-07	1.3500	1.3500	1.2300	1.2699	68836.0000
2011-01-10	1.2200	1.2300	1.1500	1.1900	56636.0000
2011-01-11	1.1900	1.1900	1.1300	1.1600	44068.0000
2011-01-12	1.1401	1.1600	1.1300	1.1300	22735.0000
2011-01-13	1.1300	1.2300	1.1300	1.2300	34754.0000
2011-01-14	1.2300	1.2300	1.1000	1.1400	93487.0000
2011-01-18	1.1200	1.3200	1.1000	1.2600	73323.0000
2011-01-19	1.3000	1.3000	1.1800	1.1900	18623.0000
2011-01-20	1.1600	1.2100	1.1300	1.1800	11724.0000
2011-01-21	1.1300	1.1995	1.1300	1.1500	66294.0000
2011-01-24	1.1600	1.1693	1.1300	1.1380	15660.0000
2011-01-25	1.1500	1.1800	1.1200	1.1800	17822.0000
2011-01-26	1.1300	1.1900	1.1300	1.1500	9112.0000
2011-01-27	1.1501	1.1700	1.1200	1.1400	22437.0000
2011-01-28	1.1400	1.1400	1.1200	1.1300	28226.0000
2011-01-31	1.2500	1.2500	1.1100	1.1100	10735.0000
2011-02-01	1.1100	1.1300	1.1000	1.1100	56125.0000
2011-02-02	1.1000	1.2500	1.1000	1.2300	234787.0000
2011-02-03	1.2200	1.2200	1.1700	1.1980	32456.0000
2011-02-04	1.1700	1.2300	1.1700	1.2100	41584.0000
2011-02-07	1.2300	1.2500	1.2000	1.2500	23792.0000
2011-02-08	1.1900	1.2500	1.1800	1.2320	17362.0000
2011-02-09	1.2200	1.2400	1.1400	1.1700	28785.0000
2011-02-10	1.2200	1.2400	1.1700	1.1900	29444.0000
2011-02-11	1.2100	1.2400	1.1700	1.1800	18805.0000
2011-02-14	1.1700	1.1899	1.1300	1.1700	23821.0000
2011-02-15	1.1000	1.1000	1.0100	1.0200	129599.0000
2011-02-16	1.0600	1.2300	1.0200	1.1700	188156.0000
2011-02-17	1.1900	1.2200	1.0300	1.1000	93846.0000
2011-02-18	1.1600	1.1600	1.0900	1.1200	30774.0000
2011-02-22	1.1000	1.1300	1.1000	1.1200	32034.0000
2011-02-23	1.1100	1.1300	1.0200	1.0400	54055.0000
2011-02-24	1.0000	1.0000	0.9300	0.9408	300620.0000
2011-02-25	0.9500	0.9500	0.9100	0.9199	65846.0000
2011-02-28	0.9500	0.9700	0.8400	0.8600	192022.0000
2011-03-01	0.8800	0.9100	0.8425	0.8600	161098.0000
2011-03-02	0.8405	0.9000	0.8400	0.8400	165079.0000
2011-03-03	0.9000	0.9100	0.7801	0.8000	586456.0000
2011-03-04	0.8300	0.8800	0.7999	0.8200	1156738.0000
2011-03-07	0.8500	0.8700	0.8050	0.8260	766037.0000
2011-03-08	0.8160	0.9201	0.8160	0.9002	488877.0000
2011-03-09	0.9000	1.0000	0.9000	0.9800	1273288.0000
2011-03-10	0.9800	1.0000	0.9400	0.9500	327658.0000
2011-03-11	0.9100	1.0100	0.9100	1.0000	465486.0000
2011-03-14	0.9800	1.0000	0.9300	0.9475	194702.0000
2011-03-15	0.9300	0.9300	0.8900	0.9250	160041.0000
2011-03-16	0.9300	0.9300	0.9000	0.9175	60806.0000
2011-03-17	0.9025	0.9300	0.8985	0.9300	109474.0000
2011-03-18	0.9300	0.9700	0.9200	0.9200	127841.0000
2011-03-21	0.9200	1.0100	0.9100	1.0000	265700.0000
2011-03-22	1.0000	1.0100	0.9500	1.0000	263633.0000
2011-03-23	0.9975	1.0100	0.9605	1.0000	157349.0000
2011-03-24	0.9800	1.0100	0.9620	0.9900	294767.0000
2011-03-25	0.9600	1.0090	0.9600	0.9886	86873.0000
2011-03-28	0.9631	1.0000	0.9620	1.0000	56777.0000
2011-03-29	0.9800	1.0000	0.9726	0.9950	62952.0000
2011-03-30	0.9850	0.9950	0.9700	0.9950	84973.0000
2011-03-31	1.0000	1.0300	0.9700	1.0300	117743.0000
2011-04-01	1.0200	1.0500	0.9900	1.0200	329664.0000
2011-04-04	1.0300	1.0300	0.9702	0.9900	104325.0000
2011-04-05	0.9600	1.0100	0.9100	0.9880	202963.0000
2011-04-06	0.9780	0.9900	0.9555	0.9900	20300.0000
2011-04-07	0.9700	0.9860	0.9475	0.9501	120273.0000
2011-04-08	0.9520	0.9700	0.9500	0.9680	31277.0000
2011-04-11	0.9800	0.9800	0.9400	0.9500	53955.0000
2011-04-12	0.9300	0.9390	0.8700	0.9300	152674.0000
2011-04-13	0.9200	0.9400	0.8900	0.9250	120689.0000
2011-04-14	0.9005	0.9300	0.9000	0.9150	26282.0000
2011-04-15	0.9005	0.9300	0.9000	0.9270	57235.0000
2011-04-18	0.9200	0.9210	0.8700	0.8998	109108.0000
2011-04-19	0.8900	0.9300	0.8900	0.8900	50168.0000
2011-04-20	0.8700	0.9200	0.8700	0.9000	38584.0000
2011-04-21	0.8850	0.9000	0.8800	0.8950	32477.0000
2011-04-25	0.8950	0.8995	0.8700	0.8800	55971.0000
2011-04-26	0.8800	0.9000	0.8432	0.8700	157335.0000
2011-04-27	0.8800	0.8971	0.8700	0.8900	17374.0000
2011-04-28	0.9000	0.9200	0.8800	0.9100	74345.0000
2011-04-29	0.9300	0.9300	0.8816	0.8990	65385.0000
2011-05-02	0.9000	0.9100	0.8655	0.8957	22290.0000
2011-05-03	0.9000	0.9510	0.8600	0.8776	145414.0000
2011-05-04	0.8900	0.9100	0.8500	0.9044	44691.0000
2011-05-05	0.8700	0.9200	0.8700	0.9000	20302.0000
2011-05-06	0.8800	0.8986	0.8575	0.8700	50014.0000
2011-05-09	0.8500	0.8798	0.8400	0.8500	52250.0000
2011-05-10	0.8523	0.8800	0.8030	0.8755	58601.0000
2011-05-11	0.8752	0.8800	0.8600	0.8700	15187.0000
2011-05-12	0.8600	0.8800	0.8500	0.8800	16046.0000
2011-05-13	0.8600	0.8800	0.8412	0.8700	41729.0000
2011-05-16	0.8700	0.8701	0.8140	0.8500	98928.0000
2011-05-17	0.8400	0.8901	0.8200	0.8700	103395.0000
2011-05-18	0.8500	0.9320	0.8400	0.9102	153539.0000
2011-05-19	0.9300	0.9500	0.8900	0.9090	59732.0000
2011-05-20	0.8900	0.9300	0.8900	0.9126	54567.0000
2011-05-23	0.9200	0.9200	0.8400	0.8800	92939.0000
2011-05-24	0.8800	0.9300	0.8610	0.9300	58411.0000
2011-05-25	0.9300	0.9600	0.9000	0.9480	87042.0000
2011-05-26	1.0200	1.0600	0.9200	0.9300	1196264.0000
2011-05-27	0.9500	0.9500	0.8926	0.9000	258968.0000
2011-05-31	0.9400	0.9400	0.9100	0.9100	120117.0000
2011-06-01	0.8810	0.9400	0.8600	0.8820	242618.0000
2011-06-02	0.8800	0.8950	0.8628	0.8850	92150.0000
2011-06-03	0.8600	0.8950	0.8600	0.8950	25630.0000
2011-06-06	0.8900	0.9300	0.8800	0.8898	64716.0000
2011-06-07	0.9000	0.9000	0.8627	0.8900	37315.0000
2011-06-08	0.8710	0.8854	0.8502	0.8571	68940.0000
2011-06-09	0.8500	0.8717	0.8300	0.8500	79353.0000
