date	open	high	low	close	volume
2011-06-29	9.3800	9.5399	9.0000	9.2800	17274
2011-06-30	9.8800	9.8900	9.2200	9.6500	8579
2011-07-01	9.6900	10.2090	9.6900	10.1600	4161
2011-07-05	10.4300	11.0000	10.1700	10.9900	4605
2011-07-06	11.2400	11.2400	10.1000	10.2500	17477
2011-07-07	10.2200	10.9792	10.2200	10.5800	1800
2011-07-08	10.2601	10.9292	10.1000	10.5000	7070
2011-07-11	10.5300	10.5300	9.4100	9.5800	8967
2011-07-12	9.4000	10.0400	9.4000	9.5100	6587
2011-07-13	9.5900	10.2599	9.5200	9.9500	8217
2011-07-14	9.8101	10.2500	9.6200	10.1990	3800
2011-07-15	10.0600	10.4680	9.5920	10.2500	4399
2011-07-18	10.0300	10.0300	9.8400	9.8400	600
2011-07-19	9.9000	9.9000	9.4900	9.6800	8081
2011-07-20	9.3100	10.1500	9.0000	9.1000	32696
2011-07-21	9.0000	9.1700	8.9700	9.1000	9420
2011-07-22	9.6000	9.7200	9.1000	9.3300	2500
2011-07-25	9.0360	9.5000	9.0000	9.1700	8315
2011-07-26	9.1100	9.5000	9.0140	9.4680	1740
2011-07-27	9.5000	9.8480	9.1100	9.2700	1775
2011-07-28	9.3500	9.3500	9.1500	9.1500	1622
2011-07-29	9.2300	9.2600	8.9300	8.9300	4960
2011-08-01	8.9300	9.3900	8.9100	9.0000	9510
2011-08-02	8.8100	9.0000	8.8100	8.8500	4800
2011-08-03	8.7800	8.8501	8.7800	8.8500	3470
2011-08-04	8.7501	8.7700	8.4600	8.5220	6753
2011-08-05	8.8000	8.9640	8.8000	8.8500	4688
2011-08-08	8.2700	8.3000	8.0000	8.0000	7412
2011-08-09	7.2600	8.1600	7.1500	8.0000	10114
2011-08-10	8.2300	9.4500	8.0320	9.1500	7000
2011-08-11	8.5720	9.5324	8.5720	8.8100	1600
2011-08-12	9.5200	9.5200	8.3000	8.6200	1200
2011-08-15	9.0000	9.2492	9.0000	9.0800	1194
2011-08-16	9.4680	9.8500	8.6400	9.3800	8766
2011-08-17	9.3600	9.8000	9.3000	9.3000	2556
2011-08-18	9.4400	9.4400	9.1040	9.1040	600
2011-08-19	8.0700	9.4892	8.0700	8.8800	14030
2011-08-22	9.0000	9.4900	9.0000	9.2300	8404
2011-08-23	9.2180	9.7600	9.2180	9.6000	12191
2011-08-24	9.7980	11.1600	9.5800	10.5000	20141
2011-08-25	10.5700	11.5000	10.5600	11.5000	24136
2011-08-26	11.3500	11.7700	11.0100	11.6850	5745
2011-08-29	11.3880	11.4400	10.7000	11.0100	12236
2011-08-30	11.1200	11.8900	10.8510	11.5300	11863
2011-08-31	11.5400	11.8700	11.5400	11.7060	4600
2011-09-01	11.8600	11.8900	11.7000	11.8630	2600
2011-09-02	12.1900	12.1900	11.7000	11.7800	1800
2011-09-06	11.9080	11.9080	11.0000	11.0000	13465
2011-09-07	11.1600	11.6370	10.7000	11.3200	4721
2011-09-08	11.7600	11.7600	11.1900	11.2200	1000
2011-09-09	10.7000	11.0000	10.7000	10.8800	4411
2011-09-12	10.5200	10.6501	10.5100	10.6300	3104
2011-09-13	10.8000	11.3670	10.5050	10.9330	3720
2011-09-14	10.6020	10.9890	10.5100	10.9890	500
2011-09-15	10.6320	11.6200	10.4600	11.1190	7341
2011-09-16	12.2000	12.2000	10.4400	10.7400	13030
2011-09-19	10.5300	11.2900	10.2000	11.2900	9160
2011-09-20	11.1700	11.7500	10.8300	11.6060	9799
2011-09-21	10.6420	11.6650	10.6420	11.6650	430
2011-09-22	10.8100	10.8100	10.3000	10.3000	6380
2011-09-23	9.4000	10.2000	9.4000	9.8600	14684
2011-09-26	9.0200	10.5000	9.0200	10.2440	6309
2011-09-27	10.4799	10.8800	10.0500	10.0500	2141
2011-09-28	10.8800	11.1000	10.7400	11.0000	4426
2011-09-29	11.0500	11.0500	10.5600	11.0000	5185
2011-09-30	11.2200	11.2200	10.0420	10.8200	1130
2011-10-03	10.0800	10.4000	10.0800	10.4000	1800
2011-10-04	10.2501	10.2720	9.1000	9.5000	9807
2011-10-05	9.1300	10.4660	8.7600	9.8700	12825
2011-10-06	9.3100	10.1200	9.0400	10.1200	6002
2011-10-07	10.1000	10.1000	9.8900	9.9400	300
2011-10-10	9.9000	10.0000	9.5100	9.9010	4460
2011-10-11	10.0000	10.0720	10.0000	10.0720	1401
2011-10-12	9.9999	10.2800	9.9900	10.2800	1500
2011-10-13	9.8300	10.1500	9.8300	9.9000	1070
2011-10-14	10.2100	10.2100	9.9000	9.9000	201
2011-10-18	9.9560	10.2500	9.9560	10.1800	3412
2011-10-19	9.9300	10.2500	9.9000	9.9000	11359
2011-10-20	9.8200	9.8200	9.0100	9.0100	1150
2011-10-21	9.5300	9.6600	9.0000	9.2000	4822
2011-10-24	9.2800	9.6100	9.2800	9.6100	333
2011-10-25	9.6400	9.8200	9.6300	9.7000	3050
2011-10-26	9.2600	9.6000	9.2600	9.6000	200
2011-10-27	9.2100	10.0000	9.2100	9.7600	11541
2011-10-28	9.3500	9.5000	9.3000	9.4800	1900
2011-10-31	9.4800	9.5500	9.3000	9.5000	2700
2011-11-01	9.3100	9.9480	9.3100	9.6500	2419
2011-11-02	9.9600	9.9800	9.3000	9.7500	2600
2011-11-03	9.7200	9.7500	9.6600	9.7000	4611
2011-11-04	9.9200	9.9200	9.5280	9.8000	2697
2011-11-07	9.5300	9.7300	9.5200	9.5300	2125
2011-11-08	9.7000	9.7700	9.4300	9.7600	2827
2011-11-09	9.6800	9.7500	9.4500	9.7500	500
2011-11-11	9.3001	9.7500	9.3000	9.7500	450
2011-11-14	9.7600	9.8980	9.7200	9.7200	2258
2011-11-15	9.4300	9.7600	9.3000	9.6100	1400
2011-11-16	9.6020	9.9400	9.6020	9.7500	600
2011-11-17	9.6300	9.9300	9.5100	9.6500	1478
2011-11-18	9.5420	9.5500	9.3000	9.3880	3192
2011-11-21	9.3000	10.0000	9.0000	9.8020	14007
2011-11-22	9.6100	10.0000	9.1500	10.0000	3268
2011-11-23	9.4560	9.4560	9.4560	9.4560	100
2011-11-25	9.5200	9.5200	9.4100	9.4100	200
2011-11-28	9.9900	9.9900	9.9900	9.9900	301
2011-11-29	9.9500	10.2000	9.5440	10.2000	3150
2011-11-30	10.2500	10.3400	10.0500	10.0600	1800
2011-12-01	9.8600	9.8600	9.2000	9.3100	7463
2011-12-02	9.1500	9.5900	9.1500	9.5900	2559
2011-12-05	9.2300	9.4800	9.2300	9.4000	1899
2011-12-06	9.5100	9.5100	9.1000	9.2700	2048
2011-12-07	9.1100	9.1100	9.0000	9.0000	990
2011-12-08	9.1000	9.1000	9.1000	9.1000	200
2011-12-09	9.9100	9.9100	9.1000	9.1000	1195
2011-12-12	8.9100	9.0700	8.9000	9.0700	300
2011-12-13	9.1100	9.2000	8.8800	8.8800	3335
2011-12-14	8.2420	9.7800	8.2420	9.1900	4222
2011-12-15	8.7200	8.9500	8.5600	8.5600	2034
2011-12-16	8.6600	9.1200	8.2500	8.4000	10158
2011-12-19	8.2500	8.7100	7.8000	7.9001	7257
2011-12-20	8.0000	8.2580	7.9300	8.1900	4811
2011-12-21	8.0399	8.3300	7.9400	7.9500	3029
2011-12-22	8.3700	8.3700	7.8000	7.9598	6191
2011-12-23	7.6000	7.9900	7.3800	7.5399	10454
2011-12-27	7.4100	7.7100	7.1800	7.4000	7291
2011-12-28	7.4600	7.5000	7.0040	7.3400	4026
2011-12-29	7.1700	7.3800	7.0000	7.0900	5165
2011-12-30	7.0500	7.2800	6.8000	6.8000	7319
2012-01-03	6.8500	8.1980	6.8300	7.0600	8086
2012-01-04	6.8140	7.6100	6.8140	7.5400	2757
2012-01-05	7.6000	7.6000	7.0100	7.1900	5580
2012-01-06	7.2400	7.2400	7.1400	7.1900	1690
2012-01-09	7.6100	7.6100	7.0600	7.0600	900
2012-01-10	7.1220	7.8400	7.1220	7.4600	7045
2012-01-11	7.4900	7.5100	7.3000	7.5100	1440
2012-01-12	7.4300	7.4700	7.4200	7.4700	1296
2012-01-17	7.5100	7.6350	7.5100	7.5400	714
2012-01-18	7.5300	7.6600	7.4700	7.6600	1008
2012-01-19	7.7300	8.4000	7.7300	7.8744	5401
2012-01-20	7.9600	8.2800	7.9000	8.0320	2503
2012-01-23	8.0000	8.1900	7.6800	8.0200	3400
2012-01-24	8.0000	8.0200	7.9000	8.0200	699
2012-01-25	7.9300	8.0100	7.9300	8.0100	700
2012-01-26	8.0300	8.6400	8.0300	8.2600	1300
2012-01-27	8.6180	8.6180	7.9200	7.9200	1300
2012-01-30	7.9200	8.0400	7.7700	7.9680	2698
2012-01-31	7.8000	7.9900	7.6200	7.8200	1996
2012-02-01	7.9800	8.2200	7.8500	8.2200	4100
2012-02-02	8.0500	8.0500	8.0000	8.0200	460
2012-02-03	8.1200	8.1200	7.6500	7.7000	3056
2012-02-06	7.7100	7.8000	7.7100	7.8000	200
2012-02-07	7.6500	7.7400	7.6500	7.7400	2240
2012-02-08	7.8300	8.1900	7.7500	7.8700	9679
2012-02-09	8.0100	8.2400	8.0100	8.0500	1215
2012-02-10	7.7800	7.8600	7.7800	7.8600	200
2012-02-13	7.8100	7.8100	7.8100	7.8100	100
2012-02-14	7.7900	8.1500	7.7900	7.8900	1009
2012-02-15	8.0100	8.0500	7.7300	7.8500	3300
2012-02-16	7.8800	7.9079	7.8700	7.9000	1800
2012-02-17	7.9900	7.9900	7.9480	7.9680	750
2012-02-21	7.9300	8.4700	7.9300	8.0900	4876
2012-02-22	7.9000	8.3600	7.9000	8.1500	3065
2012-02-23	8.1900	8.1900	8.1300	8.1300	200
2012-02-24	8.0600	8.0600	8.0600	8.0600	100
2012-02-27	7.9000	8.2100	7.9000	7.9300	4235
2012-02-28	8.0600	8.8892	8.0600	8.4700	4201
2012-02-29	8.8000	9.0000	8.6187	8.9600	5337
2012-03-01	8.8300	9.1100	8.7700	9.0600	1758
2012-03-02	9.0499	9.0499	8.0900	8.8000	1940
2012-03-05	8.5800	8.7900	8.5800	8.6100	770
2012-03-06	8.5999	8.5999	8.5999	8.5999	100
2012-03-07	8.5900	8.6300	8.0100	8.1060	2300
2012-03-08	8.4000	8.7500	8.3800	8.4600	6878
2012-03-09	8.4000	8.6100	8.3900	8.4000	3352
2012-03-12	8.4300	8.8500	8.4300	8.5400	1068
2012-03-14	8.4800	8.5000	8.3400	8.4700	7700
2012-03-15	8.4000	8.4000	8.2500	8.2900	7594
2012-03-16	8.3300	8.3400	8.3300	8.3400	250
2012-03-19	8.2500	8.2500	8.2500	8.2500	100
2012-03-20	8.2500	8.2500	8.2500	8.2500	877
2012-03-21	8.2600	8.2600	8.1700	8.1700	691
2012-03-22	8.3100	8.3100	7.9600	7.9600	1500
2012-03-23	7.7914	7.9000	7.7500	7.8300	1060
2012-03-26	7.9000	7.9000	7.8900	7.9000	802
2012-03-27	7.8500	7.8500	7.8500	7.8500	100
2012-03-28	7.8000	7.9000	7.6900	7.6900	2018
2012-03-29	7.8500	7.8500	7.0700	7.0700	5371
2012-03-30	7.2600	7.2600	7.2000	7.2000	3397
2012-04-02	7.2500	7.8280	7.2500	7.7792	2238
2012-04-03	7.4100	7.4888	7.3600	7.3700	2720
2012-04-04	7.3700	7.3700	7.2300	7.2400	3570
2012-04-05	7.1200	7.4200	7.1100	7.3100	2759
2012-04-09	7.2100	7.2100	7.1000	7.1000	332
2012-04-10	7.1500	7.1500	7.1000	7.1000	300
2012-04-11	7.2300	7.4180	7.2300	7.4160	1633
2012-04-12	7.3700	7.3900	7.1108	7.3700	1250
2012-04-16	7.1000	7.1300	7.1000	7.1300	1080
2012-04-17	7.1100	7.1500	7.1000	7.1000	1127
2012-04-18	7.1500	7.1500	7.1500	7.1500	100
2012-04-19	7.1300	7.1500	7.1300	7.1500	300
2012-04-23	7.1000	7.1000	7.1000	7.1000	100
2012-04-24	7.1000	7.1000	7.1000	7.1000	500
2012-04-25	7.1100	7.1100	7.1100	7.1100	110
2012-04-26	7.1300	7.5500	7.1100	7.4500	2770
2012-04-27	7.4100	7.8200	7.3700	7.8200	2853
2012-04-30	7.5300	7.9800	7.1300	7.3700	3029
2012-05-01	7.2300	7.2920	7.1500	7.2920	600
2012-05-03	7.1220	7.2000	7.1200	7.2000	1129
2012-05-07	7.0800	7.0800	6.9100	7.0300	4948
2012-05-08	7.0200	7.0800	6.5000	6.8100	1600
2012-05-09	7.1680	7.1680	7.1680	7.1680	300
2012-05-10	7.2000	7.2000	7.2000	7.2000	200
2012-05-14	7.0500	7.0500	7.0000	7.0000	439
2012-05-15	6.8200	7.1940	6.8200	7.0800	1200
2012-05-16	6.5100	7.0992	6.5100	6.7501	3400
2012-05-17	6.7100	6.7100	6.7100	6.7100	123
2012-05-18	6.7100	6.7100	6.6800	6.6800	466
2012-05-21	7.0400	7.0400	6.1380	6.4900	3053
2012-05-22	6.6900	7.1000	6.5700	7.1000	900
2012-05-23	6.6900	6.9700	6.5100	6.5100	3860
2012-05-24	6.4800	6.7500	6.1900	6.4700	2311
2012-05-25	6.4100	7.1500	6.4100	6.8750	3303
2012-05-29	6.8600	6.9200	6.3400	6.4600	6957
2012-05-30	6.4300	6.5500	6.4300	6.5500	300
2012-05-31	6.4300	7.0480	6.0208	7.0480	3591
2012-06-01	6.9200	6.9500	6.2100	6.3100	700
2012-06-04	6.7100	6.7100	6.7100	6.7100	300
2012-06-05	6.5000	6.5000	6.0100	6.0200	1717
2012-06-06	6.0900	6.2900	6.0900	6.2900	1252
2012-06-07	6.2200	6.2200	6.2200	6.2200	300
2012-06-08	6.0500	6.0500	6.0300	6.0300	800
2012-06-11	6.1000	6.1000	6.0300	6.0300	200
2012-06-12	6.1200	6.3431	6.1200	6.3431	200
2012-06-13	6.2900	6.2900	6.0201	6.0201	2545
2012-06-14	6.0600	6.0600	5.0200	5.0700	9062
2012-06-15	5.0500	5.0500	3.3200	3.6100	41710
2012-06-18	3.8400	4.2199	3.8400	4.1900	12766
2012-06-19	4.2600	4.8900	4.2600	4.3500	10231
2012-06-20	4.3100	4.4900	4.2200	4.4900	2010
2012-06-21	4.8400	4.8400	4.4300	4.4300	1910
2012-06-22	4.0600	4.4000	3.7500	4.1320	10354
2012-06-25	4.1600	4.4900	4.1000	4.4200	2348
2012-06-26	4.4700	4.4700	4.4700	4.4700	1000
2012-06-28	4.3500	4.3500	4.0601	4.0601	1225
2012-06-29	4.0601	4.4500	4.0601	4.4500	1400
2012-07-02	4.0600	4.0600	4.0600	4.0600	458
2012-07-03	4.1000	4.4800	4.1000	4.3900	1533
2012-07-05	4.4700	4.4800	4.1156	4.4800	1094
2012-07-09	4.2000	4.4799	4.2000	4.2600	1700
2012-07-10	4.2500	4.2500	4.2100	4.2100	1000
2012-07-11	4.3300	4.3300	4.2100	4.2100	2381
2012-07-13	4.4700	4.4700	4.2100	4.2100	3533
2012-07-16	4.1500	4.1500	4.1500	4.1500	500
2012-07-17	4.1600	4.2500	3.8800	3.9500	3710
2012-07-18	3.9400	4.1400	3.7505	4.1400	1890
2012-07-19	3.8200	3.8969	3.8200	3.8600	700
2012-07-20	3.7900	3.9700	3.5600	3.6620	4776
2012-07-23	3.9500	4.0100	3.9500	4.0100	1100
2012-07-24	3.9999	4.4500	3.9800	4.2400	5179
2012-07-26	4.2700	4.7800	4.2700	4.7800	3027
2012-07-27	4.8100	5.0000	4.5899	4.8000	6010
2012-07-30	4.8500	4.8500	4.3900	4.4700	3915
2012-07-31	4.9900	5.0400	4.9900	4.9900	900
2012-08-01	5.0200	5.4300	5.0200	5.2300	3306
2012-08-02	5.5000	5.9950	5.3005	5.3005	1115
2012-08-03	5.8600	5.8600	5.3880	5.3880	1900
2012-08-06	5.6000	6.2800	5.6000	6.0100	10211
2012-08-07	6.2800	6.5500	6.2500	6.5500	3600
2012-08-08	6.8200	7.1499	6.4820	7.0700	2400
2012-08-09	7.0100	7.0100	6.5400	6.8000	5067
2012-08-10	7.0400	7.3628	7.0400	7.1500	5208
2012-08-13	7.1900	7.1900	6.8101	6.8101	400
2012-08-14	7.1500	7.4109	7.0000	7.0500	5331
2012-08-15	7.2500	7.2500	7.2499	7.2499	800
2012-08-16	7.3000	7.9200	7.2400	7.9200	5835
2012-08-17	8.5400	8.5500	8.0420	8.5410	4962
2012-08-20	8.9400	8.9480	8.0784	8.5000	8948
2012-08-21	8.5100	8.8000	8.0603	8.4000	8870
2012-08-22	8.0800	8.1800	8.0800	8.1800	2200
2012-08-23	8.0900	8.0900	7.3710	7.3710	4492
2012-08-24	7.6200	7.6200	7.2300	7.2300	400
2012-08-27	7.5200	7.6700	7.0500	7.3000	2614
2012-08-28	7.3300	7.3600	7.3000	7.3000	1521
2012-08-29	7.2700	7.2800	7.2700	7.2800	461
2012-08-30	7.3580	7.3580	7.3580	7.3580	100
2012-08-31	7.4800	8.2000	7.3200	7.3200	3923
2012-09-04	7.3300	7.3300	7.0900	7.1000	5455
2012-09-05	7.0900	7.4300	7.0500	7.4300	3035
2012-09-06	7.4000	7.4000	7.1000	7.1000	2700
2012-09-07	7.0700	7.3400	6.8620	7.0101	6110
2012-09-10	7.1200	7.1200	6.9900	6.9900	437
2012-09-11	7.0100	7.0328	7.0100	7.0101	850
2012-09-12	7.0000	7.1480	7.0000	7.1480	2448
2012-09-13	7.0000	7.1500	6.9500	7.1000	5916
2012-09-14	7.1700	7.1700	6.9900	7.0000	1800
2012-09-17	7.0800	7.0800	6.5000	6.5000	5101
2012-09-18	6.8000	6.8100	6.5500	6.6000	4683
2012-09-19	6.7400	7.1900	6.5000	7.1400	3439
2012-09-20	6.5200	6.7600	6.5100	6.6000	6250
2012-09-21	6.7400	6.7400	6.5000	6.5000	4290
2012-09-25	6.5700	6.5700	6.5700	6.5700	149
2012-09-26	6.6200	6.7400	6.6200	6.7100	800
2012-09-27	6.6600	6.6600	6.5200	6.5400	1087
2012-09-28	6.3300	6.3300	6.3000	6.3000	2000
2012-10-02	6.0000	6.6100	6.0000	6.5000	1524
2012-10-03	6.2500	6.3500	6.1700	6.3000	825
2012-10-04	6.2500	6.2500	5.9500	5.9500	1300
2012-10-08	6.2499	6.2499	5.7800	5.8000	1111
2012-10-09	6.2600	6.3000	5.7900	6.2400	4374
2012-10-10	6.0500	6.0500	5.9500	6.0100	4521
2012-10-11	6.2200	6.2200	6.0090	6.0090	3319
2012-10-15	5.8700	5.8700	5.8700	5.8700	144
2012-10-16	5.8700	5.8700	5.6300	5.6800	700
2012-10-17	5.7900	6.2900	5.7900	6.2500	4255
2012-10-18	6.1400	6.2300	6.1400	6.1800	2200
2012-10-19	5.6717	6.0400	5.6717	5.7700	894
2012-10-22	5.8600	5.8600	5.8420	5.8420	400
2012-10-23	6.0200	6.0200	5.8100	5.8100	200
2012-10-24	5.9001	5.9200	5.9000	5.9000	3419
2012-10-25	5.7100	5.7500	5.7000	5.7500	3064
2012-10-26	5.7400	5.7400	5.7017	5.7017	300
2012-10-31	5.8500	5.8500	5.7000	5.7000	749
2012-11-01	5.7000	5.8500	5.6700	5.8500	1520
2012-11-02	5.7050	5.7050	5.7000	5.7000	729
2012-11-05	5.5600	5.5900	5.5600	5.5900	239
2012-11-06	5.6700	5.6700	5.6700	5.6700	300
2012-11-07	5.7000	5.7000	5.7000	5.7000	330
2012-11-09	5.5000	5.5000	5.5000	5.5000	600
2012-11-12	5.5320	5.5320	5.5320	5.5320	400
2012-11-13	5.5600	5.5600	5.5600	5.5600	100
2012-11-14	5.6100	5.6100	5.6100	5.6100	272
2012-11-16	5.6300	5.6500	5.6000	5.6137	1295
2012-11-19	5.6000	5.6114	5.6000	5.6001	650
2012-11-20	5.6000	5.6000	5.5000	5.5000	2093
2012-11-21	5.5081	5.5081	5.5081	5.5081	100
2012-11-23	5.5000	5.6100	5.4800	5.6100	2478
2012-11-26	5.5500	5.5500	5.4000	5.4000	1329
2012-11-27	5.3800	5.3800	5.1465	5.2100	7534
2012-11-28	5.2000	5.4939	5.2000	5.3000	2878
2012-11-29	5.2900	5.3000	5.2000	5.3000	513
2012-11-30	5.2000	5.4000	5.2000	5.3800	2295
2012-12-03	5.2000	5.4300	5.1999	5.2300	4450
2012-12-04	5.2501	5.2501	5.2501	5.2501	500
2012-12-05	5.2500	5.5237	5.2000	5.2300	4400
2012-12-06	5.2300	5.2300	5.2300	5.2300	400
2012-12-07	5.0001	5.0001	5.0000	5.0000	946
2012-12-10	4.9500	5.0000	4.3200	4.7800	7157
2012-12-11	4.5700	4.6940	4.0800	4.6940	6558
2012-12-13	4.5000	4.5000	4.2100	4.3300	2776
2012-12-14	4.4000	4.4100	4.3300	4.3500	7873
2012-12-17	4.5700	4.6699	4.1201	4.6699	669
2012-12-18	4.6700	4.6700	4.3300	4.6499	2652
2012-12-19	4.2900	4.6300	4.2500	4.3700	1264
2012-12-20	4.3394	4.3400	4.2600	4.3400	2956
2012-12-21	4.2600	4.6300	4.2600	4.4900	1862
2012-12-24	4.4100	4.6800	4.4100	4.6800	230
2012-12-26	4.4500	4.6500	4.4400	4.4500	2030
2012-12-27	4.4000	4.4500	4.2900	4.4500	3710
2012-12-28	4.3300	4.5100	4.3300	4.4000	1678
2012-12-31	4.2760	4.3500	4.2600	4.3000	4877
2013-01-02	4.3500	4.3500	4.2600	4.3400	2220
2013-01-03	4.2900	4.3900	4.2900	4.3500	1900
2013-01-07	4.3800	5.1150	4.3800	4.9200	7332
2013-01-08	5.1500	6.0799	5.0600	5.5000	11392
2013-01-09	5.5000	6.1700	5.4014	5.9310	12617
2013-01-10	5.9500	6.1900	5.6014	6.1800	4568
2013-01-11	6.0300	6.1800	6.0000	6.1800	3660
2013-01-14	6.2300	6.2300	6.1000	6.1000	400
2013-01-15	5.5600	5.9500	5.5000	5.9500	2775
2013-01-16	5.9000	5.9000	5.4500	5.5600	1649
2013-01-17	5.8100	5.9700	5.5700	5.5700	2751
2013-01-18	5.9999	5.9999	5.3700	5.8900	1100
2013-01-22	5.6900	5.6900	5.6900	5.6900	300
2013-01-23	5.8700	5.9200	5.3280	5.4301	4926
2013-01-24	5.5200	5.5200	5.5200	5.5200	1147
2013-01-25	5.6400	5.6400	5.6400	5.6400	100
2013-01-28	5.1723	5.5200	5.1723	5.5199	700
2013-01-29	5.2000	5.4999	5.2000	5.4999	600
2013-01-30	5.2001	5.2500	5.2000	5.2500	2910
2013-01-31	5.2600	5.2600	5.2100	5.2100	543
2013-02-01	5.1600	5.2500	4.8000	4.8000	3214
2013-02-04	5.2100	5.6500	4.7501	5.4800	2274
2013-02-05	5.9900	6.0000	5.6400	5.6540	8700
2013-02-06	5.5001	5.5001	5.5000	5.5000	500
2013-02-07	5.5300	5.5500	5.3000	5.4000	1846
2013-02-08	5.0000	5.9400	4.9701	5.9399	700
2013-02-11	5.1000	5.9900	5.0700	5.8100	700
2013-02-12	5.8220	5.9999	5.1200	5.9900	2417
2013-02-13	5.6400	5.9800	5.3180	5.4100	2988
2013-02-14	5.4500	5.4900	5.3100	5.4400	1264
2013-02-15	5.5000	5.5000	5.1000	5.1000	2600
2013-02-19	4.8501	4.8700	4.8501	4.8700	420
2013-02-21	4.8500	4.9820	4.8500	4.9000	6297
2013-02-22	4.9300	4.9300	4.9300	4.9300	100
2013-02-25	4.9600	4.9600	4.8000	4.8300	1717
2013-02-26	4.8000	4.8000	4.8000	4.8000	200
2013-02-27	4.8000	5.2100	4.7800	5.1400	10892
2013-02-28	5.4399	5.4400	4.8300	5.4400	2400
2013-03-01	5.0600	5.1000	5.0500	5.1000	547
2013-03-05	4.8401	5.3000	4.8401	5.3000	1742
2013-03-06	5.3900	5.4000	4.8401	5.2000	1093
2013-03-07	5.0000	5.0160	5.0000	5.0160	200
2013-03-08	5.0000	5.1400	4.9500	4.9500	2415
2013-03-11	5.3000	5.3000	5.2500	5.2500	360
2013-03-13	4.9000	5.0690	4.8700	4.8700	3300
2013-03-14	4.8500	4.8500	4.8500	4.8500	220
2013-03-15	4.8500	5.2500	4.8500	5.0800	1408
2013-03-18	5.0800	5.0801	5.0800	5.0801	500
2013-03-19	5.1000	5.1000	5.1000	5.1000	225
2013-03-20	5.1300	5.1300	5.0800	5.0800	890
2013-03-21	5.0800	5.0800	5.0800	5.0800	100
2013-03-22	5.0900	5.0900	5.0000	5.0000	1400
2013-03-25	4.9800	5.0000	4.8500	4.9700	5170
2013-03-26	4.8400	4.8500	4.7100	4.7100	595
2013-03-27	4.8000	5.1999	4.7400	4.7400	2712
2013-03-28	4.7001	4.7001	4.7001	4.7001	1292
2013-04-01	4.7500	4.8000	4.7500	4.8000	200
2013-04-02	4.7001	4.7001	4.7001	4.7001	550
2013-04-03	4.7001	4.7001	4.7001	4.7001	770
2013-04-05	4.7000	4.7001	4.7000	4.7000	1150
2013-04-08	4.7000	4.7000	4.5000	4.5720	3921
2013-04-09	4.5100	4.5100	4.5000	4.5100	3627
2013-04-10	4.5700	4.6500	4.4900	4.6500	6085
2013-04-11	4.6400	4.7400	4.6400	4.7400	1390
2013-04-12	4.9200	4.9200	4.9199	4.9199	596
2013-04-15	4.8400	4.8400	4.6601	4.6601	1300
2013-04-16	4.9000	4.9000	4.8900	4.8900	400
2013-04-18	4.7500	4.7500	4.6500	4.6500	200
2013-04-22	4.9000	5.0400	4.9000	5.0400	400
2013-04-23	4.9300	4.9300	4.7280	4.7700	497
2013-04-24	4.7600	4.7600	4.7500	4.7500	271
2013-04-25	4.6500	5.0500	4.6500	4.6880	2150
2013-04-26	4.6500	4.6500	4.6500	4.6500	179
2013-04-29	4.6880	4.7260	4.6652	4.6652	700
2013-04-30	4.8000	4.8000	4.6500	4.6900	1859
2013-05-02	4.6800	4.7000	4.6000	4.7000	4560
2013-05-03	4.6600	4.8900	4.6000	4.6000	2618
2013-05-06	4.6000	4.6000	4.6000	4.6000	100
2013-05-07	4.6700	4.6700	4.6700	4.6700	847
2013-05-08	4.7500	4.7500	4.2000	4.2000	4594
2013-05-09	4.2800	4.2800	4.2800	4.2800	200
2013-05-10	4.3200	4.3200	4.3000	4.3000	6190
2013-05-13	4.2300	4.4800	4.2000	4.4800	9100
2013-05-14	4.5900	4.5900	4.0500	4.1500	2649
2013-05-15	4.0800	4.2000	4.0800	4.2000	680
2013-05-16	4.0700	4.1200	4.0200	4.0900	4600
2013-05-17	4.0300	4.3400	4.0300	4.0400	1393
2013-05-20	4.1400	4.1400	4.0200	4.0200	2709
2013-05-21	4.0300	4.0300	4.0300	4.0300	110
2013-05-22	4.1300	4.6200	4.1300	4.1501	3000
2013-05-24	4.3800	4.3800	4.1900	4.1900	600
2013-05-28	4.1900	4.1900	4.1500	4.1700	2363
2013-05-29	4.1900	4.2980	4.0500	4.0500	9254
2013-05-30	4.1500	4.1500	4.0300	4.0400	2250
2013-05-31	4.0500	4.1300	4.0300	4.0300	2264
2013-06-03	4.0201	4.0715	4.0200	4.0200	800
2013-06-04	4.2150	4.4500	4.0501	4.2000	1779
2013-06-05	4.1200	4.1200	4.0500	4.0500	400
2013-06-06	4.1400	4.3999	4.1400	4.1500	4082
2013-06-11	4.1232	4.1500	4.1000	4.1500	2450
2013-06-12	4.1500	4.1600	4.0200	4.0200	11480
2013-06-13	4.2200	4.2200	4.2200	4.2200	103
2013-06-14	4.0200	4.0200	4.0200	4.0200	327
2013-06-17	4.0000	4.0090	4.0000	4.0000	829
2013-06-18	4.0000	4.0000	4.0000	4.0000	100
2013-06-20	3.9800	3.9800	3.9800	3.9800	1000
2013-06-24	3.8300	3.9700	3.8300	3.9700	2394
2013-06-26	3.8200	3.8464	3.8000	3.8000	480
2013-06-27	3.9000	3.9900	3.8000	3.8900	2981
2013-06-28	3.8200	3.8200	3.6500	3.6500	2308
2013-07-01	3.7800	3.8200	3.5010	3.5010	2362
