date	open	high	low	close	volume
2014-10-31	8.5000	11.9000	7.9000	10.5000	9520.6000
2014-11-03	10.4000	11.6000	8.9000	10.5000	8252.6000
2014-11-04	9.9000	11.4000	9.5000	9.9250	2828.4000
2014-11-05	9.8000	10.3000	9.5250	9.5250	712.5000
2014-11-06	9.5250	9.9000	8.8000	9.4000	1246.9000
2014-11-07	9.4760	9.5990	8.0280	8.6010	1497.4000
2014-11-10	8.8010	8.9990	8.0000	8.5250	4109.8000
2014-11-11	8.5000	8.6000	8.4000	8.6000	1674.5000
2014-11-12	8.6010	8.7000	8.3000	8.5000	3121.9000
2014-11-13	9.0000	9.4000	8.0050	8.8000	11082.8000
2014-11-14	9.1000	9.5000	8.8000	8.8440	4902.1000
2014-11-17	8.8640	9.0000	8.7250	8.8320	583.0000
2014-11-18	8.9000	9.1000	8.7250	8.7250	960.7000
2014-11-19	9.0000	9.0000	8.1050	8.5000	3633.6000
2014-11-20	8.5100	12.3000	8.5100	10.3000	9097.2000
2014-11-21	10.5000	12.2000	10.4990	10.9640	7361.7000
2014-11-24	11.6000	12.0000	9.3590	9.6000	6286.5000
2014-11-25	11.0000	11.0000	8.6000	9.6750	5114.8000
2014-11-26	9.8900	10.7000	9.4010	10.7000	1272.0000
2014-11-28	9.6300	10.2000	9.1300	9.3000	3287.6000
2014-12-01	9.5000	9.5930	8.9160	9.1000	2602.9000
2014-12-02	8.6000	9.6500	8.6000	9.0200	5863.0000
2014-12-03	9.4000	9.5000	8.9000	8.9260	6295.1000
2014-12-04	8.9000	9.3750	8.5000	8.9000	1625.0000
2014-12-05	9.4240	9.8000	9.0000	9.3000	4917.8000
2014-12-08	8.7010	9.4990	8.7010	8.8000	7372.0000
2014-12-09	8.7030	9.3000	8.7030	9.2000	290.8000
2014-12-10	8.7000	9.0800	8.7000	9.0800	1170.0000
2014-12-11	8.7000	9.0000	8.1000	8.8000	10098.0000
2014-12-12	8.2010	9.1000	7.4180	8.0000	14902.7000
2014-12-15	8.4000	8.8000	8.1000	8.8000	621.6000
2014-12-16	9.0000	9.0000	8.6010	8.6010	1295.0000
2014-12-17	8.6000	10.1000	8.6000	9.7840	6954.8000
2014-12-18	10.0000	11.3760	10.0000	11.0000	2536.9000
2014-12-19	10.5000	12.3660	10.2000	10.3000	2215.1000
2014-12-22	10.8000	11.9000	9.9000	10.5000	3202.8000
2014-12-23	10.5000	10.9000	9.3000	9.6900	3762.6000
2014-12-24	9.1000	9.4740	8.8000	9.0000	3406.6000
2014-12-26	9.0000	9.1000	8.8000	8.8000	4137.1000
2014-12-29	8.8000	8.9990	7.7100	8.0950	12208.3000
2014-12-30	7.8000	8.6000	7.8000	8.2900	6260.3000
2014-12-31	7.9000	9.0000	7.9000	8.8970	5082.6000
2015-01-02	8.8000	8.8000	8.1000	8.6000	1377.5000
2015-01-05	9.6000	9.7000	9.0010	9.3000	1813.0000
2015-01-06	9.3000	9.8750	9.0000	9.2000	2373.0000
2015-01-07	8.5000	9.1400	8.5000	8.6010	650.0000
2015-01-08	8.6000	8.7000	8.1000	8.7000	3012.6000
2015-01-09	9.1900	9.2000	8.1010	8.4000	2130.0000
2015-01-12	8.3250	8.3540	7.1190	8.0020	3845.6000
2015-01-13	8.1750	8.2000	7.8000	7.8160	1091.5000
2015-01-14	8.4000	8.4000	7.4000	8.2680	2880.5000
2015-01-15	8.3000	8.3000	7.5000	8.1100	5809.3000
2015-01-16	7.6240	7.8430	7.2000	7.8000	3718.8000
2015-01-20	7.6000	8.1000	7.6000	7.7000	2238.5000
2015-01-21	8.4000	8.7000	7.8000	7.9000	1680.0000
2015-01-22	8.3730	8.4000	8.0000	8.2960	877.5000
2015-01-23	8.1010	8.1010	7.6000	7.8000	1890.0000
2015-01-26	7.6000	8.0000	7.6000	7.7600	660.2000
2015-01-27	7.7530	8.2680	7.6000	8.2000	570.5000
2015-01-28	8.4900	8.4900	7.6000	8.0000	776.6000
2015-01-29	8.0000	8.0990	7.6500	7.6700	470.0000
2015-01-30	7.8000	8.3000	7.7000	7.9000	1205.2000
2015-02-02	7.9000	8.0000	7.7000	7.7000	1075.0000
2015-02-03	8.0000	8.0000	7.7000	7.8950	354.0000
2015-02-04	7.8900	7.8900	7.6000	7.6000	764.5000
2015-02-05	7.7000	8.0000	7.0000	7.3000	3799.1000
2015-02-06	7.3010	7.6360	7.2510	7.6360	2969.0000
2015-02-09	7.2000	7.5000	7.1200	7.1500	1247.7000
2015-02-10	7.7370	7.9000	7.0000	7.4260	1624.0000
2015-02-11	7.3000	7.8990	7.0760	7.3000	3276.0000
2015-02-12	7.3000	7.5000	7.3000	7.5000	1410.0000
2015-02-13	7.5000	9.4000	7.0000	9.1000	6398.8000
2015-02-17	10.5000	14.1000	10.0000	12.6000	16710.5000
2015-02-18	13.5000	14.2000	12.0000	13.5000	7541.8000
2015-02-19	13.0000	13.4990	10.7010	11.9000	4896.3000
2015-02-20	11.6000	11.8000	10.8000	10.8000	1409.2000
2015-02-23	10.7000	10.8000	10.0000	10.5000	4529.6000
2015-02-24	10.5000	10.5000	10.0000	10.2000	1272.9000
2015-02-25	10.4000	11.8000	10.1100	11.6000	11597.1000
2015-02-26	10.9900	11.7000	10.6000	11.4830	6073.3000
2015-02-27	11.5000	11.5000	11.1320	11.5000	2154.0000
2015-03-02	11.5000	11.6990	9.3000	10.5000	10029.8000
2015-03-03	10.3000	10.3000	9.3000	9.8000	3569.9000
2015-03-04	9.2100	11.9000	9.2100	11.1000	3806.6000
2015-03-05	10.9000	11.9000	9.5210	10.9000	5734.3000
2015-03-06	11.7000	11.8000	10.7000	11.4000	4108.3000
2015-03-09	11.4010	12.2500	11.1000	11.6000	2365.0000
2015-03-10	12.3000	12.3000	11.0000	11.0000	1849.8000
2015-03-11	11.7000	11.7000	11.1000	11.1000	1296.5000
2015-03-12	11.0000	11.4000	11.0000	11.4000	1068.9000
2015-03-13	11.6000	12.0000	11.5000	12.0000	3799.1000
2015-03-16	12.1950	17.8000	11.6000	13.2000	105980.3000
2015-03-17	12.8000	14.0000	12.6000	13.5000	11645.3000
2015-03-18	13.4000	13.8000	12.0000	12.3000	6215.1000
2015-03-19	13.2000	13.3990	11.6000	12.6000	3666.0000
2015-03-20	11.9250	12.0200	11.4010	11.5000	2391.6000
2015-03-23	11.0000	11.6000	10.5000	10.5000	5821.1000
2015-03-24	10.6010	11.3000	10.6000	11.3000	1139.4000
2015-03-25	11.3000	11.3000	10.3000	10.3000	3162.8000
2015-03-26	10.5000	11.0000	9.6000	11.0000	7088.8000
2015-03-27	11.0000	11.2400	10.0010	10.4990	2026.0000
2015-03-30	10.9000	11.0000	10.5000	10.5000	2636.4000
2015-03-31	10.5000	10.5000	10.2000	10.2000	1997.2000
2015-04-01	10.1000	10.6000	8.1010	8.7600	2363.4000
2015-04-02	7.5340	9.4930	7.5340	8.5000	9369.7000
2015-04-06	8.0520	8.4280	7.9000	8.1000	4526.0000
2015-04-07	8.2000	8.8800	8.2000	8.4020	2917.9000
2015-04-08	8.0000	8.9800	8.0000	8.9800	2545.9000
2015-04-09	8.4010	8.6900	8.3220	8.4000	2607.1000
2015-04-10	8.4310	8.5000	8.3000	8.5000	941.1000
2015-04-13	8.3000	9.3250	8.3000	9.0500	4664.3000
2015-04-14	9.0020	9.6590	9.0020	9.4000	3808.6000
2015-04-15	9.2050	9.4100	9.0000	9.3000	1296.2000
2015-04-16	9.2590	9.2590	9.2590	9.2590	71.0000
2015-04-17	9.0000	9.0000	8.7000	8.7990	1374.7000
2015-04-20	9.1900	9.1900	8.4500	8.6990	790.5000
2015-04-21	9.0000	9.0090	8.8000	8.8000	924.7000
2015-04-22	9.0000	9.7000	9.0000	9.7000	415.8000
2015-04-23	9.1000	9.4000	8.9020	9.2030	420.0000
2015-04-24	8.9060	9.3970	8.8070	9.2270	867.5000
2015-04-27	9.2000	9.2560	8.8000	9.0000	2972.8000
2015-04-28	8.9400	9.0000	8.0000	8.8560	4787.1000
2015-04-29	8.1100	9.0000	8.1100	9.0000	524.3000
2015-04-30	8.5700	8.8000	8.3100	8.6000	302.8000
2015-05-01	8.7970	9.5000	8.5900	8.7000	1188.7000
2015-05-05	8.6000	8.6000	8.1240	8.5000	1005.7000
2015-05-06	8.5000	8.6000	7.7200	8.0000	5658.5000
2015-05-07	7.5100	8.3000	7.4000	7.6000	9676.1000
2015-05-08	7.6000	8.0000	7.5990	7.9000	1160.9000
2015-05-11	7.6000	7.9000	7.5000	7.6000	276.1000
2015-05-12	7.5000	7.8000	7.4000	7.4000	6534.8000
2015-05-13	7.7000	8.0000	7.5000	7.5000	2755.0000
2015-05-14	7.7500	8.8000	7.7500	8.3000	11111.5000
2015-05-15	8.3000	8.3000	7.6000	8.0340	4882.3000
2015-05-18	8.0010	8.0010	7.5000	7.5000	2264.3000
2015-05-19	8.0000	8.3000	7.8000	7.8300	240.1000
2015-05-20	7.8000	8.0000	7.5000	7.5200	3341.5000
2015-05-21	7.8900	8.0990	7.8610	7.9000	1113.0000
2015-05-22	8.3600	8.3600	7.5000	7.6000	2930.9000
2015-05-26	7.5000	7.6030	7.2000	7.2000	3090.0000
2015-05-27	7.2000	7.7460	7.2000	7.5000	357.3000
2015-05-28	7.8000	7.8000	7.0000	7.4990	2391.8000
2015-05-29	7.2000	7.8000	7.1000	7.6000	2777.9000
2015-06-01	7.6000	7.6000	7.1000	7.3000	921.4000
2015-06-02	7.0000	7.6080	6.6160	7.4000	4460.1000
2015-06-03	7.2000	7.9990	7.0000	7.9990	1425.5000
2015-06-04	7.7000	8.6000	7.2500	7.7000	4256.8000
2015-06-05	7.4990	7.7400	7.4320	7.7400	597.3000
2015-06-08	7.9000	12.4000	7.8000	10.9000	26129.5000
2015-06-09	10.0000	12.0000	9.4000	10.0000	14096.5000
2015-06-10	14.5000	15.4000	12.6000	14.0000	96694.3000
2015-06-11	13.8000	15.0000	12.5000	14.5000	27263.4000
2015-06-12	14.5000	23.4000	14.1000	20.7000	143334.7000
2015-06-15	20.5000	26.4000	19.2000	22.0000	164677.7000
2015-06-16	21.3000	22.2000	18.0000	18.4000	49569.0000
2015-06-17	18.1000	18.3800	15.8000	16.4000	30815.0000
2015-06-18	17.0000	17.0000	14.5010	14.9000	20914.0000
2015-06-19	15.6000	15.6000	14.0000	14.5000	10357.7000
2015-06-22	14.8000	16.2000	14.8000	14.9000	9633.0000
2015-06-23	14.1000	16.3000	14.1000	15.3000	5435.1000
2015-06-24	15.2000	15.6900	14.6000	15.3000	5013.3000
2015-06-25	15.1200	15.3000	13.2000	13.3000	9525.2000
2015-06-26	13.4000	14.2000	12.9000	12.9000	6933.3000
2015-06-29	12.9000	14.0000	12.6000	13.0000	10426.3000
2015-06-30	13.2000	14.5000	13.2000	13.7000	9251.7000
2015-07-01	13.8000	14.9010	13.2000	13.4000	7022.1000
2015-07-02	13.5000	19.5000	13.4800	18.7000	87201.1000
2015-07-06	18.7000	19.6990	16.6000	16.8000	50968.5000
2015-07-07	17.7000	18.4000	15.0000	15.6000	22332.9000
2015-07-08	15.5000	17.4000	15.2200	16.0000	14210.1000
2015-07-09	15.8000	17.3700	15.0000	15.8000	10715.0000
2015-07-10	16.8000	17.0000	16.0100	16.2000	1828.8000
2015-07-13	17.4000	17.4750	15.5000	15.5000	12579.7000
2015-07-14	15.5000	17.2000	15.5000	16.8000	16105.1000
2015-07-15	17.1000	19.1900	16.9000	17.4700	22640.4000
2015-07-16	18.5000	19.3000	17.3000	17.4000	12799.6000
2015-07-17	17.3000	17.7000	16.9000	17.0000	7067.1000
2015-07-20	17.0000	17.6000	17.0000	17.0000	4912.6000
2015-07-21	17.4000	17.4000	16.9000	17.4000	3677.0000
2015-07-22	16.5000	17.9000	16.0000	17.0000	8466.2000
2015-07-23	16.6000	19.0000	16.0000	18.9000	23098.2000
2015-07-24	18.9000	19.2000	17.7000	18.6000	11238.8000
2015-07-27	19.0000	19.1960	17.5000	18.4000	3084.1000
2015-07-28	18.5000	18.8990	17.0000	17.4000	8443.5000
2015-07-29	22.9000	25.9000	20.3000	20.3000	306535.0000
2015-07-30	20.3000	22.9000	20.3000	22.2000	34470.5000
2015-07-31	22.2000	29.0000	21.7000	26.2000	277949.2000
2015-08-03	26.9000	32.0000	24.4000	32.0000	85171.1000
2015-08-04	30.0000	33.8000	28.6000	32.4000	134787.7000
2015-08-05	31.0000	32.7000	30.6000	32.1000	32816.0000
2015-08-06	33.9000	38.7000	30.2000	31.2000	106454.2000
2015-08-07	29.0000	33.4000	27.1000	33.4000	76200.6000
2015-08-10	32.5000	32.5000	29.3000	29.7250	53151.1000
2015-08-11	29.5000	29.5000	22.1000	23.3010	42804.9000
2015-08-12	23.3000	26.9000	22.3010	24.4000	25621.2000
2015-08-13	24.4000	25.4000	22.5600	23.6000	25787.4000
2015-08-14	23.2000	28.8000	23.0000	25.8000	31878.4000
2015-08-17	26.8000	26.8000	23.1000	24.9000	45426.6000
2015-08-18	24.9000	24.9000	23.3000	24.1250	15395.7000
2015-08-19	25.4000	26.0000	23.1000	24.5000	12735.2000
2015-08-20	24.8000	24.8000	22.6000	22.9000	16908.7000
2015-08-21	21.5000	24.4020	21.5000	24.3000	15771.7000
2015-08-24	21.5000	23.0000	21.2000	22.0000	12082.3000
2015-08-25	24.6000	24.6000	21.6000	22.5000	30313.3000
2015-08-26	22.5000	23.9680	21.7000	23.4000	41952.0000
2015-08-27	22.9000	23.8000	22.3000	23.4000	25686.7000
2015-08-28	22.4000	23.6990	22.2000	22.2000	11398.1000
2015-08-31	21.2000	23.4590	21.2000	22.6000	16770.2000
2015-09-01	22.5000	22.9000	22.0000	22.8000	20668.7000
2015-09-02	22.4000	22.9000	21.6000	22.8000	8934.3000
2015-09-03	23.4000	29.3000	23.0000	24.5000	30220.0000
2015-09-04	24.5000	26.7000	24.2000	25.6000	10467.8000
2015-09-08	26.4000	27.4000	25.3000	26.5000	3940.1000
2015-09-09	26.4000	26.4000	23.9000	24.1000	12264.3000
2015-09-10	23.6000	25.7990	23.6000	25.5000	6368.1000
2015-09-11	25.6000	27.0000	24.3000	25.5000	6796.2000
2015-09-14	25.1000	26.4000	24.6000	25.3000	10478.3000
2015-09-15	26.1000	26.4990	25.2000	26.4000	5837.1000
2015-09-16	26.1000	26.5000	25.9000	26.5000	4752.1000
2015-09-17	26.4000	26.5000	26.0000	26.4000	3968.4000
2015-09-18	26.4000	27.7000	26.0000	26.6000	12099.5000
2015-09-21	26.6000	28.5000	26.6000	28.0100	10681.1000
2015-09-22	27.9000	28.8000	26.8000	27.3500	13237.9000
2015-09-23	26.7000	26.8000	25.2000	25.5000	14508.1000
2015-09-24	25.4000	26.0000	24.5000	26.0000	9464.5000
2015-09-25	26.2900	26.2900	22.6000	22.8000	16190.9000
2015-09-28	23.0000	23.2900	21.9000	22.1000	16282.9000
2015-09-29	22.5000	22.5000	15.0000	16.6000	27139.0000
2015-09-30	17.5000	18.5900	15.5000	16.3800	19169.2000
2015-10-01	16.5000	16.5000	15.2000	15.7000	10659.2000
2015-10-02	15.7000	17.1000	15.2000	17.1000	3817.8000
2015-10-05	16.5000	17.1990	15.7500	17.1990	4518.6000
2015-10-06	17.1000	17.1000	15.6000	16.6000	6029.6000
2015-10-07	16.0000	17.1000	15.9880	16.6000	6374.1000
2015-10-08	16.8000	17.2000	16.0000	16.3000	3960.1000
2015-10-09	16.0000	16.4420	16.0000	16.0000	4084.9000
2015-10-12	16.9000	16.9000	15.2000	15.5000	5779.6000
2015-10-13	15.1000	15.7000	13.5000	13.7000	13412.0000
2015-10-14	14.1900	14.9000	13.6010	13.7000	2917.3000
2015-10-15	13.9910	14.0000	13.2000	13.4000	3839.1000
2015-10-16	13.2000	14.1000	13.1000	13.9000	4153.6000
2015-10-19	13.6000	14.1680	13.3000	14.1000	1205.2000
2015-10-20	14.2000	14.2600	12.6000	12.7000	2453.5000
2015-10-21	13.4000	14.0990	13.2010	13.3000	1140.2000
2015-10-22	13.1000	13.3000	12.5000	12.9000	1557.2000
2015-10-23	12.8000	13.2000	12.5000	12.6000	3347.6000
2015-10-26	12.5000	14.9000	12.5000	13.8000	9119.6000
2015-10-27	14.2000	14.2000	12.5000	13.5000	17730.7000
2015-10-28	14.0000	14.7800	13.1000	13.8000	14099.9000
2015-10-29	14.1990	14.2000	13.5000	14.2000	1422.0000
2015-10-30	14.6000	14.6000	13.0000	13.3000	2860.1000
2015-11-02	13.8000	14.2000	12.6000	13.6000	5082.1000
2015-11-03	14.0000	14.0000	12.6000	13.0000	2025.5000
2015-11-04	13.0000	13.9000	13.0000	13.4000	2882.9000
2015-11-05	13.8000	13.8000	12.5000	12.5000	6579.0000
2015-11-06	12.8000	13.5000	12.5000	13.4000	2652.6000
2015-11-09	13.4000	13.4000	12.5000	12.8000	1891.0000
2015-11-10	12.8330	12.8330	12.3000	12.3000	2622.3000
2015-11-11	12.3000	12.5000	12.2000	12.5000	842.0000
2015-11-12	12.6140	13.5000	12.0000	13.0000	4733.1000
2015-11-13	12.5000	13.5000	12.4000	12.9000	5725.1000
2015-11-16	13.1170	13.1500	12.6000	13.0000	1737.0000
2015-11-17	13.0000	13.1000	12.4800	12.9000	2119.1000
2015-11-18	12.4000	13.5000	10.9000	11.6000	10808.3000
2015-11-19	12.1600	12.3990	12.1000	12.2000	1209.4000
2015-11-20	12.3200	12.6000	12.2200	12.4000	1940.0000
2015-11-23	12.4000	12.5000	12.0000	12.5000	2673.5000
2015-11-24	11.6000	13.2000	11.6000	13.1000	2149.5000
2015-11-25	13.5000	13.9600	13.1000	13.6700	1384.2000
2015-11-27	14.0000	14.0000	13.7000	14.0000	178.1000
2015-11-30	14.0000	15.0000	14.0000	15.0000	5648.0000
2015-12-01	14.9000	15.9990	14.6000	14.8000	8415.3000
2015-12-02	15.2000	15.2000	13.3100	14.3000	2536.3000
2015-12-03	13.8000	14.5000	13.0000	13.0010	1958.2000
2015-12-04	13.6000	13.7000	12.8010	13.2000	2571.3000
2015-12-07	13.2000	13.2000	12.3000	12.3000	2054.0000
2015-12-08	11.7000	12.4780	11.7000	12.4000	1463.2000
2015-12-09	12.5000	12.5000	11.5000	11.5000	1905.0000
2015-12-10	11.9000	12.2000	11.5000	11.5000	1090.4000
2015-12-11	11.5420	11.6000	10.2010	10.8000	3643.8000
2015-12-14	10.5000	12.0900	10.4000	10.6000	1812.3000
2015-12-15	10.3000	13.2000	10.3000	10.6000	2192.5000
2015-12-16	10.6000	13.2000	10.6000	12.1000	4019.4000
2015-12-17	10.7000	13.3000	10.7000	12.2000	5534.3000
2015-12-18	12.7000	15.2000	12.3000	15.2000	5551.8000
2015-12-21	15.3000	17.1000	15.3000	15.7000	7333.0000
2015-12-22	16.5000	17.4000	15.9770	17.1000	6698.7000
2015-12-23	17.5000	21.1990	17.5000	18.3000	11592.3000
2015-12-24	18.3000	18.5000	18.1000	18.3000	1816.2000
2015-12-28	18.5000	18.5000	14.9000	15.5000	6634.3000
2015-12-29	15.7010	17.8000	15.6010	17.2000	1631.7000
2015-12-30	17.4000	17.4000	15.0010	16.6000	1891.7000
2015-12-31	15.4000	15.4990	13.9000	15.0000	7057.0000
2016-01-04	13.9000	15.4000	13.2700	13.7000	2051.0000
2016-01-05	12.5100	13.6800	12.5000	13.5600	1696.8000
2016-01-06	13.0000	13.6000	12.6000	12.6000	4503.8000
2016-01-07	12.0000	12.7000	11.7590	12.2000	2542.0000
2016-01-08	12.8000	12.8000	12.0000	12.6000	1733.7000
2016-01-11	12.1000	12.1000	11.0000	11.5000	5074.0000
2016-01-12	11.5000	12.0000	10.9000	10.9000	2107.4000
2016-01-13	10.5000	11.5000	10.0000	10.0100	4904.5000
2016-01-14	10.0000	10.8000	9.5000	10.8000	4305.1000
2016-01-15	10.8000	10.8000	10.1000	10.6000	2507.8000
2016-01-19	10.7000	10.7830	9.6000	9.6000	2832.1000
2016-01-20	9.6980	11.0500	9.6000	10.5000	3389.6000
2016-01-21	11.4000	11.9000	10.1000	10.1000	1849.9000
2016-01-22	10.1000	10.3000	9.4210	10.2000	1340.4000
2016-01-25	10.7000	11.7000	9.5000	9.6000	1238.7000
2016-01-26	9.8100	10.5990	9.8100	9.9000	385.6000
2016-01-27	10.3990	10.3990	9.6900	9.8000	1113.5000
2016-01-28	9.6000	10.4000	9.6000	10.0000	2032.3000
2016-01-29	10.5000	11.6000	9.4000	10.3000	9408.5000
2016-02-01	10.5740	10.5740	9.4030	10.3000	1754.0000
2016-02-02	9.9000	10.6000	9.4000	9.5000	1975.9000
2016-02-03	9.9000	9.9170	9.7000	9.7000	1106.2000
2016-02-04	9.5000	9.7000	9.5000	9.6000	719.7000
2016-02-05	9.6000	9.8760	9.4000	9.4000	1934.2000
2016-02-08	9.4000	9.6000	8.7000	9.0000	1844.2000
2016-02-09	8.6100	9.2000	8.6100	8.6100	2434.4000
2016-02-10	8.3100	9.0500	8.3100	8.9000	738.3000
2016-02-11	8.9000	8.9010	7.8000	8.0840	2483.3000
2016-02-12	8.6000	8.9990	8.3000	8.4000	614.3000
2016-02-16	8.0000	8.7000	8.0000	8.3970	917.0000
2016-02-17	8.4000	8.4000	7.5030	8.2000	6418.3000
2016-02-18	8.2000	8.5000	8.2000	8.5000	1490.7000
2016-02-19	9.1000	10.8000	9.1000	10.0000	7959.8000
2016-02-22	11.0000	12.0000	10.6000	10.8000	5363.8000
2016-02-23	10.7000	10.7000	10.3000	10.3000	655.6000
2016-02-24	10.9990	10.9990	9.9500	10.3000	2001.8000
2016-02-25	10.4000	10.6000	9.6000	10.6000	1776.4000
2016-02-26	10.3010	10.5000	10.2000	10.4000	1716.9000
2016-02-29	10.5000	10.9000	10.5000	10.6000	3824.6000
2016-03-01	10.8100	11.1000	10.6000	11.0000	3698.6000
2016-03-02	10.9000	11.5000	10.9000	11.0000	1370.2000
2016-03-03	11.0000	11.4000	10.6000	10.6000	1834.5000
2016-03-04	10.6000	10.6150	9.9020	10.3000	4026.9000
2016-03-07	10.6000	10.6000	9.6000	10.3000	4007.0000
2016-03-08	10.6000	11.2000	10.2000	10.2000	3491.0000
2016-03-09	10.2000	10.4000	9.6000	9.6000	1048.7000
2016-03-10	10.0060	10.1000	9.6000	9.8000	938.2000
2016-03-11	10.0000	10.8000	9.0000	9.4000	4662.8000
2016-03-14	9.3760	9.9000	9.3700	9.5000	1493.5000
2016-03-15	9.6000	9.9000	9.4000	9.5000	851.6000
2016-03-16	9.8000	10.2000	9.1000	10.1000	1975.9000
2016-03-17	9.9100	10.4000	9.9000	10.3000	665.3000
2016-03-18	10.3000	10.8000	9.6000	10.5000	3404.3000
2016-03-21	10.4000	11.2000	10.0000	11.0000	3351.9000
2016-03-22	11.1000	11.1000	10.5000	10.8000	556.8000
2016-03-23	10.8000	10.9010	10.7000	10.7000	653.3000
2016-03-24	9.5880	10.1500	9.0880	9.5000	2559.5000
2016-03-28	9.6000	10.3000	9.6000	10.3000	818.8000
2016-03-29	10.3000	10.3000	9.9000	9.9000	822.2000
2016-03-30	9.5000	10.8000	8.8000	9.0000	6707.8000
2016-03-31	9.0000	9.3000	8.0000	9.0000	2713.3000
2016-04-01	9.0010	9.9000	8.5000	9.3010	2489.8000
2016-04-04	9.1000	9.1000	8.8000	9.1000	1615.5000
2016-04-05	9.0010	9.5000	9.0000	9.4000	2228.0000
2016-04-06	9.5000	9.6000	9.0200	9.2000	2568.9000
2016-04-07	9.0000	9.6000	8.3350	8.8000	3278.4000
2016-04-08	8.9470	9.6000	8.9000	9.0000	3497.5000
2016-04-11	9.2000	9.4000	8.8000	9.0000	1049.9000
2016-04-12	9.5000	9.5000	9.0000	9.5000	1112.9000
2016-04-13	9.5000	10.3000	9.1000	9.5000	2240.4000
2016-04-14	9.0000	10.0000	9.0000	9.9000	818.8000
2016-04-15	9.8000	10.2000	9.0000	9.0000	2850.0000
2016-04-18	9.2610	10.2000	9.2610	9.5500	1312.5000
2016-04-19	10.0000	10.0000	9.2000	9.2000	296.6000
2016-04-20	9.8580	10.4000	9.3000	9.3000	3279.3000
2016-04-21	9.3000	10.0000	8.3100	9.8000	5242.8000
2016-04-22	10.0000	10.3000	9.6000	9.8000	1354.7000
2016-04-25	9.8000	10.0000	8.3300	9.6830	3865.6000
2016-04-26	9.7000	9.7000	9.0000	9.3000	697.5000
2016-04-27	9.0000	9.5000	8.9000	8.9000	977.0000
2016-04-28	8.9000	9.5000	8.9000	9.1500	15766.2000
2016-04-29	8.9010	8.9010	8.0050	8.6010	10656.2000
2016-05-02	8.3000	9.0010	8.1010	8.3000	4610.3000
2016-05-03	8.9000	9.3000	8.1000	8.2000	4570.3000
2016-05-04	8.5000	9.0990	7.9000	8.4000	6841.2000
2016-05-05	8.2000	8.7150	8.0000	8.5000	1861.0000
2016-05-06	8.5290	8.6000	8.5290	8.6000	669.0000
2016-05-09	8.4500	8.5000	8.3000	8.3020	1178.4000
2016-05-10	8.3020	8.5000	8.0000	8.0100	1319.2000
2016-05-11	8.2400	8.5000	8.2400	8.4990	493.1000
2016-05-12	8.2400	8.4000	7.9000	7.9000	2542.0000
2016-05-13	8.0000	8.4100	7.7000	8.4000	1007.1000
2016-05-16	6.1000	7.4700	6.0000	6.9000	10263.3000
2016-05-17	6.8000	6.8000	6.3400	6.7000	2306.3000
2016-05-18	6.9000	6.9000	6.7000	6.7000	2122.6000
2016-05-19	6.5000	7.1000	6.5000	7.1000	1146.7000
2016-05-20	7.0840	7.2000	6.8000	7.2000	1159.0000
2016-05-23	6.6000	7.2000	6.6000	7.0000	983.6000
2016-05-24	6.7000	6.7100	5.2100	5.9000	14693.4000
2016-05-25	5.9000	6.3000	5.9000	6.1000	4546.8000
2016-05-26	6.3000	6.3000	5.9000	6.0000	1539.7000
2016-05-27	6.0000	6.1990	5.0000	5.7000	1826.9000
2016-05-31	5.8000	5.9000	5.5000	5.7000	4122.6000
2016-06-01	5.8000	6.0000	5.0000	5.4000	3683.6000
2016-06-02	5.4000	5.7000	5.2750	5.6100	893.5000
2016-06-03	5.3120	5.5000	5.3120	5.5000	738.7000
2016-06-06	5.6700	6.0000	5.5150	5.9000	1284.5000
2016-06-07	6.2000	7.4000	6.1420	6.8000	2344.9000
2016-06-08	6.8000	6.8000	6.2000	6.7000	1125.2000
2016-06-09	6.5000	6.5000	6.0100	6.3000	881.6000
2016-06-10	6.1550	6.5000	6.0000	6.5000	2537.5000
2016-06-13	6.5000	6.6000	6.1000	6.5000	219.6000
2016-06-14	6.4800	6.4800	5.2130	5.6000	4002.9000
2016-06-15	5.9000	6.2000	5.4100	6.1000	1033.0000
2016-06-16	5.9220	6.2220	5.1310	5.5000	850.2000
2016-06-17	5.4750	5.7000	5.0100	5.0100	2527.1000
2016-06-20	5.1990	5.6000	5.0210	5.6000	512.3000
2016-06-21	5.4000	5.6700	5.4000	5.5000	123.0000
2016-06-22	5.4000	5.6000	5.0900	5.0900	810.0000
2016-06-23	7.6000	7.6820	5.1130	5.4000	19166.0000
2016-06-24	5.2350	6.4920	5.0000	5.7900	5250.8000
2016-06-27	5.9700	6.0410	5.6000	5.8000	936.2000
2016-06-28	6.0000	6.0500	5.7000	5.9200	1363.7000
2016-06-29	5.9160	6.2050	5.0180	5.3000	3493.1000
2016-06-30	5.4000	5.4000	5.0000	5.1000	2183.0000
2016-07-01	5.2500	5.7000	5.1010	5.5000	775.1000
2016-07-05	6.0000	6.0000	5.2000	5.9000	10292.7000
2016-07-06	6.0090	6.5000	5.9500	6.2050	4102.6000
2016-07-07	6.4000	7.2000	6.4000	7.2000	6131.3000
2016-07-08	7.0000	7.4000	7.0000	7.4000	4714.1000
2016-07-11	7.6000	7.6000	7.1000	7.5000	3710.8000
2016-07-12	7.4000	7.7700	7.4000	7.5700	1565.2000
