date	open	high	low	close	volume
2019-03-11	0.7700	0.8000	0.7200	0.8000	87604.0000
2019-03-12	0.8300	0.8300	0.7300	0.7501	16155.0000
2019-03-13	0.7500	0.8250	0.7443	0.8124	55520.0000
2019-03-14	0.8000	0.8500	0.8000	0.8500	74740.0000
2019-03-15	0.8221	0.9000	0.8000	0.8355	121309.0000
2019-03-18	0.8500	0.9100	0.8315	0.9000	158065.0000
2019-03-19	0.9000	0.9000	0.8500	0.9000	69486.0000
2019-03-20	0.8620	0.9000	0.8600	0.8815	10829.0000
2019-03-21	0.8600	0.9200	0.8600	0.9100	53846.0000
2019-03-22	0.8800	0.9200	0.8300	0.9031	86097.0000
2019-03-25	0.8710	0.9200	0.8710	0.9000	68127.0000
2019-03-26	0.9000	0.9200	0.8752	0.8995	52048.0000
2019-03-27	0.8752	0.9100	0.8752	0.8979	65414.0000
2019-03-28	0.9000	0.9000	0.8752	0.8876	50018.0000
2019-03-29	0.8956	0.9000	0.8601	0.8730	38666.0000
2019-04-01	0.8797	0.9000	0.8300	0.8498	77765.0000
2019-04-02	0.8602	0.8645	0.8358	0.8400	52351.0000
2019-04-03	0.8400	0.8500	0.8100	0.8500	44608.0000
2019-04-04	0.8500	0.8645	0.8100	0.8225	73957.0000
2019-04-05	0.8359	0.8400	0.7953	0.8000	32351.0000
2019-04-08	0.8000	0.8400	0.8000	0.8000	55230.0000
2019-04-09	0.8400	0.8400	0.7263	0.8100	57803.0000
2019-04-10	0.8161	0.8310	0.7700	0.8198	22216.0000
2019-04-11	0.7801	0.8849	0.7800	0.8475	29455.0000
2019-04-12	0.8245	0.8475	0.7800	0.8055	30186.0000
2019-04-15	0.8100	0.8500	0.8060	0.8150	10179.0000
2019-04-16	0.8200	0.8500	0.7500	0.7800	29780.0000
2019-04-17	0.8200	0.8200	0.7800	0.7900	2776.0000
2019-04-18	0.8000	0.8300	0.7500	0.8300	30888.0000
2019-04-22	0.8100	0.8500	0.7911	0.8350	64787.0000
2019-04-23	0.8300	0.8500	0.8040	0.8312	23912.0000
2019-04-24	0.8060	0.8600	0.8060	0.8450	13320.0000
2019-04-25	0.8400	0.8690	0.7500	0.8200	100044.0000
2019-04-26	0.8060	0.8273	0.7878	0.8100	69093.0000
2019-04-29	0.8000	0.8300	0.8000	0.8252	13441.0000
2019-04-30	0.8200	0.8515	0.8000	0.8250	17089.0000
2019-05-01	0.8300	0.9000	0.8300	0.8500	76673.0000
2019-05-02	0.8500	0.9000	0.8016	0.8500	41324.0000
2019-05-03	0.8330	0.9290	0.8201	0.9010	315771.0000
2019-05-06	0.8600	0.9100	0.8600	0.9000	54714.0000
2019-05-07	0.9000	0.9100	0.8600	0.9100	88045.0000
2019-05-08	0.8820	0.9100	0.8600	0.9100	20668.0000
2019-05-09	0.8719	0.9100	0.8202	0.8227	31771.0000
2019-05-10	0.8300	0.8800	0.8259	0.8800	39508.0000
2019-05-13	0.8410	0.8580	0.7509	0.8200	188429.0000
2019-05-14	0.8160	0.8294	0.7900	0.8170	27934.0000
2019-05-15	0.8400	0.8400	0.7765	0.8009	18750.0000
2019-05-16	0.7800	0.8200	0.7598	0.8200	33942.0000
2019-05-17	0.7601	0.8192	0.7500	0.8000	11419.0000
2019-05-20	0.7647	0.8100	0.7647	0.8000	21418.0000
2019-05-21	0.7810	0.8000	0.7501	0.8000	30258.0000
2019-05-22	0.7826	0.7900	0.7487	0.7675	15880.0000
2019-05-23	0.7700	0.7700	0.7401	0.7700	27796.0000
2019-05-24	0.7520	0.8090	0.7450	0.8090	19692.0000
2019-05-28	0.8090	0.8090	0.7500	0.7950	64679.0000
2019-05-29	0.7900	0.8000	0.7700	0.7975	36210.0000
2019-05-30	0.7848	0.8000	0.7523	0.8000	22671.0000
2019-05-31	0.7740	0.8041	0.7711	0.7875	26196.0000
2019-06-03	0.7974	0.7979	0.7501	0.7900	12050.0000
2019-06-04	0.7649	0.7670	0.5700	0.7399	48909.0000
2019-06-05	0.7400	0.7900	0.7202	0.7763	33486.0000
2019-06-06	0.8090	0.8090	0.7000	0.7100	61765.0000
2019-06-07	0.7100	0.8000	0.7100	0.7800	34382.0000
2019-06-10	0.7943	0.8000	0.7200	0.7800	10343.0000
2019-06-11	0.7227	0.7999	0.7220	0.7790	10728.0000
2019-06-12	0.7900	0.8000	0.7356	0.7596	52643.0000
2019-06-13	0.7679	0.8071	0.7511	0.8071	13341.0000
2019-06-14	0.8100	0.8400	0.8000	0.8400	34480.0000
2019-06-17	0.8500	0.8800	0.8100	0.8300	14156.0000
2019-06-18	0.8100	0.8400	0.8100	0.8101	17382.0000
2019-06-19	0.8220	0.8500	0.8020	0.8200	29596.0000
2019-06-20	0.8200	0.8700	0.7500	0.8139	30809.0000
2019-06-21	0.8220	0.8500	0.7200	0.7650	12557.0000
2019-06-24	0.7200	0.7840	0.7014	0.7365	83629.0000
2019-06-25	0.7493	0.7500	0.7000	0.7200	21659.0000
2019-06-26	0.7200	0.7463	0.7000	0.7304	59581.0000
2019-06-27	0.7300	0.7300	0.7000	0.7269	33621.0000
2019-06-28	0.7400	0.7400	0.6971	0.7080	31236.0000
2019-07-01	0.7010	0.7300	0.6901	0.6953	65495.0000
2019-07-02	0.7000	0.7120	0.6810	0.7101	37863.0000
2019-07-03	0.7031	0.7100	0.6810	0.7100	16682.0000
2019-07-05	0.6810	0.7000	0.6800	0.6900	51859.0000
2019-07-08	0.6800	0.7000	0.6754	0.6932	74741.0000
2019-07-09	0.7050	0.7262	0.6810	0.7100	57626.0000
2019-07-10	0.7100	0.7190	0.6815	0.6902	79059.0000
2019-07-11	0.6800	0.7300	0.6800	0.7202	44644.0000
2019-07-12	0.7400	0.7500	0.7000	0.7129	62810.0000
2019-07-15	0.7110	0.7300	0.6800	0.6800	38939.0000
2019-07-16	0.7121	0.7211	0.7020	0.7211	14301.0000
2019-07-17	0.7240	0.7300	0.7160	0.7160	11535.0000
2019-07-18	0.7150	0.7300	0.7020	0.7147	10596.0000
2019-07-19	0.7020	0.7260	0.7000	0.7200	12028.0000
2019-07-22	0.7200	0.7240	0.6901	0.7200	33812.0000
2019-07-23	0.7300	0.7300	0.6890	0.7148	39093.0000
2019-07-24	0.7140	0.7175	0.6800	0.6900	30224.0000
2019-07-25	0.7030	0.7257	0.6800	0.7150	9652.0000
2019-07-26	0.7100	0.7150	0.6801	0.7075	12778.0000
2019-07-29	0.7200	0.7201	0.6700	0.6900	77433.0000
2019-07-30	0.6900	0.7100	0.6700	0.6912	39384.0000
2019-07-31	0.6900	0.6912	0.6644	0.6704	19448.0000
2019-08-01	0.7000	0.7000	0.6600	0.6790	19481.0000
2019-08-02	0.7065	0.7100	0.6420	0.7000	24529.0000
2019-08-05	0.6800	0.7100	0.6500	0.6950	12065.0000
2019-08-06	0.7100	0.7100	0.6733	0.7100	1018.0000
2019-08-07	0.6900	0.7000	0.6503	0.6875	43870.0000
2019-08-08	0.6693	0.7000	0.6600	0.6790	5490.0000
2019-08-09	0.6900	0.7000	0.6900	0.7000	12925.0000
2019-08-12	0.6900	0.7000	0.6500	0.6700	34370.0000
2019-08-13	0.6690	0.6710	0.6100	0.6670	27100.0000
2019-08-14	0.6498	0.6708	0.6450	0.6677	22868.0000
2019-08-15	0.6680	0.7100	0.6200	0.6300	22739.0000
2019-08-16	0.6600	0.7100	0.6503	0.6999	14340.0000
2019-08-19	0.7000	0.7000	0.6579	0.7000	84196.0000
2019-08-20	1.1400	1.4000	0.8321	0.8900	34507574.0000
2019-08-21	0.9900	1.0200	0.7125	0.8200	6416106.0000
2019-08-22	0.7420	0.8200	0.7350	0.7990	2093779.0000
2019-08-23	0.7500	0.7800	0.7222	0.7400	1098893.0000
2019-08-26	0.7470	0.7570	0.6810	0.6850	1940685.0000
2019-08-27	0.8280	0.8800	0.7200	0.7460	4631463.0000
2019-08-28	0.7160	0.7281	0.7000	0.7052	918316.0000
2019-08-29	0.6490	0.6988	0.6200	0.6751	1142374.0000
2019-08-30	0.6651	0.6747	0.6220	0.6341	618645.0000
2019-09-03	0.6200	0.6576	0.6030	0.6200	456580.0000
2019-09-04	0.6160	0.6500	0.6002	0.6380	374494.0000
2019-09-05	0.6210	0.6379	0.5800	0.6115	472444.0000
2019-09-06	0.6000	0.6270	0.5800	0.6191	350436.0000
2019-09-09	0.6200	0.6789	0.6180	0.6231	465378.0000
2019-09-10	0.6600	0.6700	0.6290	0.6326	253202.0000
2019-09-11	0.6400	0.6600	0.6252	0.6415	181226.0000
2019-09-12	0.6425	0.6600	0.6176	0.6422	185239.0000
2019-09-13	0.6410	0.6500	0.6200	0.6305	100299.0000
2019-09-16	0.6400	0.6400	0.6115	0.6300	211272.0000
2019-09-17	0.6300	0.6300	0.6005	0.6240	501558.0000
2019-09-18	0.6600	0.6600	0.5850	0.6046	1399722.0000
2019-09-19	0.6100	0.6289	0.5952	0.6100	167896.0000
2019-09-20	0.6100	0.6190	0.6000	0.6000	189254.0000
2019-09-23	0.6026	0.6280	0.5700	0.5700	236200.0000
2019-09-24	0.6000	0.6100	0.5400	0.5475	349629.0000
2019-09-25	0.5480	0.5900	0.5370	0.5500	289659.0000
2019-09-26	0.5500	0.5740	0.5401	0.5600	207484.0000
2019-09-27	0.5800	0.5800	0.5300	0.5405	99599.0000
2019-09-30	0.5600	0.5801	0.5400	0.5400	111858.0000
2019-10-01	0.5400	0.5601	0.5055	0.5377	145157.0000
2019-10-02	0.5200	0.5579	0.5020	0.5160	112782.0000
2019-10-03	0.5160	0.5500	0.5150	0.5271	85676.0000
2019-10-04	0.5295	0.5499	0.5000	0.5150	126465.0000
2019-10-07	0.5100	0.5700	0.5100	0.5412	113222.0000
2019-10-08	0.5682	0.5682	0.5200	0.5200	87259.0000
2019-10-09	0.5230	0.5301	0.4501	0.4728	233608.0000
2019-10-10	0.4990	0.5050	0.4478	0.4636	225576.0000
2019-10-11	0.4800	0.5005	0.4277	0.4500	230352.0000
2019-10-14	0.4500	0.4725	0.4170	0.4325	261418.0000
2019-10-15	0.3900	0.4567	0.3700	0.3800	740866.0000
2019-10-16	0.3825	0.4200	0.3730	0.4151	428751.0000
2019-10-17	0.4216	0.4990	0.4201	0.4967	539691.0000
2019-10-18	0.5015	0.5610	0.4671	0.5205	374114.0000
2019-10-21	0.5228	0.5471	0.4700	0.5000	184922.0000
2019-10-22	0.5096	0.5790	0.4854	0.5755	504149.0000
2019-10-23	0.5330	0.5330	0.4600	0.4749	326330.0000
2019-10-24	0.3910	0.4400	0.3400	0.3701	2820437.0000
2019-10-25	0.2281	0.2800	0.2010	0.2100	8091631.0000
2019-10-28	0.2100	0.2100	0.1820	0.1900	2115232.0000
2019-10-29	0.2000	0.2000	0.1660	0.1701	1989575.0000
2019-10-30	0.1788	0.1811	0.1520	0.1600	1307815.0000
2019-10-31	0.1695	0.1778	0.1600	0.1621	1051139.0000
2019-11-01	0.1699	0.1740	0.1621	0.1650	872426.0000
2019-11-04	0.1900	0.1900	0.1636	0.1660	739587.0000
2019-11-05	0.1792	0.1800	0.1650	0.1700	1065027.0000
2019-11-06	0.1700	0.1770	0.1650	0.1672	685893.0000
2019-11-07	0.1700	0.1708	0.1610	0.1620	615346.0000
2019-11-08	0.1630	0.1631	0.1529	0.1529	524041.0000
2019-11-11	0.1550	0.1697	0.1531	0.1570	736063.0000
2019-11-12	0.1643	0.1699	0.1510	0.1525	544875.0000
2019-11-13	0.1601	0.1601	0.1529	0.1535	248391.0000
2019-11-14	0.1600	0.1750	0.1536	0.1665	4187605.0000
2019-11-15	0.1690	0.1701	0.1400	0.1475	2684948.0000
2019-11-18	0.1500	0.1500	0.1310	0.1341	1279772.0000
2019-11-19	0.0500	0.1300	0.0500	0.1111	1645972.0000
2019-11-20	0.1100	0.1200	0.1033	0.1125	948455.0000
2019-11-21	0.1150	0.1190	0.1100	0.1108	438653.0000
2019-11-22	0.1136	0.1198	0.1091	0.1150	512171.0000
2019-11-25	0.1176	0.1229	0.1110	0.1145	680032.0000
2019-11-26	0.1160	0.1166	0.1100	0.1125	450454.0000
2019-11-27	0.1112	0.1149	0.1060	0.1090	1288348.0000
2019-11-29	0.1150	0.1150	0.1090	0.1108	525670.0000
2019-12-02	0.1160	0.1400	0.1100	0.1330	3925350.0000
2019-12-03	0.1870	0.2480	0.1436	0.1880	41140555.0000
2019-12-04	0.2250	0.3135	0.2190	0.2840	67536306.0000
2019-12-05	0.3100	0.3200	0.2480	0.2780	25689076.0000
2019-12-06	0.2600	0.2800	0.2425	0.2725	8792435.0000
2019-12-09	0.2800	0.2800	0.2500	0.2694	5273649.0000
2019-12-10	0.2698	0.3100	0.1890	0.2441	24966435.0000
2019-12-11	0.2836	0.2836	0.2400	0.2520	7166405.0000
2019-12-12	0.2450	0.2500	0.2200	0.2420	5575247.0000
2019-12-13	0.2400	0.2440	0.1999	0.2227	5832177.0000
2019-12-16	0.2050	0.2143	0.1900	0.1940	9711065.0000
2019-12-17	0.2650	0.2750	0.2220	0.2353	14172633.0000
2019-12-18	0.2250	0.2377	0.2142	0.2200	5201589.0000
2019-12-19	0.2190	0.2190	0.2050	0.2150	2515267.0000
2019-12-20	0.2199	0.2700	0.2050	0.2700	3723247.0000
2019-12-23	0.2450	0.2700	0.2310	0.2450	6328621.0000
2019-12-24	0.2450	0.2450	0.2300	0.2380	1628220.0000
2019-12-26	0.2300	0.2390	0.2222	0.2315	2200228.0000
2019-12-27	0.2300	0.2398	0.2200	0.2324	2808129.0000
2019-12-30	0.2400	0.2630	0.2300	0.2481	5758677.0000
2019-12-31	0.2407	0.2600	0.2400	0.2490	3645565.0000
2020-01-02	0.2640	0.3100	0.2456	0.2960	12555351.0000
2020-01-03	0.3100	0.3347	0.2800	0.3126	12434297.0000
2020-01-06	0.3220	0.3430	0.2605	0.2770	19488347.0000
2020-01-07	0.2700	0.2800	0.2500	0.2600	5884579.0000
2020-01-08	0.2500	0.2850	0.2320	0.2785	5743719.0000
2020-01-09	0.2800	0.2800	0.2500	0.2646	3135162.0000
2020-01-10	0.2646	0.2815	0.2600	0.2695	3205642.0000
2020-01-13	0.2600	0.2600	0.2100	0.2290	9766396.0000
2020-01-14	0.2350	0.2369	0.2250	0.2256	2911676.0000
2020-01-15	0.2240	0.2350	0.2200	0.2230	2731749.0000
2020-01-16	0.2500	0.2600	0.2350	0.2420	8081406.0000
2020-01-17	0.2498	0.2498	0.2302	0.2349	3349474.0000
2020-01-21	0.2599	0.3200	0.2425	0.3200	27729477.0000
2020-01-22	0.3060	0.3090	0.2631	0.2900	14852767.0000
2020-01-23	0.3100	0.3400	0.2950	0.3068	29519991.0000
2020-01-24	0.3000	0.3060	0.2701	0.2790	11197673.0000
2020-01-27	0.3002	0.3150	0.2800	0.2800	11340152.0000
2020-01-28	0.2800	0.2831	0.2600	0.2620	6899438.0000
2020-01-29	0.2500	0.2600	0.2400	0.2440	6169948.0000
2020-01-30	0.2400	0.3050	0.2302	0.2930	37306843.0000
2020-01-31	0.3050	0.3150	0.2622	0.2750	21821027.0000
2020-02-03	0.2840	0.2840	0.2529	0.2720	34783958.0000
2020-02-04	0.4800	0.5200	0.3765	0.4398	103934872.0000
2020-02-05	0.3990	0.4085	0.3321	0.3463	30551426.0000
2020-02-06	0.4000	0.4050	0.3560	0.3630	26116604.0000
2020-02-07	0.3955	0.3970	0.3700	0.3735	13243708.0000
2020-02-10	0.3800	0.3850	0.3550	0.3631	9835551.0000
2020-02-11	0.3629	0.3670	0.3350	0.3480	11994807.0000
2020-02-12	0.3480	0.3500	0.3230	0.3340	7016067.0000
2020-02-13	0.3434	0.3850	0.3350	0.3765	12141550.0000
2020-02-14	0.3900	0.3949	0.3400	0.3440	9167277.0000
2020-02-18	0.3455	0.3474	0.3150	0.3300	7048331.0000
2020-02-19	0.3292	0.3292	0.2900	0.2990	10636265.0000
2020-02-20	0.3000	0.3700	0.2950	0.3450	15455211.0000
2020-02-21	0.2800	0.3035	0.2652	0.2990	22185509.0000
2020-02-24	0.3200	0.3200	0.2905	0.3100	13010037.0000
2020-02-25	0.3010	0.3330	0.2810	0.3100	14894850.0000
2020-02-26	0.3015	0.3680	0.2900	0.3340	33577504.0000
2020-02-27	0.5600	0.8875	0.5000	0.8650	197668038.0000
2020-02-28	1.8600	3.4000	1.5000	2.4500	263759435.0000
2020-03-02	3.1000	3.1000	1.9000	2.2100	87270196.0000
2020-03-03	2.0000	2.0900	1.6000	1.7700	55649231.0000
2020-03-04	1.5900	2.4000	1.3200	2.1600	86536134.0000
2020-03-05	2.5400	2.7000	2.1000	2.2500	77791504.0000
2020-03-06	2.0800	2.2000	1.9000	2.0500	32981116.0000
2020-03-09	1.9700	2.3500	1.5500	1.9000	32159487.0000
2020-03-10	1.7100	1.7400	1.3500	1.4300	26070695.0000
2020-03-11	1.3700	1.7400	1.2500	1.5800	25765013.0000
2020-03-12	1.7100	1.7400	1.4100	1.4300	11900099.0000
2020-03-13	1.6900	1.7500	1.4600	1.6000	24471415.0000
2020-03-16	1.4000	1.4100	1.1000	1.2200	15379693.0000
2020-03-17	1.2600	1.2700	0.9600	1.1400	14348979.0000
2020-03-18	1.4000	1.8800	1.3800	1.6000	54382072.0000
2020-03-19	1.4700	1.4900	1.2500	1.3200	13935495.0000
2020-03-20	1.4000	1.4200	1.2600	1.3100	9978285.0000
2020-03-23	1.2500	1.2700	1.1500	1.2400	7927839.0000
2020-03-24	1.1000	1.1800	1.0700	1.1100	11161727.0000
2020-03-25	1.0600	1.2300	1.0000	1.1200	11562015.0000
2020-03-26	1.3500	1.3500	1.1100	1.2000	28489963.0000
2020-03-27	1.1700	1.1900	1.1000	1.1500	7920637.0000
2020-03-30	1.1500	1.1600	1.0800	1.1100	6574799.0000
2020-03-31	1.1000	1.1100	1.0400	1.0600	6262241.0000
2020-04-01	1.0800	1.0900	1.0100	1.0800	6603826.0000
2020-04-02	1.0500	1.0600	1.0100	1.0300	5794908.0000
2020-04-03	1.0000	1.0100	0.9100	0.9350	8496644.0000
2020-04-06	0.8656	0.9100	0.7600	0.8792	13494302.0000
2020-04-07	0.8500	0.9600	0.8000	0.8650	7290490.0000
2020-04-08	0.8512	0.9000	0.8200	0.8768	4139532.0000
2020-04-09	1.0300	1.0500	0.9000	0.9348	18473068.0000
2020-04-13	0.8991	0.9000	0.8300	0.9000	5221033.0000
2020-04-14	0.8530	0.9500	0.8500	0.9350	7099410.0000
2020-04-15	0.9274	0.9450	0.8750	0.9366	3749876.0000
2020-04-16	0.9300	1.0700	0.9000	0.9445	10464641.0000
2020-04-17	0.9200	0.9300	0.8750	0.9068	4862366.0000
2020-04-20	0.8800	0.9490	0.8800	0.9078	4610737.0000
2020-04-21	0.8900	0.9198	0.8555	0.8953	4582056.0000
2020-04-22	0.8880	0.8898	0.8600	0.8860	3462586.0000
2020-04-23	0.8700	1.0500	0.8556	0.9388	14483868.0000
2020-04-24	0.8950	0.9240	0.8700	0.8895	4881924.0000
2020-04-27	0.8800	0.9200	0.8800	0.9161	18198527.0000
2020-04-28	1.4300	1.5200	1.0900	1.1200	100738270.0000
2020-04-29	1.2000	1.2000	1.0500	1.1100	17003019.0000
2020-04-30	1.0400	1.1500	1.0300	1.1200	10055072.0000
2020-05-01	1.0500	1.1100	1.0400	1.0800	5711651.0000
2020-05-04	1.0300	1.0800	1.0000	1.0800	5410928.0000
2020-05-05	1.0600	1.0700	1.0300	1.0500	4626081.0000
2020-05-06	1.0800	1.0800	1.0500	1.0700	4574903.0000
2020-05-07	1.0800	1.0800	0.9800	1.0100	5709569.0000
2020-05-08	0.9700	1.0100	0.9600	1.0100	4569492.0000
2020-05-11	0.9800	1.1500	0.9800	1.1200	14160268.0000
2020-05-12	1.1900	1.1900	1.0700	1.0900	8454457.0000
2020-05-13	1.0700	1.1000	1.0100	1.0900	5542246.0000
2020-05-14	1.1200	1.2900	1.1100	1.1900	23958321.0000
2020-05-15	1.2600	1.4800	1.1600	1.4800	25654741.0000
2020-05-18	1.6000	1.9700	1.5600	1.7500	54189096.0000
2020-05-19	1.6200	1.6600	1.4500	1.5300	18851863.0000
2020-05-20	1.5300	1.5300	1.2700	1.3800	16163287.0000
2020-05-21	1.3300	1.5200	1.3200	1.4500	10016173.0000
2020-05-22	1.3900	1.5400	1.3800	1.5100	6939728.0000
2020-05-26	1.6500	1.7500	1.5700	1.6400	15128897.0000
2020-05-27	1.6000	1.6500	1.4600	1.6200	8956637.0000
2020-05-28	1.5800	1.6400	1.5300	1.6000	4235141.0000
2020-05-29	1.6000	1.6000	1.5200	1.6000	4324315.0000
2020-06-01	1.5700	1.7300	1.5500	1.6600	6925149.0000
2020-06-02	1.6500	1.6700	1.5800	1.6400	4916468.0000
2020-06-03	1.6100	1.6200	1.5500	1.5600	6417469.0000
2020-06-04	1.8000	1.8300	1.6000	1.6900	21185421.0000
2020-06-05	1.5500	1.5800	1.5200	1.5500	8946852.0000
2020-06-08	1.4000	1.4800	1.3800	1.4000	10542423.0000
2020-06-09	1.4800	1.5000	1.4500	1.4800	5566659.0000
2020-06-10	1.6000	1.6000	1.5000	1.5500	7794882.0000
2020-06-11	1.5300	1.5300	1.3900	1.4000	7412668.0000
2020-06-12	1.4500	1.5800	1.3800	1.5700	5939557.0000
2020-06-15	1.5000	1.6500	1.4500	1.5600	11777681.0000
2020-06-16	1.5900	1.6000	1.5200	1.5500	3811283.0000
2020-06-17	1.5600	1.5700	1.4800	1.5600	5126595.0000
2020-06-18	1.5100	1.5700	1.4900	1.5200	4812241.0000
2020-06-19	1.4800	1.5300	1.4500	1.4700	5493599.0000
2020-06-22	1.4700	1.4800	1.4300	1.4400	3747704.0000
2020-06-23	1.4500	1.5100	1.4000	1.4500	8559418.0000
2020-06-24	1.8300	1.8800	1.5500	1.5500	38548470.0000
2020-06-25	1.6000	1.6400	1.5500	1.6100	14976601.0000
2020-06-26	2.5200	2.6900	2.0700	2.1500	159624803.0000
2020-06-29	2.5900	2.7000	2.2800	2.4600	58204909.0000
2020-06-30	2.2600	2.2800	2.1500	2.2200	18156440.0000
2020-07-01	2.0300	2.1200	1.8500	2.0800	20052248.0000
2020-07-02	1.9000	2.0600	1.9000	1.9600	9070387.0000
2020-07-06	2.0300	2.0500	1.9100	2.0000	8963335.0000
2020-07-07	1.9800	2.2800	1.9700	2.2500	18269750.0000
2020-07-08	2.4200	2.4500	2.1500	2.3100	16256656.0000
2020-07-09	2.2500	2.2900	2.1700	2.2800	6973418.0000
2020-07-10	2.1200	2.2500	2.1100	2.2200	6942897.0000
2020-07-13	2.1500	2.3500	2.1300	2.2000	11347757.0000
2020-07-14	2.1900	2.3500	2.1800	2.3200	11640052.0000
2020-07-15	2.5000	3.9800	2.4100	3.3300	96176753.0000
2020-07-16	3.1400	3.5500	2.9300	3.2600	44221962.0000
2020-07-17	3.2500	4.1400	3.2000	3.9100	74478902.0000
2020-07-20	5.0000	7.2300	4.9700	6.4100	270139548.0000
2020-07-21	7.4500	7.4500	5.3900	6.0700	107617616.0000
2020-07-22	5.1000	5.5900	4.8100	5.4200	44603139.0000
2020-07-23	5.8600	6.5900	5.6000	5.7700	48516980.0000
2020-07-24	5.2900	5.6000	5.0600	5.5000	18771758.0000
2020-07-27	5.1000	5.3300	4.5200	4.6600	25903715.0000
2020-07-28	4.0600	5.1900	4.0000	4.9200	38404272.0000
2020-07-29	4.5000	4.8200	4.2500	4.3600	19205278.0000
2020-07-30	4.5000	5.2000	4.4000	4.6800	28722996.0000
2020-07-31	4.6000	4.8900	4.3300	4.4400	17624590.0000
2020-08-03	4.5400	4.7300	4.4300	4.5200	9897502.0000
2020-08-04	4.4500	4.5700	4.2600	4.3900	9746212.0000
2020-08-05	4.3300	4.8000	4.3100	4.3900	14232840.0000
2020-08-06	4.4200	4.6500	4.0200	4.0600	16067408.0000
2020-08-07	3.9300	4.1400	3.6200	3.8000	17369814.0000
2020-08-10	4.5400	4.5400	3.6500	3.6900	44017560.0000
2020-08-11	3.6700	3.7000	2.6899	2.7600	79672152.0000
2020-08-12	2.9400	2.9400	2.3400	2.4500	54378260.0000
2020-08-13	2.4800	2.7800	2.4500	2.6600	28626198.0000
2020-08-14	2.7000	2.7274	2.5301	2.6000	12301785.0000
2020-08-17	2.6500	2.6690	2.4000	2.6400	14212913.0000
2020-08-18	2.5900	2.6000	2.5100	2.5900	9509016.0000
2020-08-19	2.5200	2.5700	2.3600	2.3900	13385343.0000
2020-08-20	2.2200	2.3000	1.9100	1.9800	32041313.0000
2020-08-21	1.8200	1.9500	1.7000	1.7000	28484590.0000
2020-08-24	2.0000	2.6900	1.8500	2.2100	140762311.0000
2020-08-25	2.3000	2.7800	2.2100	2.3000	94075262.0000
2020-08-26	2.1300	2.3000	2.0000	2.1000	33380020.0000
2020-08-27	2.0000	2.2700	1.9500	2.1100	27139218.0000
2020-08-28	2.4700	2.5000	2.0800	2.1500	62172410.0000
2020-08-31	2.1000	2.1700	2.0300	2.0900	15468733.0000
2020-09-01	2.0300	2.0700	1.9200	1.9700	15893389.0000
2020-09-02	1.9000	2.0300	1.7700	2.0100	17512341.0000
2020-09-03	1.8700	1.9900	1.8200	1.8600	8507371.0000
2020-09-04	1.8000	1.9600	1.6200	1.9300	18405355.0000
2020-09-08	1.8300	2.0000	1.7800	1.9000	10141979.0000
2020-09-09	2.2100	2.2700	1.9500	2.0000	49692394.0000
2020-09-10	1.9600	2.0900	1.9500	1.9900	11527455.0000
2020-09-11	1.9800	2.0200	1.8900	1.9400	7727040.0000
2020-09-14	1.9000	2.1200	1.9000	2.1200	13595981.0000
2020-09-15	2.1000	2.1400	2.0000	2.0100	12318184.0000
2020-09-16	1.9900	2.2200	1.9700	2.1500	22952092.0000
2020-09-17	2.3300	2.6200	2.2600	2.3500	51639494.0000
2020-09-18	2.3500	2.4600	2.2200	2.4600	19807384.0000
2020-09-21	2.4100	2.4400	2.3200	2.4300	10021567.0000
2020-09-22	2.3200	2.3950	2.2100	2.2700	10728677.0000
2020-09-23	2.1800	2.2500	2.0300	2.0300	11174981.0000
2020-09-24	1.9600	2.0700	1.8200	1.9300	11371336.0000
2020-09-25	1.9500	2.1400	1.9400	2.0800	7999862.0000
2020-09-28	2.0700	2.0800	1.9700	2.0800	9362643.0000
2020-09-29	2.0000	2.1800	1.9900	2.0900	14980482.0000
2020-09-30	2.0500	2.1200	2.0000	2.0300	6653433.0000
2020-10-01	2.0300	2.0800	1.9900	2.0500	7625347.0000
2020-10-02	2.1500	2.1800	2.0600	2.0600	14567903.0000
2020-10-05	2.0800	2.1100	2.0411	2.1000	6960120.0000
2020-10-06	2.0900	2.1189	2.0200	2.0200	6198819.0000
2020-10-07	2.0500	2.1100	2.0200	2.0800	5661369.0000
2020-10-08	2.0900	2.1000	2.0500	2.0600	4172951.0000
2020-10-09	2.0600	2.0799	2.0300	2.0500	5172539.0000
2020-10-12	2.0700	2.1400	2.0400	2.0800	6317599.0000
2020-10-13	2.1100	2.2800	2.0900	2.2400	15622850.0000
2020-10-14	2.1000	2.1100	2.0400	2.0500	8832880.0000
2020-10-15	2.0100	2.0800	1.9800	2.0800	6500308.0000
2020-10-16	2.0500	2.0900	2.0400	2.0500	5521363.0000
2020-10-19	2.0500	2.0600	1.9800	1.9800	6270771.0000
2020-10-20	2.0200	2.0200	1.9200	1.9500	6599756.0000
2020-10-21	1.9400	1.9500	1.8900	1.8900	4791598.0000
2020-10-22	1.8900	2.0000	1.8900	1.9800	4864008.0000
2020-10-23	1.9500	1.9700	1.9000	1.9300	4605047.0000
2020-10-26	1.8000	1.9100	1.8000	1.8500	5121315.0000
2020-10-27	1.8700	1.9700	1.8500	1.9200	4756878.0000
2020-10-28	1.8700	1.9000	1.8000	1.8400	3334580.0000
2020-10-29	1.8200	1.8200	1.7600	1.7700	4669318.0000
