date	open	high	low	close	volume
2020-07-22	0.4348	0.4632	0.4323	0.4591	14476660
2020-07-23	0.4600	0.4700	0.4400	0.4468	4688756
2020-07-24	0.4611	0.4611	0.4293	0.4458	2565181
2020-07-27	0.4630	0.4800	0.4397	0.4421	2993542
2020-07-28	0.4300	0.4400	0.3980	0.4192	4014412
2020-07-29	0.4195	0.4320	0.3870	0.4192	2519410
2020-07-30	0.4200	0.4200	0.3867	0.4088	1668591
2020-07-31	0.4150	0.4300	0.4100	0.4277	1749548
2020-08-03	0.4317	0.4400	0.4130	0.4318	1633165
2020-08-04	0.4400	0.4500	0.4300	0.4480	2027918
2020-08-05	0.4600	0.4850	0.4600	0.4778	5326238
2020-08-06	0.4925	0.5000	0.4522	0.4585	3535021
2020-08-07	0.4585	0.4610	0.4233	0.4354	2021113
2020-08-10	0.4500	0.4669	0.4371	0.4412	2529808
2020-08-11	0.4301	0.4315	0.4150	0.4245	2172782
2020-08-12	0.4300	0.4400	0.4200	0.4290	884998
2020-08-13	0.4288	0.4522	0.4288	0.4496	1491198
2020-08-14	0.4400	0.4522	0.4196	0.4196	1673672
2020-08-17	0.4405	0.4777	0.4227	0.4549	6861385
2020-08-18	0.4650	0.4700	0.4355	0.4476	2101846
2020-08-19	0.4400	0.4476	0.4244	0.4368	1303406
2020-08-20	0.4320	0.4411	0.4260	0.4398	730209
2020-08-21	0.4300	0.4398	0.4215	0.4240	945895
2020-08-24	0.4240	0.4299	0.3932	0.4030	1747785
2020-08-25	0.4100	0.4100	0.3900	0.3917	908107
2020-08-26	0.3900	0.4366	0.3900	0.4256	1873987
2020-08-27	0.4400	0.4400	0.4110	0.4222	816853
2020-08-28	0.4400	0.4570	0.4300	0.4536	2145202
2020-08-31	0.4600	0.4700	0.4550	0.4658	2457315
2020-09-01	0.4700	0.4777	0.4556	0.4600	2320639
2020-09-02	0.4601	0.4601	0.4396	0.4466	1109846
2020-09-03	0.4500	0.4500	0.4260	0.4442	1089357
2020-09-04	0.4446	0.4523	0.4201	0.4481	856143
2020-09-08	0.4479	0.4480	0.4290	0.4380	674866
2020-09-09	0.4330	0.4600	0.4330	0.4540	951100
2020-09-10	0.4699	0.4700	0.4513	0.4540	844781
2020-09-11	0.4560	0.4598	0.4400	0.4427	565609
2020-09-14	0.4595	0.4700	0.4510	0.4638	1240551
2020-09-15	0.4701	0.4701	0.4500	0.4634	799980
2020-09-16	0.4697	0.4701	0.4578	0.4600	676152
2020-09-17	0.4500	0.4770	0.4420	0.4623	1118996
2020-09-18	0.4800	0.4800	0.4500	0.4540	1454155
2020-09-21	0.4501	0.4590	0.4200	0.4253	2064042
2020-09-22	0.4234	0.4400	0.4143	0.4171	989856
2020-09-23	0.4143	0.4249	0.3911	0.3974	1360848
2020-09-24	0.3911	0.4225	0.3809	0.4117	1236963
2020-09-25	0.4150	0.4180	0.4032	0.4110	446579
2020-09-28	0.4220	0.4335	0.4112	0.4300	697807
2020-09-29	0.4304	0.4367	0.4299	0.4345	790331
2020-09-30	0.4295	0.4320	0.4126	0.4200	311898
2020-10-01	0.4250	0.4396	0.4200	0.4340	566128
2020-10-02	0.4226	0.4249	0.4050	0.4140	2473726
2020-10-05	0.4199	0.4250	0.4142	0.4218	580241
2020-10-06	0.4223	0.4236	0.4010	0.4010	1205698
2020-10-07	0.4100	0.5000	0.4070	0.4260	14705646
2020-10-08	0.4300	0.4300	0.4100	0.4149	1670701
2020-10-09	0.4299	0.4355	0.4149	0.4300	1070839
2020-10-12	0.4298	0.4377	0.4200	0.4290	1165064
2020-10-13	0.4378	0.4530	0.4210	0.4500	1125852
2020-10-14	0.4500	0.4659	0.4401	0.4485	1154674
2020-10-15	0.4400	0.4600	0.4221	0.4579	616228
2020-10-16	0.4650	0.4700	0.4401	0.4700	1143301
2020-10-19	0.4800	0.4890	0.4650	0.4736	1828797
2020-10-20	0.4700	0.4799	0.4600	0.4650	1369044
2020-10-21	0.4750	0.4900	0.4600	0.4805	1913835
2020-10-22	0.4871	0.4871	0.4420	0.4475	1366918
2020-10-23	0.4799	0.4908	0.4425	0.4548	923850
2020-10-26	0.4500	0.4712	0.4450	0.4530	994540
2020-10-27	0.4630	0.4691	0.4501	0.4639	3045868
2020-10-28	0.4490	0.4500	0.4200	0.4271	1820472
2020-10-29	0.4300	0.4389	0.4107	0.4199	984461
2020-10-30	0.4300	0.4350	0.4150	0.4200	712044
2020-11-02	0.4245	0.4439	0.4200	0.4343	785934
2020-11-03	0.4500	0.4600	0.4336	0.4497	600762
2020-11-04	0.4560	0.4599	0.4255	0.4345	552401
2020-11-05	0.4525	0.5146	0.4500	0.5010	3500143
2020-11-06	0.5200	0.5340	0.4840	0.5050	1536961
2020-11-09	0.4850	0.4899	0.4630	0.4740	1999334
2020-11-10	0.4800	0.4930	0.4610	0.4704	674770
2020-11-11	0.4680	0.4692	0.4498	0.4540	785496
2020-11-12	0.4500	0.4790	0.4457	0.4600	859772
2020-11-13	0.4674	0.4725	0.4481	0.4551	704348
2020-11-16	0.4425	0.4600	0.4408	0.4451	601618
2020-11-17	0.4574	0.4598	0.4370	0.4495	855018
2020-11-18	0.4560	0.4850	0.4522	0.4822	1985921
2020-11-19	0.4850	0.4853	0.4621	0.4659	923397
2020-11-20	0.4775	0.4800	0.4575	0.4795	671213
2020-11-23	0.4800	0.4900	0.4652	0.4830	1421127
2020-11-24	0.4800	0.4829	0.4700	0.4774	1057333
2020-11-25	0.5000	0.5150	0.4802	0.5099	1510551
2020-11-27	0.5000	0.5549	0.5000	0.5530	1714628
2020-11-30	0.5500	0.5600	0.5102	0.5516	2102093
2020-12-01	0.5700	0.6000	0.5700	0.5984	2096639
2020-12-02	0.6000	0.6000	0.5745	0.5866	1159607
2020-12-03	0.6199	0.6199	0.5524	0.5630	1227663
2020-12-04	0.5900	0.5925	0.5621	0.5796	1129185
2020-12-07	0.5812	0.6289	0.5701	0.6169	2271469
2020-12-08	0.6300	0.6300	0.6056	0.6250	933357
2020-12-09	0.6200	0.6251	0.5904	0.5993	1543289
2020-12-10	0.6200	0.6200	0.5952	0.5963	773638
2020-12-11	0.6100	0.6100	0.5800	0.5865	862205
2020-12-14	0.5858	0.6000	0.5368	0.5390	4760492
2020-12-15	0.5600	0.5700	0.5387	0.5550	1847641
2020-12-16	0.5665	0.5790	0.5500	0.5715	1081905
2020-12-17	0.6088	0.6192	0.5900	0.6040	1582818
2020-12-18	0.6189	0.6840	0.6100	0.6540	3954688
2020-12-21	0.6900	0.7334	0.6729	0.7242	3023467
2020-12-22	0.7896	0.7896	0.6950	0.7005	2916929
2020-12-23	0.7124	0.7498	0.6911	0.7488	1801313
2020-12-24	0.7699	0.7700	0.7134	0.7310	653427
2020-12-28	0.7500	0.7600	0.7050	0.7278	1239485
2020-12-29	0.7250	0.7400	0.7020	0.7207	912235
2020-12-30	0.7207	0.7299	0.6800	0.7269	3053722
2020-12-31	0.7300	0.7700	0.7115	0.7600	1294165
2021-01-04	0.8380	0.8480	0.7880	0.8283	3241591
2021-01-05	0.8400	0.8499	0.7949	0.8220	1597505
2021-01-06	0.7900	0.8316	0.7860	0.8055	1213889
2021-01-07	0.8020	0.8200	0.7739	0.8000	1339170
2021-01-08	0.7750	0.7800	0.7102	0.7512	2486948
2021-01-11	0.7700	0.7723	0.7300	0.7569	1231705
2021-01-12	0.7500	0.7633	0.7122	0.7300	1046677
2021-01-13	0.7580	0.7600	0.7225	0.7300	1360617
2021-01-14	0.7400	0.7456	0.6993	0.7049	2113834
2021-01-15	0.7198	0.7198	0.6300	0.6447	3707717
2021-01-19	0.6600	0.6806	0.6400	0.6755	1657961
2021-01-20	0.6780	0.7099	0.6647	0.6993	1110172
2021-01-21	0.7010	0.7190	0.6802	0.7051	1679085
2021-01-22	0.6850	0.6850	0.6515	0.6833	991014
2021-01-25	0.6900	0.6900	0.6401	0.6620	1389667
2021-01-26	0.6585	0.6776	0.6527	0.6684	1124220
2021-01-27	0.6560	0.6600	0.6101	0.6266	2341121
2021-01-28	0.6741	0.7200	0.6579	0.7189	3480384
2021-01-29	0.7600	0.8850	0.7600	0.8350	7854529
2021-02-01	1.1000	1.3000	0.9257	1.0000	22333747
2021-02-02	0.9298	0.9298	0.7825	0.8985	7632564
2021-02-03	0.9000	0.9025	0.8300	0.8707	2789609
2021-02-04	0.8500	0.8500	0.8013	0.8200	3783945
2021-02-05	0.8300	0.8948	0.8200	0.8740	2699063
2021-02-08	0.8910	0.8990	0.8522	0.8640	3097026
2021-02-09	0.8750	0.9100	0.8692	0.8998	2936439
2021-02-10	0.9700	0.9889	0.9002	0.9730	7694809
2021-02-11	0.9899	1.0100	0.9250	0.9588	7448976
2021-02-12	0.9369	0.9698	0.9200	0.9563	2822136
2021-02-16	0.9500	0.9543	0.9239	0.9520	2668315
2021-02-17	0.9250	0.9250	0.8825	0.9062	2615408
2021-02-18	0.9200	0.9200	0.8100	0.8300	2981510
2021-02-19	0.8300	0.8382	0.8050	0.8251	2711880
2021-02-22	0.8400	0.8700	0.8205	0.8388	5290089
2021-02-23	0.7998	0.8500	0.7200	0.8441	4753649
2021-02-24	0.7960	0.8698	0.7960	0.8520	1827460
2021-02-25	0.8300	0.8431	0.7700	0.7989	2513252
2021-02-26	0.7700	0.7866	0.7350	0.7710	1725254
2021-03-01	0.7881	0.7999	0.7500	0.7560	1511599
2021-03-02	0.7570	0.8000	0.7500	0.8000	1472870
2021-03-03	0.7780	0.7900	0.7500	0.7583	1343986
2021-03-04	0.7400	0.7413	0.6524	0.6623	3822439
2021-03-05	0.6625	0.6897	0.6302	0.6862	1938555
2021-03-08	0.6891	0.7035	0.6380	0.6700	2307960
2021-03-09	0.6972	0.7099	0.6800	0.7047	1483586
2021-03-10	0.7000	0.7099	0.6628	0.6974	1307116
2021-03-11	0.6974	0.7161	0.6850	0.7100	1302088
2021-03-12	0.6900	0.7151	0.6800	0.7140	733664
2021-03-15	0.7211	0.7551	0.7153	0.7530	1267704
2021-03-16	0.7530	0.7599	0.7205	0.7500	1018691
2021-03-17	0.7300	0.7700	0.7050	0.7629	1159288
2021-03-18	0.7390	0.7574	0.7251	0.7472	540964
2021-03-19	0.7472	0.7670	0.7151	0.7670	654739
2021-03-22	0.7700	0.7700	0.7260	0.7454	859189
2021-03-23	0.7321	0.7399	0.6610	0.6744	1393130
2021-03-24	0.6910	0.6910	0.6621	0.6780	922904
2021-03-25	0.6600	0.6700	0.6141	0.6402	1848169
2021-03-26	0.6407	0.6704	0.6350	0.6704	660281
2021-03-29	0.6675	0.6675	0.6257	0.6326	765967
2021-03-30	0.6300	0.6300	0.6050	0.6147	1079068
2021-03-31	0.6100	0.6665	0.6100	0.6593	796298
2021-04-01	0.6700	0.7030	0.6700	0.6930	915015
2021-04-05	0.6850	0.7000	0.6690	0.6781	630276
2021-04-06	0.6900	0.7100	0.6750	0.7061	985354
2021-04-07	0.7020	0.7070	0.6800	0.6975	382112
2021-04-08	0.6971	0.7460	0.6900	0.7400	788451
2021-04-09	0.7200	0.7393	0.7101	0.7106	619842
2021-04-12	0.7000	0.7100	0.6800	0.6862	606541
2021-04-13	0.6905	0.6905	0.6700	0.6813	614395
2021-04-14	0.6900	0.6900	0.6500	0.6622	553981
2021-04-15	0.6753	0.7250	0.6700	0.7114	1391257
2021-04-16	0.7390	0.7400	0.7031	0.7197	903003
2021-04-19	0.7200	0.7450	0.7150	0.7340	1140243
2021-04-20	0.7200	0.7450	0.6901	0.6920	884027
2021-04-21	0.7200	0.7200	0.6930	0.6959	859155
2021-04-22	0.7000	0.7000	0.6834	0.6900	583532
2021-04-23	0.6900	0.7026	0.6900	0.7026	555830
2021-04-26	0.7000	0.7000	0.6900	0.6984	694493
2021-04-27	0.7000	0.7300	0.6900	0.6940	598653
2021-04-28	0.6900	0.7500	0.6900	0.7500	1052152
2021-04-29	0.7500	0.7500	0.7202	0.7500	689695
2021-04-30	0.7448	0.7650	0.7230	0.7300	3603308
2021-05-03	0.7500	0.7701	0.7351	0.7701	1035525
2021-05-04	0.7701	0.7895	0.7545	0.7800	1427779
2021-05-05	0.7873	0.7900	0.7713	0.7900	390931
2021-05-06	0.7800	0.8300	0.7781	0.8200	1653557
2021-05-07	0.8166	0.8200	0.7771	0.7822	1046506
2021-05-10	0.7900	0.7900	0.7484	0.7591	777804
2021-05-11	0.7350	0.7660	0.7201	0.7400	1001304
2021-05-12	0.7400	0.7549	0.7001	0.7137	631151
2021-05-13	0.7100	0.7137	0.6640	0.6700	943866
2021-05-14	0.6915	0.7000	0.6663	0.6932	782563
2021-05-17	0.7400	0.7679	0.7000	0.7679	1354352
2021-05-18	0.7800	0.7860	0.7531	0.7791	728903
2021-05-19	0.7600	0.7770	0.7344	0.7695	582710
2021-05-20	0.7700	0.7822	0.7530	0.7728	569355
2021-05-21	0.7798	0.7827	0.7554	0.7696	489751
2021-05-24	0.7554	0.7700	0.7460	0.7550	597206
2021-05-25	0.7400	0.7550	0.7300	0.7450	834466
2021-05-26	0.7463	0.7550	0.7200	0.7250	703920
2021-05-27	0.7160	0.7250	0.7011	0.7128	860223
2021-05-28	0.7164	0.7463	0.7100	0.7374	602319
2021-06-01	0.7400	0.7525	0.7201	0.7409	750474
2021-06-02	0.7310	0.7497	0.7310	0.7462	440073
2021-06-03	0.7300	0.7350	0.7150	0.7232	760908
2021-06-04	0.7200	0.7310	0.7100	0.7211	381831
2021-06-07	0.7300	0.7350	0.7015	0.7141	577074
2021-06-08	0.7100	0.7200	0.6901	0.6920	575233
2021-06-09	0.7000	0.7050	0.6829	0.6829	758725
2021-06-10	0.7100	0.7133	0.6938	0.7133	969200
2021-06-11	0.7200	0.7300	0.7130	0.7200	472817
2021-06-14	0.7000	0.7200	0.6930	0.7110	765911
2021-06-15	0.7120	0.7221	0.6950	0.7221	749179
2021-06-16	0.7300	0.7300	0.6999	0.7000	671112
2021-06-17	0.7000	0.7000	0.6631	0.6804	1248139
2021-06-18	0.6786	0.7371	0.6609	0.7086	1345122
2021-06-21	0.6989	0.6989	0.6500	0.6548	969533
2021-06-22	0.6635	0.6635	0.6101	0.6214	1645382
2021-06-23	0.6250	0.6435	0.6140	0.6435	1194802
2021-06-24	0.6300	0.6458	0.6260	0.6327	591617
2021-06-25	0.6327	0.6340	0.6230	0.6230	418332
2021-06-28	0.6230	0.6314	0.6200	0.6297	626768
2021-06-29	0.6200	0.6208	0.6000	0.6208	865965
2021-06-30	0.6150	0.6194	0.6050	0.6143	371222
2021-07-01	0.6100	0.6200	0.6100	0.6103	391181
2021-07-02	0.6100	0.6165	0.6100	0.6113	318994
2021-07-06	0.6190	0.6300	0.6100	0.6120	405053
2021-07-07	0.6214	0.6214	0.5812	0.5881	662396
2021-07-08	0.5850	0.5881	0.5450	0.5575	946490
2021-07-09	0.5700	0.5900	0.5601	0.5900	527794
2021-07-12	0.5830	0.5971	0.5830	0.5929	297087
2021-07-13	0.5900	0.6000	0.5729	0.5923	423579
2021-07-14	0.6000	0.6055	0.5640	0.5707	608065
2021-07-15	0.5650	0.5707	0.5573	0.5684	365788
2021-07-16	0.5690	0.5690	0.5301	0.5301	482696
2021-07-19	0.5201	0.5400	0.5010	0.5400	1266555
2021-07-20	0.5340	0.5600	0.5232	0.5317	923690
2021-07-21	0.5400	0.5646	0.5370	0.5580	455677
2021-07-22	0.5598	0.5615	0.5400	0.5592	465864
2021-07-23	0.5600	0.5629	0.5310	0.5560	360827
2021-07-26	0.5590	0.5600	0.5408	0.5502	389893
2021-07-27	0.5452	0.5502	0.5389	0.5400	212011
2021-07-28	0.5399	0.5500	0.5343	0.5439	173122
2021-07-29	0.5515	0.5580	0.5210	0.5299	1062900
2021-07-30	0.5273	0.5430	0.5201	0.5390	377525
2021-08-02	0.5450	0.5490	0.5231	0.5248	346786
2021-08-03	0.5300	0.5303	0.5070	0.5089	505553
2021-08-04	0.5078	0.5300	0.5020	0.5100	657663
2021-08-05	0.5100	0.5114	0.5010	0.5085	301985
2021-08-06	0.5003	0.5085	0.4800	0.4915	643813
2021-08-09	0.4750	0.4850	0.4530	0.4631	970961
2021-08-10	0.4510	0.4800	0.4510	0.4649	568113
2021-08-11	0.4650	0.5129	0.4650	0.4951	1125096
2021-08-12	0.4900	0.4900	0.4751	0.4779	469354
2021-08-13	0.4850	0.4939	0.4781	0.4840	428217
2021-08-16	0.4840	0.4899	0.4655	0.4681	472723
2021-08-17	0.4680	0.4680	0.4500	0.4524	514482
2021-08-18	0.4500	0.4571	0.4425	0.4510	683293
2021-08-19	0.4700	0.4700	0.4349	0.4362	364322
2021-08-20	0.4375	0.4550	0.4346	0.4362	279171
2021-08-23	0.4400	0.4700	0.4400	0.4610	529834
2021-08-24	0.4590	0.4772	0.4589	0.4740	441785
2021-08-25	0.4502	0.4760	0.4502	0.4563	333530
2021-08-26	0.4572	0.4639	0.4501	0.4531	351899
2021-08-27	0.4546	0.4900	0.4540	0.4653	784841
2021-08-30	0.4880	0.5198	0.4800	0.5166	1331895
2021-08-31	0.5100	0.5320	0.5094	0.5289	543378
2021-09-01	0.5250	0.5487	0.5221	0.5391	658627
2021-09-02	0.5400	0.5415	0.5075	0.5079	574575
2021-09-03	0.5080	0.5619	0.5080	0.5361	1378180
2021-09-07	0.5280	0.5497	0.5217	0.5346	698317
2021-09-08	0.5326	0.5450	0.5084	0.5187	462889
2021-09-09	0.5197	0.5199	0.5036	0.5112	282731
2021-09-10	0.5112	0.5160	0.5011	0.5062	306498
2021-09-13	0.4900	0.4900	0.4500	0.4850	1935458
2021-09-14	0.4850	0.5040	0.4830	0.4921	1111392
2021-09-15	0.4950	0.4950	0.4730	0.4887	329951
2021-09-16	0.4800	0.4920	0.4641	0.4843	659256
2021-09-17	0.4826	0.4875	0.4660	0.4798	733344
2021-09-20	0.4600	0.4722	0.4380	0.4400	1266575
2021-09-21	0.4500	0.4500	0.4359	0.4386	624628
2021-09-22	0.4413	0.4568	0.4390	0.4478	906214
2021-09-23	0.4391	0.4518	0.4325	0.4515	541816
2021-09-24	0.4500	0.4600	0.4442	0.4525	415740
2021-09-27	0.4480	0.4550	0.4440	0.4505	416305
2021-09-28	0.4498	0.4550	0.4400	0.4402	351856
2021-09-29	0.4390	0.4390	0.4150	0.4192	415857
2021-09-30	0.4262	0.4376	0.4210	0.4319	337161
2021-10-01	0.4350	0.4373	0.4199	0.4209	371753
2021-10-04	0.4307	0.4361	0.4245	0.4245	525810
2021-10-05	0.4372	0.4372	0.4150	0.4216	461971
2021-10-06	0.4200	0.4326	0.4150	0.4265	400199
2021-10-07	0.4280	0.4495	0.4268	0.4386	381650
2021-10-08	0.4404	0.4500	0.4319	0.4404	460201
