date	open	high	low	close	volume
2015-06-04	31.2600	31.7200	29.3160	30.1200	94717.0000
2015-06-05	29.7300	30.9050	29.1900	30.7900	50651.0000
2015-06-08	30.7900	30.8800	29.6300	30.1500	48472.0000
2015-06-09	30.2800	30.2800	28.8300	29.1600	74199.0000
2015-06-10	29.5700	30.0300	28.5300	28.8500	163633.0000
2015-06-11	29.0700	29.5300	28.0100	28.3900	58434.0000
2015-06-12	28.7600	28.8300	27.9800	28.0500	41621.0000
2015-06-15	28.0800	28.0800	26.6300	27.5500	128013.0000
2015-06-16	27.6000	28.8400	26.3100	26.7700	95958.0000
2015-06-17	26.8900	27.4600	26.3000	26.7900	75480.0000
2015-06-18	26.9000	27.3000	26.0200	26.4600	75311.0000
2015-06-19	26.6100	27.0000	26.0700	26.8100	98986.0000
2015-06-22	27.0400	27.4200	26.3700	27.0900	50961.0000
2015-06-23	27.2700	29.8300	26.3400	26.3400	126276.0000
2015-06-24	26.7300	27.2800	26.2000	26.4800	99417.0000
2015-06-25	26.4400	27.1200	26.0600	26.7500	105677.0000
2015-06-26	26.9400	27.2200	25.3700	26.1400	1701112.0000
2015-06-29	25.5100	27.1500	24.6000	24.6900	93980.0000
2015-06-30	25.3100	25.7700	24.7000	25.7700	86590.0000
2015-07-01	26.0000	26.2300	25.2900	25.9400	65068.0000
2015-07-02	25.7500	25.7500	25.2650	25.4400	47354.0000
2015-07-06	25.3500	26.1000	25.1200	25.9200	45862.0000
2015-07-07	25.8200	25.8800	25.1800	25.6500	49680.0000
2015-07-08	25.3200	25.6000	24.9500	25.1800	38685.0000
2015-07-09	25.5400	26.4700	25.5400	26.1000	39985.0000
2015-07-10	26.3600	27.1224	26.2800	26.8300	49510.0000
2015-07-13	27.0700	28.0200	26.9200	27.2000	93487.0000
2015-07-14	27.0300	27.9600	27.0300	27.9000	46505.0000
2015-07-15	27.8300	28.2100	26.5700	26.9400	67108.0000
2015-07-16	27.0400	27.8400	26.7000	27.2600	77321.0000
2015-07-17	27.1800	27.3300	26.5794	27.1000	48993.0000
2015-07-20	26.9900	26.9900	25.4900	25.8600	55093.0000
2015-07-21	26.0000	26.7500	25.3500	26.6400	43350.0000
2015-07-22	26.7600	27.2000	26.2500	26.4100	31834.0000
2015-07-23	26.3700	26.7700	25.6200	25.8400	47044.0000
2015-07-24	25.9000	25.9700	25.0900	25.2600	69340.0000
2015-07-27	25.0800	25.9800	23.9700	25.6900	58810.0000
2015-07-28	25.6000	26.7400	24.0600	26.0200	86276.0000
2015-07-29	25.7800	25.9400	24.6200	25.2400	85862.0000
2015-07-30	24.9900	25.5300	24.3900	24.9000	74606.0000
2015-07-31	25.1600	26.0500	24.9700	25.1600	59154.0000
2015-08-03	25.2000	25.7500	25.0500	25.5100	74431.0000
2015-08-04	25.6200	26.1600	25.4100	25.6400	84448.0000
2015-08-05	25.3200	25.9200	23.1400	23.5900	220208.0000
2015-08-06	23.4800	24.3800	23.1900	23.3100	120386.0000
2015-08-07	23.1200	24.2500	22.5744	23.3600	143752.0000
2015-08-10	23.5200	24.2300	23.1000	23.9500	122599.0000
2015-08-11	23.5900	23.6400	23.0300	23.6300	48425.0000
2015-08-12	23.3100	24.3499	23.2600	24.0800	43657.0000
2015-08-13	24.2400	24.8500	24.0000	24.2700	36842.0000
2015-08-14	24.2100	24.8100	23.7500	24.4800	82164.0000
2015-08-17	24.3600	25.3900	24.0000	25.3500	53399.0000
2015-08-18	25.3700	25.5000	23.9500	24.1300	29024.0000
2015-08-19	23.7000	24.2400	23.0700	23.7500	37500.0000
2015-08-20	23.5600	24.0900	23.3400	23.3500	62920.0000
2015-08-21	22.8300	24.0500	22.8300	23.4000	69739.0000
2015-08-24	22.3300	24.6050	22.3000	22.6500	110998.0000
2015-08-25	23.3700	25.0000	22.5230	23.7600	118471.0000
2015-08-26	24.3400	24.8500	23.1500	24.7200	131348.0000
2015-08-27	24.7900	25.2200	23.9600	25.0500	30833.0000
2015-08-28	24.8500	26.6900	24.8500	26.6500	46923.0000
2015-08-31	26.3300	26.9925	25.1500	25.9800	56787.0000
2015-09-01	25.5500	25.8800	24.3100	24.5600	53750.0000
2015-09-02	24.8900	25.1900	24.4700	25.0600	22536.0000
2015-09-03	25.1400	26.1450	24.6500	24.8000	40093.0000
2015-09-04	24.4800	25.6000	23.8900	24.7800	57277.0000
2015-09-08	25.7700	25.9600	24.4800	25.5500	70059.0000
2015-09-09	25.5900	25.5900	23.7900	23.9200	56434.0000
2015-09-10	23.9800	24.1700	23.5100	23.6900	55828.0000
2015-09-11	23.3800	23.6000	23.0400	23.3300	54299.0000
2015-09-14	23.3700	24.6500	23.3700	24.3700	66643.0000
2015-09-15	24.5600	24.7000	23.7400	24.6500	52382.0000
2015-09-16	24.4000	25.6700	24.4000	25.5400	40426.0000
2015-09-17	25.7000	27.0000	25.6400	26.7400	66847.0000
2015-09-18	26.2100	28.5500	26.2100	27.9100	122089.0000
2015-09-21	28.0200	28.7400	26.6000	26.7400	67512.0000
2015-09-22	26.4700	27.2000	24.8980	25.0400	68865.0000
2015-09-23	27.4100	27.4100	24.7300	25.0900	67876.0000
2015-09-24	25.0900	25.9800	24.8200	25.8300	52762.0000
2015-09-25	26.1300	26.2900	22.4601	22.7800	84578.0000
2015-09-28	22.7900	22.7900	20.4200	20.6700	60976.0000
2015-09-29	20.8300	20.8800	18.9101	19.7000	49394.0000
2015-09-30	20.0300	21.7600	18.7750	19.0000	109700.0000
2015-10-01	19.2400	20.0100	17.6300	18.9000	109125.0000
2015-10-02	18.7000	20.4800	18.5000	20.2300	53877.0000
2015-10-05	20.3900	21.3900	19.8960	21.0600	68595.0000
2015-10-06	21.0800	21.9800	20.0600	20.7300	82644.0000
2015-10-07	20.6600	21.8400	20.5500	21.4100	53625.0000
2015-10-08	21.0000	21.0000	19.8900	20.7500	27427.0000
2015-10-09	20.8600	21.4799	20.8100	21.0000	26644.0000
2015-10-12	21.1300	21.3399	20.1100	20.9000	28668.0000
2015-10-13	20.7900	21.4800	20.6600	20.8100	38272.0000
2015-10-14	21.0000	21.2700	20.5300	20.5400	21723.0000
2015-10-15	20.5300	22.5700	20.5300	22.4600	51257.0000
2015-10-16	22.5500	23.0800	22.3800	22.9700	35718.0000
2015-10-19	22.9300	24.0000	22.6500	23.6400	58230.0000
2015-10-20	23.6800	23.8700	22.1900	22.3000	51169.0000
2015-10-21	22.5200	23.2900	21.5800	22.5300	55267.0000
2015-10-22	22.6500	23.0900	21.8300	22.3400	30393.0000
2015-10-23	22.6300	22.6300	20.5000	21.6000	54622.0000
2015-10-26	21.5700	23.8600	20.5200	20.6600	43945.0000
2015-10-27	20.5000	20.5100	18.8800	19.1400	90005.0000
2015-10-28	19.2900	19.7000	17.7250	18.9500	81452.0000
2015-10-29	18.7400	19.0250	18.0200	18.5100	43963.0000
2015-10-30	18.3900	18.9000	17.1400	17.3600	51854.0000
2015-11-02	17.4600	19.2500	17.4600	18.9300	52095.0000
2015-11-03	18.9300	19.4700	18.6300	18.7000	47981.0000
2015-11-04	18.6300	18.9150	18.2100	18.5000	87750.0000
2015-11-05	18.7500	19.3305	18.2200	18.4400	92971.0000
2015-11-06	18.2600	18.5600	17.6000	18.3300	107162.0000
2015-11-09	18.3000	18.6700	18.2000	18.3800	81753.0000
2015-11-10	18.2800	18.4600	17.7950	18.1100	46879.0000
2015-11-11	18.0800	18.8000	17.6500	18.1900	58924.0000
2015-11-12	17.7900	17.7900	15.0150	15.2500	174889.0000
2015-11-13	15.0800	16.1200	15.0300	15.6800	57449.0000
2015-11-16	15.6200	17.0200	15.6200	16.7600	69562.0000
2015-11-17	16.8800	18.1000	16.8500	17.7500	104248.0000
2015-11-18	17.7900	18.7900	17.6800	18.7000	61284.0000
2015-11-19	18.9600	19.4150	18.1200	18.5800	47155.0000
2015-11-20	18.7700	19.2600	18.2950	18.5400	34138.0000
2015-11-23	18.4900	19.4300	18.2300	19.0800	46197.0000
2015-11-24	19.0200	19.2700	18.7500	19.0600	26808.0000
2015-11-25	19.0500	19.7300	19.0500	19.5500	30405.0000
2015-11-27	19.5400	20.4200	19.4400	19.7200	16086.0000
2015-11-30	19.8400	20.7400	19.2300	20.6700	123729.0000
2015-12-01	20.7700	21.0300	20.1100	20.9700	42185.0000
2015-12-02	20.8900	22.0000	20.0700	20.2200	73947.0000
2015-12-03	20.2400	20.3400	19.0400	19.5300	41917.0000
2015-12-04	19.6500	19.7600	19.1000	19.6300	22600.0000
2015-12-07	19.5400	19.5400	17.6900	17.8700	54124.0000
2015-12-08	17.5700	17.8900	17.5100	17.6300	35923.0000
2015-12-09	17.5500	17.5900	16.9300	17.0900	36235.0000
2015-12-10	17.0500	17.5300	16.9900	17.2500	28399.0000
2015-12-11	16.8300	17.0800	16.4700	16.6500	41019.0000
2015-12-14	16.8950	16.8950	16.1500	16.2400	37331.0000
2015-12-15	16.5400	17.1400	16.5400	16.9300	49874.0000
2015-12-16	17.1700	17.6400	16.9900	17.1300	64793.0000
2015-12-17	17.1400	17.3000	15.3700	16.2200	74820.0000
2015-12-18	16.2200	17.2100	16.1600	16.9000	136118.0000
2015-12-21	16.9200	16.9200	16.1500	16.7900	76787.0000
2015-12-22	16.8100	17.9800	16.5000	17.9700	49976.0000
2015-12-23	17.9500	18.9600	17.7500	18.7800	43705.0000
2015-12-24	18.8900	18.8900	17.8700	18.0700	29660.0000
2015-12-28	18.0500	18.6400	17.9000	18.1600	27045.0000
2015-12-29	18.3500	18.6200	17.5700	18.5200	38354.0000
2015-12-30	18.5500	18.6900	18.0000	18.4300	65741.0000
2015-12-31	18.3000	19.6300	18.3000	18.9700	58473.0000
2016-01-04	18.5800	19.3900	17.9400	18.2300	136702.0000
2016-01-05	17.4550	18.6800	17.4550	17.9100	50784.0000
2016-01-06	17.9000	18.9500	17.8200	18.1400	74416.0000
2016-01-07	17.9900	18.7200	17.4000	17.5000	110972.0000
2016-01-08	17.6000	19.4500	17.0400	17.1100	85047.0000
2016-01-11	17.4500	17.5550	16.4500	16.8300	80924.0000
2016-01-12	17.2800	17.3900	16.0500	16.6700	47981.0000
2016-01-13	16.7700	18.2500	15.9500	16.1300	49895.0000
2016-01-14	16.2400	17.0460	15.0000	16.2500	78977.0000
2016-01-15	15.7500	16.0500	14.9600	15.8300	62260.0000
2016-01-19	16.0000	16.1150	14.7300	15.1700	71089.0000
2016-01-20	14.8500	16.1900	14.0800	15.7800	72241.0000
2016-01-21	15.8700	16.0100	15.2150	15.4600	55418.0000
2016-01-22	15.8000	17.7000	15.2700	16.5200	47818.0000
2016-01-25	17.3100	17.4000	16.3900	16.8200	93363.0000
2016-01-26	16.5200	16.8200	15.7300	16.5900	45494.0000
2016-01-27	17.0700	17.4700	15.4400	15.5500	23996.0000
2016-01-28	15.7300	16.3400	14.2520	14.4000	38921.0000
2016-01-29	14.4200	15.1300	14.3000	14.6200	33777.0000
2016-02-01	14.5500	15.1200	13.9300	14.4500	42752.0000
2016-02-02	14.2700	15.6150	13.9600	14.3100	64322.0000
2016-02-03	14.6400	14.6400	12.8200	13.6400	51421.0000
2016-02-04	13.6000	14.2600	13.5100	14.0500	49032.0000
2016-02-05	13.9600	13.9600	13.2500	13.3000	40160.0000
2016-02-08	13.1500	13.3300	12.5200	13.0700	39369.0000
2016-02-09	12.8900	13.1800	12.0500	12.7800	56104.0000
2016-02-10	12.9000	14.9800	12.4500	13.1500	27374.0000
2016-02-11	12.8900	13.1700	12.2500	12.3100	81533.0000
2016-02-12	12.5000	13.1700	12.1900	13.0100	35981.0000
2016-02-16	13.1300	14.6100	13.1300	13.9000	34663.0000
2016-02-17	14.1100	14.5400	13.4800	14.1200	93089.0000
2016-02-18	14.1000	14.8200	13.9900	14.1800	33976.0000
2016-02-19	14.0000	14.0600	13.8000	13.9100	33357.0000
2016-02-22	14.0000	14.2200	13.5100	13.5100	29620.0000
2016-02-23	13.6200	14.1500	13.3100	13.3500	42939.0000
2016-02-24	13.2000	14.7900	13.2000	14.3400	53994.0000
2016-02-25	14.2600	14.8100	14.0000	14.3000	42216.0000
2016-02-26	16.0000	16.0000	15.1000	15.5100	177909.0000
2016-02-29	15.6900	15.9999	15.1000	15.2800	57407.0000
2016-03-01	15.5600	16.0499	15.0850	15.5500	62167.0000
2016-03-02	15.6000	16.1800	15.5400	16.1000	57200.0000
2016-03-03	16.2600	16.5750	15.7100	16.1000	50899.0000
2016-03-04	16.1900	16.5400	15.5100	15.6300	59369.0000
2016-03-07	15.6000	16.5150	15.4780	16.1400	54962.0000
2016-03-08	16.0700	16.2000	15.5000	15.6700	47476.0000
2016-03-09	15.8100	16.3180	15.3000	15.7600	62750.0000
2016-03-10	15.8700	16.4960	15.7800	15.9800	47497.0000
2016-03-11	16.1800	16.2700	15.9700	16.1900	54039.0000
2016-03-14	16.2300	16.4600	16.0500	16.3600	56638.0000
2016-03-15	16.1500	16.2800	15.9600	16.0500	65123.0000
2016-03-16	15.9800	16.1900	15.5500	15.5800	33807.0000
2016-03-17	15.5000	15.8400	14.4700	15.6300	65818.0000
2016-03-18	15.7500	16.0710	15.3300	15.8300	49839.0000
2016-03-21	15.7700	16.0100	15.5200	15.6300	31424.0000
2016-03-22	15.4000	15.9700	15.3200	15.8200	22932.0000
2016-03-23	15.7400	15.8720	14.3400	14.3700	48892.0000
2016-03-24	14.3000	14.9800	14.1500	14.6400	22804.0000
2016-03-28	14.7600	15.1500	14.3600	14.7000	25165.0000
2016-03-29	14.7300	16.0599	14.6880	15.9800	34233.0000
2016-03-30	16.0700	16.3300	15.0000	16.0500	54164.0000
2016-03-31	16.0000	16.1000	15.1000	15.1700	38784.0000
2016-04-01	15.1300	15.5550	15.0000	15.1600	58637.0000
2016-04-04	15.4200	16.5350	15.1000	15.4600	185559.0000
2016-04-05	15.2900	16.0299	14.9200	14.9300	92781.0000
2016-04-06	14.9600	15.3000	14.7800	15.1200	104387.0000
2016-04-07	15.0000	15.4100	14.6400	15.1000	89825.0000
2016-04-08	15.3200	15.4500	14.9000	15.1100	73295.0000
2016-04-11	15.3400	15.3612	14.8700	15.0600	64804.0000
2016-04-12	15.0500	15.0500	14.4100	14.6100	91844.0000
2016-04-13	14.6500	16.4550	14.4350	16.2600	220967.0000
2016-04-14	16.3300	16.7500	15.6300	15.8400	40381.0000
2016-04-15	15.7600	15.7600	14.8000	15.0500	69343.0000
2016-04-18	14.9100	15.4300	14.6200	15.3100	65990.0000
2016-04-19	15.2800	15.5000	14.8660	15.0700	301742.0000
2016-04-20	15.0500	15.1900	14.8415	14.8900	90946.0000
2016-04-21	14.8900	15.3001	14.8900	14.9800	75461.0000
2016-04-22	15.0300	15.3500	14.8131	14.9200	101323.0000
2016-04-25	14.9300	15.1899	14.9000	15.0500	62399.0000
2016-04-26	15.0300	15.1200	14.4700	14.8300	77640.0000
2016-04-27	14.7100	14.7700	14.1800	14.4900	59465.0000
2016-04-28	14.4400	14.6400	14.0400	14.1100	52428.0000
2016-04-29	14.1600	14.1600	13.5600	13.6200	81530.0000
2016-05-02	13.6700	13.9320	13.5000	13.6200	37408.0000
2016-05-03	13.5000	13.9400	13.0000	13.2800	110671.0000
2016-05-04	13.2000	13.3400	13.0000	13.0900	91025.0000
2016-05-05	13.1100	13.5200	12.8100	12.9700	71475.0000
2016-05-06	12.8900	13.0011	12.4400	12.7200	96523.0000
2016-05-09	12.6200	13.1250	12.4412	12.7400	38912.0000
2016-05-10	12.7900	13.0899	12.4500	13.0300	69390.0000
2016-05-11	13.0100	13.6900	12.8200	13.1800	72757.0000
2016-05-12	13.1700	13.5158	12.5100	12.6800	41192.0000
2016-05-13	13.1000	13.3900	12.7900	13.0200	50530.0000
2016-05-16	13.1300	13.9400	13.1300	13.7900	48609.0000
2016-05-17	13.7800	14.2500	12.2700	13.5100	66662.0000
2016-05-18	13.4300	13.8900	13.2000	13.4900	61324.0000
2016-05-19	13.4300	13.8300	12.8600	13.3000	47496.0000
2016-05-20	13.4400	14.2500	13.1600	14.1000	78642.0000
2016-05-23	14.1100	14.8511	14.1100	14.5100	62992.0000
2016-05-24	14.5700	16.0400	14.4500	15.4400	115166.0000
2016-05-25	15.1500	15.7600	15.1500	15.4500	52810.0000
2016-05-26	14.2510	15.7500	14.2510	15.2900	178666.0000
2016-05-27	15.4000	15.5500	15.0000	15.3400	83132.0000
2016-05-31	15.3800	16.2400	15.3400	16.1700	144547.0000
2016-06-01	16.0300	16.5000	15.9500	16.1900	96039.0000
2016-06-02	16.1800	16.4400	15.7550	16.1600	68053.0000
2016-06-03	16.2100	16.4400	15.6500	16.3700	118529.0000
2016-06-06	16.5200	16.8000	16.0800	16.7100	102866.0000
2016-06-07	16.8000	16.8000	16.4000	16.4500	43038.0000
2016-06-08	16.5700	16.9300	15.0901	16.7400	70255.0000
2016-06-09	16.6600	16.6600	15.9500	16.0600	38580.0000
2016-06-10	15.8700	16.2700	15.4407	16.0100	61512.0000
2016-06-13	16.2000	16.6300	16.0401	16.5400	67523.0000
2016-06-14	16.5800	17.1500	16.3300	16.8900	79885.0000
2016-06-15	16.7900	17.0900	16.3700	16.4200	79277.0000
2016-06-16	16.3100	16.5200	15.9401	16.4400	421328.0000
2016-06-17	18.4100	18.9220	16.8200	16.9800	1790696.0000
2016-06-20	17.4200	17.4500	15.4900	16.5400	363617.0000
2016-06-21	15.5900	15.7560	12.7600	13.2800	1911327.0000
2016-06-22	13.2800	13.6500	12.8300	13.2400	3977979.0000
2016-06-23	13.5000	13.7900	12.9900	13.4200	1009863.0000
2016-06-24	12.8200	13.2900	12.6500	12.8600	756124.0000
2016-06-27	12.8300	13.0950	12.0500	12.5200	448335.0000
2016-06-28	13.0900	13.4242	13.0100	13.2200	379399.0000
2016-06-29	13.3500	13.6500	13.0200	13.5600	307584.0000
2016-06-30	13.8000	13.9300	13.4100	13.9100	293289.0000
2016-07-01	13.9400	14.3400	13.6600	13.6700	744509.0000
2016-07-05	13.7300	13.8800	13.5000	13.7400	216683.0000
2016-07-06	13.7600	14.1790	13.0300	13.2700	366852.0000
2016-07-07	13.3700	13.5700	13.1000	13.4100	197946.0000
2016-07-08	13.4400	13.5500	13.0800	13.2900	106446.0000
2016-07-11	13.3200	13.4200	13.1200	13.2200	123875.0000
2016-07-12	13.2700	14.2199	13.1300	13.8500	278616.0000
2016-07-13	14.0100	14.2299	13.1600	13.2000	168420.0000
2016-07-14	13.3000	13.3150	12.9000	13.1900	176998.0000
2016-07-15	13.3000	13.4100	13.1400	13.3800	74245.0000
2016-07-18	13.3900	13.4390	13.0500	13.1000	132728.0000
2016-07-19	13.1200	13.2200	12.7000	12.7700	162729.0000
2016-07-20	12.8600	13.0500	12.7400	12.9300	125259.0000
2016-07-21	12.9200	13.2499	12.8200	12.8300	115259.0000
2016-07-22	12.8700	13.0200	12.6900	12.9200	102118.0000
2016-07-25	12.9700	13.1300	12.6800	13.0000	167071.0000
2016-07-26	13.0000	13.0800	12.6800	12.9700	167174.0000
2016-07-27	13.1200	13.1800	12.8400	13.0000	159632.0000
2016-07-28	12.9900	13.1100	12.8100	12.9800	118664.0000
2016-07-29	12.9200	13.0500	12.8000	12.8700	610456.0000
2016-08-01	12.9700	13.1100	12.8000	13.0200	261465.0000
2016-08-02	13.0700	13.0700	12.7200	12.9300	125283.0000
2016-08-03	12.9000	13.0600	12.8000	13.0500	154897.0000
2016-08-04	12.9000	13.2799	12.9000	12.9100	164414.0000
2016-08-05	12.9000	13.1900	12.9000	13.0200	161463.0000
2016-08-08	13.0900	13.2350	13.0000	13.1500	127705.0000
2016-08-09	13.1900	13.2700	13.0000	13.2100	160288.0000
2016-08-10	13.1800	13.1800	12.3900	12.4200	314400.0000
2016-08-11	12.4900	12.9100	12.4650	12.8900	138571.0000
2016-08-12	12.8900	13.0200	12.7100	13.0200	81264.0000
2016-08-15	13.0800	13.1000	12.8800	12.9900	148561.0000
2016-08-16	13.0600	13.1250	12.9400	12.9800	167360.0000
2016-08-17	13.0200	13.0200	12.7300	12.9200	123070.0000
2016-08-18	12.8900	13.2200	12.8900	13.0500	134547.0000
2016-08-19	13.0300	13.0600	12.7200	12.8800	99746.0000
2016-08-22	12.8500	13.1700	12.8500	13.1100	102294.0000
2016-08-23	13.2300	13.3800	13.0700	13.3200	179810.0000
2016-08-24	13.2200	14.1000	13.2200	13.5700	333736.0000
2016-08-25	13.5400	13.7500	13.0300	13.3500	188955.0000
2016-08-26	13.4000	13.7300	13.1300	13.4500	119223.0000
2016-08-29	13.4400	13.4800	13.1700	13.2500	46499.0000
2016-08-30	13.2800	13.4000	13.1750	13.3600	130160.0000
2016-08-31	13.3800	13.5500	13.2400	13.4700	122519.0000
2016-09-01	13.4800	13.5500	13.2000	13.3600	71153.0000
2016-09-02	13.3900	13.6480	13.2700	13.6100	96164.0000
2016-09-06	13.6200	13.6700	13.3700	13.3800	114042.0000
2016-09-07	13.4200	13.4700	13.1800	13.4500	86824.0000
2016-09-08	13.4400	13.8400	13.2200	13.7200	89959.0000
2016-09-09	13.6200	13.6500	13.3000	13.3100	81077.0000
2016-09-12	13.3100	13.7200	13.2600	13.7000	83553.0000
2016-09-13	13.6500	13.8100	13.1800	13.3500	61554.0000
2016-09-14	13.3400	13.6300	13.2500	13.4900	81457.0000
2016-09-15	13.4000	13.6900	13.3500	13.5700	112928.0000
2016-09-16	13.6300	13.8500	13.4188	13.8200	201138.0000
2016-09-19	13.8500	14.2099	13.5700	13.7900	193230.0000
2016-09-20	13.9200	14.0700	13.8700	13.9000	109144.0000
2016-09-21	14.0000	14.0600	13.2501	13.7100	135773.0000
2016-09-22	13.7200	13.8750	13.5120	13.6000	107941.0000
2016-09-23	13.6600	13.7400	13.4600	13.4900	84248.0000
2016-09-26	13.4700	13.5400	13.3150	13.4100	124554.0000
2016-09-27	13.4100	13.6400	13.3500	13.4300	68449.0000
2016-09-28	13.4300	13.5320	13.3100	13.4300	51890.0000
2016-09-29	13.4700	13.4700	12.9500	13.0900	159109.0000
2016-09-30	13.1200	13.1750	12.9100	13.0100	103050.0000
2016-10-03	12.9400	13.0100	12.8000	12.9700	112295.0000
2016-10-04	13.1000	13.7500	12.9900	13.7000	270400.0000
2016-10-05	13.7000	14.1000	13.7000	13.9900	97376.0000
2016-10-06	13.9100	13.9500	13.5900	13.6100	63072.0000
2016-10-07	13.6700	13.6700	13.2800	13.4300	80785.0000
2016-10-10	13.3500	14.5500	13.3500	14.2500	129865.0000
2016-10-11	14.2500	14.2500	13.3000	13.4500	78762.0000
2016-10-12	13.5000	13.6000	13.0500	13.0500	47904.0000
2016-10-13	13.0000	13.2500	12.9500	13.0500	91773.0000
2016-10-14	13.0550	13.1500	12.7500	12.7500	96578.0000
2016-10-17	12.8000	12.8000	12.4000	12.5000	57759.0000
2016-10-18	12.5500	12.7000	12.4000	12.6000	56923.0000
2016-10-19	12.6000	12.6000	12.1500	12.2500	77114.0000
2016-10-20	12.5000	12.5500	11.9000	12.3000	104367.0000
2016-10-21	12.2000	12.3500	11.9500	12.0500	96322.0000
2016-10-24	11.9500	12.3000	11.9000	12.1000	85997.0000
2016-10-25	12.1000	12.1000	11.8000	11.8500	72143.0000
2016-10-26	11.8500	12.1000	11.4500	11.5500	100533.0000
2016-10-27	11.7500	11.9000	11.1000	11.2500	147316.0000
2016-10-28	11.2000	11.5500	10.7500	11.1000	147803.0000
2016-10-31	11.1000	11.1000	10.5500	10.7000	118778.0000
2016-11-01	10.8000	10.8000	10.2000	10.4000	131013.0000
2016-11-02	10.1500	10.9500	9.8000	10.5000	262568.0000
2016-11-03	10.6500	10.8500	10.3500	10.5500	178400.0000
2016-11-04	10.6000	11.3000	10.3706	11.1000	132029.0000
2016-11-07	11.4000	12.1500	11.2500	11.4500	147902.0000
2016-11-08	11.4500	11.4500	10.9500	11.1500	62939.0000
2016-11-09	11.2500	12.5000	11.2000	12.3500	153713.0000
2016-11-10	12.5500	12.8500	12.1733	12.7000	207561.0000
2016-11-11	12.7000	13.0000	12.4500	12.9000	144910.0000
2016-11-14	13.1500	13.1500	12.5945	12.8000	112929.0000
2016-11-15	12.8500	13.1000	12.5500	13.1000	124245.0000
2016-11-16	13.0500	13.2000	12.8000	12.8500	126793.0000
2016-11-17	12.9500	13.2400	12.6500	13.0000	146730.0000
2016-11-18	13.0000	13.2500	12.5500	12.9000	85136.0000
2016-11-21	13.1000	13.2500	12.7000	13.1500	94240.0000
2016-11-22	13.2000	13.3000	12.9000	13.1500	110719.0000
2016-11-23	13.0000	13.2000	12.7500	13.1500	103663.0000
2016-11-25	13.1500	13.3000	13.1000	13.3000	39910.0000
2016-11-28	13.3500	13.5500	13.0000	13.4000	197069.0000
2016-11-29	13.4500	13.7000	13.1500	13.3500	179938.0000
2016-11-30	13.4500	13.6500	13.1500	13.4500	83150.0000
2016-12-01	13.4500	13.6000	13.1000	13.2500	203302.0000
2016-12-02	13.2000	13.6000	12.9000	13.4000	73364.0000
2016-12-05	13.5500	13.9000	13.3500	13.6500	95967.0000
2016-12-06	13.7000	13.8500	13.2000	13.6500	95532.0000
2016-12-07	13.5500	13.8500	13.1000	13.3500	86950.0000
2016-12-08	13.2500	13.4500	13.1000	13.4000	81911.0000
2016-12-09	13.6000	13.9424	13.4500	13.6500	122351.0000
2016-12-12	13.7500	14.1000	13.7000	13.8000	301725.0000
2016-12-13	14.3500	14.3500	13.9000	14.1500	261075.0000
2016-12-14	14.2500	14.3286	13.6500	13.8500	142658.0000
2016-12-15	13.8500	14.0500	13.4000	14.0000	153328.0000
2016-12-16	13.9000	14.1500	13.6500	13.8500	856663.0000
2016-12-19	13.9000	14.4000	13.6500	14.0500	208116.0000
2016-12-20	14.2000	14.3000	13.7500	13.8000	78070.0000
2016-12-21	13.9000	13.9000	13.1500	13.3500	104039.0000
2016-12-22	13.7000	14.0000	13.2000	13.3000	134454.0000
2016-12-23	13.2500	14.3000	13.2000	14.2000	180810.0000
2016-12-27	14.2000	14.5000	14.1500	14.2500	127233.0000
2016-12-28	14.3000	15.2500	14.0050	15.2000	354374.0000
2016-12-29	15.4000	15.7000	14.9000	15.1500	164180.0000
2016-12-30	15.3500	15.4500	15.0500	15.4000	159518.0000
2017-01-03	15.6500	15.6500	15.3250	15.6000	209117.0000
2017-01-04	15.7500	15.9000	15.6000	15.8000	188319.0000
2017-01-05	15.8000	15.8500	15.1000	15.4000	248074.0000
2017-01-06	15.5000	15.7250	15.2000	15.4500	139498.0000
2017-01-09	15.7500	16.1500	15.5000	15.9000	418619.0000
2017-01-10	16.0500	16.3000	15.9000	16.0000	196869.0000
2017-01-11	15.9500	16.4500	15.2000	15.2500	193140.0000
2017-01-12	15.2500	15.3500	15.0500	15.2000	110920.0000
2017-01-13	15.2500	15.5000	15.2000	15.4500	134479.0000
2017-01-17	15.5500	15.5500	14.5000	14.5000	240094.0000
2017-01-18	14.9000	14.9500	14.2500	14.3500	250229.0000
2017-01-19	14.4000	14.5500	14.3000	14.4000	220676.0000
