date	open	high	low	close	volume
2010-04-22	2.8000	3.0800	2.6600	2.6600	5978.5714
2010-04-23	2.8000	2.8000	2.2400	2.8000	1800.0000
2010-04-26	2.8000	3.7800	2.8000	3.5000	5400.0000
2010-04-27	2.5200	7.0000	2.4500	3.6400	2750.2857
2010-04-28	2.8000	3.5000	2.6600	2.6600	3535.6429
2010-04-29	2.9400	2.9400	2.9400	2.9400	178.5714
2010-05-04	4.9000	4.9000	3.0800	3.0800	78.5714
2010-05-05	3.0800	3.0800	3.0800	3.0800	142.7857
2010-05-06	2.6600	4.7600	2.6600	4.7600	856.2143
2010-05-07	5.0400	5.0400	5.0400	5.0400	357.1429
2010-05-10	3.2200	3.2200	2.6600	2.9400	5896.3571
2010-05-11	2.8000	2.8000	2.5900	2.8000	1285.7143
2010-05-12	2.8000	3.0800	2.5900	3.0800	864.2143
2010-05-13	3.0800	3.0800	3.0800	3.0800	207.1429
2010-05-14	2.7300	3.0800	2.5200	2.5900	3764.2143
2010-05-17	2.5200	2.5200	2.1000	2.1700	6435.7143
2010-05-18	2.3100	2.6600	2.3100	2.6600	214.2143
2010-05-19	2.1700	2.1700	2.1000	2.1000	714.2143
2010-05-20	2.1000	2.1000	2.1000	2.1000	457.1429
2010-05-21	2.1000	4.6200	2.1000	4.6200	6385.7143
2010-05-24	2.8000	3.2200	2.3800	2.3800	5103.0714
2010-05-25	2.3800	3.2200	2.3800	3.0800	4000.0000
2010-05-26	2.8000	2.9400	2.6600	2.7300	6060.8571
2010-05-27	2.8000	2.8000	2.8000	2.8000	714.2143
2010-06-01	2.8000	2.8000	2.8000	2.8000	1907.1429
2010-06-04	2.6600	2.6600	2.6600	2.6600	71.3571
2010-06-07	2.5200	2.5200	2.2400	2.3800	1757.0714
2010-06-08	2.2400	2.2400	2.2400	2.2400	71.3571
2010-06-10	2.2400	2.2400	2.2400	2.2400	357.1429
2010-06-11	2.3800	2.3800	2.3800	2.3800	721.3571
2010-06-15	2.8000	2.8000	2.5200	2.5200	1107.1429
2010-06-28	2.2400	2.2400	2.2400	2.2400	1000.0000
2010-06-30	2.1000	2.1000	1.4000	1.6100	4035.7143
2010-07-01	1.8200	1.8200	1.8200	1.8200	214.2143
2010-07-06	1.6800	1.6800	1.6800	1.6800	1078.5714
2010-07-07	1.5400	1.6800	1.5400	1.6800	806.8571
2010-07-08	1.9600	1.9600	1.9600	1.9600	28.5714
2010-07-09	1.9600	1.9600	1.9600	1.9600	7.1429
2010-07-12	2.1000	2.1000	1.5400	1.5400	892.7857
2010-07-13	1.5400	1.5400	1.5400	1.5400	4193.1429
2010-07-14	1.5400	1.5400	1.1200	1.1900	2500.0000
2010-07-15	1.2600	1.5400	1.2600	1.5400	1000.0000
2010-07-16	1.1900	1.2600	1.1900	1.2600	2857.1429
2010-07-19	1.2600	1.3300	1.2600	1.3020	2142.7857
2010-07-20	1.4000	1.4000	1.3020	1.3020	1585.7143
2010-07-21	1.2600	1.2600	1.1200	1.1200	1180.5000
2010-07-22	1.1200	1.4000	1.1200	1.4000	228.5714
2010-07-23	0.9800	1.4000	0.9800	1.4000	2357.1429
2010-07-26	1.2600	1.2600	1.2600	1.2600	14.6429
2010-07-28	1.2600	1.4000	1.2600	1.4000	8928.5714
2010-07-30	2.2400	2.2400	2.2400	2.2400	142.7857
2010-08-02	2.2400	2.2400	1.4000	1.5400	700.0000
2010-08-03	1.5400	1.5400	1.5400	1.5400	571.3571
2010-08-05	1.3440	1.3580	1.2600	1.2600	3285.7143
2010-08-06	1.2600	1.2600	1.2600	1.2600	2053.5714
2010-08-09	1.1200	1.2600	0.9800	1.2600	2871.3571
2010-08-10	1.1620	1.1620	1.1620	1.1620	1071.3571
2010-08-11	1.2600	1.2600	1.2600	1.2600	357.1429
2010-08-12	1.2600	1.2600	1.0500	1.1900	5117.8571
2010-08-13	1.1900	1.4000	1.1900	1.3300	3746.7143
2010-08-17	1.3300	1.3300	1.3300	1.3300	5714.2143
2010-08-18	1.3300	1.3300	1.3300	1.3300	2414.2143
2010-08-19	1.3300	1.3300	1.3300	1.3300	2642.7857
2010-08-20	1.3300	1.3300	1.3300	1.3300	2500.0000
2010-08-26	1.1900	1.1900	1.1900	1.1900	415.7143
2010-08-27	1.1900	1.1900	1.1900	1.1900	357.1429
2010-08-30	1.1200	1.1200	0.5600	0.8400	3835.6429
2010-09-02	0.5600	0.5600	0.5600	0.5600	214.2143
2010-09-03	0.5600	0.5600	0.5600	0.5600	7142.7857
2010-09-07	0.4900	0.4900	0.4900	0.4900	1428.5714
2010-09-08	0.5600	0.5600	0.5600	0.5600	285.7143
2010-09-10	0.4900	0.4900	0.4900	0.4900	1428.5714
2010-09-16	0.8400	0.8400	0.7000	0.7000	407.1429
2010-09-20	0.5600	0.8400	0.5600	0.8400	5000.0000
2010-09-21	0.7000	0.7000	0.7000	0.7000	356.5714
2010-09-23	0.6300	0.6300	0.6300	0.6300	928.5714
2010-09-28	0.5600	0.5600	0.4200	0.4200	1714.2143
2010-09-30	1.1200	1.1200	1.1200	1.1200	17.7857
2010-10-01	0.9800	0.9800	0.9800	0.9800	285.7143
2010-10-08	0.9100	0.9100	0.9100	0.9100	857.1429
2010-10-13	0.8960	0.9100	0.8960	0.9100	1642.7857
2010-10-21	0.5040	0.5040	0.5040	0.5040	142.7857
2010-10-22	0.5040	0.5040	0.5040	0.5040	500.0000
2010-10-25	0.5040	0.5040	0.5040	0.5040	21.3571
2010-11-02	0.9800	0.9800	0.9800	0.9800	357.1429
2010-11-08	0.9800	0.9800	0.9800	0.9800	557.0000
2010-11-16	0.5600	0.9800	0.5600	0.5600	1000.0000
2010-11-19	0.5600	0.5600	0.5600	0.5600	1071.3571
2010-11-23	0.4200	0.4200	0.3640	0.3640	1928.5714
2010-11-24	0.7000	0.7000	0.5600	0.5600	821.3571
2010-11-26	0.5600	0.5600	0.5600	0.5600	1428.5714
2010-12-01	0.5600	0.5600	0.5600	0.5600	178.5714
2010-12-02	0.3640	0.5600	0.3640	0.5600	714.2143
2010-12-08	0.2800	0.5600	0.2800	0.4200	1331.3571
2010-12-17	0.4200	0.4200	0.4200	0.4200	357.1429
2010-12-20	0.4200	0.4200	0.1540	0.2800	9035.7143
2010-12-21	0.3780	0.3780	0.3780	0.3780	16071.3571
2010-12-22	0.3500	0.3500	0.3500	0.3500	1823.2143
2010-12-27	0.3500	0.3500	0.3500	0.3500	1071.3571
2010-12-28	0.4200	0.4200	0.2800	0.4200	571.3571
2010-12-29	0.2800	0.4200	0.2800	0.4200	1589.2143
2010-12-30	0.2800	0.2800	0.2800	0.2800	1142.7857
2011-01-06	0.1820	0.1820	0.1540	0.1540	1571.3571
2011-01-10	0.4200	0.5600	0.4200	0.5600	892.7857
2011-01-13	0.5600	0.5600	0.5600	0.5600	142.7857
2011-01-19	0.5600	0.5600	0.5600	0.5600	89.2143
2011-01-20	0.2800	0.5600	0.2800	0.5600	464.2143
2011-02-01	0.2968	0.2968	0.2968	0.2968	97.6429
2011-02-08	0.2800	0.2800	0.1680	0.1680	4035.7143
2011-02-09	0.3920	0.7000	0.3920	0.5600	5909.8571
2011-02-14	0.4200	0.7000	0.2800	0.7000	1767.7857
2011-02-23	0.2870	0.2870	0.2870	0.2870	667.5714
2011-02-28	0.4200	0.7000	0.4200	0.7000	148.2143
2011-03-01	0.7000	0.7000	0.7000	0.7000	714.2143
2011-03-03	0.6440	0.6440	0.6440	0.6440	357.1429
2011-03-09	0.4200	0.4200	0.4200	0.4200	142.7857
2011-03-11	0.6440	0.6440	0.6440	0.6440	2171.3571
2011-03-16	0.5600	0.5600	0.5600	0.5600	158.7143
2011-03-17	0.5600	0.5600	0.5600	0.5600	371.3571
2011-03-22	0.5600	0.5600	0.5600	0.5600	18.6429
2011-03-24	0.5600	0.5600	0.5600	0.5600	1366.5714
2011-03-25	0.5600	0.5600	0.5600	0.5600	1671.2143
2011-03-29	0.5600	0.5600	0.3850	0.4060	3635.7143
2011-03-30	0.4060	0.4060	0.4060	0.4060	357.1429
2011-04-05	0.2842	0.2842	0.2842	0.2842	2017.1429
2011-04-06	0.3500	0.3500	0.3500	0.3500	17.7857
2011-04-11	0.2842	0.2842	0.2800	0.2800	7232.1429
2011-04-21	0.2800	0.2800	0.2800	0.2800	714.2143
2011-04-28	0.2800	0.2800	0.2800	0.2800	427.6429
2011-04-29	0.2800	0.2800	0.2800	0.2800	5677.7143
2011-05-04	0.1680	0.1680	0.1680	0.1680	71.3571
2011-05-05	0.2800	0.3360	0.2800	0.3360	714.2143
2011-05-06	0.2800	0.2800	0.2800	0.2800	228.5714
2011-06-08	0.2800	0.2800	0.2800	0.2800	320.6429
2011-06-15	0.2800	0.2800	0.2800	0.2800	41.7143
2011-07-08	0.3360	0.4200	0.3360	0.4200	7142.7857
2011-07-14	0.4200	0.4200	0.4200	0.4200	142.7857
2011-07-15	0.1540	0.2800	0.1540	0.2800	5871.3571
2011-07-28	0.2800	0.4200	0.2100	0.2100	25342.7857
2011-07-29	0.2128	0.2128	0.2100	0.2100	1428.5714
2011-08-03	0.2100	0.2100	0.2100	0.2100	357.1429
2011-08-05	0.2660	0.2660	0.2660	0.2660	3571.3571
2011-08-08	0.2100	0.2100	0.2100	0.2100	378.5714
2011-08-09	0.1820	0.1820	0.1540	0.1540	1124.8571
2011-08-11	0.1540	0.1540	0.1540	0.1540	628.5714
2011-08-12	0.1540	0.1540	0.1540	0.1540	1428.5714
2011-08-15	0.1680	0.1680	0.1540	0.1540	4642.7857
2011-08-16	0.1414	0.1414	0.1400	0.1400	3690.7143
2011-08-17	0.1400	0.1400	0.1400	0.1400	9365.3571
2011-08-24	0.2100	0.2100	0.2100	0.2100	357.1429
2011-08-29	0.2100	0.2100	0.2100	0.2100	357.1429
2011-09-06	0.1400	0.1400	0.1400	0.1400	357.1429
2011-09-07	0.1400	0.1400	0.1400	0.1400	357.1429
2011-09-08	0.1400	0.1400	0.1400	0.1400	1071.3571
2011-09-09	0.1400	0.2100	0.1400	0.1400	9361.1429
2011-09-12	0.1400	0.1400	0.1400	0.1400	5007.1429
2011-09-19	0.1400	0.1400	0.1400	0.1400	2142.7857
2011-09-30	0.0140	0.0770	0.0140	0.0630	117500.0000
2011-10-03	0.0420	0.0490	0.0420	0.0490	9428.5714
2011-10-04	0.0532	0.0700	0.0532	0.0700	16785.7143
2011-10-07	0.0770	0.0770	0.0770	0.0770	321.3571
2011-10-11	0.0770	0.0770	0.0770	0.0770	307.1429
2011-10-12	0.0770	0.0770	0.0770	0.0770	4000.2143
2011-10-13	0.0840	0.0840	0.0840	0.0840	1428.5714
2011-10-18	0.0728	0.0840	0.0728	0.0840	28571.3571
2011-10-19	0.0770	0.0770	0.0770	0.0770	3571.3571
2011-10-21	0.0700	0.0700	0.0700	0.0700	714.2143
2011-11-09	0.0490	0.0490	0.0490	0.0490	460.7143
2011-11-10	0.0490	0.0490	0.0490	0.0490	335.7143
2011-11-11	0.0490	0.0490	0.0490	0.0490	2142.7857
2011-11-14	0.0490	0.0490	0.0490	0.0490	228.5714
2011-11-18	0.0616	0.0616	0.0560	0.0560	3785.7143
2011-11-21	0.0560	0.0560	0.0560	0.0560	1071.3571
2011-11-22	0.0560	0.0560	0.0560	0.0560	714.2143
2011-11-28	0.0602	0.0602	0.0602	0.0602	3571.3571
2011-11-30	0.0560	0.0560	0.0560	0.0560	42.7857
2011-12-02	0.0770	0.0770	0.0770	0.0770	3571.3571
2011-12-06	0.0840	0.0840	0.0840	0.0840	1071.3571
2011-12-07	0.1190	0.1400	0.1190	0.1400	9750.0000
2011-12-08	0.1400	0.1400	0.1400	0.1400	7857.1429
2011-12-09	0.1260	0.1260	0.1260	0.1260	714.2143
2011-12-13	0.1400	0.1400	0.1400	0.1400	5500.0000
2011-12-14	0.1190	0.1190	0.1190	0.1190	535.7143
2011-12-16	0.1400	0.1400	0.1400	0.1400	357.1429
2011-12-19	0.1400	0.1400	0.1400	0.1400	3174.2143
2011-12-20	0.1190	0.1190	0.1190	0.1190	9214.2143
2011-12-23	0.1190	0.1400	0.1190	0.1400	5357.1429
2011-12-30	0.1190	0.1190	0.1190	0.1190	7250.0000
2012-01-03	0.1960	0.1960	0.1960	0.1960	357.1429
2012-01-04	0.1260	0.1260	0.1260	0.1260	1428.5714
2012-01-05	0.1330	0.1330	0.1330	0.1330	10714.2143
2012-01-06	0.1330	0.1330	0.1330	0.1330	35.7143
2012-01-13	0.1386	0.1386	0.1260	0.1260	9857.1429
2012-01-17	0.0980	0.0980	0.0700	0.0700	5000.0000
2012-01-18	0.0700	0.0700	0.0700	0.0700	5714.2143
2012-01-26	0.0420	0.0420	0.0420	0.0420	714.2143
2012-01-30	0.0420	0.0420	0.0420	0.0420	10818.7143
2012-01-31	0.0420	0.0980	0.0420	0.0980	29457.1429
2012-02-01	0.0980	0.1260	0.0980	0.1260	10214.2143
2012-02-02	0.1400	0.1400	0.0840	0.0840	12178.5714
2012-02-03	0.0700	0.0700	0.0700	0.0700	714.2143
2012-02-08	0.0294	0.0294	0.0294	0.0294	1642.7857
2012-02-14	0.0420	0.0420	0.0420	0.0420	2414.2143
2012-02-15	0.0350	0.0350	0.0210	0.0280	95357.1429
2012-02-16	0.0280	0.0280	0.0280	0.0280	191071.3571
2012-02-28	0.0560	0.0560	0.0350	0.0350	9159.5714
2012-03-02	0.0700	0.3220	0.0700	0.2380	191755.2857
2012-03-05	0.2380	0.2380	0.1400	0.1400	42420.7143
2012-03-06	0.1260	0.1400	0.1260	0.1400	83000.0000
2012-03-07	0.1540	0.1750	0.1540	0.1750	1239.3571
2012-03-08	0.2100	0.3080	0.1400	0.3080	23500.0000
2012-03-09	0.2520	0.9800	0.2100	0.7000	61621.2857
2012-03-12	0.7000	0.9030	0.7000	0.8400	10807.3571
2012-03-13	0.8400	0.8400	0.7000	0.7700	7685.7143
2012-03-14	0.7700	0.8400	0.6440	0.7000	7565.2143
2012-03-15	0.7700	1.1200	0.7000	1.1200	2604.2143
2012-03-16	1.1200	1.1200	0.2800	0.9800	45449.2143
2012-03-19	0.6300	0.8400	0.6300	0.7000	2368.6429
2012-03-20	0.7000	0.7000	0.5950	0.5950	12664.7143
2012-03-21	0.5936	0.7000	0.5936	0.7000	3500.0000
2012-03-22	0.7000	0.7000	0.5880	0.7000	3325.0714
2012-03-23	0.7000	0.7700	0.7000	0.7700	12285.7143
2012-03-26	0.6580	0.7000	0.5600	0.5600	2728.2143
2012-03-27	0.7700	1.4000	0.7000	1.4000	52984.5000
2012-03-28	1.6100	1.6800	1.1340	1.2600	30562.6429
2012-03-29	1.2600	1.4000	0.9800	1.4000	7065.3571
2012-03-30	1.2600	1.4000	0.8540	1.1760	4341.2857
2012-04-02	1.3300	1.3300	0.8540	1.3020	5033.2143
2012-04-03	1.0500	1.2600	1.0500	1.1900	1816.6429
2012-04-04	1.2600	1.2600	0.9940	1.2460	5521.3571
2012-04-05	1.2460	1.2460	1.2460	1.2460	1185.7143
2012-04-09	1.3860	1.3860	1.0080	1.2432	1230.7143
2012-04-10	1.2460	1.2460	1.0080	1.2460	3576.0000
2012-04-11	0.9800	1.2460	0.9800	1.2460	1714.2143
2012-04-12	1.2460	1.4000	0.8540	1.2600	2518.2857
2012-04-16	1.2180	1.2180	0.6300	1.0500	19817.5000
2012-04-17	0.9520	0.9520	0.7700	0.7700	2142.7857
2012-04-18	0.9520	1.2600	0.9380	1.2600	4046.3571
2012-04-19	1.1900	1.1900	0.9800	0.9800	2532.5000
2012-04-20	1.1900	1.1900	1.0500	1.0500	1564.2143
2012-04-23	1.0500	1.1830	0.9800	1.1760	12521.5000
2012-04-24	0.7000	0.8400	0.7000	0.8400	8285.7143
2012-04-25	0.9800	0.9800	0.9800	0.9800	307.1429
2012-04-26	0.9800	0.9800	0.9800	0.9800	578.5714
2012-04-30	0.9800	0.9800	0.8050	0.8050	5817.5714
2012-05-01	0.9100	0.9100	0.7700	0.8400	3416.3571
2012-05-02	0.7700	0.9800	0.7700	0.9800	8121.3571
2012-05-04	0.8400	0.8400	0.7700	0.7700	714.2143
2012-05-07	0.8400	0.8400	0.8400	0.8400	714.2143
2012-05-08	0.9772	0.9800	0.9772	0.9800	2071.3571
2012-05-09	0.9800	0.9800	0.7700	0.9800	1514.2143
2012-05-10	0.9800	0.9800	0.9800	0.9800	71.3571
2012-05-11	0.7700	0.9800	0.7700	0.9800	2678.5714
2012-05-14	0.9100	0.9800	0.9100	0.9800	1714.2143
2012-05-15	0.8400	0.8400	0.7000	0.8400	12928.0000
2012-05-17	0.8400	0.8400	0.8400	0.8400	214.2143
2012-05-18	0.8400	0.8400	0.7392	0.7392	5451.7143
2012-05-21	0.8232	0.8400	0.8232	0.8400	1628.5714
2012-05-24	0.8400	0.8400	0.8400	0.8400	472.8571
2012-05-25	0.8400	0.8400	0.8400	0.8400	1428.5714
2012-05-29	0.8400	0.8400	0.8400	0.8400	1928.5714
2012-05-30	0.8232	0.8400	0.8232	0.8400	1857.1429
2012-05-31	0.8400	0.8400	0.8400	0.8400	338.5714
2012-06-01	0.6650	0.6650	0.6650	0.6650	3571.3571
2012-06-04	0.6412	0.8400	0.6412	0.8400	1964.2143
2012-06-05	0.8400	0.8400	0.8400	0.8400	857.1429
2012-06-06	0.8400	0.8400	0.7000	0.8400	1607.1429
2012-06-12	0.8386	0.8386	0.8386	0.8386	392.7857
2012-06-15	0.8400	1.4000	0.8400	1.0920	155631.8571
2012-06-18	1.1060	1.6100	1.1032	1.2292	70870.0000
2012-06-19	1.2600	1.3720	1.2040	1.2460	14778.5714
2012-06-20	1.1914	1.1914	1.0206	1.1200	27670.2857
2012-06-21	1.1900	1.2040	1.1200	1.1620	4571.0714
2012-06-22	1.2600	1.2600	1.1900	1.1900	8625.0000
2012-06-25	1.1900	1.3720	1.1900	1.2740	6935.7143
2012-06-26	1.2740	1.2740	1.0920	1.1480	10538.1429
2012-06-27	1.1480	1.1480	1.0360	1.1200	25835.7143
2012-06-28	1.0360	1.1200	1.0262	1.0920	16228.5714
2012-06-29	1.0374	1.1200	1.0374	1.1200	18199.5000
2012-07-02	1.1200	1.4140	1.1200	1.4000	29170.5714
2012-07-03	1.4000	1.5372	1.4000	1.4980	6464.2143
2012-07-05	1.5400	1.5400	1.4000	1.4700	2835.7143
2012-07-06	1.4140	1.4140	1.3300	1.4000	5464.2143
2012-07-09	1.4000	1.4112	1.4000	1.4014	9571.3571
2012-07-10	1.5078	1.5078	1.4000	1.4000	2507.1429
2012-07-11	1.3720	1.5078	1.3314	1.5078	950.0000
2012-07-12	1.5050	1.5050	1.5050	1.5050	214.2143
2012-07-13	1.3720	1.3720	1.3720	1.3720	1071.3571
2012-07-16	1.3720	1.4000	1.3300	1.4000	16200.0000
2012-07-17	1.4000	1.7500	1.3650	1.6450	52070.0714
2012-07-18	1.6450	1.6660	1.6100	1.6100	3478.3571
2012-07-19	1.6100	1.6660	1.5400	1.6660	8486.0714
2012-07-20	1.5540	1.5960	1.5400	1.5960	14007.1429
2012-07-23	1.5960	1.5960	1.3314	1.5400	16269.0000
2012-07-24	1.5400	1.5400	1.5400	1.5400	7142.7857
2012-07-25	1.3580	1.4700	1.3580	1.4700	14555.7143
2012-07-26	1.4700	1.4700	1.4140	1.4140	8657.0714
2012-07-27	1.4000	1.4700	1.3580	1.3580	5092.7857
2012-07-30	1.3580	1.3720	1.2320	1.3720	17650.0000
2012-07-31	1.1900	1.2600	1.1480	1.1900	10835.2143
2012-08-01	1.1900	1.3300	1.1200	1.2572	20515.7857
2012-08-02	1.2320	1.2460	1.1060	1.1060	16156.6429
2012-08-03	1.1060	1.1200	1.1060	1.1200	8029.8571
2012-08-06	1.1200	1.1900	1.1200	1.1200	2857.1429
2012-08-07	1.1620	1.1620	1.0780	1.0780	3914.2143
2012-08-08	1.1060	1.1060	1.0850	1.0850	1428.5714
2012-08-09	1.1886	1.1886	1.1886	1.1886	357.1429
2012-08-10	1.1060	1.1200	1.0640	1.0640	7641.0714
2012-08-13	1.1886	1.4280	1.0220	1.3300	3500.2143
2012-08-14	1.0220	1.1200	0.9800	1.1200	9608.5000
2012-08-15	1.2460	1.2460	0.9870	1.0500	12764.2143
2012-08-16	1.1900	1.1900	0.9870	1.1200	12071.3571
2012-08-17	0.9828	1.1200	0.9380	0.9380	9626.2143
2012-08-20	0.9800	1.1200	0.9800	1.1200	11130.2143
2012-08-21	1.1200	1.1872	1.0500	1.1872	428.5714
2012-08-22	1.1200	1.1200	1.1200	1.1200	2857.1429
2012-08-24	0.9450	1.1200	0.9380	1.1200	16500.0000
2012-08-31	1.1172	1.1172	1.1158	1.1158	357.1429
2012-09-04	0.9800	1.1144	0.9800	1.1144	7290.5000
2012-09-05	1.1844	1.1844	1.1816	1.1816	149.7143
2012-09-07	1.1200	1.2446	1.1200	1.1200	10571.3571
2012-09-11	0.9912	0.9912	0.7000	0.8932	77834.2857
2012-09-12	0.8050	0.9100	0.7700	0.9100	8252.0714
2012-09-13	0.7812	1.3300	0.7812	1.3300	45758.6429
2012-09-14	1.3300	1.6660	1.2950	1.5400	71823.0714
2012-09-17	1.5400	1.9460	1.4000	1.4560	50707.2143
2012-09-18	1.4700	1.5400	1.4700	1.5400	18442.6429
2012-09-19	1.5400	1.5400	1.2600	1.3300	41990.6429
2012-09-20	1.2320	1.3300	1.1760	1.3244	10490.6429
2012-09-21	1.1760	1.3146	1.1760	1.3146	2921.3571
2012-09-24	1.2600	1.2614	1.0360	1.1046	45932.1429
2012-09-26	1.0640	1.1186	1.0640	1.0640	5392.7857
2012-09-27	1.0640	1.1200	1.0220	1.1200	6447.2143
2012-10-03	1.0500	1.0976	1.0500	1.0976	371.3571
2012-10-05	1.0976	1.0976	1.0500	1.0976	1044.6429
2012-10-08	1.0500	1.0626	1.0080	1.0626	3185.7143
2012-10-09	1.0486	1.0500	1.0094	1.0094	4857.1429
2012-10-10	1.0080	1.0080	1.0080	1.0080	1785.7143
2012-10-11	1.0080	1.0080	0.9800	0.9800	11285.7143
2012-10-12	0.9786	0.9800	0.9786	0.9800	2506.7143
2012-10-15	1.0220	1.0220	0.9940	0.9940	803.5714
2012-10-16	0.9940	0.9940	0.9940	0.9940	940.2857
2012-10-17	0.9800	0.9800	0.9800	0.9800	5125.0000
2012-10-18	1.0486	1.0780	1.0486	1.0780	23750.2857
2012-10-19	1.0836	1.0836	0.9828	0.9828	892.7857
2012-10-22	0.9828	1.0206	0.9800	1.0206	1785.7143
2012-10-23	0.9800	0.9800	0.9800	0.9800	357.1429
2012-10-26	0.9828	0.9828	0.9828	0.9828	1435.7143
2012-10-31	0.9828	1.0080	0.9800	0.9800	9644.6429
2012-11-01	0.9800	0.9800	0.9800	0.9800	2250.6429
2012-11-02	1.0038	1.0780	1.0038	1.0500	4107.1429
2012-11-05	1.1844	1.1844	1.1844	1.1844	857.1429
2012-11-09	1.0780	1.1536	1.0780	1.1536	5837.5000
2012-11-12	1.0892	1.1466	1.0780	1.0780	25113.3571
2012-11-13	1.1480	1.1480	1.1480	1.1480	1194.6429
2012-11-14	0.9954	0.9954	0.9954	0.9954	375.0000
2012-11-15	1.1522	1.1522	1.1522	1.1522	57.1429
2012-11-16	0.9940	1.1186	0.9940	1.1186	380.8571
2012-11-20	1.0500	1.0500	1.0500	1.0500	1441.1429
2012-11-21	0.9954	0.9954	0.9954	0.9954	250.0000
2012-11-23	0.9800	0.9800	0.9800	0.9800	48.5000
2012-11-26	1.1312	1.1312	0.9800	1.1186	228.5714
2012-11-28	1.1018	1.1018	1.1018	1.1018	1071.3571
2012-11-29	0.9814	1.1186	0.9800	0.9800	3092.3571
2012-12-04	0.9800	0.9800	0.9800	0.9800	214.2857
2012-12-05	0.9800	0.9800	0.9800	0.9800	607.1429
2012-12-07	0.9380	0.9380	0.9380	0.9380	750.0000
2012-12-10	0.7000	1.0920	0.7000	0.9800	228.5714
2012-12-11	1.1186	1.1186	1.1186	1.1186	2642.7857
2012-12-13	1.0122	1.0122	1.0122	1.0122	10.7143
2012-12-14	1.0122	1.0122	1.0122	1.0122	8.8571
2012-12-17	1.1172	1.2600	1.0500	1.2600	34228.5000
2012-12-18	1.1200	1.1200	0.9800	1.1200	23468.6429
2012-12-19	0.9800	1.2600	0.9800	1.2586	17626.0714
2012-12-24	1.2432	1.2600	1.2432	1.2600	9029.6429
2012-12-26	1.3020	1.3370	1.2600	1.3300	4284.5714
2012-12-27	1.1494	1.2460	1.0360	1.0360	18787.2857
2012-12-28	1.0780	1.1186	1.0640	1.1186	2288.0000
2013-01-04	1.1480	1.1480	1.1480	1.1480	1214.2143
2013-01-07	1.1550	1.1550	1.1550	1.1550	2500.0000
2013-01-08	1.0920	1.0920	1.0920	1.0920	1071.3571
2013-01-09	1.1886	1.1900	1.1886	1.1900	2142.7857
2013-01-10	1.1550	1.1550	1.1550	1.1550	939.5714
2013-01-14	1.1592	1.1900	1.0780	1.1900	6497.2143
2013-01-16	1.2166	1.2166	1.2166	1.2166	21.3571
2013-01-18	1.1340	1.1340	1.1340	1.1340	714.2143
2013-01-22	1.1032	1.1032	1.1032	1.1032	142.7857
2013-01-23	1.1032	1.1312	1.1032	1.1312	4128.2143
2013-01-24	1.2432	1.2460	1.2166	1.2460	2007.1429
2013-01-25	1.1340	1.1340	1.1200	1.1228	13579.5000
2013-01-28	1.1214	1.3678	1.1214	1.3678	23515.0714
2013-01-29	1.3580	1.5050	1.3300	1.4000	9028.5714
2013-01-30	1.4812	1.5652	1.4812	1.5260	5842.7857
2013-01-31	1.5260	1.5260	1.5260	1.5260	357.1429
2013-02-01	1.5260	1.5260	1.5260	1.5260	385.7143
2013-02-04	1.5260	1.9880	1.5260	1.5652	57289.7143
2013-02-05	1.6758	1.7080	1.5680	1.5820	24126.7143
2013-02-06	1.6100	1.6380	1.5400	1.6380	16531.2143
2013-02-07	1.5414	1.6660	1.4980	1.5414	10486.2143
2013-02-08	1.5414	1.5414	1.4854	1.4854	923.2143
2013-02-11	1.5400	1.5400	1.5120	1.5120	1785.7143
2013-02-14	1.4910	1.6100	1.4854	1.4854	3214.2143
2013-02-15	1.5400	1.6016	1.4840	1.4840	4115.0714
2013-02-19	1.5400	1.5400	1.4840	1.4840	4592.7857
2013-02-20	1.4070	1.4840	1.4000	1.4700	19573.0714
2013-02-21	1.3580	1.4000	1.3580	1.3972	5785.7143
2013-02-22	1.3300	1.3636	1.2992	1.2992	6071.3571
2013-02-25	1.2894	1.2894	1.2894	1.2894	421.3571
2013-02-27	1.2894	1.3650	1.2740	1.3650	9857.1429
2013-02-28	1.3328	1.5078	1.3328	1.5078	900.0000
2013-03-01	1.3174	1.6016	1.3174	1.6016	92.7857
2013-03-05	1.4014	1.6016	1.4014	1.6016	1171.3571
2013-03-06	1.6016	1.6660	1.5400	1.6660	4457.1429
2013-03-07	1.6520	2.1980	1.5400	1.7500	24303.2143
2013-03-08	1.6800	1.8760	1.6800	1.8760	2871.3571
2013-03-11	1.7640	1.9600	1.6800	1.9600	11886.5714
2013-03-12	1.9600	1.9600	1.8200	1.8760	7369.7143
2013-03-13	1.8480	2.0580	1.7220	2.0300	8060.7143
2013-03-14	2.0300	2.2260	1.9600	2.2260	18916.0000
2013-03-15	1.9600	2.2260	1.9600	2.2260	7358.2143
2013-03-18	2.2120	2.2960	1.9600	1.9740	7976.8571
2013-03-19	2.1000	2.1000	1.6954	1.8200	20838.2143
2013-03-20	1.8200	1.8760	1.8200	1.8200	1827.5000
2013-03-21	1.9880	2.0300	1.9586	1.9600	5185.7143
2013-03-22	1.8900	1.8900	1.7220	1.7500	5057.2143
2013-03-25	1.7220	1.8172	1.6800	1.7500	21235.7143
2013-03-26	1.6520	1.6800	1.6520	1.6520	5750.0000
