date	open	high	low	close	volume
2015-07-28	28.7500	32.2500	28.7500	30.2500	174.5600
2015-07-29	29.0000	32.0000	29.0000	31.0000	96.0000
2015-07-30	32.5000	34.7500	30.1300	30.1300	107.4400
2015-07-31	30.0000	31.2500	30.0000	30.2500	265.4800
2015-08-03	30.7500	30.7500	27.0000	28.2500	707.9600
2015-08-04	27.0000	30.5000	26.0000	28.5000	1091.6400
2015-08-05	28.0000	29.2500	26.5000	28.5000	256.3200
2015-08-06	30.2500	30.2500	25.2525	26.7500	272.3600
2015-08-07	28.7500	30.2500	28.7325	28.7325	164.4400
2015-08-10	28.5000	28.5000	26.0000	27.7550	212.2400
2015-08-11	26.7750	28.5000	26.7750	28.5000	102.1600
2015-08-12	26.5000	28.2500	21.3000	28.2500	503.5200
2015-08-13	27.5250	28.5000	27.5250	28.5000	27.3200
2015-08-14	27.2500	28.5000	27.2500	27.5025	56.0000
2015-08-17	27.2500	28.5000	26.7500	27.7500	224.6800
2015-08-18	27.5000	28.2500	25.5000	28.0000	80.0000
2015-08-19	26.2500	28.0000	25.2500	28.0000	123.2400
2015-08-20	27.3500	27.3500	24.2500	27.0000	696.3600
2015-08-21	27.7500	28.0000	25.0000	25.0000	273.9200
2015-08-24	25.2500	27.0000	24.5000	27.0000	154.2400
2015-08-25	26.2500	26.9975	23.5000	25.2525	441.4800
2015-08-26	24.2500	26.2500	21.7500	23.2500	561.7600
2015-08-27	23.2500	25.5000	23.2500	23.7525	261.2400
2015-08-28	22.5000	23.9500	20.5000	22.5525	1966.0400
2015-08-31	24.2500	24.2500	20.0000	22.0000	349.6000
2015-09-01	20.0000	21.5000	18.5025	19.7500	1105.8000
2015-09-02	18.7500	20.0000	18.0250	19.2500	481.0000
2015-09-03	19.9975	20.0000	17.2500	17.5025	739.9200
2015-09-04	17.7500	18.0000	17.7500	17.9975	99.3200
2015-09-08	15.8000	18.5000	15.6250	18.5000	1532.6800
2015-09-09	19.2500	19.2500	15.8325	17.4000	1416.4800
2015-09-10	17.0000	17.0000	14.7500	16.2500	1112.0800
2015-09-11	16.0000	16.7500	15.2500	15.7500	804.6800
2015-09-14	15.0000	15.7500	13.7500	14.5000	1464.4000
2015-09-15	12.5000	13.5000	12.0025	12.7525	1124.0000
2015-09-16	13.0000	16.9025	13.0000	16.9025	1263.6800
2015-09-17	16.0000	21.1250	15.2500	21.1250	759.0000
2015-09-18	18.7500	20.5000	15.2500	19.0000	2806.4400
2015-09-21	19.2500	20.2100	15.5000	20.2100	411.2800
2015-09-22	16.5150	17.4850	15.2500	15.3500	416.9600
2015-09-23	15.5000	15.5025	13.7500	14.0000	595.3600
2015-09-24	15.0000	21.0000	13.7500	17.0000	1011.8400
2015-09-25	17.3500	17.5000	15.2500	15.3000	557.8800
2015-09-28	15.5000	15.6450	11.0000	13.0000	1158.0800
2015-09-29	12.5000	12.9975	12.5000	12.9975	470.3600
2015-09-30	12.2500	12.5000	12.2500	12.2500	450.0800
2015-10-01	12.2500	12.3750	12.2500	12.3750	204.6000
2015-10-02	12.5000	12.9125	12.5000	12.7100	56.5200
2015-10-05	13.0000	13.0000	11.5250	12.7475	2091.5200
2015-10-06	11.7500	15.8400	11.7500	15.8400	2201.3200
2015-10-07	15.8500	18.5000	15.8500	16.6275	3103.9200
2015-10-08	17.5000	19.2500	16.7500	19.2500	2184.0400
2015-10-09	19.5050	22.9750	19.2500	21.7500	3372.7600
2015-10-12	21.2500	24.2000	21.2500	23.2500	577.7600
2015-10-13	23.2500	24.2500	20.0000	23.1825	942.6000
2015-10-14	22.5000	22.9825	21.2525	21.2525	265.9200
2015-10-15	22.5000	22.5000	20.0000	20.9975	291.6000
2015-10-16	20.5250	21.7500	20.5250	20.7500	144.4400
2015-10-19	20.0000	21.0000	15.7500	17.2500	2588.4000
2015-10-20	14.5000	17.5425	14.5000	17.1600	904.8400
2015-10-21	16.0000	16.8000	16.0000	16.5325	121.6000
2015-10-22	16.5325	17.0000	15.0500	15.2500	333.8000
2015-10-23	16.0125	16.5000	13.5000	15.7500	435.1200
2015-10-26	15.0000	15.0000	13.4925	13.7500	809.9600
2015-10-27	14.0000	14.5000	13.5000	13.5000	261.2400
2015-10-28	14.5775	14.8750	13.7525	14.2550	115.8400
2015-10-29	14.9675	14.9675	14.9675	14.9675	7.4400
2015-10-30	15.7150	15.7150	13.5000	13.5025	385.0400
2015-11-02	13.5025	14.0000	10.5025	12.0000	735.7600
2015-11-03	12.0000	13.1250	11.9975	12.2500	1646.3600
2015-11-04	13.5000	14.5800	12.7400	12.7400	313.2400
2015-11-05	12.5000	12.7500	12.0275	12.2500	481.1200
2015-11-06	12.5000	12.5000	12.5000	12.5000	81.2800
2015-11-09	12.7750	13.4975	12.7500	13.4975	37.8400
2015-11-10	13.2250	13.2250	10.7500	11.0000	1352.2400
2015-11-11	10.6500	12.9000	10.6500	12.8650	147.4000
2015-11-12	12.5025	12.8650	12.0000	12.0000	93.9600
2015-11-13	12.1000	12.1000	10.5000	12.0025	436.2400
2015-11-16	9.1500	11.2500	8.1500	11.2500	990.6000
2015-11-17	11.1775	11.6750	10.0025	10.0025	272.4800
2015-11-18	10.0000	10.5000	7.5025	10.0000	2779.0800
2015-11-19	10.0000	10.0000	8.2500	8.7500	1161.6400
2015-11-20	10.0000	11.0000	9.0000	9.5000	711.4800
2015-11-24	8.4475	9.5000	8.2500	9.5000	91.4000
2015-11-25	10.2025	10.2025	9.5000	9.5000	60.7200
2015-11-27	9.3375	10.0025	8.2525	10.0025	331.1200
2015-11-30	9.8000	10.2900	9.2675	9.2675	361.6800
2015-12-01	9.7300	11.2500	9.7300	10.4800	901.5200
2015-12-02	9.7500	9.7500	8.2500	9.2250	1593.4800
2015-12-03	8.2750	9.7250	8.2750	9.3000	295.2000
2015-12-04	9.5325	9.5325	8.2500	9.2250	946.1200
2015-12-07	9.2250	9.2250	8.7500	8.7500	42.0800
2015-12-08	8.3750	10.2500	8.3750	10.2500	940.6800
2015-12-09	10.5000	10.9750	8.4000	8.4000	481.1200
2015-12-10	8.5500	9.9500	8.5500	9.7500	352.4800
2015-12-11	9.2250	10.0000	9.2250	9.8750	281.2400
2015-12-14	9.0000	9.9750	9.0000	9.9750	513.4000
2015-12-15	9.9750	9.9750	8.5000	8.7500	572.5200
2015-12-16	9.5000	9.5000	9.0250	9.2475	169.7600
2015-12-17	9.2500	9.7475	9.2475	9.2500	566.4800
2015-12-18	8.9500	9.2500	8.9500	9.0000	61.7200
2015-12-21	9.2500	9.2500	8.7500	8.7500	857.6400
2015-12-22	8.6000	8.6050	8.2500	8.2500	1123.2800
2015-12-23	8.4975	8.8550	8.4975	8.8500	475.5600
2015-12-24	8.2500	8.8150	8.2500	8.8150	67.7600
2015-12-28	8.5000	8.9750	8.2750	8.7500	587.6400
2015-12-29	8.5000	8.7500	8.2500	8.7500	668.3600
2015-12-30	5.2500	8.7500	5.2500	7.5000	2073.6400
2015-12-31	7.5000	8.0000	7.0075	7.5000	838.0000
2016-01-04	7.5025	7.7525	6.5000	6.5000	445.5600
2016-01-05	7.3700	9.7250	7.0125	7.2500	397.7600
2016-01-06	7.8300	14.7500	7.2500	14.0000	3495.6800
2016-01-07	13.2500	13.2500	9.5000	9.5000	1006.6400
2016-01-08	9.5000	10.2500	9.5000	9.5000	281.2400
2016-01-11	9.7500	10.2500	9.5000	9.5000	631.2000
2016-01-12	9.5000	9.5000	8.2500	8.2500	493.8000
2016-01-13	8.9000	8.9975	8.1650	8.5725	472.5600
2016-01-14	7.8125	8.2475	7.3000	7.5000	202.9600
2016-01-15	7.9925	8.0625	7.9500	8.0000	115.7200
2016-01-19	7.8725	7.8725	6.5000	6.5000	1256.9600
2016-01-20	6.8250	6.8250	5.0150	5.8750	917.2000
2016-01-21	6.6625	6.9750	5.6250	6.4750	158.3600
2016-01-22	6.3650	6.4300	5.6250	6.4300	172.1600
2016-01-25	6.3750	6.9750	6.2500	6.2500	354.2400
2016-01-26	6.5000	6.7100	6.5000	6.7100	228.6000
2016-01-27	6.5000	7.0000	6.5000	6.7500	514.7200
2016-01-28	7.2250	7.2250	6.6125	6.6125	140.6800
2016-01-29	7.0000	7.0000	6.0000	6.2500	353.7200
2016-02-01	6.9975	6.9975	5.7500	5.7500	139.7200
2016-02-02	6.0000	6.2500	6.0000	6.0000	189.3600
2016-02-03	6.5000	6.5000	6.0000	6.2475	68.8400
2016-02-04	6.2500	6.2500	5.3300	5.3300	462.6400
2016-02-05	5.5950	5.5950	4.9975	5.0000	606.2400
2016-02-09	4.2500	5.7250	4.2500	5.5000	666.0800
2016-02-10	5.5000	5.5000	5.4975	5.4975	404.8000
2016-02-11	5.4750	5.9750	5.4750	5.5000	196.9200
2016-02-12	5.4425	6.9975	5.4425	6.5000	2948.4400
2016-02-16	5.7500	6.7500	5.5000	5.7500	2111.2800
2016-02-17	5.7500	8.6250	5.5250	6.7500	5530.9600
2016-02-18	6.7500	6.7525	5.7500	6.2500	699.7200
2016-02-19	6.5000	6.5000	5.6250	5.6250	283.4400
2016-02-22	5.5000	6.4750	5.5000	6.0000	1252.0800
2016-02-23	5.5250	6.2475	5.2250	6.2250	398.7200
2016-02-24	5.6625	6.7500	5.5000	6.7500	2688.2000
2016-02-25	6.3750	6.7500	5.9625	6.3500	3620.0000
2016-02-26	6.0650	6.5000	5.5000	5.7525	1318.6000
2016-02-29	6.2500	6.7500	5.5000	5.7500	1383.4800
2016-03-01	6.0375	6.8000	5.6250	6.0000	11508.2800
2016-03-02	6.0525	6.0550	4.5000	5.0000	4131.8400
2016-03-03	5.2500	7.5000	5.0000	6.5000	8983.5200
2016-03-04	8.7250	8.8300	6.2500	6.2500	11380.1200
2016-03-07	7.5000	8.7450	6.7825	8.6025	5274.9200
2016-03-08	9.0325	9.0550	6.3200	7.1250	3703.4800
2016-03-09	7.8525	8.7250	7.1250	7.9625	4216.8000
2016-03-10	7.7500	7.7500	7.2250	7.2250	2674.3600
2016-03-11	7.7500	8.7725	7.5000	7.5000	2699.2000
2016-03-14	9.2500	9.2500	5.2900	7.0875	5374.2400
2016-03-15	8.0000	8.0000	5.7500	6.5000	591.2400
2016-03-16	6.8250	7.0000	6.8250	6.8250	149.6800
2016-03-17	7.1675	7.2500	5.5000	6.2500	1185.5600
2016-03-18	6.5000	7.7250	6.1250	7.7250	2183.4800
2016-03-21	8.0000	8.5000	7.0000	7.0000	256.8000
2016-03-22	7.5000	7.5000	6.2500	6.2500	1435.1600
2016-03-23	6.7500	6.8000	6.1250	6.1250	366.8400
2016-03-24	7.0875	7.0875	6.0000	6.2500	2557.5200
2016-03-28	6.0475	6.5625	6.0000	6.5625	55.7200
2016-03-29	6.5625	7.0025	5.7500	6.2500	397.1600
2016-03-30	6.0000	6.5000	6.0000	6.3875	21.8000
2016-03-31	6.0000	6.2500	6.0000	6.2500	8.3200
2016-04-01	6.4775	6.4800	5.5000	5.7750	1244.0400
2016-04-04	6.2500	6.2500	5.5250	6.0000	1010.7200
2016-04-05	5.5250	5.7500	5.5000	5.7500	250.8400
2016-04-06	5.5700	6.2500	5.5700	6.2500	69.9200
2016-04-07	6.2500	6.5000	6.0000	6.2500	153.9600
2016-04-08	6.7500	8.0000	5.8750	7.8750	4469.8800
2016-04-11	8.0000	8.0000	6.7500	6.7500	598.8800
2016-04-12	7.2500	8.7500	7.2500	8.0000	3992.0000
2016-04-13	8.0000	8.2250	6.2500	6.5000	2752.6400
2016-04-14	6.9750	6.9750	6.5000	6.5000	351.0000
2016-04-15	6.5000	7.0000	6.5000	6.7500	927.8400
2016-04-18	7.0875	7.2500	6.5875	6.7750	464.5600
2016-04-19	7.0000	9.7475	6.9150	9.3725	3317.6400
2016-04-20	7.7500	8.5025	7.7500	8.2500	2951.9600
2016-04-21	9.0000	9.0000	8.2500	8.3125	664.0800
2016-04-22	8.2275	8.2275	7.0000	7.2900	1774.4800
2016-04-25	7.5000	7.8325	7.2750	7.3750	151.4400
2016-04-26	8.0000	8.0000	7.5000	7.5000	304.1600
2016-04-27	8.3275	10.2500	8.0150	8.7500	5371.5600
2016-04-28	10.0000	10.4975	8.5000	8.5000	3920.2000
2016-04-29	9.7200	9.7200	8.7500	8.7500	1621.5600
2016-05-02	9.2500	9.2500	8.2500	8.2500	427.3600
2016-05-03	9.0025	9.5000	7.7500	8.0000	737.6800
2016-05-04	8.0000	8.0000	6.2500	6.7500	2212.2800
2016-05-05	7.4500	7.7500	6.7500	7.2500	2094.8800
2016-05-06	6.9000	6.9050	6.5000	6.5025	1177.7600
2016-05-09	6.2500	10.7250	6.2500	8.9125	1554.0800
2016-05-10	8.7500	8.8950	6.7750	8.1250	1502.9200
2016-05-11	6.5000	9.5000	6.5000	9.0000	935.2000
2016-05-12	9.4500	10.0000	6.8250	7.7500	2930.2800
2016-05-13	7.0025	8.7250	7.0025	8.5000	393.7200
2016-05-16	7.8200	9.2500	7.8200	9.2500	210.4000
2016-05-17	9.2500	9.2500	6.8250	7.5000	2815.1200
2016-05-18	7.8775	8.2500	6.2500	6.7500	2802.2000
2016-05-19	7.0500	7.4025	6.2500	6.6975	982.2800
2016-05-20	7.1050	7.1050	6.5575	6.6250	121.2800
2016-05-23	6.6250	7.2500	6.6250	6.7900	472.4400
2016-05-24	6.8750	8.6250	6.8750	8.6250	169.6400
2016-05-25	6.2500	7.4750	6.2500	7.4750	633.6000
2016-05-26	7.4750	8.0000	7.0000	7.3750	2876.3200
2016-05-27	7.5000	9.3000	7.5000	8.5000	5761.2400
2016-05-31	7.7500	8.3800	7.2500	8.3800	1062.2800
2016-06-01	8.1250	8.1250	7.0000	7.5000	2278.8800
2016-06-02	7.5000	8.0000	7.2500	7.9750	703.5200
2016-06-03	7.5250	8.7500	7.5250	8.2500	739.7200
2016-06-06	7.7500	12.0000	7.7500	9.5000	13349.1600
2016-06-07	9.9750	10.6375	8.5000	9.0025	5515.4800
2016-06-08	9.5650	9.9400	8.2500	9.0125	2150.4000
2016-06-09	8.6000	9.3500	7.5000	8.0400	1232.8000
2016-06-10	8.0000	10.0000	7.9975	9.4750	2095.4000
2016-06-13	12.2500	12.2500	8.7750	8.7750	1881.8000
2016-06-14	9.1250	10.0000	9.0075	9.3900	357.2400
2016-06-15	9.4325	10.2900	9.3900	9.3900	705.1200
2016-06-16	9.7500	9.7500	6.8000	8.4000	2280.4800
2016-06-17	7.2500	8.4950	6.7500	7.0000	3092.8400
2016-06-20	8.3750	8.4250	7.4375	7.5000	801.2000
2016-06-21	7.5000	8.4750	7.2500	7.2500	2785.8800
2016-06-22	7.7800	8.4500	7.7800	8.4500	27.2400
2016-06-23	8.7475	8.7475	7.2500	7.7500	234.3600
2016-06-24	7.5000	8.0000	6.7500	7.2500	1124.2800
2016-06-27	7.6825	7.7500	6.2500	6.5025	2111.6000
2016-06-28	6.6275	7.5000	6.6250	7.0075	1407.6400
2016-06-29	7.5000	7.7500	7.0000	7.5000	1111.8000
2016-06-30	7.3750	7.4500	6.7500	7.0000	984.0000
2016-07-01	7.5000	7.5000	6.6250	7.1025	957.8000
2016-07-05	6.7500	7.2500	6.7475	7.0650	698.9200
2016-07-06	7.2500	7.2500	6.7500	6.7525	139.2800
2016-07-07	7.0900	7.0900	6.5000	6.7500	486.2400
2016-07-08	6.9275	6.9275	6.5025	6.7100	25.2800
2016-07-11	6.5000	6.9550	6.2500	6.6275	3424.3600
2016-07-12	6.9575	7.0175	6.2500	6.2525	1059.4800
2016-07-13	6.7325	6.7500	6.5925	6.7225	205.2400
2016-07-14	6.2525	7.0000	6.2525	6.9750	2090.6800
2016-07-15	7.0000	8.7350	6.9750	7.4125	20748.2400
2016-07-18	7.7825	14.2500	6.5000	6.9975	65581.4400
2016-07-19	6.6775	6.9975	5.7500	6.6225	9030.9200
2016-07-20	6.7500	6.7500	6.2500	6.2500	1588.6800
2016-07-21	6.2500	6.6275	6.0000	6.2500	1432.2000
2016-07-22	6.3750	7.9975	6.0750	6.8050	36597.1600
2016-07-25	6.7000	7.2000	6.5750	6.8725	1717.9600
2016-07-26	7.4225	7.4225	6.5075	7.0000	199.5200
2016-07-27	7.0000	7.0000	6.2500	6.9000	994.4000
2016-07-28	6.2950	6.8250	6.2500	6.2500	524.4400
2016-07-29	6.9725	6.9725	6.2500	6.5250	1199.2400
2016-08-01	6.5250	6.7500	6.2500	6.2750	4624.4400
2016-08-02	6.2750	6.7500	6.1875	6.7400	1598.8800
2016-08-03	6.1875	7.8725	6.1875	7.0975	15279.4800
2016-08-04	6.4000	8.0000	6.4000	7.0000	6182.0400
2016-08-05	7.0000	7.7750	7.0000	7.5000	2486.4800
2016-08-08	7.7250	7.7250	7.1600	7.5000	508.5600
2016-08-09	7.6725	8.7500	7.5000	7.9975	3852.5200
2016-08-10	7.7500	8.2500	7.5250	8.0000	1741.5600
2016-08-11	8.0500	10.0000	8.0000	9.7500	17946.2000
2016-08-12	9.4750	9.4750	8.2800	8.4300	2604.0400
2016-08-15	8.2500	10.8650	7.3700	10.5000	5796.7200
2016-08-16	10.5000	10.5000	7.7500	8.3000	11203.2000
2016-08-17	8.7500	8.7500	7.0000	7.5000	5328.1200
2016-08-18	8.5000	20.7500	8.2525	13.5000	215001.1200
2016-08-19	13.5000	18.7250	13.4925	15.1775	106489.7600
2016-08-22	14.2525	15.5100	11.4025	12.2500	21689.2800
2016-08-23	11.2525	12.2500	8.6250	10.5000	19417.8800
2016-08-24	11.0250	11.0250	8.8000	10.2500	10471.0400
2016-08-25	11.9875	15.0000	10.7625	11.1950	16925.4000
2016-08-26	11.2500	11.2500	10.0000	10.5000	6195.8800
2016-08-29	9.5450	10.7125	9.3025	9.8050	1604.2400
2016-08-30	9.3500	9.7875	9.2950	9.6375	2624.8800
2016-08-31	9.5000	9.9750	8.7500	9.3050	2147.8000
2016-09-01	8.5000	10.0000	8.5000	9.2500	741.0400
2016-09-02	9.2500	12.2500	9.2500	10.0000	13353.2400
2016-09-06	10.5000	10.5000	9.2500	10.0025	3957.7600
2016-09-07	10.5025	10.5025	9.2500	9.5050	1240.0400
2016-09-08	9.4925	11.2500	9.4825	10.8750	17938.8800
2016-09-09	10.1250	14.1700	10.1250	10.7500	37805.8000
2016-09-12	12.5000	12.5000	9.7500	10.2500	5958.2800
2016-09-13	10.2500	10.9750	9.7500	9.7500	2233.3200
2016-09-14	9.7500	10.8500	9.4975	10.4300	5094.5600
2016-09-15	11.1250	11.1250	9.5000	10.0750	2327.6000
2016-09-16	10.0750	10.2150	9.5000	9.9975	2446.8000
2016-09-19	9.5400	10.2500	9.5000	9.5000	1802.1600
2016-09-20	9.5400	9.5400	8.0000	9.0000	4678.3600
2016-09-21	9.0750	9.0750	8.0000	9.0000	6901.3200
2016-09-22	8.9500	8.9925	8.0675	8.5000	8314.3200
2016-09-23	8.2500	8.4875	7.6675	8.0000	3966.6400
2016-09-26	11.0000	11.0000	7.6175	7.7500	5963.2800
2016-09-27	7.5000	7.6950	7.0025	7.0025	1853.8400
2016-09-28	7.2500	9.3275	7.0000	8.4975	21801.4000
2016-09-29	9.2500	13.5975	8.4975	10.4975	84063.3600
2016-09-30	11.0200	11.0200	9.2500	9.9250	20221.3600
2016-10-03	9.5000	9.8750	9.0050	9.4525	6066.6000
2016-10-04	9.0700	9.3650	8.2500	8.9275	5239.2000
2016-10-05	9.4975	10.5000	9.0000	9.7500	4663.7600
2016-10-06	10.2375	10.2375	9.0000	9.0025	2186.1600
2016-10-07	9.3575	9.4550	9.0325	9.0575	1891.2000
2016-10-10	9.4250	9.7500	8.8750	9.0500	5442.6000
2016-10-11	9.5025	9.9225	8.1650	8.8900	1713.6000
2016-10-12	8.2900	8.7050	8.1250	8.2525	2938.0400
2016-10-13	8.2500	8.7500	8.0000	8.1250	1820.7600
2016-10-14	8.5300	8.6875	7.7800	8.0250	2981.1200
2016-10-17	7.7775	8.1375	7.5275	7.5275	2399.8000
2016-10-18	7.6250	8.2500	7.5500	7.5500	2677.4800
2016-10-19	7.5000	9.7500	7.5000	8.1925	24488.7200
2016-10-20	7.8025	8.2500	7.6250	8.1250	3740.2000
2016-10-21	8.2500	8.2500	7.7500	8.0000	902.6400
2016-10-24	7.8775	7.9725	7.5000	7.7350	2608.2000
2016-10-25	7.7500	7.8375	7.5000	7.5000	1658.4000
2016-10-26	7.5000	8.2475	7.3750	7.5500	6748.6800
2016-10-27	7.7500	8.5000	6.5000	7.7000	28784.2800
2016-10-28	7.6750	7.6750	6.8750	7.0000	5775.7600
2016-10-31	7.1750	7.1750	6.7500	6.8225	1397.1200
2016-11-01	6.8275	7.4975	6.6250	6.6250	1345.2800
2016-11-02	6.7500	7.6250	6.6250	6.9975	3927.1600
2016-11-03	6.9975	6.9975	6.6250	6.6250	815.9600
2016-11-04	6.6250	7.1250	6.2525	7.0000	3681.4000
2016-11-07	7.0000	7.0000	6.5000	6.7350	1875.2000
2016-11-08	6.7300	6.7300	6.2525	6.4000	1783.7600
2016-11-09	6.2525	6.5025	6.2500	6.5000	2788.4800
2016-11-10	6.7475	7.2525	6.0150	7.0100	5620.6800
2016-11-11	7.0000	7.0000	6.5225	7.0000	863.7200
2016-11-14	7.0000	7.0000	6.3925	6.3925	2179.8400
2016-11-15	6.7525	7.2525	6.5450	6.5450	19219.4800
2016-11-16	6.8700	7.1250	6.2900	7.0750	6202.7600
2016-11-17	7.0000	9.0000	6.8150	7.8750	30988.3200
2016-11-18	7.7250	8.5000	6.8925	7.5950	3442.8400
2016-11-21	7.5875	8.7500	7.5875	8.5500	8352.2000
2016-11-22	8.5500	8.6250	7.2425	8.1000	4062.4000
2016-11-23	7.8475	8.4650	7.6250	8.0025	1421.6000
2016-11-25	7.6725	7.9450	6.5000	7.5000	871.8000
2016-11-28	7.8750	7.9600	7.0025	7.6225	1893.6800
2016-11-29	7.8525	7.8525	6.5000	7.0000	2110.0800
2016-11-30	7.5025	9.5000	7.3600	8.4875	21485.0400
2016-12-01	8.5000	9.7500	7.9275	7.9750	20117.4000
2016-12-02	8.0000	8.5000	7.2500	7.5000	5677.4800
2016-12-05	7.2500	8.4200	7.1800	7.7500	3934.1600
2016-12-06	7.5000	7.7450	7.3250	7.5000	2210.2000
2016-12-07	7.3250	7.7500	7.2500	7.3375	1565.2000
2016-12-08	7.2500	8.2250	7.1800	7.5000	3303.6400
2016-12-09	8.0000	8.6875	7.8750	8.4250	8039.0800
2016-12-12	10.0000	11.5000	8.4500	9.9750	39554.7600
2016-12-13	7.6250	10.0000	7.6250	8.5250	16591.1600
2016-12-14	8.2500	9.1375	8.2500	9.1375	5842.4400
2016-12-15	9.2250	9.2250	7.6525	8.7250	2553.6800
2016-12-16	9.2500	9.2500	8.2550	9.0075	1227.9200
2016-12-19	9.1875	9.2500	8.3075	9.2500	2215.7600
2016-12-20	9.2500	9.2525	8.2500	8.7500	1518.3600
2016-12-21	8.3750	8.6025	8.0000	8.3750	2889.2800
2016-12-22	8.2550	8.6275	8.2550	8.4750	448.2000
2016-12-23	8.0150	8.7000	8.0150	8.5000	531.2400
2016-12-27	8.1250	8.2500	7.6250	7.7500	3245.3600
2016-12-28	8.0000	8.0000	7.5000	7.5500	787.5200
2016-12-29	7.9275	7.9275	7.5000	7.5000	2553.7600
2016-12-30	7.5200	7.6125	7.2500	7.2500	1150.0000
2017-01-03	7.2500	8.0000	6.8350	7.8725	1218.5600
2017-01-04	8.0000	8.0000	7.5125	7.5700	1005.7200
2017-01-05	8.0000	8.0625	7.2500	7.2500	1848.6400
2017-01-06	7.7375	8.2500	7.4975	7.7500	1269.5200
2017-01-09	7.4975	7.9975	7.4975	7.6250	651.4400
2017-01-10	7.9600	7.9625	6.5300	7.3725	2304.1600
2017-01-11	7.5000	7.8750	7.3875	7.7500	1546.0400
2017-01-12	7.5625	10.0000	7.4250	8.0175	17653.8800
2017-01-13	8.4175	8.7500	7.6625	7.7500	3655.1200
2017-01-17	7.3750	8.2500	7.3750	7.7500	2466.3600
2017-01-18	8.5000	8.6700	7.7500	7.8750	2089.0800
2017-01-19	8.2500	8.7500	7.7600	8.5000	3554.6000
2017-01-20	8.7500	15.7000	8.7500	12.2500	60295.0000
2017-01-23	12.5000	12.5000	8.7750	11.2500	18456.7200
2017-01-24	11.7500	11.7500	10.0000	11.2500	7173.7200
2017-01-25	12.0000	12.1225	11.2500	12.0050	5223.2400
2017-01-26	12.2250	15.0000	12.1400	14.2500	19242.0800
2017-01-27	14.9625	17.0000	14.5000	16.5000	29519.8000
2017-01-30	17.5000	20.2275	16.7500	19.2500	42846.6800
2017-01-31	17.5000	18.0000	14.7450	16.2100	24846.3600
2017-02-01	16.2500	16.2500	12.5575	13.5000	12888.7200
2017-02-02	13.7500	14.5000	11.7525	13.7750	9273.7600
2017-02-03	14.7500	14.7500	12.7500	13.7500	4424.2000
2017-02-06	16.0000	16.0000	13.0000	13.2500	4941.8800
2017-02-07	12.7500	14.0000	12.5125	12.8250	3655.2800
2017-02-08	13.4650	13.4900	12.5000	12.5575	4385.8400
2017-02-09	13.1850	13.1975	11.7500	12.5000	4972.9600
2017-02-10	11.5000	13.7500	11.5000	11.8000	10216.4400
2017-02-13	11.7800	12.7425	11.3750	12.0000	5512.1200
2017-02-14	12.5000	12.5000	11.2500	11.3000	1961.8000
2017-02-15	11.7500	11.7500	10.2500	10.5350	5209.0400
2017-02-16	11.0000	11.2325	9.7500	10.3000	7363.5600
2017-02-17	10.8150	12.2500	9.8350	11.5425	9042.6000
2017-02-21	14.5000	14.9350	11.5000	12.0000	11270.5200
2017-02-22	12.0000	12.4975	10.5525	11.0425	6330.0800
2017-02-23	11.0000	11.5000	10.2500	10.5025	2526.8800
2017-02-24	10.6250	11.0000	10.2500	10.7775	2235.8000
2017-02-27	11.5000	11.5000	9.5025	10.3000	6972.2800
2017-02-28	9.7500	10.2500	7.6525	9.2500	4492.9600
2017-03-01	8.5000	9.6175	8.5000	9.0050	3121.6000
2017-03-02	9.0900	9.6750	8.7500	9.3900	3273.1600
2017-03-03	9.5000	10.1975	9.5000	10.0000	2203.8800
2017-03-06	10.5000	10.5000	9.3425	9.7000	2300.6800
2017-03-07	10.1850	10.1850	7.8325	8.7500	5137.2000
2017-03-08	9.5000	9.5850	9.0000	9.5000	2710.4800
2017-03-09	10.2500	10.2500	8.7575	9.0000	2850.7600
2017-03-10	9.0000	9.5000	9.0000	9.2500	1108.6800
2017-03-13	9.7500	9.7500	9.2500	9.2525	2443.8000
2017-03-14	9.9500	9.9500	8.7500	9.2125	903.5200
2017-03-15	9.5800	9.6725	9.0000	9.1575	1325.2000
2017-03-16	9.6150	9.6250	8.0000	8.0025	5126.6400
2017-03-17	9.5925	9.5925	8.7425	8.9975	1602.5200
2017-03-20	9.4450	9.4950	8.7875	9.4950	2362.4000
2017-03-21	9.5375	9.5375	8.7500	9.2500	1432.2800
2017-03-22	8.7525	9.2500	8.6250	8.8675	1174.5200
2017-03-23	8.7500	8.8675	8.0050	8.4275	2217.8400
2017-03-24	8.0600	8.7500	8.0000	8.5100	1289.2800
2017-03-27	9.4625	9.4625	8.2500	8.6500	2069.6000
2017-03-28	8.2500	8.7675	8.0000	8.2700	1736.1200
2017-03-29	8.6750	9.6175	8.6250	9.0025	12362.0400
2017-03-30	9.4525	9.5000	8.5000	9.2500	6314.4000
2017-03-31	9.4750	9.4750	8.5500	9.0000	2134.8800
2017-04-03	9.0000	9.3750	8.7725	8.7750	630.0000
2017-04-04	8.3000	9.0000	8.3000	8.8750	1662.8000
2017-04-05	8.5575	12.0000	8.3625	9.3400	23167.4400
2017-04-06	9.3400	9.7025	8.5000	9.2500	2736.0400
2017-04-07	9.5000	10.0500	9.3750	9.6175	20849.0400
2017-04-10	16.0000	28.7500	15.0000	16.0000	181674.8000
