date	open	high	low	close	volume
2021-08-20	5.0100	5.4900	4.9600	5.1300	16689765
2021-08-23	5.2500	5.2600	4.5800	4.8000	37111147
2021-08-24	4.8700	5.6800	4.7400	5.6000	62737309
2021-08-25	5.3500	5.4500	5.0300	5.1900	26962212
2021-08-26	5.1200	5.1900	4.8700	4.9200	21056736
2021-08-27	4.9600	4.9600	4.7700	4.8000	17213737
2021-08-30	5.0100	5.1600	4.7589	5.0400	35258361
2021-08-31	5.1400	5.4800	4.9700	5.3200	25875257
2021-09-01	5.3700	5.7200	5.2200	5.3200	37339800
2021-09-02	5.4500	5.5600	5.1100	5.1500	21512822
2021-09-03	5.1700	5.3100	4.9850	5.1200	15035437
2021-09-07	5.2000	5.8700	5.1500	5.7300	54055293
2021-09-08	5.6000	5.7300	5.2000	5.3100	19115780
2021-09-09	5.1701	5.5900	5.1100	5.4000	15325339
2021-09-10	5.3700	5.5800	4.9300	4.9600	28097286
2021-09-13	4.9600	5.0400	4.7200	4.8600	21652872
2021-09-14	4.8500	5.0000	4.6000	4.6700	15335998
2021-09-15	4.6900	4.7500	4.2800	4.3900	18640108
2021-09-16	4.3200	4.8000	4.2700	4.4800	14021070
2021-09-17	4.5600	4.6200	4.3750	4.6200	14296946
2021-09-20	4.3000	4.4800	4.1700	4.3600	17655341
2021-09-21	4.3600	4.5900	4.3600	4.4800	12650401
2021-09-22	4.4200	5.0200	4.4200	4.8000	17737380
2021-09-23	4.8500	4.8600	4.6200	4.8000	8878566
2021-09-24	4.6800	4.7570	4.4200	4.5200	10450127
2021-09-27	4.5100	4.7000	4.3400	4.6200	7943970
2021-09-28	4.6000	4.7200	4.4350	4.4800	7097026
2021-09-29	4.4800	4.4900	4.3100	4.4100	10588648
2021-09-30	4.4300	4.8900	4.4020	4.8400	15893846
2021-10-01	4.8000	4.9900	4.6700	4.8200	6708997
2021-10-04	4.7400	4.7500	4.2800	4.2900	17243610
2021-10-05	4.3300	4.5600	4.2300	4.4600	11537414
2021-10-06	4.3200	4.7200	4.3200	4.6000	12420491
2021-10-07	4.6100	4.8600	4.5500	4.7500	9636486
2021-10-08	4.8000	4.8800	4.7100	4.7600	7279908
