date	open	high	low	close	volume
2019-05-24	3.9800	4.0200	3.8168	3.8600	693535.0000
2019-05-28	3.8400	3.9350	3.8200	3.8400	584835.0000
2019-05-29	3.8200	3.8400	3.6200	3.6700	1230459.0000
2019-05-30	3.6600	3.8300	3.6400	3.7900	1075030.0000
2019-05-31	3.7300	3.8700	3.6400	3.7700	698976.0000
2019-06-03	3.8100	3.8500	3.6300	3.6800	1144298.0000
2019-06-04	4.0200	4.4000	3.9500	4.2900	6415664.0000
2019-06-05	4.4000	4.6700	4.2900	4.6400	3853941.0000
2019-06-06	4.6000	4.6950	4.3900	4.6400	1910177.0000
2019-06-07	4.7400	4.9300	4.6660	4.7500	2172540.0000
2019-06-10	4.7900	4.9600	4.3900	4.4100	2161300.0000
2019-06-11	4.6400	4.6600	4.3615	4.4000	1202252.0000
2019-06-12	4.3900	4.6700	4.3800	4.6400	917179.0000
2019-06-13	4.6500	4.7200	4.4900	4.6900	1152483.0000
2019-06-14	4.6800	4.8100	4.5500	4.7200	1194812.0000
2019-06-17	4.7300	4.8100	4.4800	4.5000	1237283.0000
2019-06-18	4.5800	4.6850	4.4550	4.5100	1031479.0000
2019-06-19	4.5700	4.8500	4.5200	4.7300	1751625.0000
2019-06-20	4.8200	4.8350	4.6000	4.6600	1215450.0000
2019-06-21	4.6400	4.7400	4.4700	4.7300	1079765.0000
2019-06-24	4.7300	4.7900	4.5500	4.6500	1008607.0000
2019-06-25	4.6300	4.7200	4.5000	4.5600	1327942.0000
2019-06-26	4.5900	4.7000	4.5500	4.6800	953528.0000
2019-06-27	4.7600	5.1000	4.7600	5.0600	3054256.0000
2019-06-28	5.1000	5.1600	4.8700	5.0000	11298581.0000
2019-07-01	5.0500	5.2800	5.0500	5.1500	2439309.0000
2019-07-02	5.1500	5.3400	4.8550	5.1100	2190799.0000
2019-07-03	5.1400	5.4100	5.0600	5.3500	1427868.0000
2019-07-05	5.3600	5.3800	5.1000	5.2600	1793597.0000
2019-07-08	5.2200	5.2400	5.0111	5.2100	1286351.0000
2019-07-09	5.2000	5.2700	5.1500	5.2400	987875.0000
2019-07-10	5.2900	5.3085	5.1200	5.1900	896267.0000
2019-07-11	5.2000	5.3900	5.1701	5.3200	1118035.0000
2019-07-12	5.3200	5.3700	5.1100	5.2100	1213371.0000
2019-07-15	5.2300	5.3100	5.1741	5.2700	621270.0000
2019-07-16	5.3100	5.5400	5.2000	5.2700	2235320.0000
2019-07-17	5.3000	5.4400	5.1550	5.2500	1522704.0000
2019-07-18	5.2200	5.2600	5.1500	5.2100	887958.0000
2019-07-19	5.2100	5.2400	5.0400	5.0500	1229085.0000
2019-07-22	5.0800	5.1100	4.5800	4.9400	2680553.0000
2019-07-23	4.9900	5.0900	4.8120	5.0800	1002965.0000
2019-07-24	5.1000	5.4800	5.1000	5.4600	1812952.0000
2019-07-25	5.4400	5.4800	5.1600	5.2400	1040223.0000
2019-07-26	5.2900	5.3500	5.1950	5.2200	700188.0000
2019-07-29	5.2200	5.4200	5.0600	5.4000	1529785.0000
2019-07-30	5.4000	5.7600	5.3000	5.5800	1941914.0000
2019-07-31	5.7000	5.7130	5.2800	5.4300	1539915.0000
2019-08-01	5.4500	5.7700	5.4500	5.5800	1896295.0000
2019-08-02	5.5700	5.7200	5.4400	5.5800	1631317.0000
2019-08-05	5.6000	5.7000	5.4338	5.6600	3104942.0000
2019-08-06	6.0000	6.0200	5.0300	5.5300	4063999.0000
2019-08-07	5.4900	5.6100	5.2700	5.5800	1178021.0000
2019-08-08	5.6200	5.9800	5.5200	5.7700	2317552.0000
2019-08-09	5.8300	6.3900	5.8300	6.3300	4505336.0000
2019-08-12	6.2300	6.6900	6.1700	6.5700	3923595.0000
2019-08-13	6.7700	6.9800	6.6800	6.8900	3449424.0000
2019-08-14	6.7500	6.9300	6.2300	6.3600	3725142.0000
2019-08-15	6.4200	6.6400	5.8200	5.9500	4168173.0000
2019-08-16	6.1000	6.6300	6.0800	6.5200	3681064.0000
2019-08-19	6.9000	6.9600	6.4200	6.5900	2167590.0000
2019-08-20	6.5900	6.9000	6.4700	6.8400	2130577.0000
2019-08-21	6.9600	7.6200	6.7700	7.4700	5607966.0000
2019-08-22	7.6600	7.8100	7.1400	7.4800	4319018.0000
2019-08-23	7.4500	7.7276	7.1500	7.2200	3311724.0000
2019-08-26	7.4700	7.5200	7.2100	7.3100	1749117.0000
2019-08-27	7.3000	7.4200	6.8500	7.2200	2701813.0000
2019-08-28	7.1400	7.3750	6.9500	7.3200	1519677.0000
2019-08-29	7.4000	7.8400	7.3500	7.5300	3363520.0000
2019-08-30	7.6100	7.8200	7.4100	7.6100	2146333.0000
2019-09-03	7.5600	7.6300	7.2600	7.4000	1973690.0000
2019-09-04	7.5000	7.6900	7.2500	7.3600	2110805.0000
2019-09-05	7.4300	7.5200	7.2800	7.4700	1891313.0000
2019-09-06	7.5000	7.5000	7.2600	7.2700	1099016.0000
2019-09-09	7.2800	7.2831	6.1300	6.8100	5164179.0000
2019-09-10	6.7300	6.7500	6.3000	6.3900	3635635.0000
2019-09-11	6.3800	6.8300	6.3501	6.7000	2327897.0000
2019-09-12	6.8100	6.9175	6.7105	6.7600	1703573.0000
2019-09-13	6.7000	6.8400	6.6100	6.6600	1059941.0000
2019-09-16	6.5600	6.9300	6.4500	6.8000	1384800.0000
2019-09-17	6.8300	7.0800	6.8300	6.9400	1483898.0000
2019-09-18	6.9200	6.9800	6.5000	6.7000	1813905.0000
2019-09-19	6.7100	6.9100	6.7100	6.7700	1244060.0000
2019-09-20	6.7600	6.9600	6.7174	6.9500	2107635.0000
2019-09-23	6.9900	7.2600	6.9600	7.1100	2108081.0000
2019-09-24	7.1800	7.3300	6.6050	6.6500	2488953.0000
2019-09-25	6.5900	6.8400	6.4200	6.7900	1673932.0000
2019-09-26	6.8000	6.9265	6.5368	6.6850	1075843.0000
2019-09-27	6.6900	6.7900	5.7800	6.2600	3204522.0000
2019-09-30	6.1200	6.5100	6.1200	6.4450	2115331.0000
2019-10-01	6.4600	6.6600	6.2800	6.3600	1553851.0000
2019-10-02	6.2800	6.2800	5.9500	6.0500	2067058.0000
2019-10-03	6.0500	6.3200	5.9900	6.3100	1198527.0000
2019-10-04	6.3600	6.4800	6.2000	6.4650	970538.0000
2019-10-07	6.4200	6.5400	6.2800	6.4000	1323812.0000
2019-10-08	6.2900	6.3600	6.0300	6.1950	1337795.0000
2019-10-09	6.2400	6.3950	6.2300	6.3000	779193.0000
2019-10-10	6.2700	6.4343	6.1100	6.2300	1668074.0000
2019-10-11	6.3600	6.5500	6.2500	6.4150	1125327.0000
2019-10-14	6.4500	6.5450	6.3200	6.4100	511203.0000
2019-10-15	6.4500	6.6550	6.4500	6.6000	1087453.0000
2019-10-16	6.5400	6.5400	6.2500	6.4250	1128047.0000
2019-10-17	6.4200	6.6600	6.3973	6.5900	1112054.0000
2019-10-18	6.5400	6.6261	6.3000	6.5600	1191555.0000
2019-10-21	6.5500	6.8760	6.5300	6.7600	1440281.0000
2019-10-22	6.8200	7.2800	6.7500	6.7900	2248952.0000
2019-10-23	6.8900	7.2300	6.8100	6.9800	1609805.0000
2019-10-24	7.1000	7.3700	6.9100	7.2000	2288103.0000
2019-10-25	7.1200	7.3700	7.0367	7.2300	1325380.0000
2019-10-28	7.2500	7.5700	7.2400	7.5200	1749897.0000
2019-10-29	7.6000	7.7800	7.4500	7.5200	2094272.0000
2019-10-30	7.5800	7.6000	6.8400	7.2000	2938928.0000
2019-10-31	7.1700	7.2800	6.8200	6.9900	2132321.0000
2019-11-01	7.0000	7.2600	6.9500	7.0400	1409107.0000
2019-11-04	7.1200	7.2900	7.0200	7.1050	1953545.0000
2019-11-05	7.0700	7.0900	6.3100	6.8300	4375091.0000
2019-11-06	6.8800	6.9750	6.7700	6.8800	1187940.0000
2019-11-07	6.8800	6.9300	6.6300	6.8600	1626086.0000
2019-11-08	6.8500	7.1500	6.8500	7.0700	1959361.0000
2019-11-11	7.2000	7.3700	6.9300	7.3300	2823866.0000
2019-11-12	7.4500	8.3300	7.3700	8.2900	7008965.0000
2019-11-13	8.3200	8.5100	8.0200	8.2100	3196337.0000
2019-11-14	8.1100	8.3483	7.9200	8.0700	2428412.0000
2019-11-15	8.2000	8.2190	7.7100	7.9600	2442896.0000
2019-11-18	7.9600	8.3696	7.7700	8.2100	2636617.0000
2019-11-19	8.3200	8.5400	8.0900	8.3900	2564490.0000
2019-11-20	8.3100	8.7300	8.3000	8.4000	2395840.0000
2019-11-21	8.4700	8.5999	8.3400	8.4300	1348339.0000
2019-11-22	8.4700	8.5200	8.1300	8.3700	1580078.0000
2019-11-25	8.4400	8.5300	8.0300	8.0800	2435473.0000
2019-11-26	8.0900	8.3350	7.9700	8.2400	2615275.0000
2019-11-27	8.2900	8.7700	8.2501	8.6300	2523037.0000
2019-11-29	8.6000	9.1250	8.6000	8.8800	2465421.0000
2019-12-02	9.0000	9.0200	8.3700	8.5400	3531461.0000
2019-12-03	8.2000	8.5600	8.0800	8.2600	4915247.0000
2019-12-04	8.3000	8.3900	8.0500	8.2600	1883201.0000
2019-12-05	8.3300	8.4700	8.2400	8.2950	1265084.0000
2019-12-06	8.3100	8.4900	8.2800	8.3500	1388910.0000
2019-12-09	8.3300	8.6400	8.2850	8.3700	1832225.0000
2019-12-10	8.3800	8.4700	8.1600	8.2700	1484711.0000
2019-12-11	8.2800	8.3050	8.0900	8.1200	1318578.0000
2019-12-12	8.0600	8.1400	7.3800	7.6200	4973756.0000
2019-12-13	7.6200	7.6900	7.2800	7.3400	2298555.0000
2019-12-16	7.4000	7.7000	7.4000	7.6000	2039919.0000
2019-12-17	7.6900	7.9500	7.6045	7.8800	2547066.0000
2019-12-18	7.9300	8.0750	7.7500	7.8000	2361527.0000
2019-12-19	7.8100	7.8900	7.5200	7.6000	2570763.0000
2019-12-20	7.6400	7.6700	7.4600	7.5600	2792519.0000
2019-12-23	7.5700	7.8400	7.5200	7.7500	1657735.0000
2019-12-24	7.7800	7.9000	7.7700	7.8800	712382.0000
2019-12-26	7.8900	8.2300	7.8900	8.0800	1603432.0000
2019-12-27	8.1400	8.2400	7.3400	7.4000	4056345.0000
2019-12-30	7.4200	7.5000	6.9400	7.0100	3991093.0000
2019-12-31	6.9500	7.2500	6.9100	7.1300	2442361.0000
2020-01-02	7.2100	7.3500	7.1211	7.3100	1721282.0000
2020-01-03	7.2000	7.4600	7.1200	7.3500	1369517.0000
2020-01-06	7.3000	7.4600	7.2400	7.3800	1457364.0000
2020-01-07	7.3800	7.5400	7.2822	7.4750	1441012.0000
2020-01-08	7.4700	7.6050	7.3500	7.4000	1689790.0000
2020-01-09	7.5000	7.5200	7.1800	7.3100	2031622.0000
2020-01-10	7.3500	7.3600	7.1850	7.2300	1100343.0000
2020-01-13	7.2500	7.5600	7.2500	7.4800	1553063.0000
2020-01-14	7.5200	7.5600	7.4000	7.5100	1368204.0000
2020-01-15	7.5100	7.6000	7.2000	7.3900	2678363.0000
2020-01-16	7.3900	7.7000	7.3650	7.6400	1473937.0000
2020-01-17	7.7000	7.9400	7.4700	7.5700	1656274.0000
2020-01-21	7.5500	7.6300	7.3800	7.5800	1606935.0000
2020-01-22	7.6100	7.7200	7.0000	7.0200	2652500.0000
2020-01-23	7.0200	7.3200	7.0000	7.2300	1566599.0000
2020-01-24	7.2800	7.4400	7.0213	7.1600	1314488.0000
2020-01-27	6.9800	7.0600	6.8000	7.0100	1535333.0000
2020-01-28	7.0500	7.1500	6.8700	6.8900	1902680.0000
2020-01-29	6.9700	7.0500	6.7100	6.7500	1954761.0000
2020-01-30	6.7500	6.8450	6.2300	6.4500	3661312.0000
2020-01-31	6.4700	6.5500	6.2050	6.2400	1564561.0000
2020-02-03	6.2400	6.5400	6.2300	6.5000	1531381.0000
2020-02-04	6.5800	6.7300	6.5600	6.6100	1896894.0000
2020-02-05	6.7100	6.7292	6.0200	6.1100	3676788.0000
2020-02-06	6.1100	6.2900	5.9400	6.0800	2984411.0000
2020-02-07	6.0600	6.1700	5.9500	6.0000	2007426.0000
2020-02-10	6.0900	6.5600	6.0800	6.4600	3512414.0000
2020-02-11	6.1500	6.2500	5.8000	5.9000	5345273.0000
2020-02-12	6.0100	6.8300	5.9500	6.7900	3884233.0000
2020-02-13	6.6800	7.3700	6.5300	7.0200	4862838.0000
2020-02-14	7.1500	7.3000	6.6100	6.7700	2992538.0000
2020-02-18	6.7300	6.9000	6.6000	6.6500	1422851.0000
2020-02-19	6.6800	6.9600	6.5100	6.8600	1941330.0000
2020-02-20	6.8500	7.0600	6.7200	6.9100	1531641.0000
2020-02-21	6.8600	6.9800	6.6300	6.8000	1351402.0000
2020-02-24	6.4700	6.5700	6.3450	6.4400	2359080.0000
2020-02-25	6.5000	6.5100	5.9000	5.9500	3016886.0000
2020-02-26	6.0300	6.5550	5.9600	6.1500	2649237.0000
2020-02-27	5.9000	6.0800	5.5550	5.7700	2800021.0000
2020-02-28	5.5000	6.1400	5.4200	6.1300	4009518.0000
2020-03-02	6.0500	6.2963	5.9300	6.2600	3322823.0000
2020-03-03	6.2800	6.3100	5.7000	5.8400	4456994.0000
2020-03-04	6.0800	6.9500	6.0700	6.9200	5141146.0000
2020-03-05	6.7000	7.2800	6.6400	7.1400	4884114.0000
2020-03-06	6.9000	7.1000	6.5933	6.7000	3322540.0000
2020-03-09	6.0000	6.7400	5.9700	6.1400	3154820.0000
2020-03-10	6.4700	6.5900	6.1123	6.3400	1720125.0000
2020-03-11	6.0800	6.3200	5.8200	5.8800	2385802.0000
2020-03-12	5.3200	5.3900	4.5300	4.5600	3643510.0000
2020-03-13	5.0100	5.0100	4.2400	4.7700	3443754.0000
2020-03-16	3.9800	4.2400	3.6850	3.8000	2673550.0000
2020-03-17	3.9000	4.4200	3.6500	4.2700	2999454.0000
2020-03-18	3.9500	4.2400	3.4800	3.7300	3027768.0000
2020-03-19	3.7000	4.5600	3.5800	4.2600	2391889.0000
2020-03-20	4.4000	4.4511	3.8900	3.9100	2969647.0000
2020-03-23	3.9900	4.0100	3.6350	3.9300	2160199.0000
2020-03-24	4.2700	4.3700	4.0400	4.2700	2091619.0000
2020-03-25	4.2700	4.5391	4.0400	4.3600	2572757.0000
2020-03-26	4.4200	4.6000	4.2000	4.3600	3176423.0000
2020-03-27	4.2500	4.3700	4.0100	4.2300	1982842.0000
2020-03-30	4.3200	4.3300	4.1000	4.1800	1412958.0000
2020-03-31	4.2000	4.3200	4.1100	4.3100	3487023.0000
2020-04-01	4.1500	4.2400	3.9000	4.0700	1893629.0000
2020-04-02	3.9400	4.1400	3.7700	3.8800	1497751.0000
2020-04-03	3.8800	3.9200	3.7100	3.8300	1274764.0000
2020-04-06	4.0400	4.2250	3.9500	4.1700	1442173.0000
2020-04-07	4.3300	4.3500	4.0939	4.1400	1811974.0000
2020-04-08	4.2000	4.4900	4.2000	4.4350	1326129.0000
2020-04-09	4.5000	4.9300	4.5000	4.9000	2094756.0000
2020-04-13	5.0100	5.0100	4.5900	4.8300	1216647.0000
2020-04-14	5.0000	5.1200	4.7700	4.8900	1844101.0000
2020-04-15	4.7500	4.8200	4.5100	4.6400	1238869.0000
2020-04-16	4.7500	4.8150	4.6400	4.7400	1486677.0000
2020-04-17	4.9400	5.2150	4.8496	5.1200	2336288.0000
2020-04-20	5.1100	5.4600	5.0600	5.3000	2673869.0000
2020-04-21	5.1800	5.5800	5.1100	5.2600	1954789.0000
2020-04-22	5.4200	5.5100	5.2900	5.3600	1227454.0000
2020-04-23	5.4100	5.6750	5.3700	5.5000	1183835.0000
2020-04-24	5.5400	5.6000	5.3600	5.4900	928690.0000
2020-04-27	5.5889	5.6100	5.4200	5.4900	1280665.0000
2020-04-28	5.5400	6.0500	5.5001	6.0200	3883659.0000
2020-04-29	6.2400	6.5400	6.0700	6.3700	3418704.0000
2020-04-30	6.1500	6.1600	5.7500	5.8600	2769541.0000
2020-05-01	5.6400	5.7900	5.2500	5.3800	2319832.0000
2020-05-04	5.2000	5.5050	5.0700	5.4300	1470868.0000
2020-05-05	5.6300	5.8200	5.4500	5.5100	1618083.0000
2020-05-06	5.5600	5.6200	5.3300	5.3800	1426344.0000
2020-05-07	5.4800	5.5900	5.2700	5.5700	2034372.0000
2020-05-08	5.6800	5.6990	5.4000	5.4600	1048988.0000
2020-05-11	5.4000	5.9500	5.3700	5.8500	1731255.0000
2020-05-12	6.0100	6.0600	5.6000	5.6400	1667808.0000
2020-05-13	5.6500	5.8100	5.2750	5.5100	1628290.0000
2020-05-14	5.3900	5.6650	5.2200	5.6400	1656647.0000
2020-05-15	5.5900	5.6852	5.4450	5.4700	1220605.0000
2020-05-18	5.6300	5.8850	5.5500	5.7100	1323806.0000
2020-05-19	5.7300	5.8500	5.6281	5.6900	785202.0000
2020-05-20	5.8000	5.9750	5.7300	5.8000	1036892.0000
2020-05-21	5.9100	5.9300	5.6800	5.8350	987226.0000
2020-05-22	5.8900	5.8900	5.6800	5.8200	913189.0000
2020-05-26	5.9650	6.1400	5.8500	6.1100	1785651.0000
2020-05-27	6.2000	6.2500	5.7000	6.2500	2170756.0000
2020-05-28	6.2500	6.3000	6.0400	6.0600	1443609.0000
2020-05-29	6.0400	6.4400	5.9200	6.4200	1884840.0000
2020-06-01	6.5000	6.7750	6.3650	6.6200	2495462.0000
2020-06-02	6.8600	6.9200	6.5300	6.8600	3790301.0000
2020-06-03	7.9100	9.2000	7.7600	9.0500	18757350.0000
2020-06-04	8.7400	9.0000	8.3400	8.6300	5093106.0000
2020-06-05	8.5000	9.8000	8.5000	9.5300	6232384.0000
2020-06-08	9.9000	10.5500	9.6100	10.5100	4076979.0000
2020-06-09	10.3300	10.3800	9.7300	9.9500	3048989.0000
2020-06-10	9.9900	10.1700	9.4300	9.5000	2966992.0000
2020-06-11	8.7100	8.9700	8.2100	8.6200	3699225.0000
2020-06-12	9.1200	9.4550	9.0500	9.3800	2169827.0000
2020-06-15	9.0000	9.9700	8.7500	9.8850	2060948.0000
2020-06-16	10.2100	10.6394	10.0100	10.4200	3118390.0000
2020-06-17	10.4200	10.4200	10.1100	10.2200	1659509.0000
2020-06-18	10.1300	10.4510	9.9100	10.1100	2775148.0000
2020-06-19	10.2900	10.7300	10.1700	10.3800	2747198.0000
2020-06-22	10.3600	11.1799	10.3101	11.0400	2757984.0000
2020-06-23	11.1200	11.4200	10.8500	11.2700	2484849.0000
2020-06-24	11.2000	11.2900	10.5700	11.0100	2711126.0000
2020-06-25	11.1800	11.9200	10.7550	11.7500	3174097.0000
2020-06-26	11.7300	12.0600	11.4600	11.8100	4171083.0000
2020-06-29	11.9100	11.9800	11.4000	11.8700	2031906.0000
2020-06-30	11.8200	12.7100	11.7100	12.5700	3141717.0000
2020-07-01	12.8200	12.9200	12.4150	12.6750	2588825.0000
2020-07-02	12.8500	13.3100	12.6600	12.9100	2021405.0000
2020-07-06	13.4065	13.9600	13.1200	13.4300	3119734.0000
2020-07-07	13.0100	13.0900	12.1600	12.7400	2625296.0000
2020-07-08	12.7800	13.0000	12.1850	12.8000	2528562.0000
2020-07-09	12.8500	13.2177	12.6900	12.8600	1499174.0000
2020-07-10	12.7900	13.2350	12.7000	13.2200	1330502.0000
2020-07-13	13.6800	13.6800	12.2150	12.2400	2855319.0000
2020-07-14	12.2700	12.6700	11.7600	12.6600	2297569.0000
2020-07-15	13.0900	13.1000	12.5000	12.9300	1280387.0000
2020-07-16	12.7400	12.8700	12.5500	12.7200	1099599.0000
2020-07-17	12.7800	12.8600	12.4800	12.7750	1284810.0000
2020-07-20	12.7800	13.4300	12.7800	13.2800	1626096.0000
2020-07-21	13.4700	13.4900	12.7300	12.8400	1512134.0000
2020-07-22	12.8500	12.9800	12.2866	12.5700	1490910.0000
2020-07-23	12.5500	12.9400	12.1700	12.3600	1426912.0000
2020-07-24	12.2100	12.3883	11.7900	12.1900	1196131.0000
2020-07-27	12.3200	12.5800	12.1550	12.5600	1285305.0000
2020-07-28	12.5000	12.5889	12.0950	12.1100	978075.0000
2020-07-29	12.2800	12.5750	12.1510	12.5200	1107501.0000
2020-07-30	12.3900	13.4200	12.2600	13.3600	2896681.0000
2020-07-31	13.7500	14.2700	13.2200	13.8800	4086995.0000
2020-08-03	14.1500	15.2399	14.1200	14.8800	3395202.0000
2020-08-04	15.1977	15.7380	14.8000	15.5400	2864077.0000
2020-08-05	15.9500	16.3000	15.2800	16.2900	3236791.0000
2020-08-06	20.0700	22.5200	19.3200	21.2700	9694237.0000
2020-08-07	21.9100	24.4200	21.6550	22.5850	10798881.0000
2020-08-10	22.6800	23.8700	22.4500	23.0500	5186780.0000
2020-08-11	22.1400	23.5300	21.0700	22.9800	4868066.0000
2020-08-12	23.0700	25.1100	23.0600	24.1500	6844973.0000
2020-08-13	24.7500	26.2924	24.2300	25.0900	6118346.0000
2020-08-14	24.9300	25.5500	24.0501	24.7450	3005436.0000
2020-08-17	25.3100	26.0700	25.0700	25.9000	3063180.0000
2020-08-18	25.9000	26.8499	25.6300	26.6000	2350397.0000
2020-08-19	26.7500	28.3000	26.5000	27.7400	4167904.0000
2020-08-20	27.4800	28.5900	26.6200	28.1400	3931763.0000
2020-08-21	28.3000	29.5600	27.6700	28.0400	4605121.0000
2020-08-24	28.3900	28.5100	23.0100	25.7000	10338394.0000
2020-08-25	23.7500	25.5600	23.4700	24.5100	6152997.0000
2020-08-26	24.8479	26.0450	23.3200	23.6700	5697571.0000
2020-08-27	23.3300	24.0100	22.3000	22.7000	5425503.0000
2020-08-28	22.8904	24.5500	22.4600	23.9800	7019384.0000
2020-08-31	24.4200	25.4500	23.5500	24.1900	5704996.0000
2020-09-01	24.3300	27.9200	24.1400	26.9100	9062451.0000
2020-09-02	27.0500	27.1900	22.7100	26.3700	7492685.0000
2020-09-03	25.1300	26.1500	23.1200	24.1200	5338967.0000
2020-09-04	23.5900	24.7000	20.6000	23.5000	6641081.0000
2020-09-08	21.8400	24.4800	21.7000	23.4800	3770108.0000
2020-09-09	24.0800	25.4000	23.5000	25.0700	4743962.0000
2020-09-10	25.3500	27.2000	24.6400	24.9700	5371711.0000
2020-09-11	25.2000	25.5500	23.4200	24.2000	3789997.0000
2020-09-14	24.9057	25.5500	24.2500	25.3100	3590493.0000
2020-09-15	25.7900	28.9100	25.4000	28.6700	9279686.0000
2020-09-16	29.4965	32.3700	28.9000	32.2300	10286561.0000
2020-09-17	30.2100	32.9300	28.2400	32.3500	7640224.0000
2020-09-18	32.6000	33.9900	31.0500	32.7900	6500417.0000
2020-09-21	31.8300	33.7800	31.4461	32.7100	5755926.0000
2020-09-22	33.0000	33.3800	31.3900	32.1700	2497456.0000
2020-09-23	32.2200	34.7200	31.7100	32.6700	6017258.0000
2020-09-24	32.1900	32.4761	29.7900	30.2900	4752977.0000
2020-09-25	30.6500	31.4000	29.8301	30.3800	2247248.0000
2020-09-28	31.6600	32.1700	30.5600	31.0500	2502064.0000
2020-09-29	31.2000	33.7700	31.1100	33.0300	4571820.0000
2020-09-30	33.0532	34.1700	32.0301	32.7400	5065396.0000
2020-10-01	33.6600	35.3500	33.1900	35.2000	4250408.0000
2020-10-02	33.5200	36.1998	33.4000	34.3800	4405819.0000
2020-10-05	34.8350	35.9700	34.7500	35.5800	2688380.0000
2020-10-06	35.6500	36.9299	35.1400	35.5700	3298637.0000
2020-10-07	36.1600	36.7500	34.8300	36.5300	3393649.0000
2020-10-08	36.8400	37.3140	35.2200	35.8100	2151474.0000
2020-10-09	35.2300	37.2617	35.2000	36.4300	2205482.0000
2020-10-12	37.6600	38.6550	37.1100	38.3000	2516876.0000
2020-10-13	38.5400	40.2100	37.8700	39.8300	2935587.0000
2020-10-14	41.2000	42.3600	40.0501	41.2000	4002922.0000
2020-10-15	39.5740	40.0000	37.7600	38.1000	3754399.0000
2020-10-16	39.3912	41.1000	38.2500	38.3900	2694990.0000
2020-10-19	39.0500	39.8390	36.2900	36.4300	3511927.0000
2020-10-20	36.7500	37.8100	35.5400	36.1050	2347388.0000
2020-10-21	36.8900	37.9499	34.1200	34.2100	3216870.0000
2020-10-22	34.5500	34.9700	32.4950	32.8600	4007563.0000
2020-10-23	33.0000	33.9500	31.5700	33.8500	3260967.0000
2020-10-26	33.5400	34.0700	30.9100	31.7100	3432440.0000
2020-10-27	32.1100	32.5900	31.1900	31.4900	2256685.0000
2020-10-28	30.2000	30.9233	29.3400	30.0300	2574067.0000
2020-10-29	31.2100	32.0599	30.1201	31.8800	4131094.0000
2020-10-30	29.9400	31.7200	25.2600	28.6600	10753448.0000
2020-11-02	28.8100	31.0700	28.2501	30.6200	3817552.0000
2020-11-03	31.2500	34.7800	30.8800	34.2700	5871983.0000
2020-11-04	35.2500	37.3700	34.2257	37.3000	4813927.0000
2020-11-05	39.0600	42.2368	38.7700	41.8600	6578347.0000
2020-11-06	41.0000	43.5712	40.3100	42.3000	4653853.0000
2020-11-09	41.9400	42.6302	36.5000	36.5400	5874582.0000
2020-11-10	37.3557	37.6000	32.7400	33.9700	5170701.0000
2020-11-11	35.7217	36.4200	34.1700	35.6600	3262733.0000
2020-11-12	35.8200	38.2000	35.5000	35.8100	3677662.0000
2020-11-13	36.9600	38.3300	36.0700	37.2700	3044588.0000
2020-11-16	36.5000	37.5000	35.8000	36.6400	2414946.0000
2020-11-17	36.6400	37.1801	35.3200	36.7700	2093288.0000
2020-11-18	38.1600	40.4200	35.4400	35.7600	7384494.0000
2020-11-19	36.6000	37.8600	35.8500	37.5400	2631596.0000
2020-11-20	38.4400	41.1100	37.8000	40.1900	4141874.0000
2020-11-23	40.9500	41.9500	38.8000	41.4700	3729355.0000
2020-11-24	40.4200	40.7000	36.5400	37.8500	6047555.0000
2020-11-25	38.3000	39.4600	37.5400	38.9600	3118757.0000
2020-11-27	39.2200	40.9060	38.6100	40.4200	2703611.0000
2020-11-30	41.4460	45.6799	40.7500	44.9800	10992219.0000
2020-12-01	45.2600	45.9200	43.0200	44.5700	5413360.0000
2020-12-02	42.5000	42.5000	38.1000	41.0500	5081200.0000
2020-12-03	41.3900	43.3200	41.1200	42.2100	2366700.0000
2020-12-04	42.4000	43.5900	41.3300	42.9500	2436662.0000
2020-12-07	43.0629	44.4700	43.0000	43.3300	2041363.0000
2020-12-08	43.0900	44.2800	42.7601	43.9900	2258106.0000
2020-12-09	43.8800	45.1000	40.0100	41.4200	3224048.0000
2020-12-10	40.2400	42.8399	39.4000	42.6800	2565410.0000
2020-12-11	42.7600	44.1800	41.8301	43.5450	2287510.0000
2020-12-14	45.0730	47.9400	44.5200	46.9300	5064491.0000
2020-12-15	47.3329	48.6400	45.4100	48.0200	3541745.0000
2020-12-16	48.4700	50.2000	47.6291	48.7400	3716951.0000
2020-12-17	50.7700	53.8044	49.8450	53.4700	6251564.0000
2020-12-18	54.4000	58.7815	52.6600	57.4400	7396790.0000
2020-12-21	54.9600	58.5000	54.1500	58.4900	4462835.0000
2020-12-22	58.5000	61.2400	58.2200	59.7100	3813482.0000
2020-12-23	59.7000	60.3500	56.6500	56.8600	3044905.0000
2020-12-24	57.9700	59.2200	57.0100	58.5800	1580158.0000
2020-12-28	59.5800	59.7200	55.1100	55.6400	2581583.0000
2020-12-29	55.2100	55.5100	51.1500	52.8700	3236610.0000
2020-12-30	53.8462	57.7426	53.5950	56.8600	2304817.0000
2020-12-31	57.8350	58.1000	55.6900	56.5600	1908854.0000
2021-01-04	57.4200	57.9300	51.1200	52.3200	3092036.0000
2021-01-05	51.7000	53.4637	51.2001	51.6100	2467184.0000
2021-01-06	50.0000	50.7400	47.7800	49.0900	3511034.0000
2021-01-07	50.1300	52.6200	50.1000	51.5700	2269560.0000
2021-01-08	53.5821	54.6900	51.1100	52.1100	2640681.0000
