date	open	high	low	close	volume
2015-08-26	102.0200	107.1500	110.2800	110.1300	36164600
2015-08-27	113.0200	114.9400	118.2500	117.6600	37056100
2015-08-28	115.8800	116.3500	119.3500	117.6300	20240200
2015-08-31	113.7600	115.2400	117.0000	115.0300	17005600
2015-09-01	103.8200	109.3500	111.2400	105.7900	35977100
2015-09-02	100.3000	109.3100	109.5000	105.4400	39843300
2015-09-03	100.1100	102.6900	104.1700	101.0600	29546700
2015-09-04	97.3400	98.0500	99.9300	98.7900	24212000
2015-09-08	93.5500	102.0800	102.5000	94.9500	43479700
2015-09-09	95.5200	96.5100	102.7900	99.1800	35524400
2015-09-10	96.7800	99.4200	100.8500	99.4800	21031900
2015-09-11	97.2300	98.5700	100.8500	97.5100	17373900
2015-09-14	94.3300	96.8400	97.9100	95.6900	15546000
2015-09-15	93.6100	95.2200	99.6500	99.1600	22591100
2015-09-16	99.3300	99.7000	104.4800	104.0800	28058200
2015-09-17	101.8300	103.6700	107.5000	104.2100	25817700
2015-09-18	100.7100	102.0000	104.3600	102.6200	21715000
2015-09-21	99.5600	103.3000	103.7700	100.3000	17900600
2015-09-22	97.0000	98.2900	99.9000	98.4700	16717900
2015-09-23	97.6600	98.6000	99.7400	98.0700	10264500
2015-09-24	96.7800	97.1100	104.0000	103.7600	21274500
2015-09-25	101.5700	105.3000	105.4500	102.2400	19066600
2015-09-28	97.8400	101.5700	103.3300	99.4700	17026600
2015-09-29	96.8500	99.6300	100.6300	98.3500	17405900
2015-09-30	99.0500	99.9100	103.4600	103.2600	17027600
2015-10-01	101.1200	102.9100	106.1100	105.9800	17426900
2015-10-02	101.4500	103.0100	106.8700	106.1100	21526700
2015-10-05	105.7600	107.4800	112.2800	111.2500	21157900
2015-10-06	105.6400	110.3300	112.2500	108.3300	20629800
2015-10-07	106.7500	108.8400	109.7800	108.1000	12329500
2015-10-08	102.6000	107.9400	115.0500	114.9300	42831900
2015-10-09	112.4400	114.1100	115.8300	113.3300	22455200
2015-10-12	112.3600	114.4500	115.4200	113.4500	12624500
2015-10-13	108.7800	112.8500	113.7200	109.7300	17512100
2015-10-14	108.0500	111.5000	111.6300	110.2300	33231500
2015-10-15	99.1000	103.7700	104.8800	101.0900	48484300
2015-10-16	98.4100	100.2100	101.6500	98.9900	21340500
2015-10-19	96.2600	98.0700	103.6200	101.6900	29964700
2015-10-20	97.5800	101.0600	102.1100	98.9900	17345600
2015-10-21	97.0100	99.6700	100.3400	97.9600	13728500
2015-10-22	96.8600	98.0700	99.9300	97.3200	12786800
2015-10-23	97.2700	97.6100	101.5600	100.0400	18019900
2015-10-26	99.3800	100.0500	103.3100	103.0400	12234800
2015-10-27	101.2300	102.5800	104.7200	103.0700	12066400
2015-10-28	102.0600	102.9000	106.2100	105.8000	13094000
2015-10-29	104.7500	105.0000	106.9100	105.1200	9841400
2015-10-30	104.9000	105.1200	110.1000	108.3800	15571500
2015-11-02	106.3000	109.2000	109.3700	107.6400	11784600
2015-11-03	107.2400	107.3600	111.0500	109.7400	12484100
2015-11-04	109.3900	110.3600	114.2800	114.0500	17505000
2015-11-05	111.7200	113.7500	115.6800	113.5000	13814900
2015-11-06	112.0500	113.3900	114.8000	114.0600	10936600
2015-11-09	108.6400	113.3600	114.0000	109.8600	16154600
2015-11-10	108.0100	108.8600	112.8400	112.7000	11166400
2015-11-11	111.4100	113.0800	114.6100	112.8600	11039200
2015-11-12	108.2000	112.5200	115.2500	108.9200	17568200
2015-11-13	103.2700	108.3400	109.0700	103.6500	18819400
2015-11-16	101.8600	102.9700	111.6500	111.3500	19866200
2015-11-17	111.7000	112.1100	118.7900	117.1000	33016300
2015-11-18	116.1000	117.9400	121.0000	120.6300	23353600
2015-11-19	119.6100	120.2500	123.1300	120.2200	19253200
2015-11-20	119.2100	120.8500	124.0700	123.8400	17977000
2015-11-23	121.6600	124.3000	126.2000	125.0300	15727000
2015-11-24	120.0300	123.6700	124.6600	123.3100	18335300
2015-11-25	122.3600	124.2300	125.2000	124.1600	10980700
2015-11-27	123.5900	123.8500	126.3900	125.4400	6645500
2015-11-30	122.8900	126.0300	126.6000	123.3300	13894000
2015-12-01	122.4200	124.4700	125.5700	125.3700	12550800
2015-12-02	124.9300	125.5300	131.3500	128.9300	24105700
2015-12-03	126.3900	129.6200	132.2000	126.8100	26647300
2015-12-04	125.7500	127.0000	130.9900	130.9300	20250400
2015-12-07	122.7500	131.1900	133.2700	125.3600	23351600
2015-12-08	121.1000	121.5100	128.2400	126.9800	18591100
2015-12-09	122.3300	127.7000	128.7800	124.2000	17788800
2015-12-10	121.6200	124.5000	125.2100	122.9100	13474100
2015-12-11	118.6000	121.4500	123.0000	118.9100	16105300
2015-12-14	114.6600	119.7700	120.9000	120.6700	18679300
2015-12-15	118.5400	121.9300	123.3000	118.6000	11760000
2015-12-16	118.0900	119.8000	123.0000	122.6400	13181000
2015-12-17	122.4200	123.9700	126.3500	122.5100	17284900
2015-12-18	117.9200	120.8500	122.1900	118.0200	17948100
2015-12-21	115.6600	119.5100	119.5900	116.6300	11670000
2015-12-22	114.8600	117.3000	117.4300	116.2400	9689000
2015-12-23	115.7800	116.9100	118.5600	118.1600	9324300
2015-12-24	117.3000	118.2200	118.8000	117.3300	3531300
2015-12-28	113.8500	117.2600	117.3500	117.1100	8424300
2015-12-29	116.9200	118.1900	119.6000	119.1200	8159200
2015-12-30	116.4300	118.9500	119.0200	116.7100	8149700
2015-12-31	114.2800	116.2100	117.4600	114.3800	9273000
2016-01-04	105.2100	109.0000	110.0000	109.9600	20794800
2016-01-05	105.8500	110.4500	110.5800	107.6600	17664600
2016-01-06	104.9600	105.2900	117.9100	117.6800	33045700
2016-01-07	112.2900	116.3600	122.1800	114.5600	33636700
2016-01-08	111.1000	116.3300	117.7200	111.3900	18067100
2016-01-11	111.2000	112.1300	116.7900	114.9700	21920400
2016-01-12	115.0800	116.1100	117.7800	116.5800	15133500
2016-01-13	104.5300	114.4300	114.4800	106.5600	24921600
2016-01-14	101.2100	105.6500	109.2500	107.0600	23664800
2016-01-15	101.7200	102.4300	105.5000	104.0400	19775100
2016-01-19	105.5500	106.5700	110.1400	107.8900	35722800
2016-01-20	97.0500	108.9100	109.9900	107.7400	53009400
2016-01-21	102.1000	108.3200	108.5100	102.3500	31027500
2016-01-22	99.2200	104.7200	104.9900	100.7200	26821800
2016-01-25	99.0000	99.7800	102.6800	99.1200	20321100
2016-01-26	94.8500	99.7400	100.5500	97.8300	22083900
2016-01-27	90.5900	96.6100	97.8500	91.1500	25556200
2016-01-28	90.1100	93.8400	95.2500	94.4100	24562300
2016-01-29	90.6300	92.0000	94.3900	91.8400	20463900
2016-02-01	91.3000	91.7900	97.1800	94.0900	19684500
2016-02-02	90.7300	95.5400	96.6500	91.4900	21906500
2016-02-03	86.1400	92.4100	92.6900	90.7400	27466000
2016-02-04	86.5400	89.5000	91.2500	89.7100	19108600
2016-02-05	81.8600	88.2300	88.9500	82.7900	25929300
2016-02-08	79.9500	80.5700	84.7000	83.3200	25035600
2016-02-09	81.5500	81.7500	88.4000	86.1300	25892900
2016-02-10	87.4200	89.0000	92.2100	88.4500	23146500
2016-02-11	82.9100	87.4200	88.3900	86.3500	21820300
2016-02-12	85.2600	86.6400	89.7200	87.4000	19067700
2016-02-16	87.5400	89.0000	90.1400	89.0500	16356600
2016-02-17	89.6400	90.1300	94.7700	94.7600	18323800
2016-02-18	90.3100	94.8000	94.9000	90.4900	17695300
2016-02-19	88.0300	89.9800	91.4000	89.2300	14259200
2016-02-22	88.3000	90.7500	93.1100	91.9300	16321800
2016-02-23	89.0500	91.4000	92.4900	89.1200	12744400
2016-02-24	86.7000	88.5000	91.7600	91.6100	15972800
2016-02-25	90.2100	91.0800	94.8100	94.5300	17898800
2016-02-26	94.2500	95.3000	97.4800	94.7900	16975200
2016-02-29	93.3400	94.8100	97.2000	93.4100	13663100
2016-03-01	93.6100	94.5800	99.1600	98.3000	17048800
2016-03-02	95.9000	98.0100	99.4800	97.6100	19102800
2016-03-03	95.3900	97.8300	98.3500	97.9300	15320900
2016-03-04	98.3200	98.7600	102.2200	101.5800	23414600
2016-03-07	95.2500	101.0000	101.7900	95.4900	23855200
2016-03-08	94.5000	95.0000	98.2800	96.2300	14797000
2016-03-09	95.0000	96.8200	98.3700	98.0000	12298700
2016-03-10	95.4500	98.1800	99.7400	97.3600	17002100
2016-03-11	96.0500	99.5100	99.6000	97.6600	15114300
2016-03-14	97.1700	97.2000	99.4200	98.1300	11251900
2016-03-15	96.4300	97.8700	98.5100	97.8600	9691800
2016-03-16	97.5000	97.5300	99.7300	99.3500	12630500
2016-03-17	99.0000	99.0500	101.3900	99.7200	13825000
2016-03-18	100.0100	100.5000	102.4100	101.1200	15453500
2016-03-21	99.5000	101.1500	102.1000	101.0600	9578500
2016-03-22	99.2000	100.4800	101.5200	99.8400	9069900
2016-03-23	98.8100	99.7500	100.3900	99.5900	8313500
2016-03-24	97.0700	98.6400	98.8500	98.3600	10671100
2016-03-28	97.8200	98.3400	101.4400	101.2100	12432200
2016-03-29	101.0000	101.0800	104.3300	104.1300	16008900
2016-03-30	101.4800	104.6500	104.9100	102.1900	14705000
2016-03-31	101.0500	102.4300	103.5300	102.2300	9747500
2016-04-01	102.4700	102.9300	105.7900	105.7000	14182400
2016-04-04	103.2000	105.9000	105.9200	104.3500	10940400
2016-04-05	103.2500	103.4700	105.7500	104.9400	10060900
2016-04-06	104.2500	105.3000	106.4400	104.8300	9605800
2016-04-07	103.6000	104.3100	106.4400	104.4500	10774900
2016-04-08	102.8200	105.1200	105.3300	103.8100	7857600
2016-04-11	102.6200	104.0400	104.9800	102.6800	7451300
2016-04-12	102.2100	103.1500	107.2200	106.9800	12437000
2016-04-13	107.8800	108.0000	111.2800	109.6500	16701700
2016-04-14	109.1500	110.0100	111.6400	110.4200	9553700
2016-04-15	109.7800	110.6400	111.8500	111.5100	11746100
2016-04-18	106.0200	109.9000	110.7000	108.4000	32816400
2016-04-19	94.2000	99.4900	101.3700	94.3400	55728800
2016-04-20	93.1400	94.3400	96.9800	96.7700	26613500
2016-04-21	94.7800	97.3100	97.3800	94.9800	19919400
2016-04-22	94.2100	94.8500	96.6900	95.9000	15806300
2016-04-25	92.8000	95.7000	95.7500	93.5600	14985400
2016-04-26	91.2500	93.5000	93.5500	92.4300	15330900
2016-04-27	90.2100	92.1800	92.5000	91.0400	12218900
2016-04-28	90.0900	91.5000	92.6700	90.2800	11474900
2016-04-29	88.2100	90.5000	90.5600	90.0300	13968000
2016-05-02	89.8900	90.4100	93.2200	93.1100	12547000
2016-05-03	91.3000	92.0800	93.2500	91.5400	10593900
2016-05-04	90.3500	91.0000	92.1600	90.7900	7394700
2016-05-05	89.2500	90.9100	92.0800	89.3700	10368500
2016-05-06	88.1100	88.8300	90.8800	90.8400	10433900
2016-05-09	89.9000	90.7300	91.8300	90.5400	9543700
2016-05-10	91.0900	91.1400	93.2500	92.8900	11175900
2016-05-11	89.9000	92.4000	92.5900	90.0200	11692900
2016-05-12	85.7400	90.3200	90.4100	87.7400	20408100
2016-05-13	86.2600	87.3900	88.5900	87.8800	11571400
2016-05-16	86.1500	87.5600	90.0000	89.1200	11247800
2016-05-17	88.1700	89.0000	90.8700	88.6300	11571300
2016-05-18	88.2500	88.2500	91.7200	90.5000	13911800
2016-05-19	88.3000	90.1600	91.2700	89.5500	11450300
2016-05-20	89.9800	90.0800	93.2800	92.4900	15063000
2016-05-23	92.8500	92.9800	95.2900	94.8900	13992300
2016-05-24	95.7500	95.9800	99.1400	97.8900	21246000
2016-05-25	98.3000	99.0000	100.3100	100.2000	15142900
2016-05-26	101.3800	103.2100	104.0000	102.8100	17824700
2016-05-27	101.4400	102.4400	103.5000	103.3000	9092100
2016-05-31	102.1300	102.9500	103.4500	102.5700	8725700
2016-06-01	100.1600	101.5000	101.9200	101.5100	8393400
2016-06-02	100.7700	101.3900	102.1500	101.2500	7992400
2016-06-03	98.5300	100.9900	101.0000	99.5900	9224000
2016-06-06	99.7200	100.2900	101.0700	100.7400	6828100
2016-06-07	99.7700	101.2000	101.6300	99.8900	6474700
2016-06-08	97.6000	100.0200	100.2800	97.8600	9423900
2016-06-09	96.6600	97.2200	98.4300	97.0900	8923800
2016-06-10	93.2800	94.8800	95.3500	93.7500	12907900
2016-06-13	93.6200	95.0200	97.2000	93.8500	13484300
2016-06-14	93.2700	94.1600	95.8000	94.1200	9480400
2016-06-15	93.5000	94.6100	95.4600	94.2900	7675400
2016-06-16	93.2500	94.1800	95.5600	95.4400	7550800
2016-06-17	94.2000	95.7500	95.7700	94.4500	8046800
2016-06-20	93.6500	95.2200	95.8800	93.8000	9026400
2016-06-21	90.7700	93.8700	93.8800	90.9900	15199700
2016-06-22	89.7700	90.7800	91.9800	90.0100	9454700
2016-06-23	88.1500	90.6200	91.6800	91.6600	10819000
2016-06-24	87.2100	87.5300	90.4900	88.4400	11248600
2016-06-27	84.8100	87.8800	88.0000	85.3300	13730500
2016-06-28	86.4100	87.4100	88.8800	87.9700	11545600
2016-06-29	88.7000	89.6700	91.9700	91.0600	11687100
2016-06-30	89.9000	90.9100	91.7200	91.4800	9099000
2016-07-01	94.8000	95.0000	97.0000	96.6700	16167200
2016-07-05	93.3100	95.2000	101.2700	97.9100	25879400
2016-07-06	93.5500	95.0300	96.0000	94.6000	16301200
2016-07-07	93.1800	94.7000	95.3800	95.1000	9913500
2016-07-08	95.3000	96.0000	97.4100	97.0600	8335400
2016-07-11	94.3000	96.1900	96.8700	94.6700	13276200
2016-07-12	94.0900	95.0700	96.7200	95.9700	11617400
2016-07-13	94.8000	96.2600	96.7200	96.4300	8768900
2016-07-14	96.8000	97.0000	98.2700	98.0200	9885000
2016-07-15	97.4100	98.5200	98.7000	98.3900	9041900
2016-07-18	97.2400	98.4300	99.8400	98.8100	28669700
2016-07-19	84.5000	85.4300	86.7500	85.8400	55681200
2016-07-20	85.8200	86.6700	88.4900	87.9100	23525100
2016-07-21	85.2100	88.3000	88.3800	85.9900	16084000
2016-07-22	85.1100	86.4800	86.5000	85.8900	11363900
2016-07-25	85.0100	85.7300	87.8700	87.6600	14135000
2016-07-26	90.9000	91.0300	93.1000	91.4100	19577600
2016-07-27	90.1000	91.5000	92.0600	92.0400	8727500
2016-07-28	90.6800	91.9200	92.2100	91.6500	6227700
2016-07-29	90.5900	91.1900	91.7500	91.2500	6960200
2016-08-01	90.5000	91.2300	94.6700	94.3700	10666900
2016-08-02	92.1800	94.0000	94.0800	93.5600	9836200
2016-08-03	92.5500	93.2800	94.6700	93.1000	7030900
2016-08-04	91.8200	93.2000	93.7300	93.4400	6043400
2016-08-05	93.5600	93.7700	97.7400	97.0300	18364800
2016-08-08	94.0000	95.9100	95.9300	95.1100	10135400
2016-08-09	93.4800	95.1200	95.8100	93.9900	9175400
2016-08-10	92.9500	94.4000	94.7500	93.9300	6511100
2016-08-11	94.3700	94.6000	96.3300	95.8900	8547700
2016-08-12	95.0800	95.5300	96.8300	96.5900	6592900
2016-08-15	95.2400	96.8300	96.9100	95.3100	7304600
2016-08-16	94.4000	95.1900	95.6100	95.1200	6311300
2016-08-17	94.8500	94.9400	96.9300	96.3700	8315600
2016-08-18	95.1700	95.9800	97.2200	96.1600	7252600
2016-08-19	95.5100	96.0500	96.7800	95.8700	6942900
2016-08-22	94.9500	95.6700	96.1300	95.2600	5830500
2016-08-23	95.4800	95.6800	96.5900	95.9400	5239100
2016-08-24	94.9100	96.1300	96.3600	95.1800	6276500
2016-08-25	96.0400	96.3800	98.2500	97.3200	10823100
2016-08-26	96.5700	97.3300	97.9500	97.5800	6617600
2016-08-29	96.5700	96.9700	98.4500	97.3000	8008400
2016-08-30	97.1400	97.8400	98.8500	97.4500	6093500
2016-08-31	96.7600	97.4800	97.8800	97.4500	4690600
2016-09-01	96.9200	97.8100	97.9800	97.3800	4148600
2016-09-02	97.0100	97.9000	98.1800	97.3800	4247200
2016-09-06	97.6500	97.7600	100.3200	100.0900	9036100
2016-09-07	98.4200	100.1100	100.1900	99.1500	6468500
2016-09-08	98.8200	99.2300	100.0500	99.6600	5201200
2016-09-09	96.5000	99.0600	99.3900	96.5000	7373300
2016-09-12	95.7100	95.9100	99.2900	99.0500	7718400
2016-09-13	95.3300	97.1700	98.0000	96.0900	11788100
2016-09-14	96.9600	97.3500	98.3500	97.0100	8481000
2016-09-15	96.5300	97.2300	97.9700	97.3400	5293500
2016-09-16	97.0400	97.1000	99.4900	99.4800	9445100
2016-09-19	97.8200	99.9000	100.3500	98.0600	8616200
2016-09-20	97.6600	98.7800	99.1600	98.2500	4736800
2016-09-21	93.2600	96.9000	97.1000	94.8800	20042200
2016-09-22	94.2300	95.5400	95.8800	95.8300	11215000
2016-09-23	95.4300	95.7500	96.9700	95.9400	6179500
2016-09-26	94.0400	95.3800	95.3800	94.5600	6739200
2016-09-27	95.0000	95.0400	97.6400	97.0700	9680100
2016-09-28	96.0200	97.1000	97.5900	97.4800	7235100
2016-09-29	96.6000	97.3100	98.3100	96.6700	6217600
2016-09-30	96.7900	96.9000	99.5300	98.5500	9807900
2016-10-03	98.0000	98.0000	103.3900	102.6300	15344500
2016-10-04	101.8600	103.1900	104.4400	102.3400	12143100
2016-10-05	103.4300	103.5000	106.9700	106.2800	12942900
2016-10-06	103.8800	104.9700	105.4700	105.0700	6587700
2016-10-07	103.5500	103.9800	106.5000	104.8200	8659500
2016-10-10	102.7600	103.1800	104.5300	103.3300	6699700
2016-10-11	99.8600	102.3100	102.9000	100.5900	9032900
2016-10-12	99.2200	100.8800	102.4700	99.5000	7426500
2016-10-13	97.6300	98.0100	100.5000	100.2300	8319300
2016-10-14	100.3500	101.5900	102.1000	101.4700	9531100
2016-10-17	98.3800	100.5000	100.7300	99.8000	26589500
2016-10-18	116.5000	116.6300	119.8200	118.7900	42168200
2016-10-19	118.0000	118.2500	122.4500	121.8700	21981700
2016-10-20	121.0600	121.9700	123.7500	123.3500	14492800
2016-10-21	122.3100	122.5000	127.8500	127.5000	18832400
2016-10-24	126.1500	127.4200	129.2900	127.3300	15980700
2016-10-25	125.7500	126.5200	128.0600	126.5100	8253900
2016-10-26	125.7500	126.2900	128.7200	126.9700	8602400
2016-10-27	125.9300	127.4300	128.1800	126.4700	6914200
2016-10-28	126.0100	126.0800	128.9300	126.5700	7077300
2016-10-31	124.4000	126.8500	126.9000	124.8700	6517500
2016-11-01	121.8000	124.9800	125.8300	123.3000	6978600
2016-11-02	121.8300	122.8300	124.0700	122.3400	4816500
2016-11-03	121.8400	122.3100	123.7200	122.1400	5041300
2016-11-04	121.6200	122.0000	123.4300	122.0300	5077700
2016-11-07	123.3700	124.2600	125.7500	124.5800	5827100
2016-11-08	123.2200	124.1200	125.8100	124.3400	4690800
2016-11-09	120.8600	121.8400	123.6500	122.1900	7705700
2016-11-10	113.7000	122.7600	122.9700	115.4200	19718700
2016-11-11	113.1100	114.9000	116.6300	114.7800	11080300
2016-11-14	110.6800	114.7500	115.9000	113.3800	9932400
2016-11-15	113.0900	114.5500	116.4100	113.5900	7445100
2016-11-16	111.8100	112.9600	116.1200	115.1900	5933700
2016-11-17	113.5600	115.1300	116.8100	115.0300	6232700
2016-11-18	113.5100	115.7300	116.4200	115.2100	6746800
2016-11-21	116.1900	116.2000	118.7200	117.9600	7064500
2016-11-22	116.9800	118.3200	119.4600	118.0400	7007200
2016-11-23	117.3100	117.7600	118.8900	117.6900	4521300
2016-11-25	117.1800	117.6400	118.3900	117.4100	1616300
2016-11-28	115.7100	117.0500	117.6200	116.9300	5278900
2016-11-29	117.1300	117.3000	119.1800	117.5100	7082300
2016-11-30	116.3900	119.0000	120.3700	117.0000	7715100
2016-12-01	113.9500	117.5200	118.6800	117.2200	8636900
2016-12-02	116.7500	116.7500	120.9800	120.8100	8953600
2016-12-05	118.4000	120.7300	120.7500	119.1600	7626300
2016-12-06	119.4200	120.1000	124.7900	124.5700	11513200
2016-12-07	123.2500	124.4800	125.7500	125.3900	8204700
2016-12-08	122.1600	125.4000	126.3500	123.2400	8987700
2016-12-09	121.7300	123.7800	124.3000	122.8800	4700800
2016-12-12	122.3000	122.8400	124.0300	122.8300	3917600
2016-12-13	122.7800	123.5100	125.0900	123.7800	5564500
2016-12-14	122.5000	123.4300	124.4000	123.4400	6110300
2016-12-15	122.9500	123.4400	127.4300	125.0000	7376200
2016-12-16	124.0100	126.3900	126.6800	124.2200	7868000
2016-12-19	122.8700	124.3000	126.4400	125.4500	4867300
2016-12-20	124.6400	125.4600	126.3000	125.1200	3937800
2016-12-21	125.0000	125.5300	127.7400	126.5000	6514800
2016-12-22	125.1800	126.8400	127.5000	125.5800	4160700
2016-12-23	125.0800	125.6100	126.2800	125.5900	2010400
2016-12-27	125.7000	126.2400	129.0500	128.3500	5288200
2016-12-28	125.7600	129.0700	129.0700	125.8900	4389200
2016-12-29	124.2000	125.9500	126.1400	125.3300	3445100
2016-12-30	123.6000	126.2400	126.5700	123.8000	4455400
2017-01-03	124.3100	124.9600	128.1900	127.4900	9437900
2017-01-04	126.5500	127.4900	130.1700	129.4100	7843600
2017-01-05	128.9000	129.2200	132.7500	131.8100	10185500
2017-01-06	129.8100	132.0800	133.8800	131.0700	10657900
2017-01-09	129.8900	131.4800	131.9900	130.9500	5771800
2017-01-10	129.2900	131.2700	132.2200	129.8900	5985800
2017-01-11	129.2500	130.9100	131.5000	130.5000	5615100
2017-01-12	128.5000	130.6300	130.8500	129.1800	5388900
2017-01-13	130.5800	131.1500	133.9300	133.7000	10515000
2017-01-17	132.0900	135.0400	135.4000	132.8900	12220200
2017-01-18	131.0600	133.2100	133.6500	133.2600	16168600
2017-01-19	138.2500	142.0100	143.4600	138.4100	23203400
2017-01-20	137.6600	139.3600	140.7900	138.6000	9497400
2017-01-23	137.3100	138.6500	139.4900	137.3900	7433900
2017-01-24	137.0300	138.1100	140.9300	140.1100	7754700
2017-01-25	139.0500	140.8000	141.3900	139.5200	7238100
2017-01-26	138.5100	140.4500	141.2100	138.9600	6038300
2017-01-27	139.0000	139.4600	142.4900	142.4500	8323900
2017-01-30	138.8000	141.7700	141.9700	141.2200	8122500
2017-01-31	139.7000	140.5500	141.8300	140.7100	4411600
2017-02-01	139.3000	141.2000	142.4100	140.7800	6033400
2017-02-02	139.0500	140.6100	141.0400	139.2000	3462400
2017-02-03	139.1000	139.5100	140.6400	140.2500	3512600
2017-02-06	139.1600	140.0000	141.0000	140.9700	3552100
2017-02-07	141.0500	141.4900	144.2800	144.0000	8573500
2017-02-08	142.5600	143.5700	145.0700	144.7400	6887100
2017-02-09	143.5800	144.9800	145.0900	144.1400	4555100
2017-02-10	143.9700	144.6800	145.3000	144.8200	6171900
2017-02-13	143.0500	145.1900	145.9500	143.2000	4790400
2017-02-14	140.0500	143.2000	144.1100	140.8200	8367800
2017-02-15	140.5100	140.7200	142.4300	142.2700	5309100
2017-02-16	141.0700	142.4200	142.4400	142.0100	2847500
2017-02-17	141.2700	141.7500	142.9000	142.2200	4588100
2017-02-21	141.8100	142.9900	143.3800	142.6000	3571500
2017-02-22	142.1700	142.9200	144.0000	143.8600	3482000
2017-02-23	141.5200	144.4500	144.4900	142.7800	4668000
2017-02-24	141.5500	141.8800	143.5600	143.2500	3302700
2017-02-27	142.3800	143.1200	143.9200	143.4100	3907400
2017-02-28	141.8500	143.3000	143.5700	142.1300	3862200
2017-03-01	142.1000	142.8400	143.2600	142.6500	4170600
2017-03-02	139.0900	142.1500	142.7000	139.5300	6119900
2017-03-03	138.2600	139.6900	140.9100	139.1400	5399800
2017-03-06	140.5400	141.0000	142.8400	141.9400	7116100
2017-03-07	140.3800	141.9900	142.4000	141.4300	4241000
2017-03-08	139.7700	141.4700	142.0600	140.3200	4085500
2017-03-09	139.7400	140.0400	141.2400	140.5300	2652700
2017-03-10	140.2800	141.3900	141.8000	140.8900	3318500
2017-03-13	140.3200	140.9000	143.7100	143.5200	4922400
2017-03-14	141.7000	142.9500	143.3100	143.1900	4660300
2017-03-15	143.2300	144.2000	145.5200	145.2500	5987200
2017-03-16	144.2200	145.5000	146.5000	144.3900	5286500
2017-03-17	143.4000	144.0500	145.7600	145.1100	6281300
2017-03-20	144.5800	145.4500	146.2500	145.8300	3421000
2017-03-21	142.1000	146.7500	147.7000	142.4200	7669800
2017-03-22	140.7600	142.5400	143.8000	142.6500	6486900
2017-03-23	141.2600	142.1400	142.8900	141.8400	3712600
2017-03-24	141.5800	142.3600	142.8000	142.0200	3546600
2017-03-27	140.0000	140.8300	144.3900	144.0600	4771700
