date	open	high	low	close	volume
2014-09-29	15.9500	16.0250	16.1875	16.0910	38492000
2014-09-30	15.9255	16.0680	16.1715	16.1220	52724000
2014-10-01	15.7775	16.1020	16.1085	15.8730	61782000
2014-10-02	15.5655	15.8460	15.9265	15.9205	71078000
2014-10-03	15.9765	16.0180	16.2580	16.1370	60748000
2014-10-06	15.9800	16.1750	16.2065	16.1100	45806000
2014-10-07	15.8335	15.9715	16.1000	15.8490	47308000
2014-10-08	15.7070	15.8290	16.2055	16.1350	69056000
2014-10-09	15.7260	16.0745	16.1135	15.7685	71758000
2014-10-10	15.5690	15.7010	15.8885	15.5695	73638000
2014-10-13	15.1735	15.4935	15.6600	15.3225	87278000
2014-10-14	15.2875	15.4000	15.6120	15.4155	67716000
2014-10-15	14.9550	15.2175	15.3950	15.2985	106878000
2014-10-16	14.6915	14.6915	15.3410	15.1430	94626000
2014-10-17	15.1360	15.3575	15.4600	15.1820	88102000
2014-10-20	15.1010	15.1475	15.3265	15.3105	64690000
2014-10-21	15.3535	15.4950	15.7820	15.7665	71186000
2014-10-22	15.6320	15.7715	15.9490	15.6485	62518000
2014-10-23	15.5700	15.6700	15.8400	15.6590	180764000
2014-10-24	14.2000	14.2200	14.6905	14.3530	396022000
2014-10-27	14.2510	14.2850	14.5210	14.4985	119012000
2014-10-28	14.4880	14.4880	14.9000	14.7795	111452000
2014-10-29	14.6535	14.9555	14.9805	14.7060	97638000
2014-10-30	14.6180	14.6990	14.9870	14.9535	81104000
2014-10-31	15.0750	15.2575	15.2860	15.2730	91014000
2014-11-03	15.1620	15.3120	15.4005	15.2860	64850000
2014-11-04	15.0085	15.1995	15.2125	15.1405	68548000
2014-11-05	14.7080	15.1505	15.2000	14.8260	93490000
2014-11-06	14.6145	14.8345	14.8500	14.8320	75162000
2014-11-07	14.8145	14.8910	14.9995	14.9930	52948000
2014-11-10	15.0000	15.0000	15.2900	15.2555	56182000
2014-11-11	15.1825	15.2970	15.6190	15.6005	76072000
2014-11-12	15.4395	15.5375	15.6290	15.5755	43660000
2014-11-13	15.5755	15.6000	15.8945	15.8240	73728000
2014-11-14	15.8200	15.8560	16.6440	16.3910	177556000
2014-11-17	15.9015	16.3220	16.4000	16.1525	95698000
2014-11-18	16.1625	16.1995	16.4780	16.2465	70990000
2014-11-19	16.2010	16.3625	16.4200	16.3270	65632000
2014-11-20	16.1665	16.2000	16.6335	16.5270	68734000
2014-11-21	16.5735	16.7710	16.9165	16.6315	89332000
2014-11-24	16.6800	16.7390	16.8695	16.7820	55084000
2014-11-25	16.5640	16.7635	16.8165	16.7520	51300000
2014-11-26	16.5875	16.6890	16.7325	16.6785	39672000
2014-11-28	16.8015	16.8015	17.0630	16.9320	61036000
2014-12-01	16.2965	16.9060	17.0320	16.3000	98898000
2014-12-02	16.1625	16.3750	16.3965	16.3155	55806000
2014-12-03	15.7180	16.2865	16.3385	15.8250	113620000
2014-12-04	15.6735	15.7765	15.9295	15.8465	65806000
2014-12-05	15.5420	15.8400	15.8465	15.6315	65304000
2014-12-08	15.2410	15.5785	15.8280	15.3320	72784000
2014-12-09	15.0570	15.1495	15.6820	15.6250	80990000
2014-12-10	15.2340	15.6000	15.6595	15.2920	64918000
2014-12-11	15.3005	15.3945	15.6320	15.3680	65258000
2014-12-12	15.1505	15.1995	15.5320	15.3660	63070000
2014-12-15	15.1075	15.4435	15.5430	15.3035	76832000
2014-12-16	14.7505	15.2175	15.2245	14.7530	130026000
2014-12-17	14.6515	14.8185	14.9835	14.9440	88670000
2014-12-18	14.6625	15.2005	15.2250	14.8865	154762000
2014-12-19	14.7760	14.8455	15.0770	14.9950	174182000
2014-12-22	15.0970	15.0970	15.3680	15.3270	80076000
2014-12-23	15.1625	15.3490	15.3745	15.3145	54274000
2014-12-24	15.1440	15.3190	15.3500	15.1515	30276000
2014-12-26	15.1905	15.2500	15.5390	15.4545	57876000
2014-12-29	15.3290	15.3925	15.7135	15.6020	60180000
2014-12-30	15.4670	15.4955	15.6970	15.5150	41860000
2014-12-31	15.5005	15.5775	15.6490	15.5175	40960000
2015-01-02	15.3480	15.6290	15.7375	15.4260	55664000
2015-01-05	15.0425	15.3505	15.4190	15.1095	55484000
2015-01-06	14.6190	15.1120	15.1500	14.7645	70380000
2015-01-07	14.7665	14.8750	15.0640	14.9210	52806000
2015-01-08	14.8055	15.0160	15.1570	15.0230	61768000
2015-01-09	14.8340	15.0740	15.1435	14.8465	51848000
2015-01-12	14.4640	14.8780	14.9255	14.5705	68428000
2015-01-13	14.6615	14.8740	15.0750	14.7370	82728000
2015-01-14	14.3250	14.5965	14.7955	14.6635	110774000
2015-01-15	14.3410	14.7000	14.8000	14.3475	88384000
2015-01-16	14.2625	14.3140	14.5395	14.5370	69564000
2015-01-20	14.3195	14.6295	14.6680	14.4720	61502000
2015-01-21	14.3630	14.4820	15.3000	14.8625	201302000
2015-01-22	15.0000	15.0000	15.6125	15.5160	107252000
2015-01-23	15.3860	15.4040	15.8465	15.6195	89928000
2015-01-26	15.3760	15.5910	15.6500	15.4830	63394000
2015-01-27	15.1315	15.3150	15.5120	15.3375	58406000
2015-01-28	15.1900	15.4905	15.5755	15.1955	61276000
2015-01-29	14.9665	15.2365	15.6400	15.5890	173132000
2015-01-30	17.0370	17.3160	17.9750	17.7265	477122000
2015-02-02	17.5005	17.5025	18.2500	18.2235	204638000
2015-02-03	18.0105	18.0145	18.3910	18.1775	124252000
2015-02-04	17.9115	17.9190	18.3750	18.2375	83398000
2015-02-05	18.2950	18.3000	18.9400	18.6945	144952000
2015-02-06	18.5505	18.7435	18.7995	18.7140	77848000
2015-02-09	18.3600	18.5500	18.7205	18.5280	54492000
2015-02-10	18.4255	18.5595	18.7150	18.6500	45744000
2015-02-11	18.5550	18.5615	18.8550	18.7570	55730000
2015-02-12	18.6575	18.7550	18.9255	18.8585	55822000
2015-02-13	18.8505	18.9205	19.1500	19.0915	69502000
2015-02-17	18.6335	18.8860	18.9995	18.7715	73464000
2015-02-18	18.6425	18.6890	18.8370	18.6685	53012000
2015-02-19	18.6715	18.6745	19.0940	18.9500	59076000
2015-02-20	18.7920	18.9310	19.1850	19.1830	65160000
2015-02-23	18.9000	19.1720	19.2270	19.0070	43540000
2015-02-24	18.8080	18.9325	19.0240	18.9295	38416000
2015-02-25	18.8270	18.8635	19.3925	19.2685	63490000
2015-02-26	19.1640	19.2035	19.4685	19.2400	53742000
2015-02-27	18.9895	19.2000	19.2995	19.0080	50646000
2015-03-02	18.9740	19.0425	19.2950	19.2830	42784000
2015-03-03	19.0800	19.1975	19.3050	19.2305	38930000
2015-03-04	19.1095	19.2855	19.3950	19.1360	45182000
2015-03-05	19.1945	19.2805	19.4210	19.3915	53870000
2015-03-06	18.9440	19.2760	19.3500	19.0045	52540000
2015-03-09	18.7640	18.9200	18.9665	18.9280	46228000
2015-03-10	18.4590	18.8725	18.8885	18.4755	62420000
2015-03-11	18.3130	18.5305	18.6675	18.3185	49902000
2015-03-12	18.3760	18.4410	18.7750	18.7120	56200000
2015-03-13	18.3340	18.5760	18.6995	18.5290	52234000
2015-03-16	18.3360	18.5190	18.6970	18.6675	47082000
2015-03-17	18.4820	18.5555	18.7250	18.5960	40740000
2015-03-18	18.3350	18.4985	18.7995	18.7570	53082000
2015-03-19	18.6095	18.6935	18.8555	18.6620	38314000
2015-03-20	18.7960	18.8145	18.9685	18.9245	75272000
2015-03-23	18.7470	18.9035	19.0885	18.7555	44786000
2015-03-24	18.6135	18.6995	18.7620	18.7045	44564000
2015-03-25	18.5145	18.7585	19.0250	18.5480	68590000
2015-03-26	18.2825	18.4795	18.5700	18.3675	58600000
2015-03-27	18.3285	18.3555	18.6585	18.5280	52196000
2015-03-30	18.5775	18.5935	18.8060	18.7295	36418000
2015-03-31	18.5755	18.6620	18.8850	18.6050	50122000
2015-04-01	18.4170	18.6050	18.6580	18.5130	49162000
2015-04-02	18.4500	18.5250	18.6640	18.6125	37506000
2015-04-06	18.4680	18.5050	19.0100	18.8520	61014000
2015-04-07	18.7015	18.8075	18.9655	18.7205	39098000
2015-04-08	18.7325	18.7330	19.0790	19.0600	52728000
2015-04-09	18.9400	19.0330	19.2210	19.1770	47846000
2015-04-10	19.0660	19.2155	19.3560	19.1325	51470000
2015-04-13	19.0070	19.1765	19.2640	19.1180	37890000
2015-04-14	19.0605	19.1755	19.3905	19.2555	51672000
2015-04-15	19.0820	19.2325	19.2890	19.1725	38664000
2015-04-16	19.1775	19.1845	19.3725	19.3020	41608000
2015-04-17	18.7200	19.1315	19.1780	18.7780	76794000
2015-04-20	18.8500	18.9275	19.5970	19.4755	100322000
2015-04-21	19.3400	19.5655	19.7300	19.5590	92870000
2015-04-22	19.4000	19.5955	19.7140	19.4900	69494000
2015-04-23	19.3075	19.5105	19.5940	19.4995	159600000
2015-04-24	21.9500	21.9500	22.6325	22.2550	343538000
2015-04-27	21.8705	22.1930	22.3495	21.9280	108618000
2015-04-28	21.4020	21.9255	21.9500	21.4655	82810000
2015-04-29	21.3015	21.3375	21.7120	21.4685	72434000
2015-04-30	20.9620	21.3555	21.5875	21.0890	72958000
2015-05-01	20.8000	21.1910	21.2820	21.1435	71316000
2015-05-04	21.1210	21.2400	21.4885	21.1520	45408000
2015-05-05	21.0510	21.1425	21.3755	21.0595	57128000
2015-05-06	20.7275	21.0715	21.1360	20.9550	51050000
2015-05-07	21.1425	21.2075	21.4250	21.3440	55322000
2015-05-08	21.5085	21.5375	21.7600	21.6845	58176000
2015-05-11	21.5685	21.6255	21.9500	21.6425	47874000
2015-05-12	21.3355	21.5540	21.6625	21.5510	38956000
2015-05-13	21.2900	21.4990	21.6765	21.3435	39926000
2015-05-14	21.3505	21.4725	21.6500	21.6140	37770000
2015-05-15	21.2150	21.4000	21.5200	21.3000	84806000
2015-05-18	21.0730	21.3000	21.3635	21.2620	47804000
2015-05-19	21.0315	21.2435	21.4120	21.0855	49284000
2015-05-20	20.9180	21.0300	21.3550	21.1930	43924000
2015-05-21	21.4000	21.4000	21.8450	21.5815	82428000
2015-05-22	21.3805	21.5775	21.6220	21.3815	40412000
2015-05-26	21.1000	21.3100	21.3500	21.2735	44884000
2015-05-27	21.2505	21.3725	21.5925	21.5710	44622000
2015-05-28	21.2735	21.4855	21.5675	21.3285	38248000
2015-05-29	21.3615	21.3615	21.6250	21.4615	60322000
2015-06-01	21.3100	21.5200	21.6580	21.5460	45066000
2015-06-02	21.3125	21.5035	21.6615	21.5495	33378000
2015-06-03	21.6375	21.7200	21.9195	21.8295	54558000
2015-06-04	21.4630	21.7200	21.8380	21.5390	50216000
2015-06-05	21.3250	21.4830	21.5400	21.3475	38158000
2015-06-08	21.0715	21.2810	21.3400	21.1750	43450000
2015-06-09	20.9570	21.1480	21.3745	21.2740	45774000
2015-06-10	21.2830	21.3230	21.6100	21.5385	43446000
2015-06-11	21.5735	21.6145	21.9445	21.6485	58450000
2015-06-12	21.4130	21.5625	21.6180	21.4960	41088000
2015-06-15	21.1320	21.3830	21.4025	21.1835	41020000
2015-06-16	21.1335	21.2075	21.3985	21.3630	45928000
2015-06-17	21.2375	21.4180	21.5675	21.3905	43718000
2015-06-18	21.4705	21.5150	21.9865	21.9695	67568000
2015-06-19	21.6620	22.0130	22.2495	21.7460	89902000
2015-06-22	21.7090	21.8500	21.9620	21.8145	36472000
2015-06-23	21.6845	21.7795	22.3520	22.2995	64900000
2015-06-24	22.0115	22.2485	22.3235	22.0420	52416000
2015-06-25	21.8195	21.9035	22.1735	22.0050	44750000
2015-06-26	21.7530	22.0880	22.1745	21.9050	52490000
2015-06-29	21.4500	21.7490	21.8500	21.4930	55064000
2015-06-30	21.5230	21.7100	21.7785	21.7045	51938000
2015-07-01	21.7790	21.9675	22.0000	21.8695	39742000
2015-07-02	21.6740	21.8500	21.9100	21.8855	26868000
2015-07-06	21.6760	21.7615	21.9865	21.8020	38064000
2015-07-07	21.2785	21.7840	21.8865	21.8360	69084000
2015-07-08	21.4415	21.7175	21.7995	21.4850	47662000
2015-07-09	21.7075	21.7450	21.9360	21.7195	45428000
2015-07-10	21.9500	22.0245	22.2360	22.1755	48020000
2015-07-13	22.3770	22.4145	22.8935	22.7785	79136000
2015-07-14	22.9080	23.1160	23.4800	23.2785	94724000
2015-07-15	23.0100	23.1520	23.2350	23.0595	59748000
2015-07-16	23.2400	23.2750	23.7940	23.7740	81912000
2015-07-17	23.8625	23.8850	24.2710	24.1505	98644000
2015-07-20	24.2700	24.6285	24.6600	24.4050	95050000
2015-07-21	24.1275	24.3950	24.4440	24.4000	63636000
2015-07-22	24.2450	24.2995	24.6250	24.4135	62298000
2015-07-23	23.7850	24.5830	24.5830	24.1090	187488000
2015-07-24	26.4675	28.9495	29.0285	26.4710	438188000
2015-07-27	26.3300	26.3875	27.2475	26.5705	149820000
2015-07-28	26.1560	26.8000	26.8195	26.3015	105462000
2015-07-29	26.2510	26.5460	26.6485	26.4500	75052000
2015-07-30	26.2145	26.3825	26.9600	26.8380	74862000
2015-07-31	26.7260	26.9545	27.1420	26.8075	60512000
2015-08-03	26.4680	26.8725	27.0220	26.7515	60284000
2015-08-04	26.4580	26.4845	26.8475	26.5950	58692000
2015-08-05	26.7060	26.9400	26.9570	26.8505	57788000
2015-08-06	26.3760	26.9650	27.1370	26.4730	76410000
2015-08-07	25.9105	26.4580	26.4730	26.1310	79384000
2015-08-10	26.1500	26.4260	26.6140	26.2000	52318000
2015-08-11	26.1000	26.1825	26.4490	26.3730	53532000
2015-08-12	25.6530	26.1875	26.3750	26.2955	79246000
2015-08-13	26.2745	26.3685	26.7330	26.4830	57904000
2015-08-14	26.4125	26.4125	26.7055	26.5760	39896000
2015-08-17	26.3560	26.5645	26.9370	26.7610	51634000
2015-08-18	26.6500	26.7520	26.9745	26.7510	41426000
2015-08-19	26.4500	26.6870	26.8625	26.6460	46480000
2015-08-20	25.7885	26.5195	26.6625	25.7890	88160000
2015-08-21	24.7235	25.3680	25.6165	24.7235	134130000
2015-08-24	22.5500	23.1790	23.8290	23.1685	201952000
2015-08-25	23.3125	24.3745	24.4720	23.3185	113586000
2015-08-26	23.9380	24.2010	25.1860	25.0385	127172000
2015-08-27	25.3630	25.6855	26.1345	25.9185	122290000
2015-08-28	25.6520	25.8750	26.0750	25.9005	54934000
2015-08-31	25.4535	25.8220	25.9705	25.6445	60046000
2015-09-01	24.6715	24.9570	25.5000	24.8270	77290000
2015-09-02	24.8860	25.2545	25.5430	25.5275	74142000
2015-09-03	25.1285	25.7250	25.7920	25.2360	62994000
2015-09-04	24.7820	24.8825	25.1425	24.9500	53850000
2015-09-08	25.4255	25.4345	25.9175	25.8770	76214000
2015-09-09	25.7530	26.2000	26.4975	25.8445	87414000
2015-09-10	25.7390	25.7575	26.3065	26.1120	51520000
2015-09-11	26.0305	26.0535	26.4720	26.4720	64558000
2015-09-14	25.9290	26.4720	26.6225	26.0690	62604000
2015-09-15	25.8600	26.1625	26.3960	26.1185	57318000
2015-09-16	25.9260	26.0990	26.4150	26.3695	45056000
2015-09-17	26.3285	26.3490	27.3485	26.9435	83390000
2015-09-18	26.5675	26.7310	27.3120	27.0130	123202000
2015-09-21	26.9795	27.2165	27.4890	27.4195	65666000
2015-09-22	26.6330	26.9855	27.1775	26.9200	76834000
2015-09-23	26.7000	26.9150	27.0605	26.8035	44752000
2015-09-24	26.1435	26.5275	26.7280	26.6875	70020000
2015-09-25	26.0700	27.1285	27.1400	26.2125	80620000
2015-09-28	24.7165	26.0010	26.0140	25.2030	108690000
2015-09-29	24.5250	25.3000	25.5740	24.8035	89150000
2015-09-30	25.0835	25.2720	25.6400	25.5945	80094000
2015-10-01	25.3000	25.5500	26.0400	26.0360	75370000
2015-10-02	25.4050	25.6495	26.6300	26.6270	91956000
2015-10-05	26.8000	26.8495	27.2955	27.1840	67828000
2015-10-06	26.6665	27.2750	27.5750	26.8740	90056000
2015-10-07	26.4500	27.0895	27.1000	27.0970	76242000
2015-10-08	25.9945	26.8355	26.9695	26.6580	93528000
2015-10-09	26.5135	26.7240	27.0895	26.9900	70748000
2015-10-12	26.9900	26.9980	27.5410	27.5095	55522000
2015-10-13	27.1550	27.3130	27.6600	27.4450	58760000
2015-10-14	26.9840	27.5670	27.6125	27.2415	71642000
2015-10-15	27.3500	27.3875	28.1500	28.1220	98740000
2015-10-16	28.0155	28.2635	28.5470	28.5380	86316000
2015-10-19	28.3690	28.5380	28.9500	28.6575	87508000
2015-10-20	27.7640	28.6000	28.6500	28.0440	86924000
2015-10-21	27.6260	28.1935	28.2625	27.7885	66872000
2015-10-22	27.8335	28.1350	28.4575	28.1955	155588000
2015-10-23	29.7680	30.8840	30.9725	29.9515	213854000
2015-10-26	29.8145	30.1150	30.4925	30.4305	85394000
2015-10-27	30.2765	30.4300	30.7355	30.5505	75742000
2015-10-28	30.4750	30.6150	30.8615	30.8550	78524000
2015-10-29	30.7695	30.8850	31.3770	31.3275	77920000
2015-10-30	31.2640	31.3005	31.5360	31.2950	77488000
2015-11-02	31.0205	31.3565	31.4315	31.4175	56330000
2015-11-03	31.1000	31.4765	31.4945	31.2655	64938000
2015-11-04	31.3675	31.3880	32.2965	32.0475	96810000
2015-11-05	32.1545	32.3550	32.8500	32.7825	94476000
2015-11-06	32.6000	32.7500	33.1130	32.9685	81844000
2015-11-09	32.3925	32.9325	33.0980	32.7745	80976000
2015-11-10	32.3630	32.5505	33.0000	32.9840	69790000
2015-11-11	33.1625	33.1625	33.7980	33.6625	107746000
2015-11-12	33.2110	33.6500	33.7820	33.2800	85694000
2015-11-13	32.0225	33.1785	33.3500	32.1175	125222000
2015-11-16	31.1145	32.0460	32.4995	32.3905	148718000
2015-11-17	32.0500	32.5325	32.6625	32.1650	86404000
2015-11-18	32.3185	32.3255	33.2440	33.1770	89396000
2015-11-19	32.9500	33.2495	33.6430	33.0635	94104000
2015-11-20	32.8785	33.3970	33.4435	33.4225	77922000
2015-11-23	33.5060	33.5750	34.1385	33.9495	87702000
2015-11-24	33.0605	33.7070	33.7900	33.5575	90868000
2015-11-25	33.5620	33.7500	33.9850	33.7670	53958000
2015-11-27	33.6050	34.0400	34.0495	33.6630	39336000
2015-11-30	33.2300	33.7950	34.0645	33.2400	113864000
2015-12-01	33.3930	33.6875	34.0500	33.9530	95024000
2015-12-02	33.7125	34.0500	34.2410	33.8005	85470000
2015-12-03	33.0740	33.9720	34.1395	33.3125	101294000
2015-12-04	33.0700	33.3000	33.7390	33.6320	90696000
2015-12-07	33.0250	33.7370	33.7730	33.4915	74656000
2015-12-08	32.9895	33.1565	33.9995	33.8665	73038000
2015-12-09	32.7840	33.9000	33.9500	33.2395	103164000
2015-12-10	32.9780	33.2795	33.4265	33.1160	69110000
2015-12-11	31.9810	32.5615	32.8940	32.0075	109488000
2015-12-14	31.7635	32.0875	32.9295	32.8955	86594000
2015-12-15	32.8675	33.2515	33.5750	32.9320	95068000
2015-12-16	32.9660	33.1780	33.8675	33.7885	79290000
2015-12-17	33.5325	34.0000	34.1250	33.5325	73632000
2015-12-18	33.2065	33.4325	33.8420	33.2070	136826000
2015-12-21	32.9465	33.4250	33.4950	33.2255	65018000
2015-12-22	32.9630	33.3415	33.4245	33.1575	53356000
2015-12-23	32.8315	33.3250	33.3300	33.1850	54458000
2015-12-24	33.0300	33.1675	33.2340	33.1395	21824000
2015-12-28	33.2750	33.2780	33.7750	33.7600	75672000
2015-12-29	33.8945	33.8990	34.8220	34.6985	114700000
2015-12-30	34.3190	34.5945	34.7745	34.4535	70380000
2015-12-31	33.7945	34.3040	34.3875	33.7945	74992000
2016-01-04	31.3755	32.8145	32.8860	31.8495	186290000
2016-01-05	31.3825	32.3430	32.3455	31.6895	116452000
2016-01-06	31.0155	31.1000	31.9895	31.6325	106584000
2016-01-07	30.2605	31.0900	31.5000	30.3970	141498000
2016-01-08	30.3000	30.9830	31.2070	30.3525	110258000
2016-01-11	29.9285	30.6240	30.9925	30.8870	97832000
2016-01-12	30.6120	31.2625	31.2995	30.8945	94482000
2016-01-13	28.9580	31.0440	31.0440	29.0905	153104000
2016-01-14	28.4940	29.0125	30.1125	29.6500	144760000
2016-01-15	28.2650	28.6120	29.2310	28.5090	155690000
2016-01-19	28.3225	28.8545	29.2000	28.7240	96144000
2016-01-20	27.3590	28.2180	28.9225	28.5885	159328000
2016-01-21	28.4110	28.6790	29.4405	28.7510	99044000
2016-01-22	29.2055	29.4365	30.0050	29.8190	102402000
2016-01-25	29.7280	29.8995	30.4250	29.8265	87922000
2016-01-26	29.5190	30.1725	30.2250	30.0625	75314000
2016-01-27	28.9390	30.0995	30.1695	29.1675	103058000
2016-01-28	29.8775	30.4185	31.9030	31.7675	280304000
2016-01-29	28.5000	28.5990	29.6500	29.3500	293552000
2016-02-01	28.5155	28.9075	29.0900	28.7405	127102000
2016-02-02	27.5045	28.5000	28.5780	27.6050	126240000
2016-02-03	26.0950	27.6750	27.8000	26.5535	200974000
2016-02-04	25.9610	26.2500	26.9495	26.8130	123982000
2016-02-05	24.9595	26.4640	26.4725	25.1065	194178000
2016-02-08	23.7605	24.3235	24.6750	24.4050	196510000
2016-02-09	23.7000	23.9005	24.9190	24.1035	141558000
2016-02-10	24.3000	24.5880	25.2330	24.5240	135724000
2016-02-11	24.2000	24.5585	25.4650	25.1910	147948000
2016-02-12	25.0745	25.5350	25.8375	25.3540	107696000
2016-02-16	25.5830	25.9740	26.2225	26.0550	102370000
2016-02-17	25.9695	26.4370	26.8740	26.7050	96480000
2016-02-18	26.1865	27.0595	27.0600	26.2500	94700000
2016-02-19	25.7675	26.0355	26.7975	26.7450	99494000
2016-02-22	27.0540	27.1100	28.0325	27.9750	111332000
2016-02-23	27.2665	27.7775	27.8455	27.6470	81016000
2016-02-24	26.6575	27.2875	27.7135	27.7020	124634000
2016-02-25	27.2645	27.7760	27.9695	27.7575	90510000
2016-02-26	27.6585	28.0060	28.1250	27.7615	97540000
2016-02-29	27.6255	27.7000	28.2405	27.6260	82908000
2016-03-01	27.8000	27.8145	28.9625	28.9520	100770000
2016-03-02	28.6850	29.0875	29.2500	29.0105	91644000
2016-03-03	28.6555	28.8980	28.9935	28.8745	54826000
2016-03-04	28.5535	29.0535	29.0700	28.7570	68330000
2016-03-07	27.7775	28.6770	28.6815	28.1400	98538000
2016-03-08	27.7370	27.8935	28.5675	28.0130	94600000
2016-03-09	27.5065	27.9780	28.0175	27.9735	87546000
2016-03-10	27.3950	28.3370	28.3500	27.9465	78398000
2016-03-11	28.1365	28.3475	28.5030	28.4805	75426000
2016-03-14	28.1525	28.3500	28.8445	28.6685	69084000
2016-03-15	28.3500	28.5500	29.0760	28.8510	77536000
2016-03-16	28.5570	28.8320	29.0660	28.7135	70754000
2016-03-17	27.7505	28.4755	28.5700	27.9720	118562000
2016-03-18	27.3045	28.0470	28.1165	27.6040	145938000
2016-03-21	26.9290	27.4455	27.7620	27.6990	103114000
2016-03-22	27.2525	27.2555	28.1380	28.0240	80012000
2016-03-23	27.9050	28.0500	28.6240	28.4815	79674000
2016-03-24	28.3540	28.3555	29.1775	29.1475	103710000
2016-03-28	28.7780	29.2200	29.2375	28.9935	62430000
2016-03-29	28.8250	29.0075	29.7925	29.6930	87852000
2016-03-30	29.7500	29.8355	30.1620	29.9345	77810000
2016-03-31	29.6105	29.9640	30.0375	29.6820	53636000
2016-04-01	29.4150	29.5245	29.9515	29.9250	58348000
2016-04-04	29.5275	29.9500	29.9750	29.6595	49416000
2016-04-05	29.2625	29.5385	29.6735	29.3070	46178000
2016-04-06	29.3750	29.3760	30.1195	30.1040	56998000
2016-04-07	29.4540	29.9380	29.9800	29.5715	63780000
2016-04-08	29.4500	29.7160	29.8930	29.7300	51838000
2016-04-11	29.7455	29.8070	30.2000	29.7965	54086000
2016-04-12	29.6155	29.9200	30.2030	30.1585	52822000
2016-04-13	30.2645	30.3840	30.8405	30.7410	84566000
2016-04-14	30.7535	30.7535	31.2190	31.0375	70242000
2016-04-15	30.9055	31.0960	31.3385	31.2945	57754000
2016-04-18	31.2480	31.2675	31.8820	31.7675	87218000
2016-04-19	31.0400	31.8570	31.9005	31.3950	81118000
2016-04-20	31.1500	31.5000	31.8275	31.6495	52188000
2016-04-21	31.4250	31.5500	31.8910	31.5500	51926000
2016-04-22	30.5780	31.2235	31.4125	31.0250	101678000
2016-04-25	30.8125	30.8305	31.3490	31.3100	53658000
2016-04-26	30.7440	31.3085	31.3375	30.8440	50428000
2016-04-27	30.0640	30.5900	30.7975	30.3285	81376000
2016-04-28	29.9600	30.7770	31.3400	30.1000	157452000
2016-04-29	32.7000	33.3000	33.4990	32.9795	206214000
2016-05-02	33.1015	33.1960	34.2750	34.1925	131570000
2016-05-03	33.5215	33.8680	34.0150	33.5660	98468000
2016-05-04	33.1070	33.1295	33.7000	33.5450	92710000
2016-05-05	32.8000	33.6655	33.8245	32.9545	97682000
2016-05-06	32.8005	32.8025	33.8475	33.6975	87306000
2016-05-09	33.5705	33.6975	34.3490	33.9875	79644000
2016-05-10	34.6750	34.7000	35.2275	35.1535	122112000
2016-05-11	35.0825	35.2895	35.9500	35.6615	146764000
2016-05-12	35.5755	35.8690	36.1225	35.8965	100964000
2016-05-13	35.3255	35.7320	35.9625	35.4960	95268000
2016-05-16	35.0140	35.5065	35.6625	35.5330	108658000
2016-05-17	34.6955	35.4950	35.7235	34.7635	102428000
