date	open	high	low	close	volume
2014-06-12	20.4896	20.9667	20.9846	20.5766	218996000
2014-06-13	20.2622	20.5565	20.6100	20.3514	218100000
2014-06-16	20.3893	20.4027	20.6791	20.5565	142244000
2014-06-17	20.4673	20.5810	20.6680	20.5298	118904000
2014-06-18	20.3670	20.5721	20.5766	20.5520	134056000
2014-06-19	20.3648	20.5766	20.5788	20.4807	142112000
2014-06-20	20.2667	20.4785	20.6345	20.2689	403592000
2014-06-23	20.1998	20.3603	20.4272	20.2511	174776000
2014-06-24	20.1084	20.2332	20.4539	20.1284	156144000
2014-06-25	19.9880	20.1128	20.2221	20.1463	147476000
2014-06-26	20.0214	20.1485	20.3001	20.2667	130516000
2014-06-27	20.2377	20.2488	20.5119	20.5075	256116000
2014-06-30	20.5320	20.5342	20.8976	20.7193	197929200
2014-07-01	20.7639	20.8508	20.9734	20.8508	152892000
2014-07-02	20.7549	20.9288	20.9712	20.8419	113860000
2014-07-03	20.7795	20.8843	20.9801	20.9645	91567200
2014-07-07	20.9801	20.9890	21.4015	21.3971	225872000
2014-07-08	20.9400	21.4639	21.5821	21.2588	260888000
2014-07-09	21.1273	21.2789	21.3926	21.2677	145744000
2014-07-10	20.8508	20.9043	21.3034	21.1897	158744000
2014-07-11	21.1496	21.2610	21.3792	21.2298	136072000
2014-07-14	21.3257	21.3725	21.6022	21.5041	171240000
2014-07-15	21.1875	21.5821	21.5933	21.2521	181911600
2014-07-16	21.1228	21.6200	21.6490	21.1317	213585200
2014-07-17	20.6390	21.1875	21.2432	20.7549	229192000
2014-07-18	20.7393	20.8731	21.1228	21.0537	199952000
2014-07-21	20.8954	21.1785	21.1808	20.9444	156316000
2014-07-22	20.9846	21.1094	21.1563	21.1184	220788000
2014-07-23	21.2187	21.2744	21.8229	21.6691	371672000
2014-07-24	21.4974	21.6356	21.6980	21.6334	182916000
2014-07-25	21.5464	21.5932	21.8140	21.7761	173876000
2014-07-28	21.7493	21.8095	22.1261	22.0771	221272000
2014-07-29	21.9054	22.1462	22.1707	21.9344	172572000
2014-07-30	21.7761	21.9477	22.0057	21.8831	132040000
2014-07-31	21.2544	21.6624	21.7270	21.3146	227372000
2014-08-01	21.1384	21.1585	21.5420	21.4327	194044000
2014-08-04	21.2187	21.4862	21.5331	21.3123	159832000
2014-08-05	21.0381	21.2610	21.3324	21.2075	223732000
2014-08-06	21.1161	21.1250	21.2878	21.1719	154232000
2014-08-07	21.0845	21.2705	21.4990	21.1696	186844000
2014-08-08	20.9007	21.1203	21.2458	21.2279	167460000
2014-08-11	21.2503	21.3466	21.5281	21.5080	146340000
2014-08-12	21.4228	21.5192	21.7074	21.5035	135180000
2014-08-13	21.5192	21.5438	21.7880	21.7880	127664000
2014-08-14	21.6894	21.8082	21.8620	21.8463	112464000
2014-08-15	21.7029	21.9359	22.0009	21.9538	195804000
2014-08-18	21.9539	22.0681	22.2653	22.2182	190288000
2014-08-19	22.2541	22.2743	22.5588	22.5252	277596000
2014-08-20	22.3953	22.5050	22.6507	22.5342	210796000
2014-08-21	22.4311	22.5342	22.6171	22.5364	133912000
2014-08-22	22.4490	22.4714	22.7358	22.7022	176736000
2014-08-25	22.6933	22.8075	22.8927	22.7515	161080000
2014-08-26	22.5991	22.7246	22.7426	22.6059	132608000
2014-08-27	22.5633	22.6350	22.9823	22.8837	209476000
2014-08-28	22.7560	22.7627	23.0294	22.9106	273840000
2014-08-29	22.8994	23.0473	23.0562	22.9666	178380000
2014-09-02	23.0159	23.0921	23.2445	23.1459	214256000
2014-09-03	22.0883	23.1011	23.1235	22.1689	501684000
2014-09-04	21.9113	22.1488	22.4266	21.9852	342872000
2014-09-05	22.0278	22.1376	22.2698	22.1757	233828000
2014-09-08	21.9695	22.2496	22.2519	22.0390	185426800
2014-09-09	21.5416	22.2003	23.0966	21.9561	759385200
2014-09-10	21.9046	21.9606	22.6552	22.6305	403478400
2014-09-11	22.3213	22.4983	22.7291	22.7269	249412400
2014-09-12	22.6485	22.6776	22.8972	22.7784	250504400
2014-09-15	22.7291	23.0361	23.0899	22.7717	245266000
2014-09-16	22.1577	22.3616	22.6888	22.5991	267632400
2014-09-17	22.5387	22.6910	22.8098	22.7605	243706000
2014-09-18	22.7560	22.8389	22.9330	22.8075	149197600
2014-09-19	22.5185	22.9196	22.9330	22.6216	283609600
2014-09-22	22.5364	22.8098	22.8860	22.6440	211153600
2014-09-23	22.5275	22.5409	23.0652	22.9980	253608800
2014-09-24	22.6753	22.8904	23.0450	22.7986	240687200
2014-09-25	21.8956	22.5207	22.5655	21.9292	400368000
2014-09-26	22.0480	22.0771	22.5745	22.5745	249482000
2014-09-29	22.0995	22.1040	22.5050	22.4311	199065200
2014-09-30	22.5252	22.5879	22.7515	22.5745	221056400
2014-10-01	22.1152	22.5387	22.5611	22.2227	205965200
2014-10-02	21.9673	22.2429	22.4558	22.3841	191031200
2014-10-03	22.1914	22.2810	22.4535	22.3213	173878400
2014-10-06	22.2765	22.3953	22.5521	22.3213	148204800
2014-10-07	22.1219	22.2787	22.4333	22.1264	168376800
2014-10-08	22.0278	22.1286	22.6552	22.5857	229618800
2014-10-09	22.5431	22.7515	22.9397	22.6350	309506000
2014-10-10	22.4737	22.5611	22.8613	22.5700	265326400
2014-10-13	22.3639	22.7045	22.8053	22.3639	214333600
2014-10-14	22.0860	22.4938	22.5230	22.1264	254754400
2014-10-15	21.3265	21.9516	22.2160	21.8553	403734400
2014-10-16	21.3780	21.4094	21.8956	21.5685	288618000
2014-10-17	21.6917	21.8463	22.1824	21.8844	272718800
2014-10-20	22.0076	22.0300	22.3975	22.3527	310069200
2014-10-21	22.6910	23.0831	23.0831	22.9599	378495600
2014-10-22	22.9890	23.0428	23.3274	23.0764	273052400
2014-10-23	23.2198	23.3206	23.5380	23.4887	284298800
2014-10-24	23.4215	23.5671	23.6366	23.5761	188215600
2014-10-27	23.4596	23.4932	23.6343	23.5514	136750800
2014-10-28	23.6052	23.6164	23.9167	23.9167	192243600
2014-10-29	23.8315	23.8965	24.0578	24.0511	210751600
2014-10-30	23.7284	23.9659	24.0533	23.9704	162619200
2014-10-31	24.0220	24.2012	24.2079	24.1990	178557200
2014-11-03	24.2012	24.2483	24.7143	24.5127	209130400
2014-11-04	24.1362	24.5037	24.5328	24.3334	166297600
2014-11-05	24.2281	24.4454	24.4903	24.3917	149743600
2014-11-06	24.2589	24.4389	24.4817	24.4614	139874000
2014-11-07	24.4277	24.4727	24.6010	24.5312	134766000
2014-11-10	24.4547	24.5334	24.6032	24.4907	108782000
2014-11-11	24.3939	24.4614	24.6977	24.6865	109769200
2014-11-12	24.6122	24.6145	25.0758	25.0353	187769600
2014-11-13	25.1140	25.1590	25.5304	25.3886	238091600
2014-11-14	25.0263	25.4628	25.6969	25.6946	176254400
2014-11-17	25.4966	25.7149	26.3922	25.6519	186986800
2014-11-18	25.6294	25.6406	26.0344	25.9849	176896000
2014-11-19	25.6091	25.9782	26.0457	25.8049	167476800
2014-11-20	25.8454	25.8589	26.2977	26.1740	173582000
2014-11-21	26.1109	26.4440	26.4575	26.2100	228717200
2014-11-24	26.2437	26.2955	26.7275	26.6960	189803200
2014-11-25	26.4305	26.7951	26.9481	26.4643	275361600
2014-11-26	26.5160	26.5408	26.8018	26.7793	163073200
2014-11-28	26.5655	26.8401	26.8693	26.7636	99257600
2014-12-01	25.0398	26.7365	26.8356	25.8949	335256000
2014-12-02	25.3728	25.5416	26.0479	25.7959	237395600
2014-12-03	25.9039	26.0479	26.1830	26.0884	172253600
2014-12-04	25.9444	26.0524	26.3742	25.9894	168178000
2014-12-05	25.7981	26.1019	26.1222	25.8792	153275600
2014-12-08	25.1185	25.6766	25.8004	25.2941	230659600
2014-12-09	24.6077	24.7967	25.7216	25.6811	240832000
2014-12-10	25.1005	25.7464	25.8454	25.1928	178261200
2014-12-11	25.0555	25.2626	25.6091	25.1185	165606800
2014-12-12	24.6595	24.8575	25.1748	24.6932	224112400
2014-12-15	23.9326	24.9115	25.1140	24.3557	268872400
2014-12-16	23.9123	23.9371	24.7900	24.0226	243162800
2014-12-17	24.0384	24.1059	24.7180	24.6212	213647200
2014-12-18	24.9025	25.1748	25.3503	25.3503	236024800
2014-12-19	25.1275	25.2626	25.4831	25.1545	353719200
2014-12-22	25.1973	25.2401	25.5394	25.4156	180670000
2014-12-23	25.3076	25.4808	25.5034	25.3256	104113600
2014-12-24	25.2063	25.3346	25.3638	25.2063	57918400
2014-12-26	25.2063	25.2266	25.7711	25.6519	134884000
2014-12-29	25.5866	25.6069	25.8274	25.6339	110395600
2014-12-30	25.2288	25.5731	25.6361	25.3211	119526000
2014-12-31	24.8012	25.3886	25.4583	24.8395	165613600
2015-01-02	24.1576	25.0668	25.0780	24.6032	212818400
2015-01-05	23.7211	24.3692	24.4502	23.9101	257142000
2015-01-06	23.5455	23.9754	24.1756	23.9123	263188400
2015-01-07	24.0114	24.1239	24.3489	24.2476	160423600
2015-01-08	24.4614	24.5807	25.2378	25.1793	237458000
2015-01-09	24.8012	25.3548	25.4853	25.2063	214798000
2015-01-12	24.4839	25.3391	25.3458	24.5852	198603200
2015-01-13	24.5087	25.0758	25.3841	24.8035	268367600
2015-01-14	24.4164	24.5379	24.8642	24.7090	195826400
2015-01-15	24.0024	24.7540	24.7675	24.0384	240056000
2015-01-16	23.6738	24.0856	24.2094	23.8516	314053200
2015-01-20	23.9664	24.2679	24.5222	24.4659	199599600
2015-01-21	24.3647	24.5177	24.9925	24.6527	194303600
2015-01-22	24.6910	24.8125	25.3098	25.2941	215185600
2015-01-23	25.0983	25.2716	25.5979	25.4246	185859200
2015-01-26	25.3841	25.5956	25.7351	25.4516	222460000
2015-01-27	24.5357	25.2986	25.3121	24.5604	382274800
2015-01-28	25.9489	26.4710	26.5813	25.9489	585908400
2015-01-29	26.0052	26.1762	26.8221	26.7568	337745600
2015-01-30	26.2955	26.6443	27.0043	26.3652	334982000
2015-02-02	26.1222	26.5655	26.8176	26.6960	250956400
2015-02-03	26.4665	26.6668	26.7996	26.7005	207662800
2015-02-04	26.6240	26.6668	27.1191	26.9053	280598800
2015-02-05	26.9415	27.1154	27.1629	27.0974	168984800
2015-02-06	26.7607	27.1154	27.1674	26.8692	174826400
2015-02-09	26.7562	26.7833	27.0748	27.0477	155559200
2015-02-10	27.1471	27.1493	27.5967	27.5673	248034000
2015-02-11	27.6757	27.7367	28.2225	28.2134	294247200
2015-02-12	28.3693	28.4800	28.8008	28.5704	297898000
2015-02-13	28.3874	28.7556	28.7556	28.7105	217088800
2015-02-17	28.6743	28.8031	29.1171	28.8799	252609600
2015-02-18	28.7941	28.8347	29.0945	29.0810	179566800
2015-02-19	28.9929	29.0268	29.1510	29.0200	149449600
2015-02-20	28.9296	29.0584	29.2572	29.2572	195793600
2015-02-23	29.2933	29.3747	30.0479	30.0479	283896400
2015-02-24	29.6345	30.0344	30.1835	29.8604	276912400
2015-02-25	28.9522	29.7226	29.7316	29.0968	298846800
2015-02-26	28.6043	29.0968	29.5667	29.4650	365150000
2015-02-27	28.9725	29.3702	29.4989	29.0222	248059200
2015-03-02	28.9861	29.2007	29.4334	29.1646	192386800
2015-03-03	28.9386	29.1352	29.2617	29.2256	151265200
2015-03-04	28.9906	29.1668	29.2708	29.0403	126665200
2015-03-05	28.4122	29.0493	29.0878	28.5591	226068400
2015-03-06	28.5252	29.0087	29.2278	28.6020	291368400
2015-03-09	28.2541	28.9093	29.2730	28.7240	354114000
2015-03-10	27.9694	28.5591	28.7421	28.1298	275426400
2015-03-11	27.5876	28.1841	28.1886	27.6170	275756000
2015-03-12	27.4792	27.6328	28.2179	28.1163	193450800
2015-03-13	27.6938	28.1050	28.3309	27.9220	207309200
2015-03-16	27.7593	27.9875	28.2292	28.2292	143497200
2015-03-17	28.3874	28.4439	28.7647	28.7014	204092400
2015-03-18	28.5501	28.6924	29.1804	29.0245	261083600
2015-03-19	28.7828	29.0877	29.2007	28.8053	183238000
2015-03-20	28.2767	28.9748	29.0087	28.4439	274780400
2015-03-23	28.5839	28.7195	28.8844	28.7398	150838800
2015-03-24	28.5930	28.7444	28.9274	28.6224	131369200
2015-03-25	27.8745	28.5885	28.6517	27.8745	206620800
2015-03-26	27.6983	27.7345	28.2134	28.0688	190291600
2015-03-27	27.7684	28.1434	28.1728	27.8452	158184800
2015-03-30	28.0146	28.0259	28.5568	28.5501	188398800
2015-03-31	28.0959	28.4868	28.5772	28.1118	168362400
2015-04-01	27.8113	28.1999	28.2676	28.0711	162485600
2015-04-02	28.0575	28.2473	28.3671	28.3128	128880400
2015-04-06	28.0892	28.1208	28.8076	28.7715	148776000
2015-04-07	28.4619	28.8370	28.9454	28.4687	140049200
2015-04-08	28.2338	28.4326	28.5568	28.3761	149316800
2015-04-09	28.1637	28.4326	28.5975	28.5930	129936000
2015-04-10	28.2993	28.4552	28.7398	28.7150	160752000
2015-04-13	28.6043	29.0019	29.0471	28.6585	145460400
2015-04-14	28.4461	28.6924	28.7579	28.5342	102098400
2015-04-15	28.4687	28.5591	28.7218	28.6427	115881600
2015-04-16	28.4913	28.5297	28.7150	28.5049	113476000
2015-04-17	28.1185	28.3648	28.4981	28.1841	207828000
2015-04-20	28.2789	28.3693	28.9454	28.8279	188217200
2015-04-21	28.6178	28.9409	28.9635	28.6721	129740400
2015-04-22	28.5388	28.6901	29.1149	29.0584	150618000
2015-04-23	28.9499	28.9861	29.4650	29.2956	183083600
2015-04-24	29.1962	29.4809	29.5125	29.4334	178103600
2015-04-27	29.6300	29.8920	30.0773	29.9689	387816800
2015-04-28	29.2730	30.3778	30.3959	29.4967	475696000
2015-04-29	28.9861	29.4063	29.7294	29.0629	253544400
2015-04-30	28.1457	29.0629	29.0629	28.2744	332781600
2015-05-01	28.3083	28.4891	29.3995	29.1329	234050400
2015-05-04	28.9771	29.2572	29.4989	29.0765	203953200
2015-05-05	28.4168	28.9522	29.0200	28.4213	197085600
2015-05-06	27.8700	28.5930	28.6359	28.2428	288564000
2015-05-07	28.1362	28.3063	28.6035	28.4175	175763600
2015-05-08	28.6103	28.7396	28.9529	28.9529	222201600
2015-05-11	28.5014	28.9007	28.9393	28.6580	168143200
2015-05-12	28.3177	28.4946	28.7850	28.5559	192640000
2015-05-13	28.5559	28.6194	28.8553	28.5876	138776800
2015-05-14	28.8485	28.9053	29.2546	29.2546	180814000
2015-05-15	29.0867	29.2819	29.3771	29.2138	152832000
2015-05-18	29.1208	29.1253	29.6562	29.5359	203531600
2015-05-19	29.4112	29.6494	29.6925	29.5087	178532800
2015-05-20	29.3431	29.4928	29.7152	29.5064	145819600
2015-05-21	29.4543	29.5087	29.8626	29.8082	158921600
2015-05-22	29.8105	29.8558	30.1666	30.0691	182384000
2015-05-26	29.2932	30.0827	30.1530	29.4066	282790400
2015-05-27	29.5042	29.5700	30.0056	29.9556	183332800
2015-05-28	29.7424	29.9148	29.9352	29.8967	122933200
2015-05-29	29.4701	29.7719	29.8218	29.5564	203538000
2015-06-01	29.5042	29.5564	29.8082	29.6153	128451200
2015-06-02	29.3386	29.4611	29.6426	29.4838	134670400
2015-06-03	29.4702	29.6426	29.7061	29.5201	123934000
2015-06-04	29.2456	29.3976	29.6244	29.3476	153800400
2015-06-05	29.1208	29.3794	29.4225	29.1866	142507200
2015-06-08	28.7737	29.2433	29.3136	28.9937	210699200
2015-06-09	28.4992	28.7442	29.0573	28.9075	224301600
2015-06-10	29.0051	29.0210	29.3431	29.2387	156349200
2015-06-11	29.1480	29.3068	29.5337	29.1730	141563600
2015-06-12	28.8372	29.0822	29.1140	28.8508	147544800
2015-06-15	28.5196	28.6081	28.8667	28.7941	175955600
2015-06-16	28.6693	28.8190	29.0051	28.9484	125976400
2015-06-17	28.7533	28.9756	29.0119	28.8803	131672400
2015-06-18	28.8621	28.8644	29.1094	29.0119	141628800
2015-06-19	28.6761	28.9733	28.9983	28.7215	218867600
2015-06-22	28.8304	28.9234	29.0527	28.9506	136157200
2015-06-23	28.7850	28.9211	28.9506	28.8190	121075600
2015-06-24	28.8395	28.8599	29.4475	29.0641	221123600
2015-06-25	28.9257	29.2342	29.3113	28.9257	127752400
2015-06-26	28.7011	28.9642	29.0368	28.7555	176267200
2015-06-29	28.2405	28.4629	28.6920	28.2519	196645600
2015-06-30	28.3267	28.4878	28.6126	28.4561	177482800
2015-07-01	28.5831	28.7896	28.7986	28.7215	120955200
2015-07-02	28.5332	28.6829	28.7419	28.6852	108844000
2015-07-06	28.3245	28.3449	28.6376	28.5854	112241600
2015-07-07	28.0795	28.5604	28.6194	28.5150	187787200
2015-07-08	27.8004	28.2405	28.2768	27.8072	243046400
2015-07-09	27.0472	28.0976	28.1452	27.2400	314380000
2015-07-10	27.4987	27.6643	28.0976	27.9683	245418000
2015-07-13	28.2042	28.3653	28.5309	28.5082	165762000
2015-07-14	28.3676	28.5944	28.6693	28.4969	127072400
2015-07-15	28.4901	28.5218	28.8463	28.7714	134596800
2015-07-16	28.8916	28.9801	29.1684	29.1548	144889600
2015-07-17	29.1094	29.2841	29.4066	29.4066	184658800
2015-07-20	29.6516	29.7129	30.1666	29.9625	235600800
2015-07-21	29.5654	30.1394	30.1553	29.6630	307025600
2015-07-22	27.6756	27.6756	28.4719	28.4084	461802400
2015-07-23	28.3721	28.6307	28.8327	28.3948	203998000
2015-07-24	28.1089	28.4311	28.5264	28.2451	168649200
2015-07-27	27.7051	27.9252	28.0432	27.8526	177822000
2015-07-28	27.8027	27.9910	28.1112	27.9910	134472400
2015-07-29	27.7392	27.9388	28.0182	27.9025	148046800
2015-07-30	27.6121	27.7505	27.8072	27.7618	134513200
2015-07-31	27.4306	27.8140	27.8231	27.5191	171540000
2015-08-03	26.6615	27.5645	27.8072	26.8702	279904000
2015-08-04	25.6928	26.6388	26.7024	26.0081	496554400
2015-08-05	25.4319	25.6247	26.6434	26.1806	397250400
2015-08-06	26.0074	26.4290	26.5498	26.2375	211612000
2015-08-07	26.0940	26.1122	26.4928	26.3264	154681600
2015-08-10	26.5566	26.5566	27.3451	27.2836	219806400
2015-08-11	25.8273	26.8483	26.9326	25.8638	388331200
2015-08-12	24.9841	25.6450	26.3036	26.2626	404870000
2015-08-13	26.1031	26.4449	26.5270	26.2421	194143200
2015-08-14	25.9823	26.0529	26.5065	26.4267	171718000
2015-08-17	26.3219	26.4449	26.8118	26.7002	163538800
2015-08-18	26.4381	26.5338	26.7640	26.5498	138242800
2015-08-19	26.1350	26.4586	26.5543	26.2102	193146000
2015-08-20	25.4399	25.9982	26.0598	25.6724	274006400
2015-08-21	24.0771	25.1664	25.5014	24.1022	513102000
2015-08-24	20.9663	21.6204	24.7950	23.5005	648825200
2015-08-25	23.5871	25.3214	25.3214	23.6418	414406400
2015-08-26	23.9404	24.4053	25.0434	24.9978	387098400
2015-08-27	25.0730	25.5766	25.8068	25.7339	338464400
2015-08-28	25.4194	25.5630	25.8228	25.8182	212657600
2015-08-31	25.5242	25.5311	26.1008	25.6974	224917200
2015-09-01	24.4668	25.1026	25.4969	24.5488	307383600
2015-09-02	24.8702	25.1209	25.6017	25.6017	247555200
2015-09-03	25.0776	25.6359	25.7020	25.1528	212935600
2015-09-04	24.7289	24.8337	25.1710	24.9021	199985200
2015-09-08	25.1414	25.4673	25.6519	25.5949	219374400
2015-09-09	25.0160	25.9253	25.9846	25.1026	340043200
2015-09-10	25.0457	25.1300	25.8159	25.6541	251571200
2015-09-11	25.4695	25.4764	26.0279	26.0279	199662000
2015-09-14	26.1760	26.5680	26.6386	26.2786	233453600
2015-09-15	26.0757	26.4199	26.5566	26.4996	173364800
2015-09-16	26.3082	26.4928	26.5589	26.5292	148694000
2015-09-17	25.9162	26.3583	26.5475	25.9618	256450400
2015-09-18	25.4946	25.5721	26.0484	25.8547	297141200
2015-09-21	25.9025	25.9048	26.2922	26.2558	200888000
2015-09-22	25.6427	25.8387	26.0210	25.8433	201384800
2015-09-23	25.8205	25.8957	26.1441	26.0529	143026800
2015-09-24	25.6086	25.8091	26.3219	26.2079	200878000
2015-09-25	25.9846	26.5361	26.5931	26.1418	224607600
2015-09-28	25.6245	25.9458	26.1099	25.6245	208436000
2015-09-29	24.5807	25.7134	25.8683	24.8542	293461600
2015-09-30	24.7790	25.1072	25.4194	25.1368	265892000
2015-10-01	24.4554	24.8565	24.9818	24.9727	255716400
2015-10-02	24.5101	24.6149	25.2986	25.1550	232079200
2015-10-05	24.8565	25.0411	25.3807	25.2462	208258800
2015-10-06	25.0160	25.2120	25.4650	25.3670	192787200
2015-10-07	24.9340	25.4650	25.4718	25.2462	187062400
2015-10-08	24.6605	25.1117	25.1117	24.9545	247918400
2015-10-09	24.9522	25.0684	25.5880	25.5516	211064400
2015-10-12	25.3966	25.6906	25.6951	25.4331	121868800
2015-10-13	25.2234	25.2553	25.6268	25.4764	132197200
2015-10-14	24.9682	25.3624	25.4148	25.1163	177849600
2015-10-15	25.1801	25.2804	25.5470	25.4923	150694000
2015-10-16	25.1892	25.4741	25.5242	25.3054	156930400
2015-10-19	25.0935	25.2508	25.4673	25.4627	119036800
2015-10-20	25.2553	25.3738	26.0188	25.9276	195871200
2015-10-21	25.9117	25.9800	26.3401	25.9253	167180800
2015-10-22	26.0028	26.0552	26.3219	26.3219	166616400
2015-10-23	26.5110	26.5953	27.1719	27.1377	237467600
2015-10-26	26.1897	26.9098	26.9212	26.2717	265335200
2015-10-27	25.9777	26.2991	26.5589	26.1054	279537600
2015-10-28	26.4495	26.6478	27.1879	27.1810	342205600
2015-10-29	26.9531	27.0511	27.5046	27.4682	204909200
2015-10-30	27.2221	27.5730	27.6254	27.2334	197461200
2015-11-02	27.2585	27.5297	27.6573	27.6163	128813200
2015-11-03	27.5069	27.5274	28.1427	27.9331	182076000
2015-11-04	27.7166	28.0607	28.2179	27.8032	179544400
2015-11-05	27.5056	27.8879	28.0801	27.6750	158210800
2015-11-06	27.6063	27.7185	27.8787	27.7071	132169200
2015-11-09	27.4759	27.6842	27.8787	27.5949	135485600
2015-11-10	26.5627	26.7550	27.0227	26.7252	236511600
2015-11-11	26.3682	26.6336	26.8740	26.5741	180872000
2015-11-12	26.4689	26.6085	26.7366	26.4849	130102400
2015-11-13	25.6953	26.3659	26.4506	25.7113	183249600
2015-11-16	25.4046	25.4916	26.1462	26.1324	152426800
2015-11-17	25.9356	26.3018	26.3315	26.0203	110467600
2015-11-18	26.4345	26.4940	26.8900	26.8442	186698800
2015-11-19	26.7229	26.9243	27.4072	27.1852	173183200
2015-11-20	27.2013	27.2814	27.4461	27.3042	137148400
2015-11-23	26.8557	27.2974	27.4027	26.9495	129930000
2015-11-24	26.8053	26.8534	27.3157	27.2081	171212800
2015-11-25	26.9884	27.2836	27.2882	27.0136	85553200
2015-11-27	26.9152	27.0731	27.1006	26.9632	52185600
2015-11-30	26.9495	27.0044	27.3294	27.0754	156721200
2015-12-01	26.7458	27.1784	27.1921	26.8557	139409600
2015-12-02	26.5673	26.8557	27.0319	26.6130	133546400
2015-12-03	26.1416	26.6748	26.7298	26.3659	166278000
2015-12-04	26.3453	26.3865	27.2928	27.2424	231108000
2015-12-07	26.9632	27.2310	27.4324	27.0708	128336800
2015-12-08	26.7458	26.8968	27.1440	27.0593	137238000
2015-12-09	26.3384	26.9243	26.9358	26.4620	185445600
2015-12-10	26.4368	26.5581	26.7641	26.5879	116850800
2015-12-11	25.8280	26.3636	26.4094	25.9035	187544800
2015-12-14	25.1277	25.6747	25.7891	25.7433	257274800
2015-12-15	25.2558	25.6198	25.8166	25.2879	213292400
2015-12-16	24.9011	25.4206	25.6312	25.4824	224954000
2015-12-17	24.9423	25.6381	25.6907	24.9423	179091200
2015-12-18	24.2168	24.9263	25.0659	24.2671	385813200
2015-12-21	24.1618	24.5532	24.5738	24.5647	190362400
2015-12-22	24.3633	24.5807	24.6539	24.5418	131157600
2015-12-23	24.5349	24.5509	24.9125	24.8576	130629600
2015-12-24	24.7066	24.9469	24.9469	24.7249	54281600
2015-12-28	24.3015	24.6242	24.6471	24.4479	106816800
2015-12-29	24.4571	24.4800	25.0453	24.8874	123724800
2015-12-30	24.5303	24.8507	24.8782	24.5624	100855200
2015-12-31	23.9902	24.4914	24.4960	24.0909	163649200
2016-01-04	23.3448	23.4844	24.1161	24.1115	270597600
2016-01-05	23.4386	24.2030	24.2259	23.5073	223164000
2016-01-06	22.8573	23.0152	23.4295	23.0473	273829600
2016-01-07	22.0700	22.5849	22.9168	22.0746	324377600
2016-01-08	22.1455	22.5552	22.6834	22.1913	283192000
2016-01-11	22.2782	22.6513	22.6719	22.5506	198957600
